node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,95,2.20393080534235,-9.55840958714595,-75.0741868513691,-6.06375025398285,-77.2309578345029,7.96753857280156,5.76360776745921,1990.34027433073,1992.54420513607,455.978008632752,23275000
90,91,3.73604487861953,-9.55840958714595,-75.0741868513691,-9.44406149522931,-75.3546939883691,9.49965264607874,5.76360776745921,1990.34027433073,1994.07631920935,33.3257898320367,23275000
91,94,0.0786370254305346,-9.44406149522931,-75.3546939883691,-9.43092484272621,-75.3969248505724,9.57828967150927,9.49965264607874,1994.07631920935,1994.15495623478,4.86278479140125,23275000
91,92,2.37493513100615,-9.44406149522931,-75.3546939883691,-9.39635319331776,-75.3324710283511,11.8745877770849,9.49965264607874,1994.07631920935,1996.45125434035,5.84499296236177,23275000
92,6,3.29874357633273,-9.39635319331776,-75.3324710283511,-10.69608,-75.28361,15.1733313534176,11.8745877770849,1996.45125434035,1999.74999791668,144.789712755314,23275000
92,93,14.0453433763252,-9.39635319331776,-75.3324710283511,-9.37042872293716,-75.0700304103798,25.9199311534101,11.8745877770849,1996.45125434035,2010.49659771668,28.969096564695,23275000
93,4,0.670071727744932,-9.37042872293716,-75.0700304103798,-9.371511023,-75.03403475,26.5900028811551,25.9199311534101,2010.49659771668,2011.16666944442,3.95553508311676,23275000
93,5,0.753404366639422,-9.37042872293716,-75.0700304103798,-9.37936,-74.9659,26.6733355200495,25.9199311534101,2010.49659771668,2011.25000208332,11.4805056432663,23275000
94,7,9.92838057075106,-9.43092484272621,-75.3969248505724,-10.10456,-75.25846,19.5066702422603,9.57828967150927,1994.15495623478,2004.08333680553,76.5147983971436,23275000
94,8,10.0950458485403,-9.43092484272621,-75.3969248505724,-3.71951,-73.28273,19.6733355200495,9.57828967150927,1994.15495623478,2004.25000208332,677.409788430731,23275000
95,96,0.3159044420131,-6.06375025398285,-77.2309578345029,-6.01766553836479,-77.2293685041933,8.28344301481466,7.96753857280156,1992.54420513607,1992.86010957808,5.13334520172858,23275000
95,9,9.12246014172157,-6.06375025398285,-77.2309578345029,-9.81724,-76.05649,17.0899987145231,7.96753857280156,1992.54420513607,2001.66666527779,437.450733370754,23275000
96,97,0.104203285869165,-6.01766553836479,-77.2293685041933,-6.00518354646174,-77.2145895026847,8.38764630068382,8.28344301481466,1992.86010957808,1992.96431286395,2.14662752003834,23275000
96,100,13.8481503392216,-6.01766553836479,-77.2293685041933,-5.98826445933336,-77.2973965517131,22.1315933540362,8.28344301481466,1992.86010957808,2006.7082599173,8.21206882745238,23275000
97,13,18.5356871360499,-6.00518354646174,-77.2145895026847,-5.73935,-77.5038,26.9233334367337,8.38764630068382,1992.96431286395,2011.5,43.6063572271913,23275000
97,98,13.9482935060567,-6.00518354646174,-77.2145895026847,-5.35987894496259,-78.478708508277,22.3359398067405,8.38764630068382,1992.96431286395,2006.91260637001,157.38573090256,23275000
98,99,2.06153487940315,-5.35987894496259,-78.478708508277,-5.6767509692071,-78.3840742752483,24.3974746861437,22.3359398067405,2006.91260637001,2008.97414124941,36.8010314000561,23275000
98,12,2.83739154667709,-5.35987894496259,-78.478708508277,-5.44954,-78.46378,25.1733313534176,22.3359398067405,2006.91260637001,2009.74999791668,10.1176117082267,23275000
99,10,1.19252819501138,-5.6767509692071,-78.3840742752483,-5.73035,-78.35316,25.5900028811551,24.3974746861437,2008.97414124941,2010.16666944442,6.87969762513368,23275000
99,11,0.359193472800583,-5.6767509692071,-78.3840742752483,-5.71,-78.38478,24.7566681589443,24.3974746861437,2008.97414124941,2009.33333472221,3.70223631468916,23275000
100,101,0.939892609249005,-5.98826445933336,-77.2973965517131,-6.4421860937579,-76.5870139844331,23.0714859632852,22.1315933540362,2006.7082599173,2007.64815252655,93.4570727659927,23275000
100,111,2.18186395461432,-5.98826445933336,-77.2973965517131,-6.95313113686773,-76.7998697086962,24.3134573086505,22.1315933540362,2006.7082599173,2008.89012387192,120.690220311988,23275000
101,105,0.85859511749897,-6.4421860937579,-76.5870139844331,-8.91641098100327,-76.0964685064187,23.9300810807842,23.0714859632852,2007.64815252655,2008.50674764405,280.705918302658,23275000
101,102,0.0932718972619506,-6.4421860937579,-76.5870139844331,-6.33020165357188,-76.5818898963127,23.1647578605472,23.0714859632852,2007.64815252655,2007.74142442381,12.4794240132783,23275000
102,14,1.42524502060787,-6.33020165357188,-76.5818898963127,-4.73131,-77.8257,24.5900028811551,23.1647578605472,2007.74142442381,2009.16666944442,225.112295065034,23275000
102,103,3.08181447117857,-6.33020165357188,-76.5818898963127,-6.34502237729675,-76.5512976256251,26.2465723317258,23.1647578605472,2007.74142442381,2010.82323889499,3.7655402234946,23275000
103,15,0.176765271639868,-6.34502237729675,-76.5512976256251,-6.356866941,-76.54248606,26.4233376033656,26.2465723317258,2010.82323889499,2011.00000416663,1.63985505197539,23275000
103,104,0.667992140920571,-6.34502237729675,-76.5512976256251,-6.35038754585429,-76.5359490536439,26.9145644726463,26.2465723317258,2010.82323889499,2011.49123103591,1.80015898243745,23275000
104,17,0.0921016029820894,-6.35038754585429,-76.5359490536439,-6.357427894,-76.53631425,27.0066660756284,26.9145644726463,2011.49123103591,2011.58333263889,0.784799637627597,23275000
104,16,0.0921016029820894,-6.35038754585429,-76.5359490536439,-6.350546965,-76.52687552,27.0066660756284,26.9145644726463,2011.49123103591,2011.58333263889,1.00405968410717,23275000
105,107,0.65592967978738,-8.91641098100327,-76.0964685064187,-10.8582685598208,-74.4385632595183,24.5860107605716,23.9300810807842,2008.50674764405,2009.16267732384,282.467364403966,23275000
105,106,0.839496875084482,-8.91641098100327,-76.0964685064187,-8.93093727501409,-76.0890123950255,24.7695779558687,23.9300810807842,2008.50674764405,2009.34624451914,1.81314134390813,23275000
106,18,0.0704228419702955,-8.93093727501409,-76.0890123950255,-8.96455,-76.063,24.840000797839,24.7695779558687,2009.34624451914,2009.41666736111,4.7100542651584,23275000
106,19,0.320420758654447,-8.93093727501409,-76.0890123950255,-8.81963,-76.25364,25.0899987145231,24.7695779558687,2009.34624451914,2009.66666527779,21.941372273903,23275000
107,108,1.96182921033898,-10.8582685598208,-74.4385632595183,-10.7696404345051,-74.4305650686011,26.5478399709106,24.5860107605716,2009.16267732384,2011.12450653418,9.90511225271071,23275000
107,110,0.321785358992689,-10.8582685598208,-74.4385632595183,-12.1655357960486,-74.0190754335476,24.9077961195643,24.5860107605716,2009.16267732384,2009.48446268283,152.554356997194,23275000
108,20,0.542158743612565,-10.7696404345051,-74.4305650686011,-10.80740123,-74.88987708,27.0899987145231,26.5478399709106,2011.12450653418,2011.66666527779,50.404206879874,23275000
108,109,0.0849026120692031,-10.7696404345051,-74.4305650686011,-10.8132848132494,-74.3626716440711,26.6327425829798,26.5478399709106,2011.12450653418,2011.20940914625,8.87297568291063,23275000
109,21,0.540588770437852,-10.8132848132494,-74.3626716440711,-10.7587,-74.2196,27.1733313534176,26.6327425829798,2011.20940914625,2011.74999791668,16.7844933467853,23275000
109,22,0.87392765928057,-10.8132848132494,-74.3626716440711,-10.79087,-74.34048,27.5066702422603,26.6327425829798,2011.20940914625,2012.08333680553,3.48070936620817,23275000
110,23,1.09886995606414,-12.1655357960486,-74.0190754335476,-11.90487,-73.92704,26.0066660756284,24.9077961195643,2009.48446268283,2010.58333263889,30.6997421147755,23275000
110,24,2.68220676159078,-12.1655357960486,-74.0190754335476,-12.714144,-73.66584,27.5900028811551,24.9077961195643,2009.48446268283,2012.16666944442,72.1422650619435,23275000
111,33,3.52654348918844,-6.95313113686773,-76.7998697086962,-10.9484,-75.04288,27.840000797839,24.3134573086505,2008.89012387192,2012.41666736111,484.906413351079,23275000
111,112,0.0805690749897523,-6.95313113686773,-76.7998697086962,-6.8672289908047,-76.8406749832322,24.3940263836403,24.3134573086505,2008.89012387192,2008.97069294691,10.5729236536048,23275000
112,114,0.561975833789943,-6.8672289908047,-76.8406749832322,-6.87681516836326,-76.799248807393,24.9560022174302,24.3940263836403,2008.97069294691,2009.5326687807,4.70131359066601,23275000
112,113,1.16655329344012,-6.8672289908047,-76.8406749832322,-8.09468517732687,-74.249012052031,25.5605796770804,24.3940263836403,2008.97069294691,2010.13724624035,317.013651160919,23275000
113,26,0.529419037442713,-8.09468517732687,-74.249012052031,-8.07468,-74.2256,26.0899987145231,25.5605796770804,2010.13724624035,2010.66666527779,3.40856560143905,23275000
113,25,2.11275584296913,-8.09468517732687,-74.249012052031,-7.0286,-74.888,27.6733355200495,25.5605796770804,2010.13724624035,2012.25000208332,138.048803122958,23275000
114,115,1.63131228293936,-6.87681516836326,-76.799248807393,-6.6004319585399,-77.2922427548043,26.5873145003696,24.9560022174302,2009.5326687807,2011.16398106364,62.5877630453458,23275000
114,116,1.26338948043538,-6.87681516836326,-76.799248807393,-6.86013139499295,-76.7739688197994,26.2193916978656,24.9560022174302,2009.5326687807,2010.79605826113,3.3550548147833,23275000
115,28,0.419351575258819,-6.6004319585399,-77.2922427548043,-6.539128944,-77.39056361,27.0066660756284,26.5873145003696,2011.16398106364,2011.58333263889,12.8377733961501,23275000
115,27,0.919355741890744,-6.6004319585399,-77.2922427548043,-5.702631,-77.3619,27.5066702422603,26.5873145003696,2011.16398106364,2012.08333680553,100.243599796151,23275000
116,32,1.70394173886808,-6.86013139499295,-76.7739688197994,-6.88244233031608,-76.7501158103012,27.9233334367337,26.2193916978656,2010.79605826113,2012.5,3.62204830209889,23275000
116,117,1.25648276255241,-6.86013139499295,-76.7739688197994,-6.85806815684124,-76.7781326093478,27.475874460418,26.2193916978656,2010.79605826113,2012.05254102368,0.514345367438567,23275000
117,31,0.447458976315662,-6.85806815684124,-76.7781326093478,-6.88247223611865,-76.7500874237416,27.9233334367337,27.475874460418,2012.05254102368,2012.5,4.12174546982616,23275000
117,118,0.200963940611784,-6.85806815684124,-76.7781326093478,-6.86683546454875,-76.7724736241632,27.6768384010298,27.475874460418,2012.05254102368,2012.2535049643,1.15922627785826,23275000
118,30,0.16316239680916,-6.86683546454875,-76.7724736241632,-6.90083,-76.7415,27.840000797839,27.6768384010298,2012.2535049643,2012.41666736111,5.10297251449888,23275000
118,29,0.16316239680916,-6.86683546454875,-76.7724736241632,-6.89126,-76.76425,27.840000797839,27.6768384010298,2012.2535049643,2012.41666736111,2.86692094300387,23275000
119,35,7.68689386307303,-9.58022319569448,-75.1175926065156,-9.03032,-74.78282,14.0066660756284,6.31977221255538,1990.89643877582,1998.58333263889,71.4153830782875,23275000
119,34,13.4368959463889,-9.58022319569448,-75.1175926065156,-8.74006,-76.22871,19.7566681589443,6.31977221255538,1990.89643877582,2004.33333472221,153.81817222475,23275000
120,121,0.952701862339079,-12.5455798801624,-69.4600688383228,-12.5447372666563,-69.4777218430311,7.91273202560646,6.96003016326738,1991.53669672653,1992.48939858887,1.92057396845377,23275000
120,127,0.95058561803225,-12.5455798801624,-69.4600688383228,-12.702902380999,-69.469882670023,7.91061578129963,6.96003016326738,1991.53669672653,1992.48728234457,17.5461678574165,23275000
121,122,1.41855429783521,-12.5447372666563,-69.4777218430311,-12.5110370866752,-69.1309316699887,9.33128632344167,7.91273202560646,1992.48939858887,1993.90795288671,37.8731057620791,23275000
121,125,3.27342808158307,-12.5447372666563,-69.4777218430311,-12.7008676545006,-69.6381653926317,11.1861601071895,7.91273202560646,1992.48939858887,1995.76282667046,24.6147802771826,23275000
122,123,1.99249657861063,-12.5110370866752,-69.1309316699887,-12.5331217679409,-69.1010251099579,11.3237829020523,9.33128632344167,1993.90795288671,1995.90044946532,4.07526028627478,23275000
122,36,10.1753839188187,-12.5110370866752,-69.1309316699887,-12.42667,-69.09448,19.5066702422603,9.33128632344167,1993.90795288671,2004.08333680553,10.1936374155152,23275000
123,37,8.5995505346814,-12.5331217679409,-69.1010251099579,-12.12081,-69.12051,19.9233334367337,11.3237829020523,1995.90044946532,2004.5,45.949034044303,23275000
123,124,6.97935258644576,-12.5331217679409,-69.1010251099579,-12.5279381581705,-68.972122230814,18.3031354884981,11.3237829020523,1995.90044946532,2002.87980205176,14.0200397346356,23275000
124,39,1.286867392657,-12.5279381581705,-68.972122230814,-12.37978,-69.14511,19.5900028811551,18.3031354884981,2002.87980205176,2004.16666944442,25.0129397808861,23275000
124,38,1.20353475376228,-12.5279381581705,-68.972122230814,-6.20594,-76.88527,19.5066702422603,18.3031354884981,2002.87980205176,2004.08333680553,1118.00058151958,23275000
125,42,8.65384069064946,-12.7008676545006,-69.6381653926317,-12.7009677330567,-69.6360351546476,19.840000797839,11.1861601071895,1995.76282667046,2004.41666736111,0.23161172518209,23275000
125,126,8.00447637872624,-12.7008676545006,-69.6381653926317,-12.7033761299411,-69.5951753606262,19.1906364859158,11.1861601071895,1995.76282667046,2003.76730304918,4.67703480937419,23275000
126,41,0.0660275063965781,-12.7033761299411,-69.5951753606262,-12.7009249741029,-69.6360157040766,19.2566639923123,19.1906364859158,2003.76730304918,2003.83333055558,4.44362142815534,23275000
126,40,0.232692784186012,-12.7033761299411,-69.5951753606262,-12.63828,-69.27867,19.4233292701018,19.1906364859158,2003.76730304918,2003.99999583337,35.1320316733939,23275000
127,44,12.5127134888021,-12.702902380999,-69.469882670023,-12.66387,-69.15824,20.4233292701018,7.91061578129963,1992.48728234457,2004.99999583337,34.1244700344547,23275000
127,43,11.9293850165394,-12.702902380999,-69.469882670023,-12.81515,-69.31936,19.840000797839,7.91061578129963,1992.48728234457,2004.41666736111,20.5727870799134,23275000
128,46,13.5697735184803,-10.0894447146597,-75.1170864804813,-10.07908,-73.97162,16.2566639923123,2.68689047383199,1987.2635570371,2000.83333055558,125.553018903039,23275000
128,45,17.0697776851123,-10.0894447146597,-75.1170864804813,-11.08619,-74.57057,19.7566681589443,2.68689047383199,1987.2635570371,2004.33333472221,126.05134153558,23275000
129,47,12.0788764114776,-6.92782544063707,-76.3615290238349,-6.89391,-76.33832,15.3399966312071,3.26112021972943,1987.837786783,1999.91666319447,4.56443771930842,23275000
129,130,0.787818896710689,-6.92782544063707,-76.3615290238349,-6.96805359776022,-76.3425602903233,4.04893911644012,3.26112021972943,1987.837786783,1988.62560567971,4.94465033248352,23275000
130,131,4.56385366244846,-6.96805359776022,-76.3425602903233,-7.27110508094244,-75.994784050794,8.61279277888859,4.04893911644012,1988.62560567971,1993.18945934215,51.1278800409756,23275000
130,151,3.81065879696389,-6.96805359776022,-76.3425602903233,-6.83075030328995,-76.2564086893038,7.85959791340401,4.04893911644012,1988.62560567971,1992.43626447667,18.008055069215,23275000
131,132,0.948648859963335,-7.27110508094244,-75.994784050794,-7.42354183280104,-75.9269396016964,9.56144163885192,8.61279277888859,1993.18945934215,1994.13810820212,18.5495614371097,23275000
131,140,3.61014598802768,-7.27110508094244,-75.994784050794,-6.2408454863746,-77.1522333145156,12.2229387669163,8.61279277888859,1993.18945934215,1996.79960533018,171.83391961008,23275000
132,133,13.9590488477342,-7.42354183280104,-75.9269396016964,-5.08664431098065,-78.989338672817,23.5204904865861,9.56144163885192,1994.13810820212,2008.09715704985,427.209456637103,23275000
132,135,1.41388411063527,-7.42354183280104,-75.9269396016964,-9.45132348158057,-75.367707432528,10.9753257494872,9.56144163885192,1994.13810820212,1995.55199231275,233.988684320568,23275000
133,134,0.422333100964593,-5.08664431098065,-78.989338672817,-5.08365629615094,-79.0067241521629,23.9428235875507,23.5204904865861,2008.09715704985,2008.51949015082,1.95628859903061,23275000
133,50,0.652840866831506,-5.08664431098065,-78.989338672817,-5.10997,-78.9412,24.1733313534176,23.5204904865861,2008.09715704985,2008.74999791668,5.93589037090623,23275000
134,48,0.813844571393554,-5.08365629615094,-79.0067241521629,-5.16694,-79.06331,24.7566681589443,23.9428235875507,2008.51949015082,2009.33333472221,11.1948756782459,23275000
134,49,0.730511932498837,-5.08365629615094,-79.0067241521629,-5.14799,-79.00485,24.6733355200495,23.9428235875507,2008.51949015082,2009.25000208332,7.16489117770929,23275000
135,137,4.30717064639733,-9.45132348158057,-75.367707432528,-9.04068168383031,-76.0140847590032,15.2824963958845,10.9753257494872,1995.55199231275,1999.85916295915,84.4626404282922,23275000
135,136,9.65473728947885,-9.45132348158057,-75.367707432528,-8.7148674422993,-74.5997776435314,20.630063038966,10.9753257494872,1995.55199231275,2005.20672960223,117.676128899617,23275000
136,52,3.62660095334629,-8.7148674422993,-74.5997776435314,-8.78978,-74.2101,24.2566639923123,20.630063038966,2005.20672960223,2008.83333055558,43.6787916507236,23275000
136,51,3.45993567555709,-8.7148674422993,-74.5997776435314,-8.68558,-74.93097,24.0899987145231,20.630063038966,2005.20672960223,2008.66666527779,36.5909122232751,23275000
137,56,0.8908349575331,-9.04068168383031,-76.0140847590032,-8.98836,-76.09174,16.1733313534176,15.2824963958845,1999.85916295915,2000.74999791668,10.3356580748093,23275000
137,138,0.277810055207754,-9.04068168383031,-76.0140847590032,-9.04893119301651,-76.0198873396962,15.5603064510923,15.2824963958845,1999.85916295915,2000.13697301436,1.11819399012528,23275000
138,53,0.613024902325346,-9.04893119301651,-76.0198873396962,-9.04006,-75.91713,16.1733313534176,15.5603064510923,2000.13697301436,2000.74999791668,11.3401983676338,23275000
138,139,7.60009445557877,-9.04893119301651,-76.0198873396962,-9.01964633959592,-76.0683171291034,23.160400906671,15.5603064510923,2000.13697301436,2007.73706746994,6.24328988230606,23275000
139,55,0.929597807852089,-9.01964633959592,-76.0683171291034,-9.01992,-76.08683,24.0899987145231,23.160400906671,2007.73706746994,2008.66666527779,2.03566759669128,23275000
139,54,0.762932530062655,-9.01964633959592,-76.0683171291034,-9.05828,-76.0758,23.9233334367337,23.160400906671,2007.73706746994,2008.5,4.37882373157567,23275000
140,68,15.2003905031855,-6.2408454863746,-77.1522333145156,-5.92172,-77.2943,27.4233292701018,12.2229387669163,1996.79960533018,2011.99999583337,38.8514649978999,23275000
140,141,1.35440828613067,-6.2408454863746,-77.1522333145156,-6.08354856166247,-77.2423597981471,13.5773470530469,12.2229387669163,1996.79960533018,1998.15401361631,20.1528509490595,23275000
141,142,12.8221802005809,-6.08354856166247,-77.2423597981471,-5.02440070585874,-78.3093400765937,26.3995272536278,13.5773470530469,1998.15401361631,2010.97619381689,166.968881513498,23275000
141,143,7.42268051993026,-6.08354856166247,-77.2423597981471,-6.29707679925101,-77.1902711272885,21.0000275729772,13.5773470530469,1998.15401361631,2005.57669413624,24.459855079471,23275000
142,57,0.773804099789829,-5.02440070585874,-78.3093400765937,-5.02819422430829,-78.3079283841086,27.1733313534176,26.3995272536278,2010.97619381689,2011.74999791668,0.450392223941416,23275000
142,58,0.940469377579263,-5.02440070585874,-78.3093400765937,-5.198996,-78.28709,27.3399966312071,26.3995272536278,2010.97619381689,2011.91666319447,19.5925751440259,23275000
143,144,2.5043276561664,-6.29707679925101,-77.1902711272885,-5.96357797889377,-78.1823131421721,23.5043552291436,21.0000275729772,2005.57669413624,2008.08102179241,115.91281357054,23275000
143,59,4.67330794707235,-6.29707679925101,-77.1902711272885,-6.17865,-75.9955,25.6733355200495,21.0000275729772,2005.57669413624,2010.25000208332,132.874670934799,23275000
144,145,1.12148962776114,-5.96357797889377,-78.1823131421721,-5.94311101039528,-78.2268769944021,24.6258448569047,23.5043552291436,2008.08102179241,2009.20251142017,5.43491976092815,23275000
144,67,2.4189782075901,-5.96357797889377,-78.1823131421721,-6.00062,-78.14268,25.9233334367337,23.5043552291436,2008.08102179241,2010.5,6.02161965247796,23275000
145,147,1.05611981440991,-5.94311101039528,-78.2268769944021,-6.16103140666298,-78.4101723148211,25.6819646713147,24.6258448569047,2009.20251142017,2010.25863123458,31.6271426760486,23275000
145,146,1.87772877584149,-5.94311101039528,-78.2268769944021,-5.2159515171732,-78.826926934988,26.5035736327462,24.6258448569047,2009.20251142017,2011.08024019601,104.751693493206,23275000
146,60,0.5864250817769,-5.2159515171732,-78.826926934988,-4.98198,-78.75649,27.0899987145231,26.5035736327462,2011.08024019601,2011.66666527779,27.1923991613526,23275000
146,61,0.669757720671389,-5.2159515171732,-78.826926934988,-5.19408,-78.7989,27.1733313534176,26.5035736327462,2011.08024019601,2011.74999791668,3.94753811291649,23275000
147,150,0.172768596615847,-6.16103140666298,-78.4101723148211,-6.15730421593911,-78.3728539349849,25.8547332679305,25.6819646713147,2010.25863123458,2010.4313998312,4.15123424899642,23275000
147,148,0.528493003227414,-6.16103140666298,-78.4101723148211,-6.18502666168717,-78.4051521645519,26.2104576745421,25.6819646713147,2010.25863123458,2010.78712423781,2.7284178743993,23275000
148,149,0.788005181621233,-6.18502666168717,-78.4051521645519,-6.10720004009807,-78.5674843945929,26.9984628561633,26.2104576745421,2010.78712423781,2011.57512941943,19.9473825928911,23275000
148,62,0.29621256771827,-6.18502666168717,-78.4051521645519,-6.15529,-78.4005,26.5066702422603,26.2104576745421,2010.78712423781,2011.08333680553,3.35020431146288,23275000
149,63,0.924870580570395,-6.10720004009807,-78.5674843945929,-6.01219,-78.4961,27.9233334367337,26.9984628561633,2011.57512941943,2012.5,13.2029605233387,23275000
149,64,0.341533775043753,-6.10720004009807,-78.5674843945929,-6.10341,-78.5567,27.3399966312071,26.9984628561633,2011.57512941943,2011.91666319447,1.26611998250099,23275000
150,66,0.068600168803195,-6.15730421593911,-78.3728539349849,-6.15466439391537,-78.3770012003119,25.9233334367337,25.8547332679305,2010.4313998312,2010.5,0.545040152525668,23275000
150,65,0.068600168803195,-6.15730421593911,-78.3728539349849,-6.15461599887762,-78.3769891889439,25.9233334367337,25.8547332679305,2010.4313998312,2010.5,0.546850607710033,23275000
151,152,1.83085498544243,-6.83075030328995,-76.2564086893038,-6.14994552562852,-76.8050448519873,9.69045289884644,7.85959791340401,1992.43626447667,1994.26711946211,97.0912149655358,23275000
151,161,1.14765487861813,-6.83075030328995,-76.2564086893038,-6.31429870375769,-77.0458164333812,9.00725279202215,7.85959791340401,1992.43626447667,1993.58391935529,104.532945664408,23275000
152,78,15.8995499823086,-6.14994552562852,-76.8050448519873,-5.14308,-78.82405,25.5900028811551,9.69045289884644,1994.26711946211,2010.16666944442,250.183815301344,23275000
152,153,1.04348352297063,-6.14994552562852,-76.8050448519873,-6.17123535392157,-76.7570272784833,10.7339364218171,9.69045289884644,1994.26711946211,1995.31060298508,5.81915166648996,23275000
153,154,9.95844325285945,-6.17123535392157,-76.7570272784833,-6.15178265496477,-76.7363784490907,20.6923796746765,10.7339364218171,1995.31060298508,2005.26904623794,3.14845833956196,23275000
153,160,12.751184156794,-6.17123535392157,-76.7570272784833,-8.60991127145965,-74.9009957396132,23.4851205786111,10.7339364218171,1995.31060298508,2008.06178714188,340.120417702397,23275000
154,158,0.424351741483632,-6.15178265496477,-76.7363784490907,-6.11962324444494,-76.7367056341154,21.1167314161602,20.6923796746765,2005.26904623794,2005.69339797943,3.58029324951681,23275000
154,155,2.66523960941127,-6.15178265496477,-76.7363784490907,-6.24346259661752,-76.7967081862307,23.3576192840878,20.6923796746765,2005.26904623794,2007.93428584735,12.1961730187322,23275000
155,72,2.73237943043533,-6.24346259661752,-76.7967081862307,-6.72916,-76.4095,26.0899987145231,23.3576192840878,2007.93428584735,2010.66666527779,68.9775067917421,23275000
155,156,2.1229144172933,-6.24346259661752,-76.7967081862307,-6.35866776474872,-76.6791787818465,25.4805337013811,23.3576192840878,2007.93428584735,2010.05720026465,18.2649188349111,23275000
156,157,0.250186851476967,-6.35866776474872,-76.6791787818465,-6.38732968170625,-76.6448196097236,25.7307205528581,25.4805337013811,2010.05720026465,2010.30738711612,4.96298802573008,23275000
156,71,0.526132374247314,-6.35866776474872,-76.6791787818465,-6.34624,-76.5816,26.0066660756284,25.4805337013811,2010.05720026465,2010.58333263889,10.8844366546238,23275000
157,70,0.442610800559553,-6.38732968170625,-76.6448196097236,-6.39204,-76.59704,26.1733313534176,25.7307205528581,2010.30738711612,2010.74999791668,5.31191453759656,23275000
157,69,1.10928024498091,-6.38732968170625,-76.6448196097236,-6.35014,-76.6293,26.840000797839,25.7307205528581,2010.30738711612,2011.41666736111,4.48203650533885,23275000
158,73,6.05659993725747,-6.11962324444494,-76.7367056341154,-5.02818682675096,-78.3079608097321,27.1733313534176,21.1167314161602,2005.69339797943,2011.74999791668,212.29632483065,23275000
158,159,0.0454783245358366,-6.11962324444494,-76.7367056341154,-6.10014121828967,-76.7074394065468,21.162209740696,21.1167314161602,2005.69339797943,2005.73887630396,3.89849520611946,23275000
159,74,5.01112161272163,-6.10014121828967,-76.7074394065468,-5.90547,-76.9244,26.1733313534176,21.162209740696,2005.73887630396,2010.74999791668,32.3517856990313,23275000
159,75,3.76112369603771,-6.10014121828967,-76.7074394065468,-9.24147,-76.293,24.9233334367337,21.162209740696,2005.73887630396,2009.5,352.680660810884,23275000
