node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,1.83172064234297,-12.7722521368792,-69.2292532207447,-12.8378628891147,-69.326659602629,9.17924254710332,7.34752190476035,1988.88220904392,1990.71392968627,12.8513774956283,25870000
91,97,8.93050870031456,-12.8378628891147,-69.326659602629,-12.7457520315925,-69.3147749411746,18.1097512474179,9.17924254710332,1990.71392968627,1999.64443838658,10.3349877742083,25870000
91,92,4.92661878655091,-12.8378628891147,-69.326659602629,-12.7146404267095,-69.3369860718097,14.1058613336542,9.17924254710332,1990.71392968627,1995.64054847282,13.7633390889618,25870000
92,95,0.294262281789159,-12.7146404267095,-69.3369860718097,-12.7155716854757,-69.3454260347494,14.4001236154434,14.1058613336542,1995.64054847282,1995.93481075461,0.922372533816222,25870000
92,93,2.04424556654437,-12.7146404267095,-69.3369860718097,-12.6288273253031,-69.0783272272087,16.1501069001986,14.1058613336542,1995.64054847282,1997.68479403936,29.6733488845223,25870000
93,6,6.81520596063693,-12.6288273253031,-69.0783272272087,-12.12081,-69.12051,22.9653128608355,16.1501069001986,1997.68479403936,2004.5,56.7401571860361,25870000
93,94,2.84442978044369,-12.6288273253031,-69.0783272272087,-12.3600336710759,-69.2181191755337,18.9945366806423,16.1501069001986,1997.68479403936,2000.52922381981,33.559508214103,25870000
94,5,3.55411298571989,-12.3600336710759,-69.2181191755337,-6.20594,-76.88527,22.5486496663622,18.9945366806423,2000.52922381981,2004.08333680553,1085.43167952718,25870000
94,4,3.6374456246146,-12.3600336710759,-69.2181191755337,-12.37978,-69.14511,22.6319823052569,18.9945366806423,2000.52922381981,2004.16666944442,8.2376967711029,25870000
95,96,5.24800425643515,-12.7155716854757,-69.3454260347494,-12.6430277704414,-69.306543901193,19.6481278718785,14.4001236154434,1995.93481075461,2001.18281501104,9.11334227055629,25870000
95,9,8.48185660649742,-12.7155716854757,-69.3454260347494,-12.7009677330567,-69.6360351546476,22.8819802219408,14.4001236154434,1995.93481075461,2004.41666736111,31.6010517189709,25870000
96,7,2.81718082232507,-12.6430277704414,-69.306543901193,-12.63828,-69.27867,22.4653086942036,19.6481278718785,2001.18281501104,2003.99999583337,3.07360369571763,25870000
96,8,2.65051554453563,-12.6430277704414,-69.306543901193,-12.7009249741029,-69.6360157040766,22.2986434164142,19.6481278718785,2001.18281501104,2003.83333055558,36.3604835132697,25870000
97,10,4.77222897452293,-12.7457520315925,-69.3147749411746,-12.81515,-69.31936,22.8819802219408,18.1097512474179,1999.64443838658,2004.41666736111,7.74167046033502,25870000
97,11,5.35555744678572,-12.7457520315925,-69.3147749411746,-12.66387,-69.15824,23.4653086942036,18.1097512474179,1999.64443838658,2004.99999583337,19.2891441868758,25870000
98,13,12.4458278220817,-10.3336423343088,-74.7312890983319,-11.28306,-72.93659,23.6319823052569,11.1861544831751,1992.72084162234,2005.16666944442,222.897664535531,25870000
98,99,17.2908764440265,-10.3336423343088,-74.7312890983319,-12.8515878854781,-73.7009178411743,28.4770309272017,11.1861544831751,1992.72084162234,2010.01171806637,301.986541902605,25870000
99,15,2.15495137805522,-12.8515878854781,-73.7009178411743,-12.997277,-73.66347,30.6319823052569,28.4770309272017,2010.01171806637,2012.16666944442,16.7199056942117,25870000
99,14,1.48828193363386,-12.8515878854781,-73.7009178411743,-12.84344116,-73.64346172,29.9653128608355,28.4770309272017,2010.01171806637,2011.5,6.3017124297254,25870000
100,101,5.25748136599087,-10.1156300668264,-74.924590214381,-10.1212493215109,-75.2307477424124,12.4214079380353,7.16392657204438,1988.69861371121,1993.9560950772,33.5583731729324,25870000
100,105,0.171976000591599,-10.1156300668264,-74.924590214381,-5.90836064088281,-76.8514565114156,7.33590257263598,7.16392657204438,1988.69861371121,1988.8705897118,514.264010666119,25870000
101,104,3.89593706647073,-10.1212493215109,-75.2307477424124,-10.2087632213871,-75.1909343983127,16.317345004506,12.4214079380353,1993.9560950772,1997.85203214367,10.6745687353526,25870000
101,102,4.65790567881143,-10.1212493215109,-75.2307477424124,-10.6077428920515,-75.2537392494318,17.0793136168467,12.4214079380353,1993.9560950772,1998.61400075601,54.2168387883812,25870000
102,18,1.13599716067277,-10.6077428920515,-75.2537392494318,-10.69608,-75.28361,18.2153107775195,17.0793136168467,1998.61400075601,1999.74999791668,10.362823862928,25870000
102,103,12.2493465467685,-10.6077428920515,-75.2537392494318,-9.31137844409318,-75.0780391184043,29.3286601636151,17.0793136168467,1998.61400075601,2010.86334730278,145.596409746068,25870000
103,17,0.386654780536236,-9.31137844409318,-75.0780391184043,-9.37936,-74.9659,29.7153149441514,29.3286601636151,2010.86334730278,2011.25000208332,14.4571429615161,25870000
103,16,0.303322141641747,-9.31137844409318,-75.0780391184043,-9.371511023,-75.03403475,29.6319823052569,29.3286601636151,2010.86334730278,2011.16666944442,8.25696994498663,25870000
104,20,6.23130466185618,-10.2087632213871,-75.1909343983127,-10.10456,-75.25846,22.5486496663622,16.317345004506,1997.85203214367,2004.08333680553,13.7593012202962,25870000
104,19,6.39796993964539,-10.2087632213871,-75.1909343983127,-3.71951,-73.28273,22.7153149441514,16.317345004506,1997.85203214367,2004.25000208332,752.520621217513,25870000
105,106,0.917597506694918,-5.90836064088281,-76.8514565114156,-5.84621557957813,-78.1486417523755,8.2535000793309,7.33590257263598,1988.8705897118,1989.7881872185,143.815059877981,25870000
105,44,22.6294102881995,-5.90836064088281,-76.8514565114156,-5.73935,-77.5038,29.9653128608355,7.33590257263598,1988.8705897118,2011.5,74.6563037100338,25870000
106,107,18.2586568320846,-5.84621557957813,-78.1486417523755,-5.77029874892197,-77.7907845662443,26.5121569114155,8.2535000793309,1989.7881872185,2008.04684405058,40.5245773105785,25870000
106,109,10.4591008211611,-5.84621557957813,-78.1486417523755,-6.69935432575732,-76.90850574066,18.712600900492,8.2535000793309,1989.7881872185,2000.24728803966,166.889039125292,25870000
107,21,1.70315386610398,-5.77029874892197,-77.7907845662443,-5.44954,-78.46378,28.2153107775195,26.5121569114155,2008.04684405058,2009.74999791668,82.6709694715129,25870000
107,108,1.19079473632474,-5.77029874892197,-77.7907845662443,-5.71887568983206,-78.317188900267,27.7029516477402,26.5121569114155,2008.04684405058,2009.2376387869,58.5874156905062,25870000
108,23,0.929030657516676,-5.71887568983206,-78.317188900267,-5.73035,-78.35316,28.6319823052569,27.7029516477402,2009.2376387869,2010.16666944442,4.1842168890347,25870000
108,22,0.0956959353058826,-5.71887568983206,-78.317188900267,-5.71,-78.38478,27.7986475830461,27.7029516477402,2009.2376387869,2009.33333472221,7.55202688340787,25870000
109,110,3.24197472702316,-6.69935432575732,-76.90850574066,-6.74368946002753,-76.8511770635985,21.9545756275152,18.712600900492,2000.24728803966,2003.48926276668,8.03320148609911,25870000
109,123,2.28795332699024,-6.69935432575732,-76.90850574066,-6.42394156785873,-76.7534651916906,21.0005542274822,18.712600900492,2000.24728803966,2002.53524136665,35.1289573151549,25870000
110,116,0.35722667099652,-6.74368946002753,-76.8511770635985,-6.81183770236579,-76.8537842414965,22.3118022985117,21.9545756275152,2003.48926276668,2003.84648943768,7.59199881615714,25870000
110,111,4.00304580965145,-6.74368946002753,-76.8511770635985,-10.8723623192533,-74.878284961842,25.9576214371666,21.9545756275152,2003.48926276668,2007.49230857633,508.26641529618,25870000
111,115,0.0943959573035968,-10.8723623192533,-74.878284961842,-11.8121243588594,-74.02920365928,26.0520173944702,25.9576214371666,2007.49230857633,2007.58670453363,139.763068073558,25870000
111,112,1.21051093256215,-10.8723623192533,-74.878284961842,-10.8488951402413,-74.8601896392145,27.1681323697288,25.9576214371666,2007.49230857633,2008.70281950889,3.27701680658345,25870000
112,27,3.71384785221203,-10.8488951402413,-74.8601896392145,-10.9484,-75.04288,30.8819802219408,27.1681323697288,2008.70281950889,2012.41666736111,22.8373664256971,25870000
112,113,1.73182046861919,-10.8488951402413,-74.8601896392145,-10.8554630026435,-74.8771624915781,28.899952838348,27.1681323697288,2008.70281950889,2010.43463997751,1.99453987767436,25870000
113,26,1.23202530027699,-10.8554630026435,-74.8771624915781,-10.80740123,-74.88987708,30.131978138625,28.899952838348,2010.43463997751,2011.66666527779,5.52808594024341,25870000
113,114,0.341081468845582,-10.8554630026435,-74.8771624915781,-10.7876479636305,-74.2726455670639,29.2410343071936,28.899952838348,2010.43463997751,2010.77572144636,66.5301024635451,25870000
114,25,1.30761535916862,-10.7876479636305,-74.2726455670639,-10.79087,-74.34048,30.5486496663622,29.2410343071936,2010.77572144636,2012.08333680553,7.42676422251327,25870000
114,24,0.9742764703259,-10.7876479636305,-74.2726455670639,-10.7587,-74.2196,30.2153107775195,29.2410343071936,2010.77572144636,2011.74999791668,6.63615644888571,25870000
115,29,2.99662810526002,-11.8121243588594,-74.02920365928,-11.90487,-73.92704,29.0486454997302,26.0520173944702,2007.58670453363,2010.58333263889,15.1819029606359,25870000
115,28,4.57996491078666,-11.8121243588594,-74.02920365928,-12.714144,-73.66584,30.6319823052569,26.0520173944702,2007.58670453363,2012.16666944442,107.916018843126,25870000
116,117,3.6018736397638,-6.81183770236579,-76.8537842414965,-8.93084090131647,-76.1218366592915,25.9136759382755,22.3118022985117,2003.84648943768,2007.44836307744,249.320997571086,25870000
116,118,4.05131690983668,-6.81183770236579,-76.8537842414965,-6.84086028054626,-76.8689863350245,26.3631192083484,22.3118022985117,2003.84648943768,2007.89780634751,3.64175197109749,25870000
117,30,1.96830428366532,-8.93084090131647,-76.1218366592915,-8.96455,-76.063,27.8819802219408,25.9136759382755,2007.44836307744,2009.41666736111,7.47970039917316,25870000
117,31,2.21830220034947,-8.93084090131647,-76.1218366592915,-8.81963,-76.25364,28.131978138625,25.9136759382755,2007.44836307744,2009.66666527779,19.0641811797997,25870000
118,122,0.700228025494858,-6.84086028054626,-76.8689863350245,-6.40753537880931,-77.1312674195611,27.0633472338432,26.3631192083484,2007.89780634751,2008.59803437301,56.2869701667192,25870000
118,119,0.434129107830886,-6.84086028054626,-76.8689863350245,-6.7921188824993,-76.873762693306,26.7972483161793,26.3631192083484,2007.89780634751,2008.33193545534,5.45170639587078,25870000
119,35,4.16806454465627,-6.7921188824993,-76.873762693306,-6.88244233031608,-76.7501158103012,30.9653128608355,26.7972483161793,2008.33193545534,2012.5,16.9673760480852,25870000
119,120,1.658230950348,-6.7921188824993,-76.873762693306,-6.84548972873088,-76.779619821425,28.4554792665273,26.7972483161793,2008.33193545534,2009.99016640569,11.9829114729912,25870000
120,32,2.50983359430827,-6.84548972873088,-76.779619821425,-6.88247223611865,-76.7500874237416,30.9653128608355,28.4554792665273,2009.99016640569,2012.5,5.25398078426488,25870000
120,121,1.15571526098052,-6.84548972873088,-76.779619821425,-6.86305761659633,-76.7838952501353,29.6111945275078,28.4554792665273,2009.99016640569,2011.14588166667,2.01200650507745,25870000
121,33,1.27078569443304,-6.86305761659633,-76.7838952501353,-6.90083,-76.7415,30.8819802219408,29.6111945275078,2011.14588166667,2012.41666736111,6.29576016393737,25870000
121,34,1.27078569443304,-6.86305761659633,-76.7838952501353,-6.89126,-76.76425,30.8819802219408,29.6111945275078,2011.14588166667,2012.41666736111,3.81725116993594,25870000
122,37,2.98529826588701,-6.40753537880931,-77.1312674195611,-6.539128944,-77.39056361,30.0486454997302,27.0633472338432,2008.59803437301,2011.58333263889,32.2064340015388,25870000
122,36,3.48530243251894,-6.40753537880931,-77.1312674195611,-5.702631,-77.3619,30.5486496663622,27.0633472338432,2008.59803437301,2012.08333680553,82.521632806817,25870000
123,38,6.63142807777464,-6.42394156785873,-76.7534651916906,-4.73131,-77.8257,27.6319823052569,21.0005542274822,2002.53524136665,2009.16666944442,222.751885096545,25870000
123,124,1.49038139886281,-6.42394156785873,-76.7534651916906,-6.42789119282088,-76.7799555060056,22.4909356263451,21.0005542274822,2002.53524136665,2004.02562276551,2.96327861327074,25870000
124,125,3.14837133337645,-6.42789119282088,-76.7799555060056,-6.46802571562352,-76.420070305646,25.6393069597215,22.4909356263451,2004.02562276551,2007.17399409889,40.0603132123898,25870000
124,43,8.22437931780632,-6.42789119282088,-76.7799555060056,-7.0286,-74.888,30.7153149441514,22.4909356263451,2004.02562276551,2012.25000208332,219.598139221409,25870000
125,42,3.49267117890346,-6.46802571562352,-76.420070305646,-8.07468,-74.2256,29.131978138625,25.6393069597215,2007.17399409889,2010.66666527779,301.183175102512,25870000
125,126,2.70133981291028,-6.46802571562352,-76.420070305646,-6.44458353048932,-76.4783285606041,28.3406467726318,25.6393069597215,2007.17399409889,2009.8753339118,6.95274956630992,25870000
126,39,1.12467025483566,-6.44458353048932,-76.4783285606041,-6.356866941,-76.54248606,29.4653170274675,28.3406467726318,2009.8753339118,2011.00000416663,12.0719575039927,25870000
126,127,1.5429572082714,-6.44458353048932,-76.4783285606041,-6.35476261532678,-76.5145849438235,29.8836039809032,28.3406467726318,2009.8753339118,2011.41829112007,10.7737067193851,25870000
127,41,0.165041518827052,-6.35476261532678,-76.5145849438235,-6.357427894,-76.53631425,30.0486454997302,29.8836039809032,2011.41829112007,2011.58333263889,2.42236132782809,25870000
127,40,0.165041518827052,-6.35476261532678,-76.5145849438235,-6.350546965,-76.52687552,30.0486454997302,29.8836039809032,2011.41829112007,2011.58333263889,1.43853780985901,25870000
128,46,9.70658641920309,-9.79988059115342,-75.2883521150697,-9.03032,-74.78282,17.0486454997302,7.34205908052716,1988.87674621969,1998.58333263889,102.087278867311,25870000
128,47,15.4565885025189,-9.79988059115342,-75.2883521150697,-8.74006,-76.22871,22.7986475830461,7.34205908052716,1988.87674621969,2004.33333472221,156.825258041668,25870000
129,151,3.09244918948681,-6.88469361609821,-76.3368513305143,-6.62419296418713,-76.5462698038594,6.37805759065049,3.28560840116368,1984.82029554033,1987.91274472981,37.1077616939218,25870000
129,130,0.727308907130958,-6.88469361609821,-76.3368513305143,-6.8753469433934,-76.3137561982746,4.01291730829464,3.28560840116368,1984.82029554033,1985.54760444746,2.75645516319278,25870000
130,48,14.3690587470143,-6.8753469433934,-76.3137561982746,-6.89391,-76.33832,18.3819760553089,4.01291730829464,1985.54760444746,1999.91666319447,3.41184962794389,25870000
130,131,2.84229606446647,-6.8753469433934,-76.3137561982746,-6.8358148455187,-76.2411885099038,6.8552133727611,4.01291730829464,1985.54760444746,1988.38990051193,9.14877853564203,25870000
131,132,0.51544226931642,-6.8358148455187,-76.2411885099038,-6.82984420517043,-76.2690573241583,7.37065564207752,6.8552133727611,1988.38990051193,1988.90534278124,3.15132285275984,25870000
131,140,9.56216392622963,-6.8358148455187,-76.2411885099038,-5.99510263027329,-77.3206420794533,16.4173772989907,6.8552133727611,1988.38990051193,1997.95206443816,151.721295409068,25870000
132,133,8.2623820608108,-6.82984420517043,-76.2690573241583,-8.59614002088505,-76.1288630169136,15.6330377028883,7.37065564207752,1988.90534278124,1997.16772484205,197.238121295338,25870000
132,138,19.0940771135905,-6.82984420517043,-76.2690573241583,-5.142352633856,-79.017669489774,26.464732755668,7.37065564207752,1988.90534278124,2007.99941989483,357.621031678307,25870000
133,134,6.56898888753767,-8.59614002088505,-76.1288630169136,-8.5435302578904,-75.1696889778434,22.202026590426,15.6330377028883,1997.16772484205,2003.73671372959,105.749052523854,25870000
133,135,0.65836109078406,-8.59614002088505,-76.1288630169136,-8.99172177738361,-75.9403146433356,16.2913987936724,15.6330377028883,1997.16772484205,1997.82608593284,48.6785008172829,25870000
134,49,4.92995154819896,-8.5435302578904,-75.1696889778434,-8.68558,-74.93097,27.131978138625,22.202026590426,2003.73671372959,2008.66666527779,30.6669065255019,25870000
134,50,5.09661682598817,-8.5435302578904,-75.1696889778434,-8.78978,-74.2101,27.2986434164142,22.202026590426,2003.73671372959,2008.83333055558,109.10534178742,25870000
135,136,0.563770823099089,-8.99172177738361,-75.9403146433356,-9.01850287078828,-75.9011140582176,16.8551696167715,16.2913987936724,1997.82608593284,1998.38985675594,5.24081886850048,25870000
135,54,2.92391198384707,-8.99172177738361,-75.9403146433356,-8.98836,-76.09174,19.2153107775195,16.2913987936724,1997.82608593284,2000.74999791668,16.6543795851583,25870000
136,53,2.36014116074798,-9.01850287078828,-75.9011140582176,-9.04006,-75.91713,19.2153107775195,16.8551696167715,1998.38985675594,2000.74999791668,2.97653965205621,25870000
136,137,9.7765091374883,-9.01850287078828,-75.9011140582176,-9.02539308730628,-76.0920585939232,26.6316787542598,16.8551696167715,1998.38985675594,2008.16636589342,21.0077123886409,25870000
137,51,0.333634106575748,-9.02539308730628,-76.0920585939232,-9.05828,-76.0758,26.9653128608355,26.6316787542598,2008.16636589342,2008.5,4.07415288346332,25870000
137,52,0.500299384365182,-9.02539308730628,-76.0920585939232,-9.01992,-76.08683,27.131978138625,26.6316787542598,2008.16636589342,2008.66666527779,0.837674376740306,25870000
138,55,0.750578021851452,-5.142352633856,-79.017669489774,-5.10997,-78.9412,27.2153107775195,26.464732755668,2007.99941989483,2008.74999791668,9.21337702403611,25870000
138,139,0.203527972173961,-5.142352633856,-79.017669489774,-5.15321211250206,-79.0727529321248,26.668260727842,26.464732755668,2007.99941989483,2008.20294786701,6.22586849748689,25870000
139,57,1.13038685520413,-5.15321211250206,-79.0727529321248,-5.16694,-79.06331,27.7986475830461,26.668260727842,2008.20294786701,2009.33333472221,1.85247263386203,25870000
139,56,1.04705421630942,-5.15321211250206,-79.0727529321248,-5.14799,-79.00485,27.7153149441514,26.668260727842,2008.20294786701,2009.25000208332,7.55110608233844,25870000
140,69,14.0479313952129,-5.99510263027329,-77.3206420794533,-5.92172,-77.2943,30.4653086942036,16.4173772989907,1997.95206443816,2011.99999583337,8.67429299202973,25870000
140,141,4.32600722880624,-5.99510263027329,-77.3206420794533,-5.93371610588186,-78.0663864497835,20.743384527797,16.4173772989907,1997.95206443816,2002.27807166696,82.8520395286016,25870000
141,142,2.14047603652342,-5.93371610588186,-78.0663864497835,-6.19349886155536,-76.0760370356595,22.8838605643204,20.743384527797,2002.27807166696,2004.41854770348,222.223287819756,25870000
141,144,2.77743012164675,-5.93371610588186,-78.0663864497835,-6.13099537032789,-78.2628986666574,23.5208146494437,20.743384527797,2002.27807166696,2005.05550178861,30.9131050244551,25870000
142,143,5.65942401104499,-6.19349886155536,-76.0760370356595,-5.02376283518152,-78.2992145416578,28.5432845753654,22.8838605643204,2004.41854770348,2010.07797171453,278.608096289045,25870000
142,60,5.83145437983099,-6.19349886155536,-76.0760370356595,-6.17865,-75.9955,28.7153149441514,22.8838605643204,2004.41854770348,2010.25000208332,9.06547313662293,25870000
143,58,1.67202620215407,-5.02376283518152,-78.2992145416578,-5.02819422430829,-78.3079283841086,30.2153107775195,28.5432845753654,2010.07797171453,2011.74999791668,1.08496798129148,25870000
143,59,1.83869147994351,-5.02376283518152,-78.2992145416578,-5.198996,-78.28709,30.3819760553089,28.5432845753654,2010.07797171453,2011.91666319447,19.5539040313117,25870000
144,145,3.34484703914757,-6.13099537032789,-78.2628986666574,-6.14337203388248,-78.4089718420112,26.8656616885913,23.5208146494437,2005.05550178861,2008.40034882776,16.2268343349138,25870000
144,61,5.44449821139181,-6.13099537032789,-78.2628986666574,-6.00062,-78.14268,28.9653128608355,23.5208146494437,2005.05550178861,2010.5,19.6917037228082,25870000
145,147,0.965683876628269,-6.14337203388248,-78.4089718420112,-6.18765736355069,-78.4692356446321,27.8313455652196,26.8656616885913,2008.40034882776,2009.36603270438,8.2942069181818,25870000
145,146,1.79691635540403,-6.14337203388248,-78.4089718420112,-5.40413709395297,-78.6039520966245,28.6625780439953,26.8656616885913,2008.40034882776,2010.19726518316,85.0808887723278,25870000
146,63,1.55273273352413,-5.40413709395297,-78.6039520966245,-5.19408,-78.7989,30.2153107775195,28.6625780439953,2010.19726518316,2011.74999791668,31.8402746187696,25870000
146,62,1.46940009462964,-5.40413709395297,-78.6039520966245,-4.98198,-78.75649,30.131978138625,28.6625780439953,2010.19726518316,2011.66666527779,49.9463079109519,25870000
147,148,0.56822697227011,-6.18765736355069,-78.4692356446321,-6.16236294755064,-78.4447873590097,28.3995725374897,27.8313455652196,2009.36603270438,2009.93425967665,3.90524760822451,25870000
147,150,1.76659874951736,-6.18765736355069,-78.4692356446321,-6.10660388827305,-78.4928673364522,29.5979443147369,27.8313455652196,2009.36603270438,2011.1326314539,9.39465248669936,25870000
148,149,0.562972960499353,-6.16236294755064,-78.4447873590097,-6.15374060355563,-78.3739851547188,28.962545497989,28.3995725374897,2009.93425967665,2010.49723263715,7.89506200713328,25870000
148,66,1.1490771288725,-6.16236294755064,-78.4447873590097,-6.15529,-78.4005,29.5486496663622,28.3995725374897,2009.93425967665,2011.08333680553,4.96462191884441,25870000
149,65,0.00276736284650747,-6.15374060355563,-78.3739851547188,-6.15466439391537,-78.3770012003119,28.9653128608355,28.962545497989,2010.49723263715,2010.5,0.349304718181214,25870000
149,64,0.00276736284650747,-6.15374060355563,-78.3739851547188,-6.15461599887762,-78.3769891889439,28.9653128608355,28.962545497989,2010.49723263715,2010.5,0.346480696686239,25870000
150,67,0.784031740571971,-6.10660388827305,-78.4928673364522,-6.10341,-78.5567,30.3819760553089,29.5979443147369,2011.1326314539,2011.91666319447,7.07473834756976,25870000
150,68,1.36736854609861,-6.10660388827305,-78.4928673364522,-6.01219,-78.4961,30.9653128608355,29.5979443147369,2011.1326314539,2012.5,10.5166100466788,25870000
151,81,10.0039184646584,-6.62419296418713,-76.5462698038594,-6.59907,-76.73791,16.3819760553089,6.37805759065049,1987.91274472981,1997.91666319447,21.3759960273482,25870000
151,152,0.565024850616123,-6.62419296418713,-76.5462698038594,-6.5876631762609,-76.4444784320781,6.94308244126661,6.37805759065049,1987.91274472981,1988.47776958043,11.9686274602751,25870000
152,153,0.422743226719628,-6.5876631762609,-76.4444784320781,-6.59578488044599,-76.4381516866411,7.36582566798624,6.94308244126661,1988.47776958043,1988.90051280715,1.14323881697343,25870000
152,155,0.099832662808172,-6.5876631762609,-76.4444784320781,-6.6407413195141,-76.57554707695,7.04291510407479,6.94308244126661,1988.47776958043,1988.57760224324,15.6521364690036,25870000
153,70,21.2661566372706,-6.59578488044599,-76.4381516866411,-5.14308,-78.82405,28.6319823052569,7.36582566798624,1988.90051280715,2010.16666944442,309.772810948335,25870000
153,154,18.8845819332229,-6.59578488044599,-76.4381516866411,-8.61811560815842,-74.9008487023998,26.2504076012091,7.36582566798624,1988.90051280715,2007.78509474037,281.881455207355,25870000
154,71,1.13156845409978,-8.61811560815842,-74.9008487023998,-8.5956,-74.93781,27.3819760553089,26.2504076012091,2007.78509474037,2008.91666319447,4.7784969982972,25870000
154,72,1.13156845409978,-8.61811560815842,-74.9008487023998,-8.57286,-74.9073,27.3819760553089,26.2504076012091,2007.78509474037,2008.91666319447,5.08782933450546,25870000
155,156,7.48477053777037,-6.6407413195141,-76.57554707695,-6.64664058318728,-76.515116354598,14.5276856418452,7.04291510407479,1988.57760224324,1996.06237278101,6.71440064455647,25870000
155,73,12.7557324789713,-6.6407413195141,-76.57554707695,-6.26063,-76.09012,19.7986475830461,7.04291510407479,1988.57760224324,2001.33333472221,68.366716822349,25870000
156,160,6.60430199937534,-6.64664058318728,-76.515116354598,-5.89361266780866,-77.000354060505,21.1319876412205,14.5276856418452,1996.06237278101,2002.66667478038,99.552092563384,25870000
156,157,4.72210292338901,-6.64664058318728,-76.515116354598,-6.67592420232872,-76.4341738456495,19.2497885652342,14.5276856418452,1996.06237278101,2000.7844757044,9.52522659431613,25870000
157,77,9.88218957339079,-6.67592420232872,-76.4341738456495,-6.72916,-76.4095,29.131978138625,19.2497885652342,2000.7844757044,2010.66666527779,6.52414449371164,25870000
157,158,7.62846269699763,-6.67592420232872,-76.4341738456495,-6.61050183224468,-76.378942529261,26.8782512622318,19.2497885652342,2000.7844757044,2008.4129384014,9.50484144960047,25870000
158,76,2.33705951528764,-6.61050183224468,-76.378942529261,-6.39204,-76.59704,29.2153107775195,26.8782512622318,2008.4129384014,2010.74999791668,34.2548850241842,25870000
158,159,1.54653763242229,-6.61050183224468,-76.378942529261,-6.38951217547418,-76.7278953350666,28.4247888946541,26.8782512622318,2008.4129384014,2009.95947603382,45.7707488593556,25870000
159,75,1.45719132728671,-6.38951217547418,-76.7278953350666,-6.35014,-76.6293,29.8819802219408,28.4247888946541,2009.95947603382,2011.41666736111,11.7559022454257,25870000
159,74,0.623856605076144,-6.38951217547418,-76.7278953350666,-6.34624,-76.5816,29.0486454997302,28.4247888946541,2009.95947603382,2010.58333263889,16.887330895912,25870000
160,161,1.54895165873439,-5.89361266780866,-77.000354060505,-5.86247456180178,-77.0231148661419,22.6809392999549,21.1319876412205,2002.66667478038,2004.21562643912,4.28590039544726,25870000
