node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,0.912076760273708,-6.5753655525945,-76.3735865364813,-6.52005574973549,-76.7035694426148,23.5288067047191,22.6167299444454,2007.36491198779,2008.27698874807,37.0111282330498,25780000
93,99,0.857967407029633,-6.5753655525945,-76.3735865364813,-6.51882395123338,-76.4407169380536,23.474697351475,22.6167299444454,2007.36491198779,2008.22287939482,9.73358815802041,25780000
94,96,2.06077525616629,-6.52005574973549,-76.7035694426148,-6.76666419262305,-76.7848906170106,25.5895819608854,23.5288067047191,2008.27698874807,2010.33776400423,28.888563416887,25780000
94,95,1.88657449526874,-6.52005574973549,-76.7035694426148,-6.18910399657016,-77.3179574848999,25.4153811999879,23.5288067047191,2008.27698874807,2010.16356324333,77.3181318359618,25780000
95,9,1.41976939556022,-6.18910399657016,-77.3179574848999,-6.539128944,-77.39056361,26.8351505955481,25.4153811999879,2010.16356324333,2011.58333263889,39.785526336052,25780000
95,8,1.91977356219214,-6.18910399657016,-77.3179574848999,-5.702631,-77.3619,27.33515476218,25.4153811999879,2010.16356324333,2012.08333680553,54.3741834358166,25780000
96,10,2.16223599576794,-6.76666419262305,-76.7848906170106,-6.88244233031608,-76.7501158103012,27.7518179566534,25.5895819608854,2010.33776400423,2012.5,13.4498349718288,25780000
96,97,0.595343043357901,-6.76666419262305,-76.7848906170106,-6.80214030139318,-76.78919742921,26.1849250042433,25.5895819608854,2010.33776400423,2010.93310704759,3.97793088529354,25780000
97,98,0.920513247490717,-6.80214030139318,-76.78919742921,-6.88168828686962,-76.7554379431241,27.105438251734,26.1849250042433,2010.93310704759,2011.85362029508,9.60964915001548,25780000
97,11,1.56689295241004,-6.80214030139318,-76.78919742921,-6.88247223611865,-76.7500874237416,27.7518179566534,26.1849250042433,2010.93310704759,2012.5,9.93287298527996,25780000
98,13,0.563047066024607,-6.88168828686962,-76.7554379431241,-6.90083,-76.7415,27.6684853177586,27.105438251734,2011.85362029508,2012.41666736111,2.62939982230538,25780000
98,12,0.563047066024607,-6.88168828686962,-76.7554379431241,-6.89126,-76.76425,27.6684853177586,27.105438251734,2011.85362029508,2012.41666736111,1.44358202754402,25780000
99,100,1.67661351983479,-6.51882395123338,-76.4407169380536,-6.35217237405147,-76.5421620896599,25.1513108713098,23.474697351475,2008.22287939482,2009.89949291466,21.6823274623402,25780000
99,102,1.58215799511496,-6.51882395123338,-76.4407169380536,-7.66690502961503,-74.5873003261703,25.05685534659,23.474697351475,2008.22287939482,2009.80503738994,241.363537142094,25780000
100,14,1.10051125197545,-6.35217237405147,-76.5421620896599,-6.356866941,-76.54248606,26.2518221232853,25.1513108713098,2009.89949291466,2011.00000416663,0.523845109943279,25780000
100,101,0.559656800793564,-6.35217237405147,-76.5421620896599,-6.36151066326139,-76.5439338060661,25.7109676721034,25.1513108713098,2009.89949291466,2010.45914971545,1.05789396989696,25780000
101,16,1.12418292344468,-6.36151066326139,-76.5439338060661,-6.357427894,-76.53631425,26.8351505955481,25.7109676721034,2010.45914971545,2011.58333263889,0.957736842529628,25780000
101,15,1.12418292344468,-6.36151066326139,-76.5439338060661,-6.350546965,-76.52687552,26.8351505955481,25.7109676721034,2010.45914971545,2011.58333263889,2.24758878604311,25780000
102,18,2.4449646933792,-7.66690502961503,-74.5873003261703,-7.0286,-74.888,27.5018200399692,25.05685534659,2009.80503738994,2012.25000208332,78.4318908999738,25780000
102,17,0.861627887852782,-7.66690502961503,-74.5873003261703,-8.07468,-74.2256,25.9184832344428,25.05685534659,2009.80503738994,2010.66666527779,60.4288331380717,25780000
103,19,4.56275402177998,-6.69767736757315,-76.5395350258256,-4.73131,-77.8257,24.4184874010747,19.8557333792947,2004.60391542264,2009.16666944442,261.178566326483,25780000
103,104,0.473394749191714,-6.69767736757315,-76.5395350258256,-11.0998428563089,-74.9719854384594,20.3291281284864,19.8557333792947,2004.60391542264,2005.07731017183,519.492634417527,25780000
104,27,7.33935718927219,-11.0998428563089,-74.9719854384594,-10.9484,-75.04288,27.6684853177586,20.3291281284864,2005.07731017183,2012.41666736111,18.5537831466035,25780000
104,105,0.108912491493386,-11.0998428563089,-74.9719854384594,-11.1162242069668,-74.9378588057327,20.4380406199798,20.3291281284864,2005.07731017183,2005.18622266333,4.15007781308595,25780000
105,106,0.708084964284189,-11.1162242069668,-74.9378588057327,-8.92351609445886,-76.1302162773312,21.146125584264,20.4380406199798,2005.18622266333,2005.89430762761,276.891380866186,25780000
105,107,2.17418694610462,-11.1162242069668,-74.9378588057327,-11.1103230797675,-74.9489947659981,22.6122275660845,20.4380406199798,2005.18622266333,2007.36040960943,1.38250476545813,25780000
106,21,3.77235765017877,-8.92351609445886,-76.1302162773312,-8.81963,-76.25364,24.9184832344428,21.146125584264,2005.89430762761,2009.66666527779,17.8338694543277,25780000
106,20,3.52235973349462,-8.92351609445886,-76.1302162773312,-8.96455,-76.063,24.6684853177586,21.146125584264,2005.89430762761,2009.41666736111,8.68940030915516,25780000
107,108,1.95438935603956,-11.1103230797675,-74.9489947659981,-11.9784730112019,-73.887545252662,24.566616922124,22.6122275660845,2007.36040960943,2009.31479896547,150.810383500473,25780000
107,109,3.15846309237631,-11.1103230797675,-74.9489947659981,-11.1403350963459,-74.8506198798258,25.7706906584608,22.6122275660845,2007.36040960943,2010.51887270181,11.2530884741961,25780000
108,23,2.8518704789507,-11.9784730112019,-73.887545252662,-12.714144,-73.66584,27.4184874010747,24.566616922124,2009.31479896547,2012.16666944442,85.3729298181782,25780000
108,22,1.26853367342406,-11.9784730112019,-73.887545252662,-11.90487,-73.92704,25.8351505955481,24.566616922124,2009.31479896547,2010.58333263889,9.25425848142413,25780000
109,110,0.409211951419092,-11.1403350963459,-74.8506198798258,-10.8167836665821,-74.2423642636496,26.1799026098799,25.7706906584608,2010.51887270181,2010.92808465323,75.6053013863749,25780000
109,26,1.14779257598203,-11.1403350963459,-74.8506198798258,-10.80740123,-74.88987708,26.9184832344428,25.7706906584608,2010.51887270181,2011.66666527779,37.3109783680299,25780000
110,25,1.15525215230015,-10.8167836665821,-74.2423642636496,-10.79087,-74.34048,27.33515476218,26.1799026098799,2010.92808465323,2012.08333680553,11.110082544881,25780000
110,24,0.82191326345743,-10.8167836665821,-74.2423642636496,-10.7587,-74.2196,27.0018158733373,26.1799026098799,2010.92808465323,2011.74999791668,6.92875469976718,25780000
111,112,0.176697828437266,-12.5764451439029,-69.4531716516174,-12.5333372135461,-69.4544974150429,4.52874914759398,4.35205131915671,1989.1002333625,1989.27693119094,4.80110349206191,25780000
111,115,1.81408473170553,-12.5764451439029,-69.4531716516174,-12.6104390247183,-69.4352054006591,6.16613605086225,4.35205131915671,1989.1002333625,1990.91431809421,4.25808434251136,25780000
112,28,14.806405614586,-12.5333372135461,-69.4544974150429,-12.42667,-69.09448,19.33515476218,4.52874914759398,1989.27693119094,2004.08333680553,40.8935531128103,25780000
112,113,9.05147472854862,-12.5333372135461,-69.4544974150429,-11.1158177875679,-73.1694643388969,13.5802238761426,4.52874914759398,1989.27693119094,1998.32840591949,434.446630119008,25780000
113,29,6.83826352493212,-11.1158177875679,-73.1694643388969,-11.28306,-72.93659,20.4184874010747,13.5802238761426,1998.32840591949,2005.16666944442,31.5175598985144,25780000
113,114,12.8336330003679,-11.1158177875679,-73.1694643388969,-12.8428020732677,-73.6448755143154,26.4138568765105,13.5802238761426,1998.32840591949,2011.16203891986,199.102829665017,25780000
114,31,1.00463052456423,-12.8428020732677,-73.6448755143154,-12.997277,-73.66347,27.4184874010747,26.4138568765105,2011.16203891986,2012.16666944442,17.3146997175013,25780000
114,30,0.337961080142871,-12.8428020732677,-73.6448755143154,-12.84344116,-73.64346172,26.7518179566534,26.4138568765105,2011.16203891986,2011.5,0.169142153566691,25780000
115,116,3.55324549876943,-12.6104390247183,-69.4352054006591,-12.600507658562,-69.6325382868989,9.71938154963167,6.16613605086225,1990.91431809421,1994.46756359298,21.4668347471296,25780000
115,121,7.06475793103914,-12.6104390247183,-69.4352054006591,-12.6168467869465,-69.2680735354065,13.2308939819014,6.16613605086225,1990.91431809421,1997.97907602525,18.1707192423824,25780000
116,117,4.18745270940973,-12.600507658562,-69.6325382868989,-12.2018111976027,-69.1087503286332,13.9068342590414,9.71938154963167,1994.46756359298,1998.65501630239,72.2026300633592,25780000
116,119,5.46509375443902,-12.600507658562,-69.6325382868989,-12.7448429927132,-69.5990846273413,15.1844753040707,9.71938154963167,1994.46756359298,1999.93265734742,16.4736661363625,25780000
117,118,2.11697222513335,-12.2018111976027,-69.1087503286332,-12.3572103653765,-69.1905122852178,16.0238064841748,13.9068342590414,1998.65501630239,2000.77198852752,19.4519248585014,25780000
117,34,5.84498369761195,-12.2018111976027,-69.1087503286332,-12.12081,-69.12051,19.7518179566534,13.9068342590414,1998.65501630239,2004.5,9.1077260497341,25780000
118,33,3.31134827800525,-12.3572103653765,-69.1905122852178,-6.20594,-76.88527,19.33515476218,16.0238064841748,2000.77198852752,2004.08333680553,1087.58960751492,25780000
118,32,3.39468091689996,-12.3572103653765,-69.1905122852178,-12.37978,-69.14511,19.4184874010747,16.0238064841748,2000.77198852752,2004.16666944442,5.5396110782447,25780000
119,120,3.667990622391,-12.7448429927132,-69.5990846273413,-12.6227579880078,-69.6588429685907,18.8524659264617,15.1844753040707,1999.93265734742,2003.60064796981,15.061112422228,25780000
119,37,4.48401001368795,-12.7448429927132,-69.5990846273413,-12.7009677330567,-69.6360351546476,19.6684853177586,15.1844753040707,1999.93265734742,2004.41666736111,6.32115265901736,25780000
120,36,0.232682585770313,-12.6227579880078,-69.6588429685907,-12.7009249741029,-69.6360157040766,19.085148512232,18.8524659264617,2003.60064796981,2003.83333055558,9.04818970020036,25780000
120,35,0.399347863559747,-12.6227579880078,-69.6588429685907,-12.63828,-69.27867,19.2518137900214,18.8524659264617,2003.60064796981,2003.99999583337,41.3342752795955,25780000
121,39,7.02091980812005,-12.6168467869465,-69.2680735354065,-12.66387,-69.15824,20.2518137900214,13.2308939819014,1997.97907602525,2004.99999583337,13.0286550039346,25780000
121,38,6.43759133585726,-12.6168467869465,-69.2680735354065,-12.81515,-69.31936,19.6684853177586,13.2308939819014,1997.97907602525,2004.41666736111,22.7675740840413,25780000
122,40,9.44083998669819,-8.25354333716938,-75.0098363850946,-9.03032,-74.78282,13.8351505955481,4.39431060884989,1989.1424926522,1998.58333263889,90.0109795219702,25780000
122,123,0.172894602023057,-8.25354333716938,-75.0098363850946,-8.70056616088565,-76.1763148570515,4.56720521087295,4.39431060884989,1989.1424926522,1989.31538725422,137.741638025658,25780000
123,124,3.57344833498759,-8.70056616088565,-76.1763148570515,-10.4252693185343,-75.0546643666372,8.14065354586053,4.56720521087295,1989.31538725422,1992.88883558921,228.088370233097,25780000
123,46,15.017947467991,-8.70056616088565,-76.1763148570515,-8.74006,-76.22871,19.5851526788639,4.56720521087295,1989.31538725422,2004.33333472221,7.25051951923725,25780000
124,126,4.69519819969678,-10.4252693185343,-75.0546643666372,-10.4899992405454,-75.0181390984567,12.8358517455573,8.14065354586053,1992.88883558921,1997.5840337889,8.24105416410986,25780000
124,125,8.1240836026503,-10.4252693185343,-75.0546643666372,-10.2265530044247,-75.1910763478965,16.2647371485108,8.14065354586053,1992.88883558921,2001.01291919186,26.694180339821,25780000
125,41,3.07041761366917,-10.2265530044247,-75.1910763478965,-10.10456,-75.25846,19.33515476218,16.2647371485108,2001.01291919186,2004.08333680553,15.4581565527951,25780000
125,42,3.23708289145838,-10.2265530044247,-75.1910763478965,-3.71951,-73.28273,19.5018200399692,16.2647371485108,2001.01291919186,2004.25000208332,754.42508419029,25780000
126,45,2.16596412777997,-10.4899992405454,-75.0181390984567,-10.69608,-75.28361,15.0018158733373,12.8358517455573,1997.5840337889,1999.74999791668,37.0162093733553,25780000
126,127,12.3838665424499,-10.4899992405454,-75.0181390984567,-9.39335039175722,-74.9569612895319,25.2197182880072,12.8358517455573,1997.5840337889,2009.96790033135,122.267355468496,25780000
127,43,1.19876911306755,-9.39335039175722,-74.9569612895319,-9.371511023,-75.03403475,26.4184874010747,25.2197182880072,2009.96790033135,2011.16666944442,8.80754240153866,25780000
127,44,1.28210175196204,-9.39335039175722,-74.9569612895319,-9.37936,-74.9659,26.5018200399692,25.2197182880072,2009.96790033135,2011.25000208332,1.84107726317527,25780000
128,129,2.19061826257704,-7.01504674395013,-76.2995648271402,-6.98451706233589,-76.3105269855109,3.88027944193458,1.68966117935755,1986.4378432227,1988.62846148528,3.60807128198055,25780000
128,151,2.79749616913138,-7.01504674395013,-76.2995648271402,-6.51746095900837,-76.6503037231308,4.48715734848893,1.68966117935755,1986.4378432227,1989.23533939184,67.6150197887415,25780000
129,69,11.2882017091921,-6.98451706233589,-76.3105269855109,-6.89391,-76.33832,15.1684811511267,3.88027944193458,1988.62846148528,1999.91666319447,10.5439728335789,25780000
129,130,0.660306143412058,-6.98451706233589,-76.3105269855109,-6.91466642695008,-76.3500339608656,4.54058558534664,3.88027944193458,1988.62846148528,1989.28876762869,8.91777309747827,25780000
130,131,5.96002430301852,-6.91466642695008,-76.3500339608656,-7.22095874681262,-76.2952809088021,10.5006098883652,4.54058558534664,1989.28876762869,1995.24879193171,34.6300431636985,25780000
130,68,21.7945691768334,-6.91466642695008,-76.3500339608656,-7.37245,-76.8218,26.33515476218,4.54058558534664,1989.28876762869,2011.08333680553,72.88831809204,25780000
131,146,2.21942410004263,-7.22095874681262,-76.2952809088021,-8.96573791476594,-76.0534238999362,12.7200339884078,10.5006098883652,1995.24879193171,1997.46821603175,196.056004836798,25780000
131,132,3.1981707086174,-7.22095874681262,-76.2952809088021,-5.41048793777464,-78.4166668993546,13.6987805969826,10.5006098883652,1995.24879193171,1998.44696264033,309.376890933015,25780000
132,133,6.5010829208979,-5.41048793777464,-78.4166668993546,-5.28921783136653,-78.6253553031903,20.1998635178805,13.6987805969826,1998.44696264033,2004.94804556123,26.7822836644889,25780000
132,144,8.42266254687348,-5.41048793777464,-78.4166668993546,-5.04113727617707,-79.2392970376867,22.121443143856,13.6987805969826,1998.44696264033,2006.8696251872,100.038225582162,25780000
133,134,0.663899000200809,-5.28921783136653,-78.6253553031903,-5.41190436748657,-78.4119773111502,20.8637625180813,20.1998635178805,2004.94804556123,2005.61194456143,27.3109544184788,25780000
133,58,7.05195027214097,-5.28921783136653,-78.6253553031903,-5.92172,-77.2943,27.2518137900214,20.1998635178805,2004.94804556123,2011.99999583337,163.416629954398,25780000
134,136,0.564087491918539,-5.41190436748657,-78.4119773111502,-5.94830581256512,-78.0414192325398,21.4278500099998,20.8637625180813,2005.61194456143,2006.17603205335,72.4626624925354,25780000
134,135,4.99543210946721,-5.41190436748657,-78.4119773111502,-5.11693899021008,-78.4341707168149,25.8591946275485,20.8637625180813,2005.61194456143,2010.6073766709,32.9287230727126,25780000
135,47,1.14262124578879,-5.11693899021008,-78.4341707168149,-5.02819422430829,-78.3079283841086,27.0018158733373,25.8591946275485,2010.6073766709,2011.74999791668,17.1338129698738,25780000
135,48,1.30928652357822,-5.11693899021008,-78.4341707168149,-5.198996,-78.28709,27.1684811511267,25.8591946275485,2010.6073766709,2011.91666319447,18.6915540578368,25780000
136,137,1.77685651881728,-5.94830581256512,-78.0414192325398,-5.83528231285168,-78.3655802452047,23.2047065288171,21.4278500099998,2006.17603205335,2007.95288857216,38.0374952097954,25780000
136,57,4.07397002996939,-5.94830581256512,-78.0414192325398,-6.17865,-75.9955,25.5018200399692,21.4278500099998,2006.17603205335,2010.25000208332,227.932177238554,25780000
137,49,2.54711142783627,-5.83528231285168,-78.3655802452047,-6.00062,-78.14268,25.7518179566534,23.2047065288171,2007.95288857216,2010.5,30.7892254386431,25780000
137,138,1.11843726833253,-5.83528231285168,-78.3655802452047,-5.33859344056899,-78.5550608130927,24.3231437971496,23.2047065288171,2007.95288857216,2009.0713258405,59.1445403349184,25780000
138,139,1.22083371764071,-5.33859344056899,-78.5550608130927,-6.09036733028777,-78.5032884130851,25.5439775147903,24.3231437971496,2009.0713258405,2010.29215955814,83.8866369039977,25780000
138,143,2.28935872508177,-5.33859344056899,-78.5550608130927,-5.28076076006744,-78.6794254774511,26.6125025222314,24.3231437971496,2009.0713258405,2011.36068456558,15.2146545502379,25780000
139,142,0.185080983780932,-6.09036733028777,-78.5032884130851,-6.16370940019191,-78.3754492142061,25.7290584985713,25.5439775147903,2010.29215955814,2010.47724054192,16.3368454087222,25780000
139,140,0.104503026219363,-6.09036733028777,-78.5032884130851,-6.14214466332455,-78.5245213931894,25.6484805410097,25.5439775147903,2010.29215955814,2010.39666258436,6.2248001401603,25780000
140,52,0.686674221170304,-6.14214466332455,-78.5245213931894,-6.15529,-78.4005,26.33515476218,25.6484805410097,2010.39666258436,2011.08333680553,13.8048982640779,25780000
140,141,1.36286667829356,-6.14214466332455,-78.5245213931894,-6.01089282367302,-78.4672207809844,27.0113472193033,25.6484805410097,2010.39666258436,2011.75952926265,15.9288908512812,25780000
141,50,0.157133931823465,-6.01089282367302,-78.4672207809844,-6.10341,-78.5567,27.1684811511267,27.0113472193033,2011.75952926265,2011.91666319447,14.289756758398,25780000
141,51,0.740470737350107,-6.01089282367302,-78.4672207809844,-6.01219,-78.4961,27.7518179566534,27.0113472193033,2011.75952926265,2012.5,3.20052634809346,25780000
142,54,0.0227594580820929,-6.16370940019191,-78.3754492142061,-6.15461599887762,-78.3769891889439,25.7518179566534,25.7290584985713,2010.47724054192,2010.5,1.02656165951632,25780000
142,53,0.0227594580820929,-6.16370940019191,-78.3754492142061,-6.15466439391537,-78.3770012003119,25.7518179566534,25.7290584985713,2010.47724054192,2010.5,1.02147203617376,25780000
143,55,0.305980712211398,-5.28076076006744,-78.6794254774511,-4.98198,-78.75649,26.9184832344428,26.6125025222314,2011.36068456558,2011.66666527779,34.3414496993306,25780000
143,56,0.389313351105888,-5.28076076006744,-78.6794254774511,-5.19408,-78.7989,27.0018158733373,26.6125025222314,2011.36068456558,2011.74999791668,16.3872264144069,25780000
144,61,2.46370953500788,-5.04113727617707,-79.2392970376867,-5.16694,-79.06331,24.5851526788639,22.121443143856,2006.8696251872,2009.33333472221,24.0193012730563,25780000
144,145,1.24303972389559,-5.04113727617707,-79.2392970376867,-5.13344314150899,-78.9916303134172,23.3644828677516,22.121443143856,2006.8696251872,2008.1126649111,29.32213723152,25780000
145,59,0.637333005585649,-5.13344314150899,-78.9916303134172,-5.10997,-78.9412,24.0018158733373,23.3644828677516,2008.1126649111,2008.74999791668,6.17214007534239,25780000
145,60,1.13733717221757,-5.13344314150899,-78.9916303134172,-5.14799,-79.00485,24.5018200399692,23.3644828677516,2008.1126649111,2009.25000208332,2.1842417018251,25780000
146,150,10.0900986756288,-8.96573791476594,-76.0534238999362,-9.00016998548522,-76.0532315017074,22.8101326640366,12.7200339884078,1997.46821603175,2007.55831470738,3.83316980126024,25780000
146,147,1.50281877493706,-8.96573791476594,-76.0534238999362,-8.97810779635253,-76.0246908459378,14.2228527633449,12.7200339884078,1997.46821603175,1998.97103480669,3.44659066448629,25780000
147,148,0.162600020763207,-8.97810779635253,-76.0246908459378,-9.03385306035341,-76.0081088031544,14.3854527841081,14.2228527633449,1998.97103480669,1999.13363482745,6.46806146011134,25780000
147,62,1.77896310999243,-8.97810779635253,-76.0246908459378,-8.98836,-76.09174,16.0018158733373,14.2228527633449,1998.97103480669,2000.74999791668,7.46043382867836,25780000
148,149,6.36932030355638,-9.03385306035341,-76.0081088031544,-8.82758943324161,-74.3482517268359,20.7547730876644,14.3854527841081,1999.13363482745,2005.50295513101,183.979848075172,25780000
148,63,1.61636308922922,-9.03385306035341,-76.0081088031544,-9.04006,-75.91713,16.0018158733373,14.3854527841081,1999.13363482745,2000.74999791668,10.0262332465596,25780000
149,65,3.33037542456756,-8.82758943324161,-74.3482517268359,-8.78978,-74.2101,24.085148512232,20.7547730876644,2005.50295513101,2008.83333055558,15.7702661904201,25780000
149,64,3.16371014677835,-8.82758943324161,-74.3482517268359,-8.68558,-74.93097,23.9184832344428,20.7547730876644,2005.50295513101,2008.66666527779,66.034607666757,25780000
150,67,1.10835057040616,-9.00016998548522,-76.0532315017074,-9.01992,-76.08683,23.9184832344428,22.8101326640366,2007.55831470738,2008.66666527779,4.29894079268066,25780000
150,66,0.941685292616724,-9.00016998548522,-76.0532315017074,-9.05828,-76.0758,23.7518179566534,22.8101326640366,2007.55831470738,2008.5,6.92857282677136,25780000
151,152,0.0697553067972407,-6.51746095900837,-76.6503037231308,-6.6021970107341,-76.7350641297749,4.55691265528617,4.48715734848893,1989.23533939184,1989.30509469863,13.2987822749835,25780000
151,154,0.00979299249354781,-6.51746095900837,-76.6503037231308,-6.48331531648514,-76.6997738357318,4.49695034098248,4.48715734848893,1989.23533939184,1989.24513238433,6.66257437014293,25780000
152,70,8.61156849584055,-6.6021970107341,-76.7350641297749,-6.59907,-76.73791,13.1684811511267,4.55691265528617,1989.30509469863,1997.91666319447,0.469282075989053,25780000
152,153,18.5136321098395,-6.6021970107341,-76.7350641297749,-8.66831306397274,-74.9190181838907,23.0705447651257,4.55691265528617,1989.30509469863,2007.81872680847,305.040858918535,25780000
153,71,1.09793638600106,-8.66831306397274,-74.9190181838907,-8.5956,-74.93781,24.1684811511267,23.0705447651257,2007.81872680847,2008.91666319447,8.3547562872126,25780000
153,72,1.09793638600106,-8.66831306397274,-74.9190181838907,-8.57286,-74.9073,24.1684811511267,23.0705447651257,2007.81872680847,2008.91666319447,10.7041929440719,25780000
154,81,20.9215370600922,-6.48331531648514,-76.6997738357318,-5.14308,-78.82405,25.4184874010747,4.49695034098248,1989.24513238433,2010.16666944442,278.582769388625,25780000
154,155,0.342552303717301,-6.48331531648514,-76.6997738357318,-6.27237464647544,-76.3800491627824,4.83950264469978,4.49695034098248,1989.24513238433,1989.58768468805,42.4578050975901,25780000
155,73,11.7456500341641,-6.27237464647544,-76.3800491627824,-6.26063,-76.09012,16.5851526788639,4.83950264469978,1989.58768468805,2001.33333472221,32.1098150531114,25780000
155,156,15.003529664859,-6.27237464647544,-76.3800491627824,-6.1488647587118,-76.5679830546212,19.8430323095588,4.83950264469978,1989.58768468805,2004.59121435291,24.9326856764083,25780000
156,160,0.756205240962333,-6.1488647587118,-76.5679830546212,-6.09001672149553,-76.5825505003169,20.5992375505211,19.8430323095588,2004.59121435291,2005.34741959387,6.74671378596824,25780000
156,157,3.62080679002977,-6.1488647587118,-76.5679830546212,-6.40126407127197,-76.6222083768772,23.4638390995885,19.8430323095588,2004.59121435291,2008.21202114294,28.7316248546415,25780000
157,158,2.09589455277125,-6.40126407127197,-76.6222083768772,-6.34822920827439,-76.6211571697183,25.5597336523598,23.4638390995885,2008.21202114294,2010.30791569571,5.90519164259769,25780000
157,77,2.45464413485425,-6.40126407127197,-76.6222083768772,-6.72916,-76.4095,25.9184832344428,23.4638390995885,2008.21202114294,2010.66666527779,43.4261586388385,25780000
158,76,1.10875166539885,-6.34822920827439,-76.6211571697183,-6.35014,-76.6293,26.6684853177586,25.5597336523598,2010.30791569571,2011.41666736111,0.925702789886085,25780000
158,159,0.196810041388273,-6.34822920827439,-76.6211571697183,-6.38207746388506,-76.5782489897632,25.7565436937481,25.5597336523598,2010.30791569571,2010.50472573709,6.06095584292608,25780000
159,74,0.0786069018000113,-6.38207746388506,-76.5782489897632,-6.34624,-76.5816,25.8351505955481,25.7565436937481,2010.50472573709,2010.58333263889,4.00675494058555,25780000
159,75,0.245272179589218,-6.38207746388506,-76.5782489897632,-6.39204,-76.59704,26.0018158733373,25.7565436937481,2010.50472573709,2010.74999791668,2.35624130194799,25780000
