node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,15.5900055883189,-11.3229310604195,-72.7916015007556,-12.6347821521563,-73.9841728109504,23.9184404315358,8.32843484321686,1990.68398754198,2006.2739931303,195.431088730723,20115000
160,81,14.482681902444,-11.3229310604195,-72.7916015007556,-11.28306,-72.93659,22.8111167456608,8.32843484321686,1990.68398754198,2005.16666944442,16.4382119801172,20115000
161,80,5.89267631412508,-12.6347821521563,-73.9841728109504,-12.997277,-73.66347,29.8111167456608,23.9184404315358,2006.2739931303,2012.16666944442,53.2951569915428,20115000
161,79,5.22600686970372,-12.6347821521563,-73.9841728109504,-12.84344116,-73.64346172,29.1444473012395,23.9184404315358,2006.2739931303,2011.5,43.6834955217512,20115000
341,342,5.7334194583721,-13.351811895067,-73.6159513537325,-13.3747764203688,-73.7140997171685,5.7334194583721,0,1987.45224064199,1993.18566010036,10.9335025059434,41070000
341,406,10.0392786561233,-13.351811895067,-73.6159513537325,-13.4339863775001,-73.6200850863732,10.0392786561233,0,1987.45224064199,1997.49151929811,9.15892858741436,41070000
342,405,3.85393761151623,-13.3747764203688,-73.7140997171685,-13.6678042304719,-73.4333346628975,9.58735706988833,5.7334194583721,1993.18566010036,1997.03959771187,44.5830746980765,41070000
342,343,2.4202987838194,-13.3747764203688,-73.7140997171685,-13.3887626658739,-73.6722464553894,8.15371824219149,5.7334194583721,1993.18566010036,1995.60595888418,4.79272635817603,41070000
343,162,2.0607063936123,-13.3887626658739,-73.6722464553894,-13.3761678886664,-73.6574183532486,10.2144246358038,8.15371824219149,1995.60595888418,1997.66666527779,2.13185251411852,41070000
343,344,3.0085608468824,-13.3887626658739,-73.6722464553894,-13.288375875437,-73.7427219624076,11.1622790890739,8.15371824219149,1995.60595888418,1998.61451973106,13.5339553957803,41070000
344,345,0.581278938147902,-13.288375875437,-73.7427219624076,-13.4035074987081,-73.8593891684589,11.7435580272218,11.1622790890739,1998.61451973106,1999.19579866921,17.9991394259842,41070000
344,376,0.978393737190428,-13.288375875437,-73.7427219624076,-13.090814415878,-73.8453866806396,12.1406728262643,11.1622790890739,1998.61451973106,1999.59291346825,24.6480736776774,41070000
345,347,2.53081880501229,-13.4035074987081,-73.8593891684589,-13.4352576318509,-73.8101465295713,14.2743768322341,11.7435580272218,1999.19579866921,2001.72661747422,6.39730480589752,41070000
345,346,0.764322826432918,-13.4035074987081,-73.8593891684589,-13.3854405517352,-73.8857107713009,12.5078808536547,11.7435580272218,1999.19579866921,1999.96012149564,3.48865240712539,41070000
346,163,1.03988267099179,-13.3854405517352,-73.8857107713009,-13.38726,-73.88843,13.5477635246465,12.5078808536547,1999.96012149564,2001.00000416663,0.357421918133413,41070000
346,164,1.03988267099179,-13.3854405517352,-73.8857107713009,-13.21421,-73.9077,13.5477635246465,12.5078808536547,1999.96012149564,2001.00000416663,19.2103327751599,41070000
347,194,2.52338460909634,-13.4352576318509,-73.8101465295713,-13.42647,-73.694,16.7977614413304,14.2743768322341,2001.72661747422,2004.25000208332,12.6142518229185,41070000
347,348,0.371377074458707,-13.4352576318509,-73.8101465295713,-13.437509251123,-73.8286576885386,14.6457539066928,14.2743768322341,2001.72661747422,2002.09799454868,2.01994129936276,41070000
348,375,1.46169674563149,-13.437509251123,-73.8286576885386,-13.4287160244076,-73.8608719710528,16.1074506523243,14.6457539066928,2002.09799454868,2003.55969129431,3.62286096706619,41070000
348,349,1.11975764831865,-13.437509251123,-73.8286576885386,-13.5784819463427,-73.8350489622582,15.7655115550114,14.6457539066928,2002.09799454868,2003.217752197,15.7088674811978,41070000
349,191,1.1155825252137,-13.5784819463427,-73.8350489622582,-13.54748,-73.87069,16.8810940802252,15.7655115550114,2003.217752197,2004.33333472221,5.17571319678592,41070000
349,350,2.72381807521516,-13.5784819463427,-73.8350489622582,-13.6509870861558,-73.809370426073,18.4893296302266,15.7655115550114,2003.217752197,2005.94157027221,8.53633171642521,41070000
350,365,0.973146378362678,-13.6509870861558,-73.809370426073,-13.6499307214262,-73.7949593494447,19.4624760085893,18.4893296302266,2005.94157027221,2006.91471665057,1.56341025129607,41070000
350,351,1.5146846764698,-13.6509870861558,-73.809370426073,-13.535822489154,-73.8001712768721,20.0040143066964,18.4893296302266,2005.94157027221,2007.45625494868,12.8591524558048,41070000
351,165,1.04374505131817,-13.535822489154,-73.8001712768721,-13.4259,-73.90192,21.0477593580146,20.0040143066964,2007.45625494868,2008.5,16.4643179701613,41070000
351,352,1.14401067364316,-13.535822489154,-73.8001712768721,-13.5429213022582,-73.8082859040629,21.1480249803396,20.0040143066964,2007.45625494868,2008.60026562232,1.18145678808493,41070000
352,360,1.12160701419095,-13.5429213022582,-73.8082859040629,-13.5423997257738,-73.8209192483377,22.2696319945305,21.1480249803396,2008.60026562232,2009.72187263652,1.36852154919833,41070000
352,353,0.954149988964655,-13.5429213022582,-73.8082859040629,-13.5272313027095,-73.7098242171571,22.1021749693042,21.1480249803396,2008.60026562232,2009.55441561129,10.7989045813893,41070000
353,173,0.445588555342285,-13.5272313027095,-73.7098242171571,-13.52299,-73.70694,22.5477635246465,22.1021749693042,2009.55441561129,2010.00000416663,0.566028616943382,41070000
353,354,0.00423196956645233,-13.5272313027095,-73.7098242171571,-13.5274474228009,-73.7081021279033,22.1064069388707,22.1021749693042,2009.55441561129,2009.55864758086,0.187937708520888,41070000
354,355,0.219720586883368,-13.5274474228009,-73.7081021279033,-13.5448552995157,-73.729766271518,22.326127525754,22.1064069388707,2009.55864758086,2009.77836816774,3.04192849957526,41070000
354,172,1.85801978024919,-13.5274474228009,-73.7081021279033,-13.5628,-73.7241,23.9644267191199,22.1064069388707,2009.55864758086,2011.41666736111,4.29960624219771,41070000
355,356,0.529567517667282,-13.5448552995157,-73.729766271518,-13.5434839517684,-73.7230671266987,22.8556950434213,22.326127525754,2009.77836816774,2010.30793568541,0.740932677336064,41070000
355,171,0.221635998892465,-13.5448552995157,-73.729766271518,-13.5224409542692,-73.7150949599565,22.5477635246465,22.326127525754,2009.77836816774,2010.00000416663,2.95766077699853,41070000
356,170,1.02539903680382,-13.5434839517684,-73.7230671266987,-13.5224172409994,-73.7151299543359,23.8810940802252,22.8556950434213,2010.30793568541,2011.33333472221,2.49761579205237,41070000
356,357,0.373301451229856,-13.5434839517684,-73.7230671266987,-13.5333226445603,-73.7197291198901,23.2289964946512,22.8556950434213,2010.30793568541,2010.68123713664,1.1874862700058,41070000
357,169,0.902095502258119,-13.5333226445603,-73.7197291198901,-13.5309057085075,-73.6809522032064,24.1310919969093,23.2289964946512,2010.68123713664,2011.58333263889,4.20557338724973,41070000
357,358,0.372505945460907,-13.5333226445603,-73.7197291198901,-13.5420848141325,-73.7126930796827,23.6015024401121,23.2289964946512,2010.68123713664,2011.0537430821,1.23749270236698,41070000
358,359,0.160977503672123,-13.5420848141325,-73.7126930796827,-13.5442045676343,-73.6979929614267,23.7624799437842,23.6015024401121,2011.0537430821,2011.21472058577,1.6083755290639,41070000
358,166,0.279591640113061,-13.5420848141325,-73.7126930796827,-13.51619277,-73.72241881,23.8810940802252,23.6015024401121,2011.0537430821,2011.33333472221,3.06860587951532,41070000
359,167,0.118614136440937,-13.5442045676343,-73.6979929614267,-13.4297,-73.7768,23.8810940802252,23.7624799437842,2011.21472058577,2011.33333472221,15.3384865068346,41070000
359,168,0.118614136440937,-13.5442045676343,-73.6979929614267,-13.5309029248539,-73.6809282797736,23.8810940802252,23.7624799437842,2011.21472058577,2011.33333472221,2.36725092807595,41070000
360,361,0.532697586081871,-13.5423997257738,-73.8209192483377,-13.5336655528875,-73.8639934448399,22.8023295806124,22.2696319945305,2009.72187263652,2010.2545702226,4.76226790555818,41070000
360,174,0.361464169010703,-13.5423997257738,-73.8209192483377,-13.64676,-73.08495,22.6310961635412,22.2696319945305,2009.72187263652,2010.08333680553,80.4784446358897,41070000
361,175,0.662092971875549,-13.5336655528875,-73.8639934448399,-13.54761,-73.86726,23.4644225524879,22.8023295806124,2010.2545702226,2010.91666319447,1.59209891097084,41070000
361,362,0.151383415641455,-13.5336655528875,-73.8639934448399,-13.5343632881074,-73.8708493199787,22.9537129962538,22.8023295806124,2010.2545702226,2010.40595363824,0.746083119739079,41070000
362,363,0.609529867548015,-13.5343632881074,-73.8708493199787,-13.5413504183383,-73.891744553467,23.5632428638019,22.9537129962538,2010.40595363824,2011.01548350579,2.39153570746336,41070000
362,179,0.010713722866019,-13.5343632881074,-73.8708493199787,-13.5327,-73.8751,22.9644267191199,22.9537129962538,2010.40595363824,2010.41666736111,0.495926796574732,41070000
363,364,0.327958055899528,-13.5413504183383,-73.891744553467,-13.801677958024,-73.8592749395895,23.8912009197014,23.5632428638019,2011.01548350579,2011.34344156169,29.1927205720761,41070000
363,176,0.0678532997393626,-13.5413504183383,-73.891744553467,-13.56780197,-73.85621445,23.6310961635412,23.5632428638019,2011.01548350579,2011.08333680553,4.84320237039963,41070000
364,177,0.323223716102399,-13.801677958024,-73.8592749395895,-13.8084,-73.8583,24.2144246358038,23.8912009197014,2011.34344156169,2011.66666527779,0.755709823175489,41070000
364,178,0.989893160523758,-13.801677958024,-73.8592749395895,-13.69494583,-73.78347417,24.8810940802252,23.8912009197014,2011.34344156169,2012.33333472221,14.4347942409395,41070000
365,366,1.18665177982175,-13.6499307214262,-73.7949593494447,-13.7281801520295,-73.6999763632608,20.649127788411,19.4624760085893,2006.91471665057,2008.1013684304,13.4694894019451,41070000
365,370,1.57141439085804,-13.6499307214262,-73.7949593494447,-13.7318348245747,-73.6655721583372,21.0338903994473,19.4624760085893,2006.91471665057,2008.48613104143,16.7028496447172,41070000
366,367,0.826111466672922,-13.7281801520295,-73.6999763632608,-13.7066761483461,-73.6851831436018,21.475239255084,20.649127788411,2008.1013684304,2008.92747989707,2.87930034169983,41070000
366,180,0.231966291814115,-13.7281801520295,-73.6999763632608,-13.7288703238053,-73.67527542244,20.8810940802252,20.649127788411,2008.1013684304,2008.33333472221,2.67235017601063,41070000
367,181,1.48918746403591,-13.7066761483461,-73.6851831436018,-13.64773,-73.71306,22.9644267191199,21.475239255084,2008.92747989707,2010.41666736111,7.22175315744508,41070000
367,368,1.28979777240976,-13.7066761483461,-73.6851831436018,-13.7252861122821,-73.6789707357249,22.7650370274937,21.475239255084,2008.92747989707,2010.21727766948,2.17795413107197,41070000
368,369,0.0858920999968213,-13.7252861122821,-73.6789707357249,-13.7322262824687,-73.6667579891309,22.8509291274905,22.7650370274937,2010.21727766948,2010.30316976948,1.53011178446533,41070000
368,184,0.282722330520871,-13.7252861122821,-73.6789707357249,-13.7324564120534,-73.6741013565431,23.0477593580146,22.7650370274937,2010.21727766948,2010.5,0.956274990033217,41070000
369,183,0.113497591629333,-13.7322262824687,-73.6667579891309,-13.7324052448508,-73.6741383673515,22.9644267191199,22.8509291274905,2010.30316976948,2010.41666736111,0.798375424712137,41070000
369,182,1.36349550831326,-13.7322262824687,-73.6667579891309,-13.798,-73.818,24.2144246358038,22.8509291274905,2010.30316976948,2011.66666527779,17.9177047424117,41070000
370,190,0.347199514145897,-13.7318348245747,-73.6655721583372,-13.7288053446418,-73.6753219326987,21.3810899135932,21.0338903994473,2008.48613104143,2008.83333055558,1.10699064978604,41070000
370,371,0.0882489752117124,-13.7318348245747,-73.6655721583372,-13.807402708652,-73.7482331734992,21.122139374659,21.0338903994473,2008.48613104143,2008.57438001664,12.2740551895426,41070000
371,372,0.0637901980640452,-13.807402708652,-73.7482331734992,-13.8188381157281,-73.7499702034535,21.1859295727231,21.122139374659,2008.57438001664,2008.63817021471,1.28680867126161,41070000
371,189,0.675622066671393,-13.807402708652,-73.7482331734992,-13.9738,-73.8607,21.7977614413304,21.122139374659,2008.57438001664,2009.25000208332,22.1553656768592,41070000
372,373,0.400514274463213,-13.8188381157281,-73.7499702034535,-13.8867175210275,-73.7291990004073,21.5864438471863,21.1859295727231,2008.63817021471,2009.03868448917,7.88305370284078,41070000
372,185,0.111827701975423,-13.8188381157281,-73.7499702034535,-13.8048371076129,-73.7562340980382,21.2977572746985,21.1859295727231,2008.63817021471,2008.74999791668,1.69938858971111,41070000
373,374,1.28897639852443,-13.8867175210275,-73.7291990004073,-13.8891842123638,-73.7167430464687,22.8754202457107,21.5864438471863,2009.03868448917,2010.3276608877,1.37383259897086,41070000
373,186,0.96131967746021,-13.8867175210275,-73.7291990004073,-13.89314,-73.72751,22.5477635246465,21.5864438471863,2009.03868448917,2010.00000416663,0.73790651122962,41070000
374,188,0.00567383451442316,-13.8891842123638,-73.7167430464687,-13.88945,-73.71745,22.8810940802252,22.8754202457107,2010.3276608877,2010.33333472221,0.0819291793673869,41070000
374,187,0.172339112303857,-13.8891842123638,-73.7167430464687,-13.889446,-73.71745,23.0477593580146,22.8754202457107,2010.3276608877,2010.5,0.0817693649950523,41070000
375,192,0.273639261268938,-13.4287160244076,-73.8608719710528,-13.4268299147466,-73.8403598820697,16.3810899135932,16.1074506523243,2003.55969129431,2003.83333055558,2.23096518228779,41070000
375,193,0.440312872322222,-13.4287160244076,-73.8608719710528,-13.4268854162251,-73.840265911995,16.5477635246465,16.1074506523243,2003.55969129431,2004.00000416663,2.24052467116985,41070000
376,377,0.558384082642787,-13.090814415878,-73.8453866806396,-13.0911220571289,-73.932652001041,12.6990569089071,12.1406728262643,1999.59291346825,2000.15129755089,9.46230620411086,41070000
376,382,0.0611748139818378,-13.090814415878,-73.8453866806396,-13.0884907190824,-73.8436205070735,12.2018476402462,12.1406728262643,1999.59291346825,1999.65408828223,0.321857702111983,41070000
377,200,1.26536981021276,-13.0911220571289,-73.932652001041,-13.1545,-73.9103,13.9644267191199,12.6990569089071,2000.15129755089,2001.41666736111,7.46004693425749,41070000
377,378,0.437366066405016,-13.0911220571289,-73.932652001041,-13.0821081270404,-73.9393902589877,13.1364229753121,12.6990569089071,2000.15129755089,2000.5886636173,1.24128507710451,41070000
378,379,2.05399844048707,-13.0821081270404,-73.9393902589877,-13.0677514110185,-73.9208005038353,15.1904214157992,13.1364229753121,2000.5886636173,2002.64266205778,2.57254103905725,41070000
378,199,0.82800374380774,-13.0821081270404,-73.9393902589877,-13.0603301852403,-73.9518221009852,13.9644267191199,13.1364229753121,2000.5886636173,2001.41666736111,2.77400746768064,41070000
379,380,0.473697397459551,-13.0677514110185,-73.9208005038353,-13.0772799347009,-73.9412405805252,15.6641188132587,15.1904214157992,2002.64266205778,2003.11635945524,2.45724678910243,41070000
379,198,1.60734002553124,-13.0677514110185,-73.9208005038353,-13.0535185340643,-73.8865277493501,16.7977614413304,15.1904214157992,2002.64266205778,2004.25000208332,4.04032199559136,41070000
380,195,1.05030998917697,-13.0772799347009,-73.9412405805252,-13.0602492526774,-73.9518064175858,16.7144288024357,15.6641188132587,2003.11635945524,2004.16666944442,2.21524155870623,41070000
380,381,0.52182627093889,-13.0772799347009,-73.9412405805252,-13.0445006290406,-73.9211046580904,16.1859450841976,15.6641188132587,2003.11635945524,2003.63818572618,4.25255978414568,41070000
381,197,0.611816357132795,-13.0445006290406,-73.9211046580904,-13.0534817280321,-73.8864877073389,16.7977614413304,16.1859450841976,2003.63818572618,2004.25000208332,3.88503440788501,41070000
381,196,0.445151079343589,-13.0445006290406,-73.9211046580904,-12.88977,-73.95644,16.6310961635412,16.1859450841976,2003.63818572618,2004.08333680553,17.6466015720729,41070000
382,398,0.131259375425627,-13.0884907190824,-73.8436205070735,-13.0956862283342,-73.8565335955761,12.3331070156718,12.2018476402462,1999.65408828223,1999.78534765766,1.61311092991923,41070000
382,383,2.55259783078108,-13.0884907190824,-73.8436205070735,-13.3622964567436,-73.6510589335262,14.7544454710272,12.2018476402462,1999.65408828223,2002.20668611301,36.9401805296039,41070000
383,216,2.29331388698734,-13.3622964567436,-73.6510589335262,-13.3761298974718,-73.6574023174488,17.0477593580146,14.7544454710272,2002.20668611301,2004.5,1.68629484303572,41070000
383,384,0.742162822790419,-13.3622964567436,-73.6510589335262,-13.3740037634659,-73.66125604387,15.4966082938177,14.7544454710272,2002.20668611301,2002.9488489358,1.70831768294998,41070000
384,390,0.926702318936325,-13.3740037634659,-73.66125604387,-13.371690625798,-73.6752195391206,16.423310612754,15.4966082938177,2002.9488489358,2003.87555125474,1.5340884427417,41070000
384,385,2.75897040163828,-13.3740037634659,-73.66125604387,-13.1897374914103,-73.8721604346637,18.2555786954559,15.4966082938177,2002.9488489358,2005.70781933744,30.7074200924191,41070000
385,386,3.58486006240085,-13.1897374914103,-73.8721604346637,-13.1793870385324,-73.8421002532757,21.8404387578568,18.2555786954559,2005.70781933744,2009.29267939984,3.45594984021296,41070000
385,206,3.70884802366392,-13.1897374914103,-73.8721604346637,-13.23128,-73.89729,21.9644267191199,18.2555786954559,2005.70781933744,2009.41666736111,5.36702853248248,41070000
386,387,0.239948185725246,-13.1793870385324,-73.8421002532757,-13.1816445124441,-73.8422559644002,22.080386943582,21.8404387578568,2009.29267939984,2009.53262758557,0.251876840966525,41070000
386,201,1.04065532236836,-13.1793870385324,-73.8421002532757,-13.4222,-73.6467,22.8810940802252,21.8404387578568,2009.29267939984,2010.33333472221,34.3337022379953,41070000
387,389,0.947385078054757,-13.1816445124441,-73.8422559644002,-13.1710986421613,-73.8336725017187,23.0277720216368,22.080386943582,2009.53262758557,2010.48001266362,1.49796993123504,41070000
387,388,0.560326237022543,-13.1816445124441,-73.8422559644002,-13.1720839559886,-73.8351617281148,22.6407131806046,22.080386943582,2009.53262758557,2010.09295382259,1.31304199624734,41070000
388,203,2.24038089962057,-13.1720839559886,-73.8351617281148,-13.16722,-73.86203,24.8810940802252,22.6407131806046,2010.09295382259,2012.33333472221,2.96232149499735,41070000
388,202,0.323713538515283,-13.1720839559886,-73.8351617281148,-13.16995,-73.84859,22.9644267191199,22.6407131806046,2010.09295382259,2010.41666736111,1.47482166151522,41070000
389,204,0.436650530851144,-13.1710986421613,-73.8336725017187,-13.69406,-72.86539,23.4644225524879,23.0277720216368,2010.48001266362,2010.91666319447,119.923062923715,41070000
389,205,1.51999150300971,-13.1710986421613,-73.8336725017187,-13.146,-73.8863,24.5477635246465,23.0277720216368,2010.48001266362,2012.00000416663,6.35235494054243,41070000
390,391,0.120838259465112,-13.371690625798,-73.6752195391206,-13.3783144756151,-73.6651351432647,16.5441488722191,16.423310612754,2003.87555125474,2003.9963895142,1.31780696661448,41070000
390,207,0.874446661944521,-13.371690625798,-73.6752195391206,-13.3761258463042,-73.6574212681412,17.2977572746985,16.423310612754,2003.87555125474,2004.74999791668,1.98986980099561,41070000
391,392,0.945091633996457,-13.3783144756151,-73.6651351432647,-13.3611177771154,-73.6500029244075,17.4892405062156,16.5441488722191,2003.9963895142,2004.9414811482,2.5201200181798,41070000
391,208,0.0869472913221276,-13.3783144756151,-73.6651351432647,-13.29204,-73.62505,16.6310961635412,16.5441488722191,2003.9963895142,2004.08333680553,10.5403330915076,41070000
392,215,3.80851676848295,-13.3611177771154,-73.6500029244075,-13.8048892721466,-73.7561951429505,21.2977572746985,17.4892405062156,2004.9414811482,2008.74999791668,50.7211739589454,41070000
392,393,3.08286202900825,-13.3611177771154,-73.6500029244075,-13.0813248979713,-73.8632041404125,20.5721025352238,17.4892405062156,2004.9414811482,2008.02434317721,38.7817956428666,41070000
393,395,0.450131008909905,-13.0813248979713,-73.8632041404125,-13.0755318957182,-73.8895391569679,21.0222335441337,20.5721025352238,2008.02434317721,2008.47447418612,2.92758459224281,41070000
393,394,0.0290954893334536,-13.0813248979713,-73.8632041404125,-13.0817532129639,-73.8651628261086,20.6011980245573,20.5721025352238,2008.02434317721,2008.05343866654,0.217676390742345,41070000
394,210,0.529893972352046,-13.0817532129639,-73.8651628261086,-13.04946,-73.87967,21.1310919969093,20.6011980245573,2008.05343866654,2008.58333263889,3.92415304785489,41070000
394,209,1.11323077787846,-13.0817532129639,-73.8651628261086,-13.11235,-73.86196,21.7144288024357,20.6011980245573,2008.05343866654,2009.16666944442,3.42381039628268,41070000
395,396,0.471257794791282,-13.0755318957182,-73.8895391569679,-13.0590958120779,-73.921961781621,21.493491338925,21.0222335441337,2008.47447418612,2008.94573198091,3.96355747122953,41070000
395,397,0.380356563985818,-13.0755318957182,-73.8895391569679,-13.0848110288752,-73.9042880386512,21.4025901081195,21.0222335441337,2008.47447418612,2008.8548307501,1.9038997907951,41070000
396,212,0.220937463510728,-13.0590958120779,-73.921961781621,-13.0654,-73.9189,21.7144288024357,21.493491338925,2008.94573198091,2009.16666944442,0.776386754395141,41070000
396,211,0.220937463510728,-13.0590958120779,-73.921961781621,-13.06714,-73.92555,21.7144288024357,21.493491338925,2008.94573198091,2009.16666944442,0.976396726533675,41070000
397,214,0.0618324443684179,-13.0848110288752,-73.9042880386512,-13.08528,-73.91664,21.4644225524879,21.4025901081195,2008.8548307501,2008.91666319447,1.34038176758933,41070000
397,213,0.311838694316191,-13.0848110288752,-73.9042880386512,-13.11264,-73.86189,21.7144288024357,21.4025901081195,2008.8548307501,2009.16666944442,5.54357008792267,41070000
398,399,0.77099378882531,-13.0956862283342,-73.8565335955761,-13.1106931690767,-73.831293015973,13.1041008044971,12.3331070156718,1999.78534765766,2000.55634144648,3.20634355885184,41070000
398,402,0.304161848599097,-13.0956862283342,-73.8565335955761,-13.0918610870702,-73.8368101207177,12.6372688642709,12.3331070156718,1999.78534765766,2000.08950950626,2.18058938246408,41070000
399,217,0.860325914622768,-13.1106931690767,-73.831293015973,-13.0978249154802,-73.8136269206561,13.9644267191199,13.1041008044971,2000.55634144648,2001.41666736111,2.39188415612625,41070000
399,400,0.419411243557995,-13.1106931690767,-73.831293015973,-13.0817855797939,-73.7729792017156,13.5235120480551,13.1041008044971,2000.55634144648,2000.97575269004,7.09471285301094,41070000
400,401,0.19090383090124,-13.0817855797939,-73.7729792017156,-13.0770812810013,-73.7452004431537,13.7144158789563,13.5235120480551,2000.97575269004,2001.16665652094,3.05739878273849,41070000
400,220,0.190916754380622,-13.0817855797939,-73.7729792017156,-13.09534,-73.50951,13.7144288024357,13.5235120480551,2000.97575269004,2001.16666944442,28.6082627168872,41070000
401,219,1.29234793817545e-05,-13.0770812810013,-73.7452004431537,-13.0770422365365,-73.7452024520699,13.7144288024357,13.7144158789563,2001.16665652094,2001.16666944442,0.00435241463547788,41070000
401,218,1.29234793817545e-05,-13.0770812810013,-73.7452004431537,-13.0770614466255,-73.7451253288145,13.7144288024357,13.7144158789563,2001.16665652094,2001.16666944442,0.00843925975828329,41070000
402,224,1.49382313263841,-13.0918610870702,-73.8368101207177,-12.93456,-73.54192,14.1310919969093,12.6372688642709,2000.08950950626,2001.58333263889,36.4650697217539,41070000
402,403,0.207090979735227,-13.0918610870702,-73.8368101207177,-13.088273876397,-73.8307838076856,12.8443598440061,12.6372688642709,2000.08950950626,2000.29660048599,0.765805497416004,41070000
403,221,0.786736319535112,-13.088273876397,-73.8307838076856,-13.0978636112545,-73.8136543639474,13.6310961635412,12.8443598440061,2000.29660048599,2001.08333680553,2.14229308334565,41070000
403,404,0.344487453142417,-13.088273876397,-73.8307838076856,-13.0841300387183,-73.8206191278462,13.1888472971485,12.8443598440061,2000.29660048599,2000.64108793913,1.19482941084431,41070000
404,222,0.525581505287185,-13.0841300387183,-73.8206191278462,-13.02015,-74.00296,13.7144288024357,13.1888472971485,2000.64108793913,2001.16666944442,21.0180790370417,41070000
404,223,0.525581505287185,-13.0841300387183,-73.8206191278462,-13.12364,-73.67562,13.7144288024357,13.1888472971485,2000.64108793913,2001.16666944442,16.3252177161322,41070000
405,225,1.12707173254739,-13.6678042304719,-73.4333346628975,-13.7602399801793,-73.5096677548666,10.7144288024357,9.58735706988833,1997.03959771187,1998.16666944442,13.1925201263514,41070000
405,226,2.96040645475818,-13.6678042304719,-73.4333346628975,-13.64024,-73.44811,12.5477635246465,9.58735706988833,1997.03959771187,2000.00000416663,3.45988491961831,41070000
406,407,0.26629384958172,-13.4339863775001,-73.6200850863732,-13.4026538863424,-73.6036368943906,10.305572505705,10.0392786561233,1997.49151929811,1997.75781314769,3.91647902833989,41070000
406,510,0.429752900431367,-13.4339863775001,-73.6200850863732,-13.6229856302416,-73.1190177135191,10.4690315565546,10.0392786561233,1997.49151929811,1997.92127219854,58.1713572810053,41070000
407,408,0.560915082860074,-13.4026538863424,-73.6036368943906,-13.4849138642894,-73.607895371611,10.866487588565,10.305572505705,1997.75781314769,1998.31872823055,9.16909955461728,41070000
407,227,0.908852130098818,-13.4026538863424,-73.6036368943906,-13.3761734052933,-73.6573591966826,11.2144246358038,10.305572505705,1997.75781314769,1998.66666527779,6.52222864467424,41070000
408,228,0.347937047238744,-13.4849138642894,-73.607895371611,-13.49733,-73.55038,11.2144246358038,10.866487588565,1998.31872823055,1998.66666527779,6.37773558377467,41070000
408,409,0.769006178377966,-13.4849138642894,-73.607895371611,-13.4865194264301,-73.5726851868349,11.635493766943,10.866487588565,1998.31872823055,1999.08773440893,3.81584791555882,41070000
409,410,5.53154799403031,-13.4865194264301,-73.5726851868349,-13.5120909833209,-73.5097370874798,17.1670417609733,11.635493766943,1999.08773440893,2004.61928240296,7.38476628099499,41070000
409,507,0.909344587120605,-13.4865194264301,-73.5726851868349,-13.745025262258,-73.4820315430154,12.5448383540636,11.635493766943,1999.08773440893,1999.99707899605,30.4034251820257,41070000
410,429,1.66725625441679,-13.5120909833209,-73.5097370874798,-13.5471982273968,-73.4280084401231,18.8342980153901,17.1670417609733,2004.61928240296,2006.28653865738,9.67077376074961,41070000
410,411,3.33862021460492,-13.5120909833209,-73.5097370874798,-13.5332362398426,-73.5244220371449,20.5056619755782,17.1670417609733,2004.61928240296,2007.95790261756,2.84034903956762,41070000
411,427,0.366584238370938,-13.5332362398426,-73.5244220371449,-13.4886957462623,-73.5481940671782,20.8722462139492,20.5056619755782,2007.95790261756,2008.32448685593,5.58632816638787,41070000
411,412,0.253606158619422,-13.5332362398426,-73.5244220371449,-13.532109485157,-73.4982936807451,20.7592681341977,20.5056619755782,2007.95790261756,2008.21150877618,2.83073471296793,41070000
412,424,1.76177884913278,-13.532109485157,-73.4982936807451,-13.5098314608885,-73.5298410535081,22.5210469833304,20.7592681341977,2008.21150877618,2009.97328762532,4.22025322071588,41070000
412,413,0.0582424785848747,-13.532109485157,-73.4982936807451,-13.5331976708585,-73.4967050943954,20.8175106127825,20.7592681341977,2008.21150877618,2008.26975125477,0.210327669237624,41070000
413,414,3.04414470224011,-13.5331976708585,-73.4967050943954,-13.6398164563599,-73.4432684405156,23.8616553150226,20.8175106127825,2008.26975125477,2011.31389595701,13.2027780367566,41070000
413,421,0.120847973976161,-13.5331976708585,-73.4967050943954,-13.5467271088716,-73.4920708655717,20.9383585867587,20.8175106127825,2008.26975125477,2008.39059922874,1.58746663587916,41070000
414,415,0.0707603918755793,-13.6398164563599,-73.4432684405156,-13.6378712932662,-73.4641486265627,23.9324157068982,23.8616553150226,2011.31389595701,2011.38465634888,2.26927178946523,41070000
414,420,0.145515705302143,-13.6398164563599,-73.4432684405156,-13.6494424491394,-73.4398482393328,24.0071710203248,23.8616553150226,2011.31389595701,2011.45941166231,1.13368238205758,41070000
415,416,0.462910349150022,-13.6378712932662,-73.4641486265627,-13.6400760109632,-73.4468196230486,24.3953260560482,23.9324157068982,2011.38465634888,2011.84756669803,1.89072979255767,41070000
415,417,0.0298614677069562,-13.6378712932662,-73.4641486265627,-13.6390182340803,-73.4603997753351,23.9622771746052,23.9324157068982,2011.38465634888,2011.41451781659,0.425192752562386,41070000
416,230,0.319102746387469,-13.6400760109632,-73.4468196230486,-13.6437,-73.4484,24.7144288024357,24.3953260560482,2011.84756669803,2012.16666944442,0.438168772951012,41070000
