node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,105,6.59659346212764,-9.02059731321109,-75.9024760619074,-9.04440139957726,-76.0716748826529,29.3434173881441,22.7468239260164,2001.56784207286,2008.16443553499,18.7900927193899,38750000
103,104,3.88868627733349,-9.02059731321109,-75.9024760619074,-8.69485314832013,-74.869838547842,26.6355102033499,22.7468239260164,2001.56784207286,2005.4565283502,119.234186340415,38750000
104,17,3.37680220538081,-8.69485314832013,-74.869838547842,-8.78978,-74.2101,30.0123124087307,26.6355102033499,2005.4565283502,2008.83333055558,73.3565124615837,38750000
104,16,3.2101369275916,-8.69485314832013,-74.869838547842,-8.68558,-74.93097,29.8456471309415,26.6355102033499,2005.4565283502,2008.66666527779,6.80600795783811,38750000
105,18,0.335564465008011,-9.04440139957726,-76.0716748826529,-9.05828,-76.0758,29.6789818531521,29.3434173881441,2008.16443553499,2008.5,1.61020270212755,38750000
105,19,0.502229742797445,-9.04440139957726,-76.0716748826529,-9.01992,-76.08683,29.8456471309415,29.3434173881441,2008.16443553499,2008.66666527779,3.19434724829987,38750000
106,32,8.27094345097981,-5.99142954438498,-77.1801833032783,-5.92172,-77.2943,33.1789776865201,24.9080342355403,2003.72905238239,2011.99999583337,14.8281543134893,38750000
106,107,2.10093410600847,-5.99142954438498,-77.1801833032783,-5.84624457817936,-78.0743113611546,27.0089683415488,24.9080342355403,2003.72905238239,2005.8299864884,100.317684870939,38750000
107,110,2.59385178415826,-5.84624457817936,-78.0743113611546,-5.93382248927341,-78.2774129577742,29.6028201257071,27.0089683415488,2005.8299864884,2008.42383827256,24.5129360529853,38750000
107,108,0.79095628269109,-5.84624457817936,-78.0743113611546,-5.67210484875831,-78.3666904512691,27.7999246242399,27.0089683415488,2005.8299864884,2006.62094277109,37.7434395084199,38750000
108,109,4.36722716479984,-5.67210484875831,-78.3666904512691,-5.14539530846685,-78.3122342634108,32.1671517890397,27.7999246242399,2006.62094277109,2010.98816993589,58.9451276423309,38750000
108,23,3.62905931222802,-5.67210484875831,-78.3666904512691,-6.17865,-75.9955,31.4289839364679,27.7999246242399,2006.62094277109,2010.25000208332,268.546001459898,38750000
109,22,0.928493258585689,-5.14539530846685,-78.3122342634108,-5.198996,-78.28709,33.0956450476254,32.1671517890397,2010.98816993589,2011.91666319447,6.58613134207666,38750000
109,21,0.761827980796254,-5.14539530846685,-78.3122342634108,-5.02819422430829,-78.3079283841086,32.928979769836,32.1671517890397,2010.98816993589,2011.74999791668,13.0560117176073,38750000
110,24,2.076161727445,-5.93382248927341,-78.2774129577742,-6.00062,-78.14268,31.6789818531521,29.6028201257071,2008.42383827256,2010.5,16.6683793078716,38750000
110,111,1.00207571354553,-5.93382248927341,-78.2774129577742,-5.91137336251072,-78.3589593390447,30.6048958392526,29.6028201257071,2008.42383827256,2009.4259139861,9.36906239490236,38750000
111,112,0.517114249252309,-5.91137336251072,-78.3589593390447,-6.07610008826186,-78.4056939711554,31.1220100885049,30.6048958392526,2009.4259139861,2009.94302823535,19.0540176927104,38750000
111,116,0.592386192003394,-5.91137336251072,-78.3589593390447,-5.09449833358404,-78.7207413227114,31.197282031256,30.6048958392526,2009.4259139861,2010.0183001781,99.3820506128312,38750000
112,114,0.362436107494362,-6.07610008826186,-78.4056939711554,-6.03567242249949,-78.4561067480533,31.4844461959993,31.1220100885049,2009.94302823535,2010.30546434285,7.16942845518123,38750000
112,113,0.554617423543408,-6.07610008826186,-78.4056939711554,-6.15449817987598,-78.3776400163016,31.6766275120483,31.1220100885049,2009.94302823535,2010.4976456589,9.26355992731391,38750000
113,26,0.0023543411037461,-6.15449817987598,-78.3776400163016,-6.15466439391537,-78.3770012003119,31.6789818531521,31.6766275120483,2010.4976456589,2010.5,0.073086751408162,38750000
113,25,0.0023543411037461,-6.15449817987598,-78.3776400163016,-6.15461599887762,-78.3769891889439,31.6789818531521,31.6766275120483,2010.4976456589,2010.5,0.0732193172997713,38750000
114,115,1.29312753102022,-6.03567242249949,-78.4561067480533,-5.96990282888026,-78.5287627048497,32.7775737270195,31.4844461959993,2010.30546434285,2011.59859187387,10.877199826818,38750000
114,29,0.777872462679434,-6.03567242249949,-78.4561067480533,-6.15529,-78.4005,32.2623186586787,31.4844461959993,2010.30546434285,2011.08333680553,14.6701081446035,38750000
115,27,0.901408126132577,-5.96990282888026,-78.5287627048497,-6.01219,-78.4961,33.6789818531521,32.7775737270195,2011.59859187387,2012.5,5.93621961814666,38750000
115,28,0.318071320605935,-5.96990282888026,-78.5287627048497,-6.10341,-78.5567,33.0956450476254,32.7775737270195,2011.59859187387,2011.91666319447,15.18092941731,38750000
116,30,1.6483650996855,-5.09449833358404,-78.7207413227114,-4.98198,-78.75649,32.8456471309415,31.197282031256,2010.0183001781,2011.66666527779,13.1383330702653,38750000
116,31,1.73169773857999,-5.09449833358404,-78.7207413227114,-5.19408,-78.7989,32.928979769836,31.197282031256,2010.0183001781,2011.74999791668,14.0709907919378,38750000
117,118,0.0437802340085263,-6.5412895898621,-76.8015194069961,-6.55785345058432,-76.817201609444,14.7404306591619,14.6966504251534,1993.517668572,1993.56144880601,2.53146985062529,38750000
117,122,11.0382169847469,-6.5412895898621,-76.8015194069961,-6.39267253341235,-76.7683242126576,25.7348674099002,14.6966504251534,1993.517668572,2004.55588555675,16.9471979773072,38750000
118,119,0.667238192799388,-6.55785345058432,-76.817201609444,-6.59855549248847,-76.7388719947094,15.4076688519613,14.7404306591619,1993.56144880601,1994.22868699881,9.77602536433453,38750000
118,37,7.77188591620074,-6.55785345058432,-76.817201609444,-6.26063,-76.09012,22.5123165753626,14.7404306591619,1993.56144880601,2001.33333472221,86.9752698924021,38750000
119,120,3.92508271983682,-6.59855549248847,-76.7388719947094,-6.91049046167498,-76.6986397555175,19.3327515717981,15.4076688519613,1994.22868699881,1998.15376971865,35.0094837499832,38750000
119,33,3.68797619566415,-6.59855549248847,-76.7388719947094,-6.59907,-76.73791,19.0956450476254,15.4076688519613,1994.22868699881,1997.91666319447,0.120822577669794,38750000
120,121,10.4163216317609,-6.91049046167498,-76.6986397555175,-8.60402296591045,-74.9118539565852,29.749073203559,19.3327515717981,1998.15376971865,2008.57009135041,272.737701241878,38750000
120,34,12.0128997257753,-6.91049046167498,-76.6986397555175,-5.14308,-78.82405,31.3456512975734,19.3327515717981,1998.15376971865,2010.16666944442,306.715731399283,38750000
121,36,0.346571844066446,-8.60402296591045,-74.9118539565852,-8.57286,-74.9073,30.0956450476254,29.749073203559,2008.57009135041,2008.91666319447,3.50521108166943,38750000
121,35,0.346571844066446,-8.60402296591045,-74.9118539565852,-8.5956,-74.93781,30.0956450476254,29.749073203559,2008.57009135041,2008.91666319447,3.00697781478237,38750000
122,125,3.25163692955062,-6.39267253341235,-76.7683242126576,-6.34980319662343,-76.7015297820786,28.9865043394509,25.7348674099002,2004.55588555675,2007.8075224863,8.79693555769106,38750000
122,123,1.15827786893404,-6.39267253341235,-76.7683242126576,-5.88791103740479,-76.9545896847106,26.8931452788343,25.7348674099002,2004.55588555675,2005.71416342568,59.854759262165,38750000
123,124,2.37727301072449,-5.88791103740479,-76.9545896847106,-4.79519025777006,-78.3681427595189,29.2704182895588,26.8931452788343,2005.71416342568,2008.09143643641,198.356279933967,38750000
123,40,5.03583449100171,-5.88791103740479,-76.9545896847106,-5.90547,-76.9244,31.928979769836,26.8931452788343,2005.71416342568,2010.74999791668,3.87259040855735,38750000
124,39,1.4085635635933,-4.79519025777006,-78.3681427595189,-9.24147,-76.293,30.6789818531521,29.2704182895588,2008.09143643641,2009.5,545.476723906034,38750000
124,38,3.65856148027722,-4.79519025777006,-78.3681427595189,-5.02818682675096,-78.3079608097321,32.928979769836,29.2704182895588,2008.09143643641,2011.74999791668,26.7832168078495,38750000
125,44,2.85914279149064,-6.34980319662343,-76.7015297820786,-6.72916,-76.4095,31.8456471309415,28.9865043394509,2007.8075224863,2010.66666527779,53.1665047291303,38750000
125,126,2.22830242841529,-6.34980319662343,-76.7015297820786,-6.39984153956529,-76.6162834968201,31.2148067678662,28.9865043394509,2007.8075224863,2010.03582491471,10.9534863819677,38750000
126,41,0.547507724180638,-6.39984153956529,-76.6162834968201,-6.34624,-76.5816,31.7623144920468,31.2148067678662,2010.03582491471,2010.58333263889,7.09443902605532,38750000
126,127,0.469615910369638,-6.39984153956529,-76.6162834968201,-6.39369776736676,-76.5964758193702,31.6844226782358,31.2148067678662,2010.03582491471,2010.50544082508,2.29559411458897,38750000
127,42,0.911226536021566,-6.39369776736676,-76.5964758193702,-6.35014,-76.6293,32.5956492142574,31.6844226782358,2010.50544082508,2011.41666736111,6.05814161976315,38750000
127,43,0.244557091600207,-6.39369776736676,-76.5964758193702,-6.39204,-76.59704,31.928979769836,31.6844226782358,2010.50544082508,2010.74999791668,0.194818215592775,38750000
128,129,0.404586677079028,-10.0862729375122,-75.1128520639675,-9.99094028725079,-75.1843609889805,8.34320876804559,7.93862209096656,1986.75964023781,1987.16422691489,13.1938594332684,38750000
128,47,14.907025039975,-10.0862729375122,-75.1128520639675,-9.81724,-76.05649,22.8456471309415,7.93862209096656,1986.75964023781,2001.66666527779,107.716092890083,38750000
129,130,4.48971669883246,-9.99094028725079,-75.1843609889805,-10.1527466501981,-75.2771273045141,12.832925466878,8.34320876804559,1987.16422691489,1991.65394361373,20.684589073157,38750000
129,134,0.895902100043553,-9.99094028725079,-75.1843609889805,-9.82056490318994,-74.7358684771504,9.23911086808914,8.34320876804559,1987.16422691489,1988.06012901494,52.7139974175412,38750000
130,132,5.16647604658761,-10.1527466501981,-75.2771273045141,-10.7673159940426,-75.274635555393,17.9994015134657,12.832925466878,1991.65394361373,1996.82041966031,68.4167824982521,38750000
130,131,3.8655671208341,-10.1527466501981,-75.2771273045141,-10.0720703638764,-75.1281093686635,16.6984925877122,12.832925466878,1991.65394361373,1995.51951073456,18.638162921053,38750000
131,49,8.73049134875577,-10.0720703638764,-75.1281093686635,-3.71951,-73.28273,25.4289839364679,16.6984925877122,1995.51951073456,2004.25000208332,735.98268052408,38750000
131,48,8.56382607096656,-10.0720703638764,-75.1281093686635,-10.10456,-75.25846,25.2623186586787,16.6984925877122,1995.51951073456,2004.08333680553,14.737496844736,38750000
132,133,13.9104761889595,-10.7673159940426,-75.274635555393,-9.39603338476209,-75.0388254852487,31.9098777024252,17.9994015134657,1996.82041966031,2010.73089584927,154.828879171046,38750000
132,52,2.92957825637034,-10.7673159940426,-75.274635555393,-10.69608,-75.28361,20.928979769836,17.9994015134657,1996.82041966031,1999.74999791668,7.99078594118863,38750000
133,50,0.435773595148242,-9.39603338476209,-75.0388254852487,-9.371511023,-75.03403475,32.3456512975734,31.9098777024252,2010.73089584927,2011.16666944442,2.78017240711319,38750000
133,51,0.519106234042732,-9.39603338476209,-75.0388254852487,-9.37936,-74.9659,32.4289839364679,31.9098777024252,2010.73089584927,2011.25000208332,8.22187870400926,38750000
134,137,0.823175538771707,-9.82056490318994,-74.7358684771504,-9.77395684856237,-74.7083477531446,10.0622864068608,9.23911086808914,1988.06012901494,1988.88330455371,6.00300034175682,38750000
134,135,8.08053663303035,-9.82056490318994,-74.7358684771504,-10.8368143496612,-73.6161230827411,17.3196475011195,9.23911086808914,1988.06012901494,1996.14066564797,166.846595998515,38750000
135,53,9.02600379645394,-10.8368143496612,-73.6161230827411,-11.28306,-72.93659,26.3456512975734,17.3196475011195,1996.14066564797,2005.16666944442,89.3303345342207,38750000
135,136,14.8133322383179,-10.8368143496612,-73.6161230827411,-12.9744000452042,-73.6216429715398,32.1329797394374,17.3196475011195,1996.14066564797,2010.95399788629,237.965074977596,38750000
136,54,0.546002113714651,-12.9744000452042,-73.6216429715398,-12.84344116,-73.64346172,32.6789818531521,32.1329797394374,2010.95399788629,2011.5,14.7698410699187,38750000
136,55,1.21267155813601,-12.9744000452042,-73.6216429715398,-12.997277,-73.66347,33.3456512975734,32.1329797394374,2010.95399788629,2012.16666944442,5.20314351849697,38750000
137,139,1.04313882349448,-9.77395684856237,-74.7083477531446,-5.77810402793878,-77.7255414011219,11.1054252303553,10.0622864068608,1988.88330455371,1989.9264433772,555.50257914529,38750000
137,138,5.03051924664427,-9.77395684856237,-74.7083477531446,-9.77612433392076,-74.6752325799986,15.0928056535051,10.0622864068608,1988.88330455371,1993.91382380035,3.6409925406004,38750000
138,56,4.66950883854167,-9.77612433392076,-74.6752325799986,-9.03032,-74.78282,19.7623144920468,15.0928056535051,1993.91382380035,1998.58333263889,83.8624238712786,38750000
138,57,10.4195109218575,-9.77612433392076,-74.6752325799986,-8.74006,-76.22871,25.5123165753626,15.0928056535051,1993.91382380035,2004.33333472221,205.999861255998,38750000
139,140,0.504573333887663,-5.77810402793878,-77.7255414011219,-5.96871911836509,-77.649787154546,11.609998564243,11.1054252303553,1989.9264433772,1990.43101671109,22.8180590391679,38750000
139,81,21.5735566227968,-5.77810402793878,-77.7255414011219,-5.73935,-77.5038,32.6789818531521,11.1054252303553,1989.9264433772,2011.5,24.9365679319264,38750000
140,160,16.4804726921048,-5.96871911836509,-77.649787154546,-5.58177102433489,-78.422536882752,28.0904712563478,11.609998564243,1990.43101671109,2006.9114894032,95.8175946180903,38750000
140,141,14.0337325479173,-5.96871911836509,-77.649787154546,-6.35487786598953,-77.5984127297132,25.6437311121602,11.609998564243,1990.43101671109,2004.46474925901,43.36311183822,38750000
141,142,4.47746348719005,-6.35487786598953,-77.5984127297132,-6.31705587179732,-76.5096089697356,30.1211945993503,25.6437311121602,2004.46474925901,2008.9422127462,120.543018000966,38750000
141,150,0.839367174847625,-6.35487786598953,-77.5984127297132,-6.32182221525234,-76.9651716401965,26.4830982870079,25.6437311121602,2004.46474925901,2005.30411643386,70.1604998317185,38750000
142,145,0.483505449065518,-6.31705587179732,-76.5096089697356,-6.34279897878892,-76.5210235500525,30.6047000484158,30.1211945993503,2008.9422127462,2009.42571819526,3.13177692680082,38750000
142,143,1.41667333397871,-6.31705587179732,-76.5096089697356,-6.36322480787905,-76.5431783886312,31.537867933329,30.1211945993503,2008.9422127462,2010.35888608018,6.34129340520261,38750000
143,58,0.641118086455001,-6.36322480787905,-76.5431783886312,-6.356866941,-76.54248606,32.178986019784,31.537867933329,2010.35888608018,2011.00000416663,0.711915149409035,38750000
143,144,1.21908967494986,-6.36322480787905,-76.5431783886312,-6.35230316648363,-76.5329631222362,32.7569576082789,31.537867933329,2010.35888608018,2011.57797575513,1.66001140072881,38750000
144,60,0.00535688376793242,-6.35230316648363,-76.5329631222362,-6.357427894,-76.53631425,32.7623144920468,32.7569576082789,2011.57797575513,2011.58333263889,0.680400224707363,38750000
144,59,0.00535688376793242,-6.35230316648363,-76.5329631222362,-6.350546965,-76.52687552,32.7623144920468,32.7569576082789,2011.57797575513,2011.58333263889,0.701336947555844,38750000
145,146,0.355827463248986,-6.34279897878892,-76.5210235500525,-6.87720124885049,-76.7595643292151,30.9605275116648,30.6047000484158,2009.42571819526,2009.78154565851,65.07764375385,38750000
145,149,1.40445605577902,-6.34279897878892,-76.5210235500525,-6.14635932091375,-76.6123320747038,32.0091561041948,30.6047000484158,2009.42571819526,2010.83017425104,24.0900164105736,38750000
146,147,1.57984057817936,-6.87720124885049,-76.7595643292151,-6.87684879027553,-76.7671719515367,32.5403680898442,30.9605275116648,2009.78154565851,2011.36138623669,0.841731822786079,38750000
146,61,2.71845434148728,-6.87720124885049,-76.7595643292151,-6.88244233031608,-76.7501158103012,33.6789818531521,30.9605275116648,2009.78154565851,2012.5,1.19621344254215,38750000
147,148,0.920023232542135,-6.87684879027553,-76.7671719515367,-6.90827256210375,-76.7386255592118,33.4603913223863,32.5403680898442,2011.36138623669,2012.28140946923,4.71074150209757,38750000
147,62,1.13861376330791,-6.87684879027553,-76.7671719515367,-6.88247223611865,-76.7500874237416,33.6789818531521,32.5403680898442,2011.36138623669,2012.5,1.98929320957154,38750000
148,63,0.135257891871061,-6.90827256210375,-76.7386255592118,-6.89126,-76.76425,33.5956492142574,33.4603913223863,2012.28140946923,2012.41666736111,3.40687985803592,38750000
148,64,0.135257891871061,-6.90827256210375,-76.7386255592118,-6.90083,-76.7415,33.5956492142574,33.4603913223863,2012.28140946923,2012.41666736111,0.887347868895544,38750000
149,65,1.25316255448388,-6.14635932091375,-76.6123320747038,-5.702631,-77.3619,33.2623186586787,32.0091561041948,2010.83017425104,2012.08333680553,96.5864041999462,38750000
149,66,0.75315838785196,-6.14635932091375,-76.6123320747038,-6.539128944,-77.39056361,32.7623144920468,32.0091561041948,2010.83017425104,2011.58333263889,96.5709996433891,38750000
150,151,1.26935479262587,-6.32182221525234,-76.9651716401965,-8.92884317337737,-76.1619745078114,27.7524530796337,26.4830982870079,2005.30411643386,2006.57347122648,303.451174554874,38750000
150,67,3.86255301056557,-6.32182221525234,-76.9651716401965,-4.73131,-77.8257,30.3456512975734,26.4830982870079,2005.30411643386,2009.16666944442,201.102847614316,38750000
151,152,0.688459355759343,-8.92884317337737,-76.1619745078114,-8.93369700411126,-76.1490608667664,28.4409124353931,27.7524530796337,2006.57347122648,2007.26193058224,1.51948898552152,38750000
151,153,1.83311809903401,-8.92884317337737,-76.1619745078114,-10.6968244198889,-74.9992055982891,29.5855711786677,27.7524530796337,2006.57347122648,2008.40658932552,234.53175428054,38750000
152,69,2.40473469554843,-8.93369700411126,-76.1490608667664,-8.81963,-76.25364,30.8456471309415,28.4409124353931,2007.26193058224,2009.66666527779,17.1336288955899,38750000
152,68,2.15473677886428,-8.93369700411126,-76.1490608667664,-8.96455,-76.063,30.5956492142574,28.4409124353931,2007.26193058224,2009.41666736111,10.0679855610476,38750000
153,154,1.28431526859756,-10.6968244198889,-74.9992055982891,-7.96542634476965,-74.3072218019348,30.8698864472653,29.5855711786677,2008.40658932552,2009.69090459411,313.425494867057,38750000
153,155,0.597744658519074,-10.6968244198889,-74.9992055982891,-10.8670174671664,-74.9818645306214,30.1833158371868,29.5855711786677,2008.40658932552,2009.00433398403,19.041219157521,38750000
154,70,0.975760683676208,-7.96542634476965,-74.3072218019348,-8.07468,-74.2256,31.8456471309415,30.8698864472653,2009.69090459411,2010.66666527779,15.128907813728,38750000
154,71,2.55909748920262,-7.96542634476965,-74.3072218019348,-7.0286,-74.888,33.4289839364679,30.8698864472653,2009.69090459411,2012.25000208332,122.415617801,38750000
155,156,0.0748413287887431,-10.8670174671664,-74.9818645306214,-10.8970451980749,-74.9847810658632,30.2581571659756,30.1833158371868,2009.00433398403,2009.07917531282,3.35797462389729,38750000
155,72,3.41233337707054,-10.8670174671664,-74.9818645306214,-10.9484,-75.04288,33.5956492142574,30.1833158371868,2009.00433398403,2012.41666736111,11.2501559269899,38750000
156,77,1.50415732607123,-10.8970451980749,-74.9847810658632,-11.90487,-73.92704,31.7623144920468,30.2581571659756,2009.07917531282,2010.58333263889,160.968970181872,38750000
156,157,0.0585915860027186,-10.8970451980749,-74.9847810658632,-10.9027223165768,-74.9854111487141,30.3167487519783,30.2581571659756,2009.07917531282,2009.13776689883,0.635741014751582,38750000
157,158,1.37966535753923,-10.9027223165768,-74.9854111487141,-10.8325660146095,-74.805060313202,31.6964141095175,30.3167487519783,2009.13776689883,2010.51743225637,21.2077342396606,38750000
157,73,3.02890254559515,-10.9027223165768,-74.9854111487141,-12.714144,-73.66584,33.3456512975734,30.3167487519783,2009.13776689883,2012.16666944442,247.665871748009,38750000
158,159,1.01658869598085,-10.8325660146095,-74.805060313202,-10.785752358863,-74.3437637689089,32.7130028054984,31.6964141095175,2010.51743225637,2011.53402095235,50.7106632006567,38750000
158,76,1.149233021424,-10.8325660146095,-74.805060313202,-10.80740123,-74.88987708,32.8456471309415,31.6964141095175,2010.51743225637,2011.66666527779,9.6881423043395,38750000
159,75,0.549315853180354,-10.785752358863,-74.3437637689089,-10.79087,-74.34048,33.2623186586787,32.7130028054984,2011.53402095235,2012.08333680553,0.673445783673171,38750000
159,74,0.215976964337636,-10.785752358863,-74.3437637689089,-10.7587,-74.2196,32.928979769836,32.7130028054984,2011.53402095235,2011.74999791668,13.9087643394832,38750000
