node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
125,126,2.1027938382292,-12.2691913489811,-69.128195740521,-12.265917625322,-69.1669282371359,15.8493585451114,13.7465647068822,1996.64132742579,1998.74412126402,4.22912704895775,37765000
126,41,5.33921554150517,-12.265917625322,-69.1669282371359,-6.20594,-76.88527,21.1885740866166,15.8493585451114,1998.74412126402,2004.08333680553,1083.34098066529,37765000
126,40,5.42254818039989,-12.265917625322,-69.1669282371359,-12.37978,-69.14511,21.2719067255113,15.8493585451114,1998.74412126402,2004.16666944442,12.8957993547056,37765000
127,44,6.47471123287309,-12.6546593752594,-69.6809184759539,-12.7009677330567,-69.6360351546476,21.5219046421953,15.0471934093222,1997.94195612823,2004.41666736111,7.09504737663072,37765000
127,128,3.26131092104059,-12.6546593752594,-69.6809184759539,-12.7467924468554,-69.5382744922903,18.3085043303628,15.0471934093222,1997.94195612823,2001.20326704927,18.5788368555907,37765000
128,42,2.79672878409529,-12.7467924468554,-69.5382744922903,-12.63828,-69.27867,21.1052331144581,18.3085043303628,2001.20326704927,2003.99999583337,30.6728775552019,37765000
128,43,2.63006350630586,-12.7467924468554,-69.5382744922903,-12.7009249741029,-69.6360157040766,20.9385678366686,18.3085043303628,2001.20326704927,2003.83333055558,11.7781105357966,37765000
129,46,13.7953729959987,-12.6562331164761,-69.2634212220931,-12.66387,-69.15824,22.1052331144581,8.30986011845939,1991.20462283737,2004.99999583337,11.4560917928398,37765000
129,45,13.2120445237359,-12.6562331164761,-69.2634212220931,-12.81515,-69.31936,21.5219046421953,8.30986011845939,1991.20462283737,2004.41666736111,18.7049429684938,37765000
130,131,1.59585856867242,-9.40180871731448,-75.0331522917911,-5.33297595915246,-77.4263922453897,8.03831767871336,6.44245911004094,1989.33722182895,1990.93308039762,524.361637007921,37765000
130,154,4.07523410558198,-9.40180871731448,-75.0331522917911,-9.0243031911572,-74.8011271750487,10.5176932156229,6.44245911004094,1989.33722182895,1993.41245593453,49.1549857082611,37765000
131,135,14.1963130296521,-5.33297595915246,-77.4263922453897,-5.10930545372208,-77.6650184328917,22.2346307083654,8.03831767871336,1990.93308039762,2005.12939342728,36.3296952176114,37765000
131,132,0.440294063824741,-5.33297595915246,-77.4263922453897,-5.38118050971992,-77.3511960333843,8.4786117425381,8.03831767871336,1990.93308039762,1991.37337446145,9.91273983440092,37765000
132,133,15.7728479439747,-5.38118050971992,-77.3511960333843,-5.57487992066819,-78.4265904846103,24.2514596865128,8.4786117425381,1991.37337446145,2007.14622240542,121.105426032294,37765000
132,50,20.1266255385519,-5.38118050971992,-77.3511960333843,-5.73935,-77.5038,28.60523728109,8.4786117425381,1991.37337446145,2011.5,43.3098000384579,37765000
133,134,2.0106206381318,-5.57487992066819,-78.4265904846103,-5.72949277486911,-78.3529819358025,26.2620803246446,24.2514596865128,2007.14622240542,2009.15684304355,19.0460771989088,37765000
133,47,2.60377551126114,-5.57487992066819,-78.4265904846103,-5.44954,-78.46378,26.8552351977739,24.2514596865128,2007.14622240542,2009.74999791668,14.5491371606984,37765000
134,48,1.00982640086677,-5.72949277486911,-78.3529819358025,-5.73035,-78.35316,27.2719067255113,26.2620803246446,2009.15684304355,2010.16666944442,0.0974466482726393,37765000
134,49,0.176491678655982,-5.72949277486911,-78.3529819358025,-5.71,-78.38478,26.4385720033005,26.2620803246446,2009.15684304355,2009.33333472221,4.13705940883633,37765000
135,136,1.99995614122482,-5.10930545372208,-77.6650184328917,-10.8036214794118,-74.5587255041917,24.2345868495902,22.2346307083654,2005.12939342728,2007.1293495685,720.439375686302,37765000
135,70,4.03727601714592,-5.10930545372208,-77.6650184328917,-4.73131,-77.8257,26.2719067255113,22.2346307083654,2005.12939342728,2009.16666944442,45.6982932816269,37765000
136,137,0.264248579047298,-10.8036214794118,-74.5587255041917,-8.0884146798783,-74.2444637843926,24.4988354286375,24.2345868495902,2007.1293495685,2007.39359814755,304.23062141258,37765000
136,147,0.974616411891025,-10.8036214794118,-74.5587255041917,-10.7903250397407,-74.5420548441864,25.2092032614813,24.2345868495902,2007.1293495685,2008.10396598039,2.34825740438453,37765000
137,138,0.274960457157184,-8.0884146798783,-74.2444637843926,-6.33571130853173,-76.2364642445298,24.7737958857947,24.4988354286375,2007.39359814755,2007.6685586047,294.05457478459,37765000
137,51,3.27306713024188,-8.0884146798783,-74.2444637843926,-8.07468,-74.2256,27.7719025588794,24.4988354286375,2007.39359814755,2010.66666527779,2.58082046276471,37765000
138,139,0.454112097116831,-6.33571130853173,-76.2364642445298,-6.34333595242755,-76.5604755992526,25.2279079829115,24.7737958857947,2007.6685586047,2008.12267070182,35.8596764604217,37765000
138,52,4.58144347861111,-6.33571130853173,-76.2364642445298,-7.0286,-74.888,29.3552393644058,24.7737958857947,2007.6685586047,2012.25000208332,167.866881482031,37765000
139,140,2.22275570439,-6.34333595242755,-76.5604755992526,-6.34926960880416,-76.5564782808877,27.4506636873015,25.2279079829115,2008.12267070182,2010.34542640621,0.794945970096122,37765000
139,142,2.24693735357304,-6.34333595242755,-76.5604755992526,-6.74149411421967,-76.7049793933382,27.4748453364846,25.2279079829115,2008.12267070182,2010.36960805539,47.1177677800958,37765000
140,141,0.666171862776973,-6.34926960880416,-76.5564782808877,-6.36404317906044,-76.5515709013434,28.1168355500785,27.4506636873015,2010.34542640621,2011.01159826899,1.73195597150034,37765000
140,53,0.654577760420354,-6.34926960880416,-76.5564782808877,-6.356866941,-76.54248606,28.1052414477219,27.4506636873015,2010.34542640621,2011.00000416663,1.76406873148959,37765000
141,54,0.571734369906173,-6.36404317906044,-76.5515709013434,-6.350546965,-76.52687552,28.6885699199847,28.1168355500785,2011.01159826899,2011.58333263889,3.11812638916199,37765000
141,55,0.571734369906173,-6.36404317906044,-76.5515709013434,-6.357427894,-76.53631425,28.6885699199847,28.1168355500785,2011.01159826899,2011.58333263889,1.84162947924763,37765000
142,143,0.377504416359239,-6.74149411421967,-76.7049793933382,-6.76373575706291,-76.6927770859959,27.8523497528438,27.4748453364846,2010.36960805539,2010.74711247175,2.81965672944954,37765000
142,144,1.12901161345472,-6.74149411421967,-76.7049793933382,-6.8888622568807,-76.7299818714268,28.6038569499393,27.4748453364846,2010.36960805539,2011.49861966885,16.6367520722223,37765000
143,56,1.33622433377279,-6.76373575706291,-76.6927770859959,-5.702631,-77.3619,29.1885740866166,27.8523497528438,2010.74711247175,2012.08333680553,139.416320022397,37765000
143,57,0.836220167140866,-6.76373575706291,-76.6927770859959,-6.539128944,-77.39056361,28.6885699199847,27.8523497528438,2010.74711247175,2011.58333263889,81.10775291584,37765000
144,61,1.00138033115067,-6.8888622568807,-76.7299818714268,-6.88244233031608,-76.7501158103012,29.60523728109,28.6038569499393,2011.49861966885,2012.5,2.33717677919142,37765000
144,145,0.396415284769581,-6.8888622568807,-76.7299818714268,-6.88582104360512,-76.7355120059742,29.0002722347089,28.6038569499393,2011.49861966885,2011.89503495362,0.698698847848396,37765000
145,58,0.604965046381089,-6.88582104360512,-76.7355120059742,-6.88247223611865,-76.7500874237416,29.60523728109,29.0002722347089,2011.89503495362,2012.5,1.65346930267832,37765000
145,146,0.397010200088095,-6.88582104360512,-76.7355120059742,-6.89486560582505,-76.7515740236637,29.397282434797,29.0002722347089,2011.89503495362,2012.29204515371,2.04084127914579,37765000
146,60,0.124622207398276,-6.89486560582505,-76.7515740236637,-6.89126,-76.76425,29.5219046421953,29.397282434797,2012.29204515371,2012.41666736111,1.4573069968042,37765000
146,59,0.124622207398276,-6.89486560582505,-76.7515740236637,-6.90083,-76.7415,29.5219046421953,29.397282434797,2012.29204515371,2012.41666736111,1.29631917458977,37765000
147,150,0.576674153447856,-10.7903250397407,-74.5420548441864,-10.7850205256583,-74.5226598993165,25.7858774149291,25.2092032614813,2008.10396598039,2008.68064013384,2.2016354039946,37765000
147,148,0.202521711352156,-10.7903250397407,-74.5420548441864,-11.2418201289775,-74.6272198152841,25.4117249728334,25.2092032614813,2008.10396598039,2008.30648769174,51.1164518651913,37765000
148,64,4.11017966936185,-11.2418201289775,-74.6272198152841,-10.9484,-75.04288,29.5219046421953,25.4117249728334,2008.30648769174,2012.41666736111,55.9362414015877,37765000
148,149,0.488041477488936,-11.2418201289775,-74.6272198152841,-8.84294659599787,-76.2488558437203,25.8997664503224,25.4117249728334,2008.30648769174,2008.79452916923,320.796748888962,37765000
149,63,0.87213610855706,-8.84294659599787,-76.2488558437203,-8.81963,-76.25364,26.7719025588794,25.8997664503224,2008.79452916923,2009.66666527779,2.64850773419651,37765000
149,62,0.622138191872909,-8.84294659599787,-76.2488558437203,-8.96455,-76.063,26.5219046421953,25.8997664503224,2008.79452916923,2009.41666736111,24.5171195105375,37765000
150,151,0.580463677347949,-10.7850205256583,-74.5226598993165,-12.1530783107037,-74.3872198298577,26.3663410922771,25.7858774149291,2008.68064013384,2009.26110381119,153.012622957023,37765000
150,152,1.90944911214238,-10.7850205256583,-74.5226598993165,-10.6700622962019,-74.3675342805273,27.6953265270715,25.7858774149291,2008.68064013384,2010.59008924598,21.2525353864509,37765000
151,66,1.32222882770763,-12.1530783107037,-74.3872198298577,-11.90487,-73.92704,27.6885699199847,26.3663410922771,2009.26110381119,2010.58333263889,57.2181724335395,37765000
151,65,2.90556563323427,-12.1530783107037,-74.3872198298577,-12.714144,-73.66584,29.2719067255113,26.3663410922771,2009.26110381119,2012.16666944442,100.256694175976,37765000
152,153,0.496340976209806,-10.6700622962019,-74.3675342805273,-10.7398205759808,-74.3002589028303,28.1916675032813,27.6953265270715,2010.59008924598,2011.08643022219,10.6986996312415,37765000
152,67,1.07657603180792,-10.6700622962019,-74.3675342805273,-10.80740123,-74.88987708,28.7719025588794,27.6953265270715,2010.59008924598,2011.66666527779,59.1412645074016,37765000
153,69,0.6635676944926,-10.7398205759808,-74.3002589028303,-10.7587,-74.2196,28.8552351977739,28.1916675032813,2011.08643022219,2011.74999791668,9.06860903550242,37765000
153,68,0.996906583335318,-10.7398205759808,-74.3002589028303,-10.79087,-74.34048,29.1885740866166,28.1916675032813,2011.08643022219,2012.08333680553,7.18650414862618,37765000
154,72,10.9208787876776,-9.0243031911572,-74.8011271750487,-8.74006,-76.22871,21.4385720033005,10.5176932156229,1993.41245593453,2004.33333472221,160.174652120786,37765000
154,71,5.17087670436177,-9.0243031911572,-74.8011271750487,-9.03032,-74.78282,15.6885699199847,10.5176932156229,1993.41245593453,1998.58333263889,2.1213067870401,37765000
155,156,7.55463218402874,-10.1402674159,-75.5968929628599,-10.178435821867,-75.4613210412618,12.5769033978866,5.02227121385789,1987.91703393277,1995.4716661168,15.451471907267,37765000
155,78,13.7496313450215,-10.1402674159,-75.5968929628599,-9.81724,-76.05649,18.7719025588794,5.02227121385789,1987.91703393277,2001.66666527779,61.9057763639592,37765000
156,157,0.124746902896167,-10.178435821867,-75.4613210412618,-10.199013136322,-75.501221316903,12.7016503007828,12.5769033978866,1995.4716661168,1995.59641301969,4.93560691197421,37765000
156,73,8.61167068872999,-10.178435821867,-75.4613210412618,-10.10456,-75.25846,21.1885740866166,12.5769033978866,1995.4716661168,2004.08333680553,23.7029237486726,37765000
157,158,2.96587790639603,-10.199013136322,-75.501221316903,-10.2395755829976,-75.470062777256,15.6675282071788,12.7016503007828,1995.59641301969,1998.56229092609,5.66069301886988,37765000
157,74,8.65358906362303,-10.199013136322,-75.501221316903,-3.71951,-73.28273,21.3552393644058,12.7016503007828,1995.59641301969,2004.25000208332,761.80025246205,37765000
158,159,12.3011563728268,-10.2395755829976,-75.470062777256,-9.37708545003648,-75.0396233018261,27.9686845800056,15.6675282071788,1998.56229092609,2010.86344729892,106.997638372606,37765000
158,77,1.18770699059508,-10.2395755829976,-75.470062777256,-10.69608,-75.28361,16.8552351977739,15.6675282071788,1998.56229092609,1999.74999791668,54.7655953801086,37765000
159,76,0.386554784400221,-9.37708545003648,-75.0396233018261,-9.37936,-74.9659,28.3552393644058,27.9686845800056,2010.86344729892,2011.25000208332,8.10142586133429,37765000
159,75,0.303222145505731,-9.37708545003648,-75.0396233018261,-9.371511023,-75.03403475,28.2719067255113,27.9686845800056,2010.86344729892,2011.16666944442,0.872863879483368,37765000
