node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,5.44457555533967,-8.93634445201851,-76.1108444002392,-8.61756824408043,-74.990894717802,18.8623909611331,13.4178154057935,2000.14490009883,2005.58947565417,128.225454132436,48980000
160,77,0.60509781785211,-8.93634445201851,-76.1108444002392,-9.04006,-75.91713,14.0229132236456,13.4178154057935,2000.14490009883,2000.74999791668,24.2282921332928,48980000
161,79,3.24385490140716,-8.61756824408043,-74.990894717802,-8.78978,-74.2101,22.1062458625403,18.8623909611331,2005.58947565417,2008.83333055558,88.0329315920589,48980000
161,78,3.07718962361795,-8.61756824408043,-74.990894717802,-8.68558,-74.93097,21.9395805847511,18.8623909611331,2005.58947565417,2008.66666527779,10.0409655722594,48980000
341,342,0.435627184730194,-13.3249973464004,-73.6287695523735,-13.3326044543636,-73.6362204898016,0.435627184730194,0,1995.54410236158,1995.97972954631,1.16987544131787,48610000
341,455,0.786268467649275,-13.3249973464004,-73.6287695523735,-13.3246113246242,-73.611056743819,0.786268467649275,0,1995.54410236158,1996.33037082923,1.91925555809146,48610000
342,343,1.94932381013264,-13.3326044543636,-73.6362204898016,-13.4809712896213,-73.5612645657817,2.38495099486284,0.435627184730194,1995.97972954631,1997.92905335644,18.4035085271234,48610000
342,444,0.0388506373076041,-13.3326044543636,-73.6362204898016,-13.329489891295,-73.6327249355054,0.474477822037798,0.435627184730194,1995.97972954631,1996.01858018362,0.513416419879408,48610000
343,344,6.73667979469526,-13.4809712896213,-73.5612645657817,-13.4685453475771,-73.477498044064,9.1216307895581,2.38495099486284,1997.92905335644,2004.66573315114,9.17341256643911,48610000
343,441,0.257744754222674,-13.4809712896213,-73.5612645657817,-13.4862675513238,-73.5688234626924,2.64269574908551,2.38495099486284,1997.92905335644,1998.18679811066,1.00857796997998,48610000
344,345,0.558721554832242,-13.4685453475771,-73.477498044064,-13.4727592386366,-73.4907420306965,9.68035234439034,9.1216307895581,2004.66573315114,2005.22445470597,1.50860032687717,48610000
344,423,2.19137511970046,-13.4685453475771,-73.477498044064,-13.4724930127433,-73.5029268682768,11.3130059092586,9.1216307895581,2004.66573315114,2006.85710827084,2.78781536796545,48610000
345,162,3.35887793292686,-13.4727592386366,-73.4907420306965,-13.51681,-73.52962,13.0392302773172,9.68035234439034,2005.22445470597,2008.58333263889,6.46221104727735,48610000
345,346,1.74708734634423,-13.4727592386366,-73.4907420306965,-13.5738048654115,-73.0548702022116,11.4274396907346,9.68035234439034,2005.22445470597,2006.97154205231,48.5001416048477,48610000
346,422,1.37230307706936,-13.5738048654115,-73.0548702022116,-13.5821991981228,-73.5727066466669,12.7997427678039,11.4274396907346,2006.97154205231,2008.34384512938,56.0441591614491,48610000
346,347,0.72556112805865,-13.5738048654115,-73.0548702022116,-13.6433713967044,-73.0540186085353,12.1530008187932,11.4274396907346,2006.97154205231,2007.69710318037,7.74496371170225,48610000
347,418,0.0544705230214957,-13.6433713967044,-73.0540186085353,-13.6433925760436,-73.1154137520287,12.2074713418147,12.1530008187932,2007.69710318037,2007.75157370339,6.64188729503394,48610000
347,348,0.176311370929393,-13.6433713967044,-73.0540186085353,-13.6405714164286,-73.0542649750088,12.3293121897226,12.1530008187932,2007.69710318037,2007.8734145513,0.312842034564226,48610000
348,403,1.94657452458679,-13.6405714164286,-73.0542649750088,-13.4801411106137,-72.8737095249249,14.2758867143094,12.3293121897226,2007.8734145513,2009.81998907589,26.472127813788,48610000
348,349,0.390410874798421,-13.6405714164286,-73.0542649750088,-13.6680779780129,-73.0164504405152,12.719723064521,12.3293121897226,2007.8734145513,2008.2638254261,5.1098325513961,48610000
349,350,0.899743119862715,-13.6680779780129,-73.0164504405152,-13.6747202142935,-72.9431073079699,13.6194661843837,12.719723064521,2008.2638254261,2009.16356854596,7.96789386812387,48610000
349,399,0.365372571122379,-13.6680779780129,-73.0164504405152,-13.6654921051707,-73.0448486926893,13.0850956356434,12.719723064521,2008.2638254261,2008.62919799722,3.08535095029293,48610000
350,352,0.0944804390526008,-13.6747202142935,-72.9431073079699,-13.6633733344481,-72.9386943397909,13.7139466234363,13.6194661843837,2009.16356854596,2009.25804898501,1.35036567016166,48610000
350,351,0.103985919478136,-13.6747202142935,-72.9431073079699,-13.6808172379582,-72.9458279152131,13.7234521038619,13.6194661843837,2009.16356854596,2009.26755446544,0.739793339161672,48610000
351,163,0.0657802567711703,-13.6808172379582,-72.9458279152131,-13.6764,-72.9485,13.7892323606331,13.7234521038619,2009.26755446544,2009.33333472221,0.570395024975785,48610000
351,164,0.399110812349811,-13.6808172379582,-72.9458279152131,-13.64588,-72.89052,14.1225629162117,13.7234521038619,2009.26755446544,2009.66666527779,7.13593044338281,48610000
352,382,0.40622160109194,-13.6633733344481,-72.9386943397909,-13.6662912653673,-72.8819785465541,14.1201682245283,13.7139466234363,2009.25804898501,2009.66427058611,6.14369807616655,48610000
352,353,0.469886283588897,-13.6633733344481,-72.9386943397909,-13.6699845038516,-72.9097400359404,14.1838329070252,13.7139466234363,2009.25804898501,2009.7279352686,3.21735293052979,48610000
353,354,0.393181442955596,-13.6699845038516,-72.9097400359404,-13.6513231094516,-72.9507526071888,14.5770143499808,14.1838329070252,2009.7279352686,2010.12111671156,4.89883284985619,48610000
353,194,0.272068898029167,-13.6699845038516,-72.9097400359404,-13.67012,-72.92948,14.4559018050544,14.1838329070252,2009.7279352686,2010.00000416663,2.13533260615249,48610000
354,193,0.295550649546929,-13.6513231094516,-72.9507526071888,-13.6564,-72.91622,14.8725649995278,14.5770143499808,2010.12111671156,2010.41666736111,3.77817357289223,48610000
354,355,0.274585254033175,-13.6513231094516,-72.9507526071888,-13.7558645874912,-72.8829473627892,14.851599604014,14.5770143499808,2010.12111671156,2010.39570196559,13.7557977721235,48610000
355,356,0.0218122313721572,-13.7558645874912,-72.8829473627892,-13.7605470824869,-72.8907076712122,14.8734118353862,14.851599604014,2010.39570196559,2010.41751419696,0.987850707512259,48610000
355,380,0.220847301185306,-13.7558645874912,-72.8829473627892,-13.7562783715945,-72.8838253459792,15.0724469051993,14.851599604014,2010.39570196559,2010.61654926678,0.105522212890252,48610000
356,369,0.169935840249734,-13.7605470824869,-72.8907076712122,-13.7633410702538,-72.8853527735435,15.0433476756359,14.8734118353862,2010.41751419696,2010.58745003721,0.657268785197529,48610000
356,357,0.0936126557308503,-13.7605470824869,-72.8907076712122,-13.7631579177079,-72.8725251089407,14.967024491117,14.8734118353862,2010.41751419696,2010.51112685269,1.98741334299689,48610000
357,361,0.884530254621792,-13.7631579177079,-72.8725251089407,-13.7744024419524,-72.9010768412081,15.8515547457388,14.967024491117,2010.51112685269,2011.39565710732,3.33128722537753,48610000
357,358,0.106027586145598,-13.7631579177079,-72.8725251089407,-13.7576513838803,-72.8790291045968,15.0730520772626,14.967024491117,2010.51112685269,2010.61715443884,0.932934522413527,48610000
358,165,0.382849727791791,-13.7576513838803,-72.8790291045968,-13.74557677,-72.87024537,15.4559018050544,15.0730520772626,2010.61715443884,2011.00000416663,1.64590191445555,48610000
358,359,0.10872753422665,-13.7576513838803,-72.8790291045968,-13.7578833034997,-72.8996210097071,15.1817796114893,15.0730520772626,2010.61715443884,2010.72588197307,2.22675179823987,48610000
359,168,0.357454832459858,-13.7578833034997,-72.8996210097071,-13.74752073,-72.89668529,15.5392344439491,15.1817796114893,2010.72588197307,2011.08333680553,1.1964820015311,48610000
359,360,0.042086987878265,-13.7578833034997,-72.8996210097071,-13.7580350961907,-72.9067283289124,15.2238665993675,15.1817796114893,2010.72588197307,2010.76796896095,0.768699350971026,48610000
360,166,0.315367844581593,-13.7580350961907,-72.9067283289124,-13.7407,-72.9795,15.5392344439491,15.2238665993675,2010.76796896095,2011.08333680553,8.10225913662934,48610000
360,167,0.898696316844158,-13.7580350961907,-72.9067283289124,-13.78947401,-72.84300698,16.1225629162117,15.2238665993675,2010.76796896095,2011.66666527779,7.72771022159506,48610000
361,362,0.0934011146733136,-13.7744024419524,-72.9010768412081,-13.7854282823379,-72.8908959112609,15.9449558604121,15.8515547457388,2011.39565710732,2011.48905822199,1.64872021075545,48610000
361,177,0.0210102537889543,-13.7744024419524,-72.9010768412081,-13.79335065,-72.99122792,15.8725649995278,15.8515547457388,2011.39565710732,2011.41666736111,9.97258499606607,48610000
362,363,0.581977109633609,-13.7854282823379,-72.8908959112609,-13.8879048960067,-72.9315433900712,16.5269329700457,15.9449558604121,2011.48905822199,2012.07103533162,12.2249501013694,48610000
362,366,0.166668142560755,-13.7854282823379,-72.8908959112609,-13.8401679488662,-72.8019209628337,16.1116240029729,15.9449558604121,2011.48905822199,2011.65572636455,11.3864867965848,48610000
363,169,0.178966751692598,-13.8879048960067,-72.9315433900712,-13.8994,-72.9026,16.7058997217383,16.5269329700457,2012.07103533162,2012.25000208332,3.37947465376145,48610000
363,364,0.0546955913174353,-13.8879048960067,-72.9315433900712,-13.9231892096805,-72.9740105272263,16.5816285613632,16.5269329700457,2012.07103533162,2012.12573092294,6.0405714988237,48610000
364,170,0.290936438164597,-13.9231892096805,-72.9740105272263,-13.91296,-72.962987,16.8725649995278,16.5816285613632,2012.12573092294,2012.41666736111,1.64791008835839,48610000
364,365,0.262806570231727,-13.9231892096805,-72.9740105272263,-13.8528816598523,-72.9765124280136,16.8444351315949,16.5816285613632,2012.12573092294,2012.38853749317,7.8315773539587,48610000
365,171,0.0281298679328697,-13.8528816598523,-72.9765124280136,-13.8511,-72.9778,16.8725649995278,16.8444351315949,2012.38853749317,2012.41666736111,0.242295767803848,48610000
365,172,0.0281298679328697,-13.8528816598523,-72.9765124280136,-13.851854,-72.976275,16.8725649995278,16.8444351315949,2012.38853749317,2012.41666736111,0.117246027145461,48610000
366,176,0.177604191028244,-13.8401679488662,-72.8019209628337,-13.85205,-72.77877,16.2892281940011,16.1116240029729,2011.65572636455,2011.83333055558,2.83046172852814,48610000
366,367,0.0630635067019549,-13.8401679488662,-72.8019209628337,-13.8811989750544,-72.8291762036599,16.1746875096748,16.1116240029729,2011.65572636455,2011.71878987125,5.43525193718177,48610000
367,175,0.281214295379573,-13.8811989750544,-72.8291762036599,-13.8818,-72.8858,16.4559018050544,16.1746875096748,2011.71878987125,2012.00000416663,6.11984361755523,48610000
367,368,0.402656684434211,-13.8811989750544,-72.8291762036599,-13.8953039388463,-72.9656920614387,16.577344194109,16.1746875096748,2011.71878987125,2012.12144655569,14.8365122703686,48610000
368,174,0.211888166524002,-13.8953039388463,-72.9656920614387,-13.8916725445958,-72.9617071434484,16.7892323606331,16.577344194109,2012.12144655569,2012.33333472221,0.590657174550451,48610000
368,173,0.211888166524002,-13.8953039388463,-72.9656920614387,-13.8917262729179,-72.961698335362,16.7892323606331,16.577344194109,2012.12144655569,2012.33333472221,0.587278813712015,48610000
369,370,0.142078354804186,-13.7633410702538,-72.8853527735435,-13.7719725509298,-72.9679009218794,15.1854260304401,15.0433476756359,2010.58745003721,2010.72952839202,8.97712535665786,48610000
369,373,0.291426167762172,-13.7633410702538,-72.8853527735435,-13.7648817143857,-72.8608238946957,15.3347738433981,15.0433476756359,2010.58745003721,2010.87887620498,2.65777475362699,48610000
370,372,0.00574094078709209,-13.7719725509298,-72.9679009218794,-13.7729066941132,-72.9591333428907,15.1911669712272,15.1854260304401,2010.72952839202,2010.7352693328,0.953665472579043,48610000
370,371,0.258148719949723,-13.7719725509298,-72.9679009218794,-13.7520589686317,-72.9712611209582,15.4435747503898,15.1854260304401,2010.72952839202,2010.98767711197,2.24643388078644,48610000
371,179,0.0123270546645964,-13.7520589686317,-72.9712611209582,-13.7508315854423,-72.9715221967207,15.4559018050544,15.4435747503898,2010.98767711197,2011.00000416663,0.139522971082324,48610000
371,178,0.0956596935593135,-13.7520589686317,-72.9712611209582,-13.7507539843276,-72.9715273775778,15.5392344439491,15.4435747503898,2010.98767711197,2011.08333680553,0.148101362775345,48610000
372,180,0.18139386166866,-13.7729066941132,-72.9591333428907,-13.7508132032849,-72.9714989997118,15.3725608328958,15.1911669712272,2010.7352693328,2010.91666319447,2.799476929753,48610000
372,181,0.764730667195302,-13.7729066941132,-72.9591333428907,-13.7833,-72.982,15.9558976384225,15.1911669712272,2010.7352693328,2011.5,2.72969711018518,48610000
373,374,0.110151520379055,-13.7648817143857,-72.8608238946957,-13.7743875275774,-72.86769940786,15.4449253637771,15.3347738433981,2010.87887620498,2010.98902772535,1.29325105194447,48610000
373,189,0.121127961656333,-13.7648817143857,-72.8608238946957,-13.76596764,-72.85201464,15.4559018050544,15.3347738433981,2010.87887620498,2011.00000416663,0.96015405894661,48610000
374,375,0.382939483582851,-13.7743875275774,-72.86769940786,-13.7976729017021,-72.8551809954311,15.82786484736,15.4449253637771,2010.98902772535,2011.37196720894,2.92428217873097,48610000
374,379,0.177626982349955,-13.7743875275774,-72.86769940786,-13.7741192346412,-72.8780662415901,15.6225523461271,15.4449253637771,2010.98902772535,2011.1666547077,1.12128427847711,48610000
375,376,0.253133237678033,-13.7976729017021,-72.8551809954311,-13.8185967299032,-72.8235570389988,16.080998085038,15.82786484736,2011.37196720894,2011.62510044662,4.13686597131912,48610000
375,186,0.29469806885171,-13.7976729017021,-72.8551809954311,-13.7964825,-72.83230959,16.1225629162117,15.82786484736,2011.37196720894,2011.66666527779,2.47621699355036,48610000
376,185,0.374903720016394,-13.8185967299032,-72.8235570389988,-13.831311,-72.825813,16.4559018050544,16.080998085038,2011.62510044662,2012.00000416663,1.43625665469028,48610000
376,377,0.187532300833382,-13.8185967299032,-72.8235570389988,-13.8226520047425,-72.8159663837812,16.2685303858714,16.080998085038,2011.62510044662,2011.81263274745,0.936546241330444,48610000
377,184,0.187371419183012,-13.8226520047425,-72.8159663837812,-13.8278,-72.8256,16.4559018050544,16.2685303858714,2011.81263274745,2012.00000416663,1.18866030659066,48610000
377,378,0.083056186618416,-13.8226520047425,-72.8159663837812,-13.815949179212,-72.8184044102515,16.3515865724898,16.2685303858714,2011.81263274745,2011.89568893407,0.791360940963954,48610000
378,183,0.104315232564597,-13.815949179212,-72.8184044102515,-13.824581,-72.820168,16.4559018050544,16.3515865724898,2011.89568893407,2012.00000416663,0.979657036874451,48610000
378,182,0.104315232564597,-13.815949179212,-72.8184044102515,-13.8137,-72.8199,16.4559018050544,16.3515865724898,2011.89568893407,2012.00000416663,0.298049970139704,48610000
379,188,1.47367165301837e-05,-13.7741192346412,-72.8780662415901,-13.7740465113998,-72.8779415459835,15.6225670828436,15.6225523461271,2011.1666547077,2011.16666944442,0.0157264937376167,48610000
379,187,1.47367165301837e-05,-13.7741192346412,-72.8780662415901,-13.7741034899261,-72.8780038542496,15.6225670828436,15.6225523461271,2011.1666547077,2011.16666944442,0.00696949105449641,48610000
380,381,0.314357431994912,-13.7562783715945,-72.8838253459792,-13.7526426957705,-72.8795439427961,15.3868043371942,15.0724469051993,2010.61654926678,2010.93090669877,0.614930378892296,48610000
380,192,0.466787538749807,-13.7562783715945,-72.8838253459792,-13.74860789,-72.89700838,15.5392344439491,15.0724469051993,2010.61654926678,2011.08333680553,1.66170008488522,48610000
381,191,0.235762745649384,-13.7526426957705,-72.8795439427961,-13.75015529,-72.87303278,15.6225670828436,15.3868043371942,2010.93090669877,2011.16666944442,0.756567137654244,48610000
381,190,0.235762745649384,-13.7526426957705,-72.8795439427961,-13.74963041,-72.88133904,15.6225670828436,15.3868043371942,2010.93090669877,2011.16666944442,0.387467278679267,48610000
382,395,0.0653541414938994,-13.6662912653673,-72.8819785465541,-13.6669969005781,-72.8798471285047,14.1855223660222,14.1201682245283,2009.66427058611,2009.7296247276,0.24357436750147,48610000
382,383,0.0631252694732014,-13.6662912653673,-72.8819785465541,-13.6732196874653,-72.8789472065667,14.1832934940015,14.1201682245283,2009.66427058611,2009.72739585558,0.838105745842376,48610000
383,384,0.100010731476484,-13.6732196874653,-72.8789472065667,-13.638607074935,-72.9054994859833,14.283304225478,14.1832934940015,2009.72739585558,2009.82740658706,4.80599393966168,48610000
383,394,0.0780518270982866,-13.6732196874653,-72.8789472065667,-13.6636810787229,-72.8931074791905,14.2613453210998,14.1832934940015,2009.72739585558,2009.80544768268,1.86380857777247,48610000
384,387,0.0413230324179286,-13.638607074935,-72.9054994859833,-13.6289255463135,-72.9056077961968,14.3246272578959,14.283304225478,2009.82740658706,2009.86872961947,1.07784895265949,48610000
384,385,0.00363454084050341,-13.638607074935,-72.9054994859833,-13.6389779724478,-72.9053266884858,14.2869387663185,14.283304225478,2009.82740658706,2009.8310411279,0.0453245933282978,48610000
385,197,0.168963038735935,-13.6389779724478,-72.9053266884858,-13.6359,-72.9095,14.4559018050544,14.2869387663185,2009.8310411279,2010.00000416663,0.566793150981678,48610000
385,386,0.0488478835069501,-13.6389779724478,-72.9053266884858,-13.6347654643168,-72.9105041124446,14.3357866498254,14.2869387663185,2009.8310411279,2009.8798890114,0.730516303197793,48610000
386,196,0.536778349702343,-13.6347654643168,-72.9105041124446,-13.65013,-72.9079,14.8725649995278,14.3357866498254,2009.8798890114,2010.41666736111,1.73348499378826,48610000
386,195,0.203447794123702,-13.6347654643168,-72.9105041124446,-13.64171,-72.91106,14.5392344439491,14.3357866498254,2009.8798890114,2010.08333680553,0.775428150258751,48610000
387,388,0.181883980537437,-13.6289255463135,-72.9056077961968,-13.6188793533022,-72.893013682445,14.5065112384333,14.3246272578959,2009.86872961947,2010.05061360001,1.76277930833643,48610000
387,391,0.0912879722626609,-13.6289255463135,-72.9056077961968,-13.6371964891025,-72.885263346844,14.4159152301586,14.3246272578959,2009.86872961947,2009.96001759174,2.38584154240466,48610000
388,389,0.785921044057012,-13.6188793533022,-72.893013682445,-13.6418481868763,-72.9185928824583,15.2924322824903,14.5065112384333,2010.05061360001,2010.83653464407,3.76782700334398,48610000
388,201,0.0327232055157896,-13.6188793533022,-72.893013682445,-13.61669,-72.89469,14.5392344439491,14.5065112384333,2010.05061360001,2010.08333680553,0.303804817511685,48610000
389,198,0.496800078142702,-13.6418481868763,-72.9185928824583,-13.65118818,-72.90838146,15.7892323606331,15.2924322824903,2010.83653464407,2011.33333472221,1.51704830324105,48610000
389,390,0.0752792773689073,-13.6418481868763,-72.9185928824583,-13.6158091361637,-72.8985327032534,15.3677115598593,15.2924322824903,2010.83653464407,2010.91181392144,3.6211933664379,48610000
390,200,0.171522884089871,-13.6158091361637,-72.8985327032534,-13.61913225,-72.916739,15.5392344439491,15.3677115598593,2010.91181392144,2011.08333680553,2.00425813063686,48610000
390,199,1.17152288408987,-13.6158091361637,-72.8985327032534,-13.641482,-72.83627,16.5392344439491,15.3677115598593,2010.91181392144,2012.08333680553,7.31738047238963,48610000
391,392,0.0594969057434209,-13.6371964891025,-72.885263346844,-13.6314324573169,-72.8844957902481,14.475412135902,14.4159152301586,2009.96001759174,2010.01951449748,0.64702511964181,48610000
391,202,0.123319213790566,-13.6371964891025,-72.885263346844,-13.62786,-72.90173,14.5392344439491,14.4159152301586,2009.96001759174,2010.08333680553,2.0625217341947,48610000
392,393,0.0414928135106125,-13.6314324573169,-72.8844957902481,-13.6260524811034,-72.8945389089528,14.5169049494126,14.475412135902,2010.01951449748,2010.06100731099,1.24069073735272,48610000
392,205,0.0638223080471452,-13.6314324573169,-72.8844957902481,-13.64260885,-72.88095487,14.5392344439491,14.475412135902,2010.01951449748,2010.08333680553,1.30183691760185,48610000
393,204,0.0223294945365327,-13.6260524811034,-72.8945389089528,-13.62708,-72.89845,14.5392344439491,14.5169049494126,2010.06100731099,2010.08333680553,0.438330656866336,48610000
393,203,0.105662133431022,-13.6260524811034,-72.8945389089528,-13.6297,-72.90354,14.6225670828436,14.5169049494126,2010.06100731099,2010.16666944442,1.05509119193303,48610000
394,206,0.194556483954636,-13.6636810787229,-72.8931074791905,-13.65354,-72.91645,14.4559018050544,14.2613453210998,2009.80544768268,2010.00000416663,2.76597245707608,48610000
394,207,0.277889122849353,-13.6636810787229,-72.8931074791905,-13.67325,-72.92323,14.5392344439491,14.2613453210998,2009.80544768268,2010.08333680553,3.42809534459363,48610000
395,396,0.0392127764596109,-13.6669969005781,-72.8798471285047,-13.6838380675515,-72.8757186948974,14.2247351424818,14.1855223660222,2009.7296247276,2009.76883750406,1.92727375880025,48610000
395,212,0.270379439032225,-13.6669969005781,-72.8798471285047,-13.6797619536579,-72.8700922540057,14.4559018050544,14.1855223660222,2009.7296247276,2010.00000416663,1.76996860586075,48610000
396,211,0.397831940361821,-13.6838380675515,-72.8757186948974,-13.67702,-72.90166,14.6225670828436,14.2247351424818,2009.76883750406,2010.16666944442,2.90680181725537,48610000
396,397,0.06870158362088,-13.6838380675515,-72.8757186948974,-13.6883920220642,-72.8749637543262,14.2934367261027,14.2247351424818,2009.76883750406,2009.83753908768,0.513497966804554,48610000
397,398,0.232236665054201,-13.6883920220642,-72.8749637543262,-13.705704321505,-72.9382153709267,14.5256733911569,14.2934367261027,2009.83753908768,2010.06977575273,7.10745621369726,48610000
397,210,1.07912410679317,-13.6883920220642,-72.8749637543262,-13.67975041019,-72.8700354465005,15.3725608328958,14.2934367261027,2009.83753908768,2010.91666319447,1.09983476444877,48610000
398,208,0.430224247265608,-13.705704321505,-72.9382153709267,-13.71471,-72.92747,14.9558976384225,14.5256733911569,2010.06977575273,2010.5,1.53481340189,48610000
398,209,0.513556886160325,-13.705704321505,-72.9382153709267,-13.74389,-72.97218,15.0392302773172,14.5256733911569,2010.06977575273,2010.58333263889,5.61805621683084,48610000
399,400,1.03124841620387,-13.6654921051707,-73.0448486926893,-13.66208088094,-73.0660385206897,14.1163440518473,13.0850956356434,2008.62919799722,2009.66044641342,2.32341684780662,48610000
399,217,0.620804086094925,-13.6654921051707,-73.0448486926893,-13.6497,-73.0807,13.7058997217383,13.0850956356434,2008.62919799722,2009.25000208332,4.25811639755146,48610000
400,402,0.873946829257783,-13.66208088094,-73.0660385206897,-13.6205776448605,-73.1853411245677,14.9902908811051,14.1163440518473,2009.66044641342,2010.53439324268,13.7086454234214,48610000
400,401,0.17248529063343,-13.66208088094,-73.0660385206897,-13.6502098186624,-73.0900263670463,14.2888293424807,14.1163440518473,2009.66044641342,2009.83293170406,2.91206059710603,48610000
401,213,1.00039885152042,-13.6502098186624,-73.0900263670463,-13.64668,-73.08495,15.2892281940011,14.2888293424807,2009.83293170406,2010.83333055558,0.675271768671753,48610000
401,214,0.250405101468418,-13.6502098186624,-73.0900263670463,-13.62536,-72.8939,14.5392344439491,14.2888293424807,2009.83293170406,2010.08333680553,21.3975435274652,48610000
402,216,1.21560467400135,-13.6205776448605,-73.1853411245677,-13.6308,-73.2021,16.2058955551064,14.9902908811051,2010.53439324268,2011.74999791668,2.14069056514409,48610000
402,215,1.13227203510663,-13.6205776448605,-73.1853411245677,-13.6134,-73.2032,16.1225629162117,14.9902908811051,2010.53439324268,2011.66666527779,2.09093386036359,48610000
403,218,0.0133414796917295,-13.4801411106137,-72.8737095249249,-13.4743474842053,-72.8756632496906,14.2892281940011,14.2758867143094,2009.81998907589,2009.83333055558,0.678763647386083,48610000
403,404,0.189457102882696,-13.4801411106137,-72.8737095249249,-13.4733573516211,-72.8727493300446,14.4653438171921,14.2758867143094,2009.81998907589,2010.00944617877,0.762314831683789,48610000
404,219,0.657219099019599,-13.4733573516211,-72.8727493300446,-13.4744189390931,-72.8756684543612,15.1225629162117,14.4653438171921,2010.00944617877,2010.66666527779,0.337398275081641,48610000
404,405,0.10187941745352,-13.4733573516211,-72.8727493300446,-13.4698416261834,-72.8873948495536,14.5672232346456,14.4653438171921,2010.00944617877,2010.11132559622,1.63312808215755,48610000
405,220,0.305341764882156,-13.4698416261834,-72.8873948495536,-13.43765,-72.89533,14.8725649995278,14.5672232346456,2010.11132559622,2010.41666736111,3.68523880520306,48610000
405,406,0.54371359509199,-13.4698416261834,-72.8873948495536,-13.466405372479,-72.8601097646612,15.1109368297376,14.5672232346456,2010.11132559622,2010.65503919132,2.97861580576746,48610000
406,408,0.422255450816028,-13.466405372479,-72.8601097646612,-13.4984044653714,-72.826012748853,15.5331922805536,15.1109368297376,2010.65503919132,2011.07729464213,5.12978675906463,48610000
406,407,0.234744473880973,-13.466405372479,-72.8601097646612,-13.4752624263196,-72.8548555854055,15.3456813036186,15.1109368297376,2010.65503919132,2010.8897836652,1.13831430488497,48610000
407,221,1.44355105701447,-13.4752624263196,-72.8548555854055,-13.4903,-72.8918,16.7892323606331,15.3456813036186,2010.8897836652,2012.33333472221,4.33566456939631,48610000
407,222,0.94354689038255,-13.4752624263196,-72.8548555854055,-13.471,-72.8639,16.2892281940011,15.3456813036186,2010.8897836652,2011.83333055558,1.08806884446573,48610000
408,409,0.0917591201530472,-13.4984044653714,-72.826012748853,-13.5028909496466,-72.8021345674215,15.6249514007067,15.5331922805536,2011.07729464213,2011.16905376228,2.63257040776774,48610000
408,233,0.339372718974138,-13.4984044653714,-72.826012748853,-13.4983463404084,-72.8080438154999,15.8725649995278,15.5331922805536,2011.07729464213,2011.41666736111,1.9451248133702,48610000
409,410,0.392057910757651,-13.5028909496466,-72.8021345674215,-13.4826211236901,-72.8200808819144,16.0170093114643,15.6249514007067,2011.16905376228,2011.56111167304,2.97758113488184,48610000
409,411,0.0648662720433437,-13.5028909496466,-72.8021345674215,-13.5127488587869,-72.8176489432282,15.68981767275,15.6249514007067,2011.16905376228,2011.23392003433,2.00612341492432,48610000
410,223,0.272218882536797,-13.4826211236901,-72.8200808819144,-13.47072,-72.77116,16.2892281940011,16.0170093114643,2011.56111167304,2011.83333055558,5.45930608988614,48610000
410,224,0.272218882536797,-13.4826211236901,-72.8200808819144,-13.51395,-72.81362,16.2892281940011,16.0170093114643,2011.56111167304,2011.83333055558,3.55708460915838,48610000
411,417,0.0398641509290221,-13.5127488587869,-72.8176489432282,-13.509290378636,-72.820298055393,15.729681823679,15.68981767275,2011.23392003433,2011.27378418526,0.480060507493278,48610000
411,412,0.0866877495416982,-13.5127488587869,-72.8176489432282,-13.5098696990804,-72.8165952048746,15.7765054222917,15.68981767275,2011.23392003433,2011.32060778387,0.340209001020809,48610000
412,413,0.27512565642206,-13.5098696990804,-72.8165952048746,-13.5100916976981,-72.8261330105063,16.0516310787138,15.7765054222917,2011.32060778387,2011.59573344029,1.0327007941832,48610000
412,230,0.0127269383413313,-13.5098696990804,-72.8165952048746,-13.51264431,-72.81222981,15.7892323606331,15.7765054222917,2011.32060778387,2011.33333472221,0.56452192667339,48610000
413,415,0.0689770898471116,-13.5100916976981,-72.8261330105063,-13.4893645476481,-72.8112987500603,16.1206081685609,16.0516310787138,2011.59573344029,2011.66471053014,2.81118281522413,48610000
413,414,0.19459296372855,-13.5100916976981,-72.8261330105063,-13.5080479172338,-72.8300996841841,16.2462240424423,16.0516310787138,2011.59573344029,2011.79032640402,0.485924924641927,48610000
414,226,0.709673595980155,-13.5080479172338,-72.8300996841841,-13.508855,-72.83628,16.9558976384225,16.2462240424423,2011.79032640402,2012.5,0.674989545916457,48610000
414,225,0.043004151558796,-13.5080479172338,-72.8300996841841,-13.50964,-72.82766,16.2892281940011,16.2462240424423,2011.79032640402,2011.83333055558,0.318043582824356,48610000
415,416,0.129334183016904,-13.4893645476481,-72.8112987500603,-13.4849076635188,-72.8084504564109,16.2499423515778,16.1206081685609,2011.66471053014,2011.79404471316,0.584161866076657,48610000
415,227,0.168620025440235,-13.4893645476481,-72.8112987500603,-13.4865744629612,-72.8089495926118,16.2892281940011,16.1206081685609,2011.66471053014,2011.83333055558,0.401428636897302,48610000
416,228,0.0392858424233309,-13.4849076635188,-72.8084504564109,-13.4866387481759,-72.8089582624745,16.2892281940011,16.2499423515778,2011.79404471316,2011.83333055558,0.200398348570304,48610000
