node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
112,29,2.41162154771022,-6.75582899056941,-76.7344288622776,-6.88247223611865,-76.7500874237416,23.1320713777416,20.7204498300314,2010.08837845229,2012.5,14.2042652694472,49430000
112,113,1.31573453079489,-6.75582899056941,-76.7344288622776,-6.8573635032501,-76.7123647957689,22.0361843608263,20.7204498300314,2010.08837845229,2011.40411298308,11.5633525827101,49430000
113,28,1.01255437802061,-6.8573635032501,-76.7123647957689,-6.89126,-76.76425,23.0487387388469,22.0361843608263,2011.40411298308,2012.41666736111,6.86470317740709,49430000
113,27,1.01255437802061,-6.8573635032501,-76.7123647957689,-6.90083,-76.7415,23.0487387388469,22.0361843608263,2011.40411298308,2012.41666736111,5.81236283767961,49430000
114,31,2.07609812324738,-6.49477805121618,-77.4051563813449,-6.539128944,-77.39056361,22.2154040166363,20.139305893389,2009.50723451565,2011.58333263889,5.19443379434419,49430000
114,30,2.57610228987931,-6.49477805121618,-77.4051563813449,-5.702631,-77.3619,22.7154081832683,20.139305893389,2009.50723451565,2012.08333680553,88.3147726890306,49430000
115,32,0.0110672461063115,-6.34359229060577,-76.5295396337262,-6.356866941,-76.54248606,21.6320755443735,21.6210082982672,2010.98893692053,2011.00000416663,2.05806444062175,49430000
115,116,0.232746100531652,-6.34359229060577,-76.5295396337262,-6.3589012197512,-76.5334943023436,21.8537543987989,21.6210082982672,2010.98893692053,2011.22168302106,1.75952063736183,49430000
116,34,0.361649617837451,-6.3589012197512,-76.5334943023436,-6.357427894,-76.53631425,22.2154040166363,21.8537543987989,2011.22168302106,2011.58333263889,0.352481468456787,49430000
116,33,0.361649617837451,-6.3589012197512,-76.5334943023436,-6.350546965,-76.52687552,22.2154040166363,21.8537543987989,2011.22168302106,2011.58333263889,1.18373014091661,49430000
117,118,1.20378627401409,-8.25816427462241,-76.490201635393,-10.4376700517882,-74.765449476961,19.1064841979591,17.9026979239451,2007.2706265462,2008.47441282022,307.829085961558,49430000
117,35,1.89604289821793,-8.25816427462241,-76.490201635393,-4.73131,-77.8257,19.798740822163,17.9026979239451,2007.2706265462,2009.16666944442,419.483636234361,49430000
118,122,1.43652256378294,-10.4376700517882,-74.765449476961,-11.9162324646587,-73.871887455077,20.5430067617421,19.1064841979591,2008.47441282022,2009.910935384,191.352449838255,49430000
118,119,0.418270519501878,-10.4376700517882,-74.765449476961,-10.8806119287156,-74.3148424301145,19.524754717461,19.1064841979591,2008.47441282022,2008.89268333972,69.7261136992538,49430000
119,39,3.52398402138588,-10.8806119287156,-74.3148424301145,-10.9484,-75.04288,23.0487387388469,19.524754717461,2008.89268333972,2012.41666736111,79.9388426364313,49430000
119,120,1.20803767722514,-10.8806119287156,-74.3148424301145,-10.892002950917,-74.3011356474359,20.7327923946862,19.524754717461,2008.89268333972,2010.10072101694,1.96299705367463,49430000
120,38,1.98261578858209,-10.892002950917,-74.3011356474359,-10.79087,-74.34048,22.7154081832683,20.7327923946862,2010.10072101694,2012.08333680553,12.0523638333241,49430000
120,121,0.505338143451775,-10.892002950917,-74.3011356474359,-10.885167276578,-74.3191882785159,21.2381305381379,20.7327923946862,2010.10072101694,2010.6060591604,2.11513858228051,49430000
121,37,1.1439387562876,-10.885167276578,-74.3191882785159,-10.7587,-74.2196,22.3820692944255,21.2381305381379,2010.6060591604,2011.74999791668,17.7986510903354,49430000
121,36,1.06060611739311,-10.885167276578,-74.3191882785159,-10.80740123,-74.88987708,22.2987366555311,21.2381305381379,2010.6060591604,2011.66666527779,62.9940343469133,49430000
122,40,0.672397254894255,-11.9162324646587,-73.871887455077,-11.90487,-73.92704,21.2154040166363,20.5430067617421,2009.910935384,2010.58333263889,6.13933203551884,49430000
122,41,2.2557340604209,-11.9162324646587,-73.871887455077,-12.714144,-73.66584,22.798740822163,20.5430067617421,2009.910935384,2012.16666944442,91.6098890295541,49430000
123,124,1.78287342235295,-9.53316503699117,-74.9700766956143,-9.61672889610594,-75.0056417627989,3.33876491309839,1.55589149074545,1990.923820113,1992.70669353536,10.0886674556284,49430000
123,126,0.656931711695407,-9.53316503699117,-74.9700766956143,-9.85069583271961,-74.8043868172235,2.21282320244085,1.55589149074545,1990.923820113,1991.5807518247,39.7506966785612,49430000
124,44,8.95997174243266,-9.61672889610594,-75.0056417627989,-9.81724,-76.05649,12.2987366555311,3.33876491309839,1992.70669353536,2001.66666527779,117.446776833147,49430000
124,125,1.40081576474602,-9.61672889610594,-75.0056417627989,-9.2490564387251,-74.8097219887304,4.73958067784442,3.33876491309839,1992.70669353536,1994.1075093001,46.2411568628383,49430000
125,43,4.47582333879192,-9.2490564387251,-74.8097219887304,-9.03032,-74.78282,9.21540401663634,4.73958067784442,1994.1075093001,1998.58333263889,24.5294479858414,49430000
125,42,10.2258254221078,-9.2490564387251,-74.8097219887304,-8.74006,-76.22871,14.9654060999522,4.73958067784442,1994.1075093001,2004.33333472221,165.994777149056,49430000
126,128,1.07157770464513,-9.85069583271961,-74.8043868172235,-6.77893021366881,-76.8784386791909,3.28440090708598,2.21282320244085,1991.5807518247,1992.65232952934,411.24177709936,49430000
126,127,0.429563284351566,-9.85069583271961,-74.8043868172235,-11.1474566743268,-74.461547579727,2.64238648679242,2.21282320244085,1991.5807518247,1992.01031510905,149.158173414766,49430000
127,46,8.82301544652784,-11.1474566743268,-74.461547579727,-10.07908,-73.97162,11.4654019333203,2.64238648679242,1992.01031510905,2000.83333055558,130.458470514157,49430000
127,45,12.3230196131598,-11.1474566743268,-74.461547579727,-11.08619,-74.57057,14.9654060999522,2.64238648679242,1992.01031510905,2004.33333472221,13.7238566210152,49430000
128,129,0.431424946308219,-6.77893021366881,-76.8784386791909,-6.63459551119261,-76.9340106596096,3.7158258533942,3.28440090708598,1992.65232952934,1993.08375447565,17.2025561635229,49430000
128,140,0.489946457213811,-6.77893021366881,-76.8784386791909,-6.80609983393844,-76.929811822428,3.77434736429979,3.28440090708598,1992.65232952934,1993.14227598656,6.43416232269229,49430000
129,130,0.0433257654742647,-6.63459551119261,-76.9340106596096,-6.5705924434962,-76.9378130449139,3.75915161886847,3.7158258533942,1993.08375447565,1993.12708024113,7.13746615727886,49430000
129,133,0.105803955753409,-6.63459551119261,-76.9340106596096,-6.27437456376932,-76.174703460231,3.82162980914761,3.7158258533942,1993.08375447565,1993.18955843141,93.0749283481824,49430000
130,131,2.41675320283461,-6.5705924434962,-76.9378130449139,-6.57665323312893,-76.9278494573623,6.17590482170308,3.75915161886847,1993.12708024113,1995.54383344396,1.29205351248451,49430000
130,50,4.78958295334651,-6.5705924434962,-76.9378130449139,-6.59907,-76.73791,8.54873457221498,3.75915161886847,1993.12708024113,1997.91666319447,22.3333279411895,49430000
131,132,12.1648429178867,-6.57665323312893,-76.9278494573623,-8.48868596716543,-74.9656808588051,18.3407477395898,6.17590482170308,1995.54383344396,2007.70867636185,303.639504523622,49430000
131,47,14.6228360004599,-6.57665323312893,-76.9278494573623,-5.14308,-78.82405,20.798740822163,6.17590482170308,1995.54383344396,2010.16666944442,263.746790659985,49430000
132,48,1.20798683262517,-8.48868596716543,-74.9656808588051,-8.5956,-74.93781,19.548734572215,18.3407477395898,2007.70867636185,2008.91666319447,12.2912124500409,49430000
132,49,1.20798683262517,-8.48868596716543,-74.9656808588051,-8.57286,-74.9073,19.548734572215,18.3407477395898,2007.70867636185,2008.91666319447,11.3629949835177,49430000
133,51,8.14377629080458,-6.27437456376932,-76.174703460231,-6.26063,-76.09012,11.9654060999522,3.82162980914761,1993.18955843141,2001.33333472221,9.48411934782943,49430000
133,134,11.3887458091848,-6.27437456376932,-76.174703460231,-6.34490816722719,-76.6873158745339,15.2103756183324,3.82162980914761,1993.18955843141,2004.57830424059,57.2612353556349,49430000
134,135,3.72234542930122,-6.34490816722719,-76.6873158745339,-6.34669591683446,-76.6199254065725,18.9327210476336,15.2103756183324,2004.57830424059,2008.30064966989,7.45885700241688,49430000
134,138,0.971871573536079,-6.34490816722719,-76.6873158745339,-6.26180307919679,-76.6311690257776,16.1822471918685,15.2103756183324,2004.57830424059,2005.55017581413,11.1440269958931,49430000
135,136,1.97758943580291,-6.34669591683446,-76.6199254065725,-6.37262235645832,-76.5986476480036,20.9103104834366,18.9327210476336,2008.30064966989,2010.27823910569,3.72455836056249,49430000
135,55,2.36601560789742,-6.34669591683446,-76.6199254065725,-6.72916,-76.4095,21.2987366555311,18.9327210476336,2008.30064966989,2010.66666527779,48.522832430513,49430000
136,52,0.305093533199789,-6.37262235645832,-76.5986476480036,-6.34624,-76.5816,21.2154040166363,20.9103104834366,2010.27823910569,2010.58333263889,3.49047012227492,49430000
136,137,0.137775346779639,-6.37262235645832,-76.5986476480036,-6.37110052061184,-76.5841748465482,21.0480858302162,20.9103104834366,2010.27823910569,2010.41601445247,1.61015298901128,49430000
137,53,0.333983464209357,-6.37110052061184,-76.5841748465482,-6.39204,-76.59704,21.3820692944255,21.0480858302162,2010.41601445247,2010.74999791668,2.73124719927912,49430000
137,54,1.00065290863072,-6.37110052061184,-76.5841748465482,-6.35014,-76.6293,22.0487387388469,21.0480858302162,2010.41601445247,2011.41666736111,5.51095957349056,49430000
138,56,5.19982210255705,-6.26180307919679,-76.6311690257776,-5.90547,-76.9244,21.3820692944255,16.1822471918685,2005.55017581413,2010.74999791668,51.2563472034466,49430000
138,139,3.13507400270512,-6.26180307919679,-76.6311690257776,-6.54535000737815,-76.6228687392796,19.3173211945736,16.1822471918685,2005.55017581413,2008.68524981683,31.5788951786666,49430000
139,57,3.06474809985193,-6.54535000737815,-76.6228687392796,-5.02818682675096,-78.3079608097321,22.3820692944255,19.3173211945736,2008.68524981683,2011.74999791668,251.707221324972,49430000
139,58,0.814750183168003,-6.54535000737815,-76.6228687392796,-9.24147,-76.293,20.1320713777416,19.3173211945736,2008.68524981683,2009.5,302.338160797476,49430000
140,141,0.148779778068846,-6.80609983393844,-76.929811822428,-6.80075664638038,-76.96443666124,3.92312714236864,3.77434736429979,1993.14227598656,1993.29105576463,3.87337417776754,49430000
140,81,17.9410608189685,-6.80609983393844,-76.929811822428,-7.37245,-76.8218,21.7154081832683,3.77434736429979,1993.14227598656,2011.08333680553,64.167495589878,49430000
141,59,6.62560742984634,-6.80075664638038,-76.96443666124,-6.89391,-76.33832,10.548734572215,3.92312714236864,1993.29105576463,1999.91666319447,69.9772250150142,49430000
141,142,0.354125966464622,-6.80075664638038,-76.96443666124,-6.86213476070135,-76.9586053962758,4.27725310883326,3.92312714236864,1993.29105576463,1993.64518173109,6.86318254887118,49430000
142,143,4.53950154601526,-6.86213476070135,-76.9586053962758,-8.94567992854695,-76.1242200063847,8.81675465484852,4.27725310883326,1993.64518173109,1998.18468327711,249.527305703533,49430000
142,148,0.200970816551521,-6.86213476070135,-76.9586053962758,-6.86760179518779,-76.9615248401604,4.47822392538478,4.27725310883326,1993.64518173109,1993.84615254764,0.688858665146567,49430000
143,147,6.89246235396454,-8.94567992854695,-76.1242200063847,-9.27284921901082,-75.2586960235173,15.7092170088131,8.81675465484852,1998.18468327711,2005.07714563107,101.871525898767,49430000
143,144,1.30548154488227,-8.94567992854695,-76.1242200063847,-8.98201436620755,-76.095460067746,10.1222361997308,8.81675465484852,1998.18468327711,1999.49016482199,5.13448693250775,49430000
144,145,0.223216955431795,-8.98201436620755,-76.095460067746,-8.97778831330632,-76.0664208145819,10.3454531551626,10.1222361997308,1999.49016482199,1999.71338177742,3.2276101706196,49430000
144,146,8.46073399038571,-8.98201436620755,-76.095460067746,-9.05641819698964,-76.0895088270412,18.5829701901165,10.1222361997308,1999.49016482199,2007.95089881237,8.30872701566673,49430000
145,60,1.03661613926296,-8.97778831330632,-76.0664208145819,-9.04006,-75.91713,11.3820692944255,10.3454531551626,1999.71338177742,2000.74999791668,17.818433097796,49430000
145,61,1.03661613926296,-8.97778831330632,-76.0664208145819,-8.98836,-76.09174,11.3820692944255,10.3454531551626,1999.71338177742,2000.74999791668,3.02258619526118,49430000
146,63,0.715766465414551,-9.05641819698964,-76.0895088270412,-9.01992,-76.08683,19.2987366555311,18.5829701901165,2007.95089881237,2008.66666527779,4.07378053713753,49430000
146,62,0.549101187625117,-9.05641819698964,-76.0895088270412,-9.05828,-76.0758,19.1320713777416,18.5829701901165,2007.95089881237,2008.5,1.52127611793538,49430000
147,65,3.7561849245072,-9.27284921901082,-75.2586960235173,-8.78978,-74.2101,19.4654019333203,15.7092170088131,2005.07714563107,2008.83333055558,127.211961470064,49430000
147,64,3.589519646718,-9.27284921901082,-75.2586960235173,-8.68558,-74.93097,19.2987366555311,15.7092170088131,2005.07714563107,2008.66666527779,74.6511142368821,49430000
148,149,11.0039544724576,-6.86760179518779,-76.9615248401604,-5.08377925106778,-79.1081957571473,15.4821783978424,4.47822392538478,1993.84615254764,2004.8501070201,309.710301975935,49430000
148,151,3.94441549894161,-6.86760179518779,-76.9615248401604,-6.46820765045587,-77.6584467166011,8.42263942432639,4.47822392538478,1993.84615254764,1997.79056804658,88.9661775502482,49430000
149,66,4.48322770210977,-5.08377925106778,-79.1081957571473,-5.16694,-79.06331,19.9654060999522,15.4821783978424,2004.8501070201,2009.33333472221,10.5107433618638,49430000
149,150,3.78726976774993,-5.08377925106778,-79.1081957571473,-5.1380780990817,-78.9537984756564,19.2694481655923,15.4821783978424,2004.8501070201,2008.63737678785,18.1555892861664,49430000
150,68,0.612625295465126,-5.1380780990817,-78.9537984756564,-5.14799,-79.00485,19.8820734610575,19.2694481655923,2008.63737678785,2009.25000208332,5.76692109624292,49430000
150,67,0.112621128833201,-5.1380780990817,-78.9537984756564,-5.10997,-78.9412,19.3820692944255,19.2694481655923,2008.63737678785,2008.74999791668,3.42675194527021,49430000
151,152,6.96463541008452,-6.46820765045587,-77.6584467166011,-5.96551061377644,-78.1728884912109,15.3872748344109,8.42263942432639,1997.79056804658,2004.75520345667,79.8316595345149,49430000
151,80,14.2094277867833,-6.46820765045587,-77.6584467166011,-5.92172,-77.2943,22.6320672111097,8.42263942432639,1997.79056804658,2011.99999583337,72.9750174946891,49430000
152,160,1.29382556903714,-5.96551061377644,-78.1728884912109,-4.87463875742303,-78.1856399086663,16.681100403448,15.3872748344109,2004.75520345667,2006.04902902571,121.448300504209,49430000
152,153,1.95455602332081,-5.96551061377644,-78.1728884912109,-6.06881869588453,-78.0821891342747,17.3418308577317,15.3872748344109,2004.75520345667,2006.70975947999,15.2674245973757,49430000
153,154,3.15679309890205,-6.06881869588453,-78.0821891342747,-6.11720616581112,-78.4126354517545,20.4986239566338,17.3418308577317,2006.70975947999,2009.86655257889,36.973251441715,49430000
153,69,3.7902405200099,-6.06881869588453,-78.0821891342747,-6.00062,-78.14268,21.1320713777416,17.3418308577317,2006.70975947999,2010.5,10.1235970408404,49430000
154,155,0.467111598751932,-6.11720616581112,-78.4126354517545,-5.20670065030434,-78.7822527430658,20.9657355553857,20.4986239566338,2009.86655257889,2010.33366417764,109.318938075671,49430000
154,156,0.271023931637015,-6.11720616581112,-78.4126354517545,-6.12048728828954,-78.4042415602564,20.7696478882708,20.4986239566338,2009.86655257889,2010.13757651053,0.998337842358602,49430000
155,71,1.33300110014536,-5.20670065030434,-78.7822527430658,-4.98198,-78.75649,22.2987366555311,20.9657355553857,2010.33366417764,2011.66666527779,25.1793472396388,49430000
155,70,1.41633373903985,-5.20670065030434,-78.7822527430658,-5.19408,-78.7989,22.3820692944255,20.9657355553857,2010.33366417764,2011.74999791668,2.31953433238981,49430000
156,158,0.600511679961004,-6.12048728828954,-78.4042415602564,-6.14617226134759,-78.4107863472221,21.3701595682318,20.7696478882708,2010.13757651053,2010.73808819049,2.94969001817854,49430000
156,157,0.362257330975448,-6.12048728828954,-78.4042415602564,-6.15410977435885,-78.3771132355468,21.1319052192462,20.7696478882708,2010.13757651053,2010.4998338415,4.79856981610805,49430000
157,73,0.000166158495394253,-6.15410977435885,-78.3771132355468,-6.15466439391537,-78.3770012003119,21.1320713777416,21.1319052192462,2010.4998338415,2010.5,0.0629752980696056,49430000
157,72,0.000166158495394253,-6.15410977435885,-78.3771132355468,-6.15461599887762,-78.3769891889439,21.1320713777416,21.1319052192462,2010.4998338415,2010.5,0.0580032340821071,49430000
158,159,0.497345378798149,-6.14617226134759,-78.4107863472221,-6.16443178591167,-78.483983868531,21.8675049470299,21.3701595682318,2010.73808819049,2011.23543356929,8.35276899364083,49430000
158,74,0.34524861503648,-6.14617226134759,-78.4107863472221,-6.15529,-78.4005,21.7154081832683,21.3701595682318,2010.73808819049,2011.08333680553,1.52528905837597,49430000
159,75,0.681229625185047,-6.16443178591167,-78.483983868531,-6.10341,-78.5567,22.548734572215,21.8675049470299,2011.23543356929,2011.91666319447,10.5322749459505,49430000
159,76,1.26456643071169,-6.16443178591167,-78.483983868531,-6.01219,-78.4961,23.1320713777416,21.8675049470299,2011.23543356929,2012.5,17.0011309718371,49430000
160,161,4.72221242426226,-4.87463875742303,-78.1856399086663,-4.98090550019994,-78.2750083963446,21.4033128277103,16.681100403448,2006.04902902571,2010.77124144997,15.4336857795632,49430000
