node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,96,7.39337273026101,-12.3946011470147,-69.3258316032569,-12.4678847551438,-69.3222729178005,19.5339550192036,12.1405822889426,1991.43868619434,1998.83205892461,8.16738309585424,46835000
92,93,2.8233343407626,-12.3946011470147,-69.3258316032569,-12.2864284447342,-69.2054066794771,14.9639166297052,12.1405822889426,1991.43868619434,1994.26202053511,17.7913098157001,46835000
93,94,2.01745102758113,-12.2864284447342,-69.2054066794771,-11.8816384254382,-69.4141521880614,16.9813676572863,14.9639166297052,1994.26202053511,1996.27947156269,50.4678828829748,46835000
93,10,9.8213162704197,-12.2864284447342,-69.2054066794771,-12.42667,-69.09448,24.7852329001249,14.9639166297052,1994.26202053511,2004.08333680553,19.7294471551886,46835000
94,7,8.22052843731193,-11.8816384254382,-69.4141521880614,-12.12081,-69.12051,25.2018960945982,16.9813676572863,1996.27947156269,2004.5,41.6090122818946,46835000
94,95,3.8150947592405,-11.8816384254382,-69.4141521880614,-12.1546818644679,-69.3485149854284,20.7964624165268,16.9813676572863,1996.27947156269,2000.09456632193,31.225138201955,46835000
95,9,3.98877048359807,-12.1546818644679,-69.3485149854284,-6.20594,-76.88527,24.7852329001249,20.7964624165268,2000.09456632193,2004.08333680553,1060.14397090439,46835000
95,8,4.07210312249278,-12.1546818644679,-69.3485149854284,-12.37978,-69.14511,24.8685655390196,20.7964624165268,2000.09456632193,2004.16666944442,33.4296008799054,46835000
96,11,5.58460843649993,-12.4678847551438,-69.3222729178005,-12.7009677330567,-69.6360351546476,25.1185634557035,19.5339550192036,1998.83205892461,2004.41666736111,42.8417462642053,46835000
96,97,4.90996004326928,-12.4678847551438,-69.3222729178005,-12.4744869327959,-69.3785258664389,24.4439150624728,19.5339550192036,1998.83205892461,2003.74201896787,6.15855010815336,46835000
97,13,0.0913115877040145,-12.4744869327959,-69.3785258664389,-12.7009249741029,-69.6360157040766,24.5352266501769,24.4439150624728,2003.74201896787,2003.83333055558,37.6574492774246,46835000
97,12,0.257976865493449,-12.4744869327959,-69.3785258664389,-12.63828,-69.27867,24.7018919279663,24.4439150624728,2003.74201896787,2003.99999583337,21.2182505174218,46835000
98,15,17.3054572840509,-12.8160661854335,-69.2111363057379,-12.66387,-69.15824,25.7018919279663,8.39643464391543,1987.69453854932,2004.99999583337,17.8901385677406,46835000
98,14,16.7221288117881,-12.8160661854335,-69.2111363057379,-12.81515,-69.31936,25.1185634557035,8.39643464391543,1987.69453854932,2004.41666736111,11.7481981259037,46835000
99,16,25.2261300256531,-5.92216979798588,-77.227235895588,-5.73935,-77.5038,32.2018960945982,6.97576606894511,1986.27386997435,2011.5,36.7741884304069,46835000
99,100,1.51596344744227,-5.92216979798588,-77.227235895588,-6.09362762024232,-77.1452470327877,8.49172951638738,6.97576606894511,1986.27386997435,1987.78983342179,21.1358016421116,46835000
100,103,16.374355332106,-6.09362762024232,-77.1452470327877,-6.72356638738705,-76.6834287393877,24.8660848484934,8.49172951638738,1987.78983342179,2004.1641887539,86.7640608546535,46835000
100,101,16.3633995749804,-6.09362762024232,-77.1452470327877,-5.66249480674368,-78.4335101553903,24.8551290913677,8.49172951638738,1987.78983342179,2004.15323299677,150.517214698161,46835000
101,17,5.5967649199144,-5.66249480674368,-78.4335101553903,-5.44954,-78.46378,30.4518940112821,24.8551290913677,2004.15323299677,2009.74999791668,23.9430250397958,46835000
101,102,5.13878320576339,-5.66249480674368,-78.4335101553903,-5.70509028594016,-78.3871014045462,29.9939122971311,24.8551290913677,2004.15323299677,2009.29201620253,6.99395840637898,46835000
102,19,0.041318519677652,-5.70509028594016,-78.3871014045462,-5.71,-78.38478,30.0352308168088,29.9939122971311,2009.29201620253,2009.33333472221,0.604037555415108,46835000
102,18,0.874653241888445,-5.70509028594016,-78.3871014045462,-5.73035,-78.35316,30.8685655390196,29.9939122971311,2009.29201620253,2010.16666944442,4.69496145078962,46835000
103,104,5.95050253566261,-6.72356638738705,-76.6834287393877,-6.32508395088971,-76.6200245020401,30.816587384156,24.8660848484934,2004.1641887539,2010.11469128956,44.9114813861767,46835000
103,106,0.768183227485491,-6.72356638738705,-76.6834287393877,-6.69834810867865,-76.8876517273206,25.6342680759789,24.8660848484934,2004.1641887539,2004.93237198138,22.7529818711342,46835000
104,20,0.885312877074159,-6.32508395088971,-76.6200245020401,-6.356866941,-76.54248606,31.7019002612301,30.816587384156,2010.11469128956,2011.00000416663,9.28005208217306,46835000
104,105,0.332585245694647,-6.32508395088971,-76.6200245020401,-6.37890717018607,-76.5589132983142,31.1491726298506,30.816587384156,2010.11469128956,2010.44727653525,9.03426324751824,46835000
105,22,1.1360561036423,-6.37890717018607,-76.5589132983142,-6.357427894,-76.53631425,32.2852287334929,31.1491726298506,2010.44727653525,2011.58333263889,3.45963567217617,46835000
105,21,1.1360561036423,-6.37890717018607,-76.5589132983142,-6.350546965,-76.52687552,32.2852287334929,31.1491726298506,2010.44727653525,2011.58333263889,4.7467674865195,46835000
106,116,2.55394937342536,-6.69834810867865,-76.8876517273206,-10.9105899157149,-74.8846306877089,28.1882174494042,25.6342680759789,2004.93237198138,2007.48632135481,518.094847490457,46835000
106,107,0.909260252426945,-6.69834810867865,-76.8876517273206,-6.71280494840886,-76.8650004256768,26.5435283284058,25.6342680759789,2004.93237198138,2005.84163223381,2.97692189670317,46835000
107,32,3.32503721061377,-6.71280494840886,-76.8650004256768,-4.73131,-77.8257,29.8685655390196,26.5435283284058,2005.84163223381,2009.16666944442,244.912446828114,46835000
107,108,0.423213180865451,-6.71280494840886,-76.8650004256768,-6.73643139583968,-76.8585519346527,26.9667415092713,26.5435283284058,2005.84163223381,2006.26484541467,2.72509804185335,46835000
108,114,1.85523899403328,-6.73643139583968,-76.8585519346527,-8.70195534578265,-76.2894424002677,28.8219805033045,26.9667415092713,2006.26484541467,2008.12008440871,227.637413296315,46835000
108,109,2.0704640538555,-6.73643139583968,-76.8585519346527,-6.80707911876873,-76.7888758262193,29.0372055631268,26.9667415092713,2006.26484541467,2008.33530946853,11.0083270502361,46835000
109,110,1.06467877236142,-6.80707911876873,-76.7888758262193,-6.82264410633362,-76.8069874002091,30.1018843354882,29.0372055631268,2008.33530946853,2009.39998824089,2.64772803700684,46835000
109,28,4.16469053147146,-6.80707911876873,-76.7888758262193,-6.88244233031608,-76.7501158103012,33.2018960945982,29.0372055631268,2008.33530946853,2012.5,9.42027137215918,46835000
110,111,0.985517279282329,-6.82264410633362,-76.8069874002091,-6.43973456400397,-77.2702568125584,31.0874016147705,30.1018843354882,2009.39998824089,2010.38550552017,66.6434443067737,46835000
110,112,1.4035447579835,-6.82264410633362,-76.8069874002091,-6.89575513642849,-76.7881413688295,31.5054290934717,30.1018843354882,2009.39998824089,2010.80353299887,8.40132395835791,46835000
111,24,1.19782711872243,-6.43973456400397,-77.2702568125584,-6.539128944,-77.39056361,32.2852287334929,31.0874016147705,2010.38550552017,2011.58333263889,17.3065066927207,46835000
111,23,1.69783128535436,-6.43973456400397,-77.2702568125584,-5.702631,-77.3619,32.7852329001249,31.0874016147705,2010.38550552017,2012.08333680553,82.6819469519845,46835000
112,113,0.340023377171995,-6.89575513642849,-76.7881413688295,-6.87864220521347,-76.7382000391254,31.8454524706437,31.5054290934717,2010.80353299887,2011.14355637605,5.83906609567664,46835000
112,27,1.69646700112655,-6.89575513642849,-76.7881413688295,-6.88247223611865,-76.7500874237416,33.2018960945982,31.5054290934717,2010.80353299887,2012.5,4.45810546289505,46835000
113,26,1.27311098505983,-6.87864220521347,-76.7382000391254,-6.89126,-76.76425,33.1185634557035,31.8454524706437,2011.14355637605,2012.41666736111,3.20345447614152,46835000
113,25,1.27311098505983,-6.87864220521347,-76.7382000391254,-6.90083,-76.7415,33.1185634557035,31.8454524706437,2011.14355637605,2012.41666736111,2.49681172346301,46835000
114,31,4.12991767460953,-8.70195534578265,-76.2894424002677,-7.0286,-74.888,32.9518981779141,28.8219805033045,2008.12008440871,2012.25000208332,242.0425971166,46835000
114,115,0.630203936019194,-8.70195534578265,-76.2894424002677,-8.81535653054636,-76.2445734399823,29.4521844393237,28.8219805033045,2008.12008440871,2008.75028834473,13.5551938876977,46835000
115,30,0.916376933063919,-8.81535653054636,-76.2445734399823,-8.81963,-76.25364,30.3685613723876,29.4521844393237,2008.75028834473,2009.66666527779,1.10504592854145,46835000
115,29,0.666379016379767,-8.81535653054636,-76.2445734399823,-8.96455,-76.063,30.1185634557035,29.4521844393237,2008.75028834473,2009.41666736111,25.9745647911142,46835000
116,117,0.735883995012381,-10.9105899157149,-74.8846306877089,-10.9311168891954,-74.8602810982479,28.9241014444166,28.1882174494042,2007.48632135481,2008.22220534982,3.50798894360932,46835000
116,118,0.650858285762705,-10.9105899157149,-74.8846306877089,-10.9241753801708,-74.8863058416932,28.8390757351669,28.1882174494042,2007.48632135481,2008.13717964057,1.5234309947812,46835000
117,34,2.44445992797104,-10.9311168891954,-74.8602810982479,-8.07468,-74.2256,31.3685613723876,28.9241014444166,2008.22220534982,2010.66666527779,325.533994702585,46835000
117,33,4.19446201128689,-10.9311168891954,-74.8602810982479,-10.9484,-75.04288,33.1185634557035,28.9241014444166,2008.22220534982,2012.41666736111,20.0507337168773,46835000
118,119,1.57673295859651,-10.9241753801708,-74.8863058416932,-12.125501662352,-73.7421036655876,30.4158086937634,28.8390757351669,2008.13717964057,2009.71391259917,182.926176448868,46835000
118,120,3.14075516431303,-10.9241753801708,-74.8863058416932,-10.7857766219454,-74.8747998471283,31.97983089948,28.8390757351669,2008.13717964057,2011.27793480488,15.4583563524622,46835000
119,36,0.869420039729493,-12.125501662352,-73.7421036655876,-11.90487,-73.92704,31.2852287334929,30.4158086937634,2009.71391259917,2010.58333263889,31.7609964463434,46835000
119,35,2.45275684525613,-12.125501662352,-73.7421036655876,-12.714144,-73.66584,32.8685655390196,30.4158086937634,2009.71391259917,2012.16666944442,66.0523902100975,46835000
120,121,0.30867579478416,-10.7857766219454,-74.8747998471283,-10.8412229701242,-74.2635237217568,32.2885066942641,31.97983089948,2011.27793480488,2011.58661059967,67.1256555886838,46835000
120,39,0.388730472907686,-10.7857766219454,-74.8747998471283,-10.80740123,-74.88987708,32.3685613723876,31.97983089948,2011.27793480488,2011.66666527779,2.91781097694495,46835000
121,37,0.496726205860734,-10.8412229701242,-74.2635237217568,-10.79087,-74.34048,32.7852329001249,32.2885066942641,2011.58661059967,2012.08333680553,10.1109642997348,46835000
121,38,0.163387317018016,-10.8412229701242,-74.2635237217568,-10.7587,-74.2196,32.4518940112821,32.2885066942641,2011.58661059967,2011.74999791668,10.3666335976759,46835000
122,124,10.3403616729396,-9.92937578400196,-75.0520995072075,-10.1182720144802,-74.8388679859782,16.2050567652874,5.86469509234772,1985.16279899775,1995.50316067069,31.442230890561,46835000
122,123,3.30967555865972,-9.92937578400196,-75.0520995072075,-9.6664163252745,-75.1677658027575,9.17437065100744,5.86469509234772,1985.16279899775,1988.47247455641,31.905295532351,46835000
123,40,10.1108580824855,-9.6664163252745,-75.1677658027575,-9.03032,-74.78282,19.2852287334929,9.17437065100744,1988.47247455641,1998.58333263889,82.4766601291286,46835000
123,41,15.8608601658013,-9.6664163252745,-75.1677658027575,-8.74006,-76.22871,25.0352308168088,9.17437065100744,1988.47247455641,2004.33333472221,155.651288959988,46835000
124,125,4.24585341639238,-10.1182720144802,-74.8388679859782,-10.6961146700093,-75.2831029364236,20.4509101816797,16.2050567652874,1995.50316067069,1999.74901408708,80.6468504270157,46835000
124,127,5.24609502972897,-10.1182720144802,-74.8388679859782,-10.0721243437953,-74.8682597464861,21.4511517950163,16.2050567652874,1995.50316067069,2000.74925570042,6.06377035926453,46835000
125,44,0.000983829602400732,-10.6961146700093,-75.2831029364236,-10.69608,-75.28361,20.4518940112821,20.4509101816797,1999.74901408708,1999.74999791668,0.0556016330662594,46835000
125,126,9.00047518282054,-10.6961146700093,-75.2831029364236,-9.42354441561846,-75.1230368363656,29.4513853645003,20.4509101816797,1999.74901408708,2008.7494892699,142.749734593028,46835000
126,43,2.50051281341378,-9.42354441561846,-75.1230368363656,-9.37936,-74.9659,31.9518981779141,29.4513853645003,2008.7494892699,2011.25000208332,17.9453862366675,46835000
126,42,2.41718017451929,-9.42354441561846,-75.1230368363656,-9.371511023,-75.03403475,31.8685655390196,29.4513853645003,2008.7494892699,2011.16666944442,11.3624809733532,46835000
127,46,3.50074638289773,-10.0721243437953,-74.8682597464861,-3.71951,-73.28273,24.9518981779141,21.4511517950163,2000.74925570042,2004.25000208332,728.561133722657,46835000
127,45,3.33408110510852,-10.0721243437953,-74.8682597464861,-10.10456,-75.25846,24.7852329001249,21.4511517950163,2000.74925570042,2004.08333680553,42.9191524197544,46835000
128,151,2.18357345859976,-7.03971927819602,-76.5076001763689,-6.46314514101789,-76.1345879055997,7.3850674095368,5.20149395093704,1984.49959785634,1986.68317131494,76.2915142474441,46835000
128,129,0.0166039923282568,-7.03971927819602,-76.5076001763689,-7.02746215503455,-76.5202917508272,5.21809794326529,5.20149395093704,1984.49959785634,1984.51620184867,1.95657177509854,46835000
129,131,10.3859603492756,-7.02746215503455,-76.5202917508272,-7.00893461393488,-76.4857408196369,15.6040582925409,5.21809794326529,1984.51620184867,1994.90216219794,4.33908232481417,46835000
129,130,4.88729033623026,-7.02746215503455,-76.5202917508272,-7.04007690890482,-76.5579547683096,10.1053882794955,5.21809794326529,1984.51620184867,1989.4034921849,4.39181401216441,46835000
130,47,10.513171009576,-7.04007690890482,-76.5579547683096,-6.89391,-76.33832,20.6185592890716,10.1053882794955,1989.4034921849,1999.91666319447,29.2200071766928,46835000
130,48,21.6798446206293,-7.04007690890482,-76.5579547683096,-7.37245,-76.8218,31.7852329001249,10.1053882794955,1989.4034921849,2011.08333680553,47.0980963314525,46835000
131,146,1.30030858055903,-7.00893461393488,-76.4857408196369,-9.07186726423716,-76.0680534208011,16.9043668730999,15.6040582925409,1994.90216219794,1996.2024707785,234.222915032317,46835000
131,132,3.79076810574862,-7.00893461393488,-76.4857408196369,-5.70891617914296,-77.9968153702812,19.3948263982895,15.6040582925409,1994.90216219794,1998.69293030369,221.11965705456,46835000
132,133,8.64285443992778,-5.70891617914296,-77.9968153702812,-5.15332186131658,-78.9479489890611,28.0376808382173,19.3948263982895,1998.69293030369,2007.33578474362,122.214574462966,46835000
132,135,1.22377107411233,-5.70891617914296,-77.9968153702812,-5.60153339552837,-77.9933045046643,20.6185974724018,19.3948263982895,1998.69293030369,1999.9167013778,11.9605927746059,46835000
133,49,1.9975499785915,-5.15332186131658,-78.9479489890611,-5.16694,-79.06331,30.0352308168088,28.0376808382173,2007.33578474362,2009.33333472221,12.8799193781917,46835000
133,134,0.117661167535725,-5.15332186131658,-78.9479489890611,-5.21559759573028,-79.0142037768498,28.155342005753,28.0376808382173,2007.33578474362,2007.45344591115,10.1005296739316,46835000
134,50,1.79655617216106,-5.21559759573028,-79.0142037768498,-5.14799,-79.00485,29.9518981779141,28.155342005753,2007.45344591115,2009.25000208332,7.59744966604781,46835000
134,51,1.29655200552914,-5.21559759573028,-79.0142037768498,-5.10997,-78.9412,29.4518940112821,28.155342005753,2007.45344591115,2008.74999791668,14.2753423456207,46835000
135,136,2.93758247122646,-5.60153339552837,-77.9933045046643,-5.55572319696678,-78.1629083576295,23.5561799436283,20.6185974724018,1999.9167013778,2002.85428384903,19.4712429523665,46835000
135,63,12.0832944555645,-5.60153339552837,-77.9933045046643,-5.92172,-77.2943,32.7018919279663,20.6185974724018,1999.9167013778,2011.99999583337,85.2337572654569,46835000
136,137,6.54119887222534,-5.55572319696678,-78.1629083576295,-5.37770848142918,-78.2149877055635,30.0973788158536,23.5561799436283,2002.85428384903,2009.39548272126,20.6405623098344,46835000
136,138,1.26731460413414,-5.55572319696678,-78.1629083576295,-5.50941671825726,-78.1940236282273,24.8234945477624,23.5561799436283,2002.85428384903,2004.12159845316,6.20169966377896,46835000
137,53,2.52118047321794,-5.37770848142918,-78.2149877055635,-5.198996,-78.28709,32.6185592890716,30.0973788158536,2009.39548272126,2011.91666319447,21.4403893741028,46835000
137,52,2.35451519542851,-5.37770848142918,-78.2149877055635,-5.02819422430829,-78.3079283841086,32.4518940112821,30.0973788158536,2009.39548272126,2011.74999791668,40.250488373769,46835000
138,139,1.62893126474826,-5.50941671825726,-78.1940236282273,-5.69665918592859,-78.0086827476668,26.4524258125107,24.8234945477624,2004.12159845316,2005.75052971791,29.2600753786383,46835000
138,54,6.12840363015163,-5.50941671825726,-78.1940236282273,-6.17865,-75.9955,30.9518981779141,24.8234945477624,2004.12159845316,2010.25000208332,254.618060693174,46835000
139,55,4.74947028208753,-5.69665918592859,-78.0086827476668,-6.00062,-78.14268,31.2018960945982,26.4524258125107,2005.75052971791,2010.5,36.9489537045043,46835000
139,140,3.38361253404707,-5.69665918592859,-78.0086827476668,-6.02092293392213,-78.240732204042,29.8360383465578,26.4524258125107,2005.75052971791,2009.13414225196,44.3109159420981,46835000
140,142,0.0446366705897758,-6.02092293392213,-78.240732204042,-6.02446896245727,-78.2562319005683,29.8806750171475,29.8360383465578,2009.13414225196,2009.17877892255,1.76078392939158,46835000
140,141,1.02711246688843,-6.02092293392213,-78.240732204042,-5.03215482926887,-78.7240728563114,30.8631508134462,29.8360383465578,2009.13414225196,2010.16125471885,122.411104729924,46835000
141,56,1.58874319783595,-5.03215482926887,-78.7240728563114,-5.19408,-78.7989,32.4518940112821,30.8631508134462,2010.16125471885,2011.74999791668,19.8438934132245,46835000
141,57,1.50541055894146,-5.03215482926887,-78.7240728563114,-4.98198,-78.75649,32.3685613723876,30.8631508134462,2010.16125471885,2011.66666527779,6.64257475981407,46835000
142,145,2.01174962639555,-6.02446896245727,-78.2562319005683,-6.06269134388676,-78.4392757261052,31.8924246435431,29.8806750171475,2009.17877892255,2011.19052854894,20.7058183529582,46835000
142,143,1.32004339885603,-6.02446896245727,-78.2562319005683,-6.12833576023522,-78.3669629696657,31.2007184160036,29.8806750171475,2009.17877892255,2010.49882232141,16.8508775107291,46835000
143,144,0.000789908514436721,-6.12833576023522,-78.3669629696657,-6.15500792084356,-78.3768597861069,31.201508324518,31.2007184160036,2010.49882232141,2010.49961222992,3.16486933405553,46835000
143,60,0.584514484121294,-6.12833576023522,-78.3669629696657,-6.15529,-78.4005,31.7852329001249,31.2007184160036,2010.49882232141,2011.08333680553,4.77317096068065,46835000
144,58,0.000387770080215066,-6.15500792084356,-78.3768597861069,-6.15466439391537,-78.3770012003119,31.2018960945982,31.201508324518,2010.49961222992,2010.5,0.0413217953102281,46835000
144,59,0.000387770080215066,-6.15500792084356,-78.3768597861069,-6.15461599887762,-78.3769891889439,31.2018960945982,31.201508324518,2010.49961222992,2010.5,0.0459208916306875,46835000
145,62,1.30947145105513,-6.06269134388676,-78.4392757261052,-6.01219,-78.4961,33.2018960945982,31.8924246435431,2011.19052854894,2012.5,8.43689750047218,46835000
145,61,0.72613464552849,-6.06269134388676,-78.4392757261052,-6.10341,-78.5567,32.6185592890716,31.8924246435431,2011.19052854894,2011.91666319447,13.7662350519377,46835000
146,147,1.22136286903511,-9.07186726423716,-76.0680534208011,-8.97933325769499,-75.8327166381649,18.125729742135,16.9043668730999,1996.2024707785,1997.42383364754,27.8494289404163,46835000
146,64,4.54752713818223,-9.07186726423716,-76.0680534208011,-8.98836,-76.09174,21.4518940112821,16.9043668730999,1996.2024707785,2000.74999791668,9.65422274905307,46835000
147,149,2.48064540354061,-8.97933325769499,-75.8327166381649,-9.03044399937616,-75.8401963512468,20.6063751456756,18.125729742135,1997.42383364754,1999.90447905108,5.74897366646973,46835000
147,148,9.19993374827285,-8.97933325769499,-75.8327166381649,-8.99186460690398,-74.0658722850246,27.3256634904079,18.125729742135,1997.42383364754,2006.62376739581,194.282897490954,46835000
148,65,2.04289788197978,-8.99186460690398,-74.0658722850246,-8.68558,-74.93097,29.3685613723876,27.3256634904079,2006.62376739581,2008.66666527779,101.086301974759,46835000
148,66,2.20956315976899,-8.99186460690398,-74.0658722850246,-8.78978,-74.2101,29.5352266501769,27.3256634904079,2006.62376739581,2008.83333055558,27.52715975218,46835000
149,150,8.39570017528176,-9.03044399937616,-75.8401963512468,-8.94877971155121,-76.1200086459729,29.0020753209574,20.6063751456756,1999.90447905108,2008.30017922636,32.0822051247605,46835000
149,69,0.845518865606516,-9.03044399937616,-75.8401963512468,-9.04006,-75.91713,21.4518940112821,20.6063751456756,1999.90447905108,2000.74999791668,8.52575400750444,46835000
150,67,0.199820773640829,-8.94877971155121,-76.1200086459729,-9.05828,-76.0758,29.2018960945982,29.0020753209574,2008.30017922636,2008.5,13.1234045915928,46835000
150,68,0.366486051430263,-8.94877971155121,-76.1200086459729,-9.01992,-76.08683,29.3685613723876,29.0020753209574,2008.30017922636,2008.66666527779,8.71952127209773,46835000
151,81,14.650163407272,-6.46314514101789,-76.1345879055997,-6.26063,-76.09012,22.0352308168088,7.3850674095368,1986.68317131494,2001.33333472221,23.075345627783,46835000
151,152,4.45690045567279,-6.46314514101789,-76.1345879055997,-6.51285745326268,-76.7473572940415,11.8419678652096,7.3850674095368,1986.68317131494,1991.14007177061,68.0045262973705,46835000
152,160,0.758327768390245,-6.51285745326268,-76.7473572940415,-6.50974100764835,-76.7508394017582,12.6002956335998,11.8419678652096,1991.14007177061,1991.898399539,0.518360414144283,46835000
152,153,1.47588683616776,-6.51285745326268,-76.7473572940415,-6.56201518775382,-76.6888425449281,13.3178547013774,11.8419678652096,1991.14007177061,1992.61595860678,8.47530479461271,46835000
153,77,5.30070458769422,-6.56201518775382,-76.6888425449281,-6.59907,-76.73791,18.6185592890716,13.3178547013774,1992.61595860678,1997.91666319447,6.81630773621406,46835000
153,154,11.7540257735203,-6.56201518775382,-76.6888425449281,-6.27594869095635,-76.6352177585526,25.0718804748976,13.3178547013774,1992.61595860678,2004.3699843803,32.3938522416115,46835000
154,158,2.30148334018844,-6.27594869095635,-76.6352177585526,-5.92740588833075,-76.9647993279099,27.3733638150861,25.0718804748976,2004.3699843803,2006.67146772049,53.2587282081037,46835000
154,155,5.1728797537244,-6.27594869095635,-76.6352177585526,-6.37026642623911,-76.6604113876566,30.244760228622,25.0718804748976,2004.3699843803,2009.54286413402,10.8635529999219,46835000
155,73,1.12380114376562,-6.37026642623911,-76.6604113876566,-6.72916,-76.4095,31.3685613723876,30.244760228622,2009.54286413402,2010.66666527779,48.6450658533372,46835000
155,156,0.80042872936873,-6.37026642623911,-76.6604113876566,-6.35319498031621,-76.6002657591969,31.0451889579908,30.244760228622,2009.54286413402,2010.34329286339,6.9204742669364,46835000
156,157,0.124096983677906,-6.35319498031621,-76.6002657591969,-6.36716276925567,-76.5872915131437,31.1692859416687,31.0451889579908,2010.34329286339,2010.46738984707,2.11622100306581,46835000
156,72,1.07337449771274,-6.35319498031621,-76.6002657591969,-6.35014,-76.6293,32.1185634557035,31.0451889579908,2010.34329286339,2011.41666736111,3.23031610125857,46835000
157,71,0.282608069613476,-6.36716276925567,-76.5872915131437,-6.39204,-76.59704,31.4518940112821,31.1692859416687,2010.46738984707,2010.74999791668,2.97202687592583,46835000
157,70,0.115942791824269,-6.36716276925567,-76.5872915131437,-6.34624,-76.5816,31.2852287334929,31.1692859416687,2010.46738984707,2010.58333263889,2.41282390499326,46835000
158,159,0.475940713362334,-5.92740588833075,-76.9647993279099,-5.18590773107578,-78.6196617657452,27.8493045284484,27.3733638150861,2006.67146772049,2007.14740843385,201.082825242584,46835000
158,74,4.07853019619607,-5.92740588833075,-76.9647993279099,-5.90547,-76.9244,31.4518940112821,27.3733638150861,2006.67146772049,2010.74999791668,5.09657615630748,46835000
159,75,4.60258948283374,-5.18590773107578,-78.6196617657452,-5.02818682675096,-78.3079608097321,32.4518940112821,27.8493045284484,2007.14740843385,2011.74999791668,38.766199489703,46835000
159,76,2.35259156614981,-5.18590773107578,-78.6196617657452,-9.24147,-76.293,30.2018960945982,27.8493045284484,2007.14740843385,2009.5,519.457270868046,46835000
