node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
119,120,0.429111207648241,-12.5401063086927,-69.2796931943209,-12.5116846136265,-68.9833278427177,3.00953924648338,2.58042803883514,1989.77993087036,1990.20904207801,32.3622924965865,24505000
119,36,14.6367364907443,-12.5401063086927,-69.2796931943209,-12.7009677330567,-69.6360351546476,17.2171645295794,2.58042803883514,1989.77993087036,2004.41666736111,42.6522963445201,24505000
120,122,0.910326083229442,-12.5116846136265,-68.9833278427177,-12.2705622153427,-69.0234647973833,3.91986532971282,3.00953924648338,1990.20904207801,1991.11936816124,27.1951262903489,24505000
120,121,12.234126835033,-12.5116846136265,-68.9833278427177,-12.455428817529,-69.077693345901,15.2436660815164,3.00953924648338,1990.20904207801,2002.44316891304,12.0175569929934,24505000
121,38,1.39016164253636,-12.455428817529,-69.077693345901,-12.7009249741029,-69.6360157040766,16.6338277240528,15.2436660815164,2002.44316891304,2003.83333055558,66.53482928547,24505000
121,37,1.55682692032579,-12.455428817529,-69.077693345901,-12.63828,-69.27867,16.8004930018422,15.2436660815164,2002.44316891304,2003.99999583337,29.8547206494784,24505000
122,39,12.9639686442879,-12.2705622153427,-69.0234647973833,-12.42667,-69.09448,16.8838339740008,3.91986532971282,1991.11936816124,2004.08333680553,19.0172139380054,24505000
122,123,6.61033314537861,-12.2705622153427,-69.0234647973833,-12.1300290203538,-69.275088588835,10.5301984750914,3.91986532971282,1991.11936816124,1997.72970130662,31.5336389105855,24505000
123,42,6.77029869338268,-12.1300290203538,-69.275088588835,-12.12081,-69.12051,17.3004971684741,10.5301984750914,1997.72970130662,2004.5,16.8556456022575,24505000
123,124,3.27614968429211,-12.1300290203538,-69.275088588835,-12.4430832556817,-69.0538496117491,13.8063481593835,10.5301984750914,1997.72970130662,2001.00585099091,42.3518185638531,24505000
124,40,3.16081845351193,-12.4430832556817,-69.0538496117491,-12.37978,-69.14511,16.9671666128955,13.8063481593835,2001.00585099091,2004.16666944442,12.1700092550808,24505000
124,41,3.07748581461722,-12.4430832556817,-69.0538496117491,-6.20594,-76.88527,16.8838339740008,13.8063481593835,2001.00585099091,2004.08333680553,1105.17628064645,24505000
125,44,12.5628906713973,-12.647059257493,-69.0258916960424,-12.66387,-69.15824,17.8004930018422,5.23760233044488,1992.43710516197,2004.99999583337,14.4968779833714,24505000
125,43,11.9795621991345,-12.647059257493,-69.0258916960424,-12.81515,-69.31936,17.2171645295794,5.23760233044488,1992.43710516197,2004.41666736111,36.9547351995076,24505000
126,127,0.883654335807304,-9.47188780143616,-75.363243921986,-7.18217525051132,-76.1620117681781,1.47580397509306,0.592149639285761,1987.79165247081,1988.67530680662,269.655351529386,24505000
126,161,1.45117254426055,-9.47188780143616,-75.363243921986,-9.82101901126551,-74.0422720453536,2.04332218354631,0.592149639285761,1987.79165247081,1989.24282501507,150.095563352551,24505000
127,128,0.508817035086327,-7.18217525051132,-76.1620117681781,-7.18091554615339,-76.1291637864409,1.98462101017939,1.47580397509306,1988.67530680662,1989.18412384171,3.63078647757046,24505000
127,148,0.871662621599533,-7.18217525051132,-76.1620117681781,-6.85273117582895,-76.5184535820254,2.3474665966926,1.47580397509306,1988.67530680662,1989.54696942822,53.8153284660531,24505000
128,129,6.48496651820602,-7.18091554615339,-76.1291637864409,-9.08948565823878,-75.4003325312013,8.46958752838541,1.98462101017939,1989.18412384171,1995.66909035991,227.142890887645,24505000
128,134,2.18343422753016,-7.18091554615339,-76.1291637864409,-7.09458232542437,-76.0949045785719,4.16805523770955,1.98462101017939,1989.18412384171,1991.36755806924,10.3291499038035,24505000
129,133,9.41463921062572,-9.08948565823878,-75.4003325312013,-8.669945611157,-74.9451381138918,17.8842267390111,8.46958752838541,1995.66909035991,2005.08372957054,68.4689570344672,24505000
129,130,3.79978783082083,-9.08948565823878,-75.4003325312013,-9.07406416793497,-75.7669539028984,12.2693753592062,8.46958752838541,1995.66909035991,1999.46887819073,40.338619592221,24505000
130,48,1.2811197259518,-9.07406416793497,-75.7669539028984,-8.98836,-76.09174,13.550495085158,12.2693753592062,1999.46887819073,2000.74999791668,36.9608619582886,24505000
130,131,0.990821195581782,-9.07406416793497,-75.7669539028984,-9.0200703436993,-75.9092880768985,13.260196554788,12.2693753592062,1999.46887819073,2000.45969938631,16.7628095028051,24505000
131,47,0.290298530370018,-9.0200703436993,-75.9092880768985,-9.04006,-75.91713,13.550495085158,13.260196554788,2000.45969938631,2000.74999791668,2.38650760810828,24505000
131,132,5.34688652521152,-9.0200703436993,-75.9092880768985,-9.03743349850619,-76.1344733568964,18.6070830799995,13.260196554788,2000.45969938631,2005.80658591153,24.8332316200998,24505000
132,45,2.69341408847458,-9.03743349850619,-76.1344733568964,-9.05828,-76.0758,21.3004971684741,18.6070830799995,2005.80658591153,2008.5,6.85523962108501,24505000
132,46,2.86007936626401,-9.03743349850619,-76.1344733568964,-9.01992,-76.08683,21.4671624462636,18.6070830799995,2005.80658591153,2008.66666527779,5.58920375670519,24505000
133,49,3.58293570725242,-8.669945611157,-74.9451381138918,-8.68558,-74.93097,21.4671624462636,17.8842267390111,2005.08372957054,2008.66666527779,2.3367409367557,24505000
133,50,3.74960098504163,-8.669945611157,-74.9451381138918,-8.78978,-74.2101,21.6338277240528,17.8842267390111,2005.08372957054,2008.83333055558,81.9721025040572,24505000
134,135,14.5377641704665,-7.09458232542437,-76.0949045785719,-5.12653772860914,-79.2272589911584,18.705819408176,4.16805523770955,1991.36755806924,2005.9053222397,410.129193939543,24505000
134,137,6.60161228957618,-7.09458232542437,-76.0949045785719,-5.94786178887013,-77.4123582148832,10.7696675272857,4.16805523770955,1991.36755806924,1997.96917035881,193.722859864821,24505000
135,53,3.42801248250865,-5.12653772860914,-79.2272589911584,-5.16694,-79.06331,22.1338318906847,18.705819408176,2005.9053222397,2009.33333472221,18.7260214269417,24505000
135,136,2.45089523359005,-5.12653772860914,-79.2272589911584,-5.12437866971903,-78.9747704350888,21.1567146417661,18.705819408176,2005.9053222397,2008.35621747329,27.9966444325454,24505000
136,51,0.393780443391952,-5.12437866971903,-78.9747704350888,-5.10997,-78.9412,21.550495085158,21.1567146417661,2008.35621747329,2008.74999791668,4.0531955744032,24505000
136,52,0.893784610023877,-5.12437866971903,-78.9747704350888,-5.14799,-79.00485,22.05049925179,21.1567146417661,2008.35621747329,2009.25000208332,4.24642400137623,24505000
137,65,14.0308254745565,-5.94786178887013,-77.4123582148832,-5.92172,-77.2943,24.8004930018422,10.7696675272857,1997.96917035881,2011.99999583337,13.3922796840666,24505000
137,138,5.79559444060693,-5.94786178887013,-77.4123582148832,-5.99962219120178,-77.9056534436909,16.5652619678927,10.7696675272857,1997.96917035881,2003.76476479942,54.9204382775443,24505000
138,146,1.29702179125258,-5.99962219120178,-77.9056534436909,-5.97139132596417,-77.8785827239212,17.8622837591452,16.5652619678927,2003.76476479942,2005.06178659067,4.34282559048828,24505000
138,139,2.74949846851164,-5.99962219120178,-77.9056534436909,-6.02728822939201,-77.9476013866413,19.3147604364043,16.5652619678927,2003.76476479942,2006.51426326793,5.57256597679058,24505000
139,61,3.98573673206983,-6.02728822939201,-77.9476013866413,-6.00062,-78.14268,23.3004971684741,19.3147604364043,2006.51426326793,2010.5,21.8004789749902,24505000
139,140,3.31293618969014,-6.02728822939201,-77.9476013866413,-6.13742133916899,-78.3585751420155,22.6276966260944,19.3147604364043,2006.51426326793,2009.82719945762,47.1167582638416,24505000
140,141,1.37081761521891,-6.13742133916899,-78.3585751420155,-5.17182595313629,-78.7931706760096,23.9985142413133,22.6276966260944,2009.82719945762,2011.19801707284,117.783049224989,24505000
140,142,0.530252214105293,-6.13742133916899,-78.3585751420155,-6.14629325883251,-78.3762588211138,23.1579488401997,22.6276966260944,2009.82719945762,2010.35745167173,2.19238469059144,24505000
141,55,0.551980843844697,-5.17182595313629,-78.7931706760096,-5.19408,-78.7989,24.550495085158,23.9985142413133,2011.19801707284,2011.74999791668,2.55754300561687,24505000
141,54,0.468648204950207,-5.17182595313629,-78.7931706760096,-4.98198,-78.75649,24.4671624462636,23.9985142413133,2011.19801707284,2011.66666527779,21.5222243436769,24505000
142,143,0.0386294391759949,-6.14629325883251,-78.3762588211138,-6.14455095245411,-78.3750479915832,23.1965782793757,23.1579488401997,2010.35745167173,2010.3960811109,0.235758048713758,24505000
142,56,0.725885133801033,-6.14629325883251,-78.3762588211138,-6.15529,-78.4005,23.8838339740008,23.1579488401997,2010.35745167173,2011.08333680553,2.86392417292051,24505000
143,145,1.04128923128718,-6.14455095245411,-78.3750479915832,-6.01600678942247,-78.4838397928915,24.2378675106629,23.1965782793757,2010.3960811109,2011.43737034219,18.7032265953089,24505000
143,144,0.0989149742556568,-6.14455095245411,-78.3750479915832,-6.15065945744012,-78.377903180251,23.2954932536314,23.1965782793757,2010.3960811109,2010.49499608516,0.749867259588497,24505000
144,58,0.00500391484273921,-6.15065945744012,-78.377903180251,-6.15466439391537,-78.3770012003119,23.3004971684741,23.2954932536314,2010.49499608516,2010.5,0.456885690061086,24505000
144,57,0.00500391484273921,-6.15065945744012,-78.377903180251,-6.15461599887762,-78.3769891889439,23.3004971684741,23.2954932536314,2010.49499608516,2010.5,0.451925617300401,24505000
145,59,1.06262965781122,-6.01600678942247,-78.4838397928915,-6.01219,-78.4961,25.3004971684741,24.2378675106629,2011.43737034219,2012.5,1.42229268312132,24505000
145,60,0.479292852284577,-6.01600678942247,-78.4838397928915,-6.10341,-78.5567,24.7171603629475,24.2378675106629,2011.43737034219,2011.91666319447,12.6384570898989,24505000
146,147,5.93583265141109,-5.97139132596417,-77.8785827239212,-5.23562943067651,-78.3108462267386,23.7981164105563,17.8622837591452,2005.06178659067,2010.99761924208,94.8811974138788,24505000
146,62,5.18821549264474,-5.97139132596417,-77.8785827239212,-6.17865,-75.9955,23.05049925179,17.8622837591452,2005.06178659067,2010.25000208332,209.727604077258,24505000
147,64,0.91904395239116,-5.23562943067651,-78.3108462267386,-5.198996,-78.28709,24.7171603629475,23.7981164105563,2010.99761924208,2011.91666319447,4.85466531403385,24505000
147,63,0.752378674601725,-5.23562943067651,-78.3108462267386,-5.02819422430829,-78.3079283841086,24.550495085158,23.7981164105563,2010.99761924208,2011.74999791668,23.0947564242227,24505000
148,160,1.96445599480341,-6.85273117582895,-76.5184535820254,-6.8543240768854,-76.5585477382351,4.31192259149601,2.3474665966926,1989.54696942822,1991.51142542302,4.43508948281779,24505000
148,149,2.11810192828499,-6.85273117582895,-76.5184535820254,-6.5710983936801,-76.765892840295,4.46556852497759,2.3474665966926,1989.54696942822,1991.6650713565,41.6099258409016,24505000
149,66,18.5015980879179,-6.5710983936801,-76.765892840295,-5.14308,-78.82405,22.9671666128955,4.46556852497759,1991.6650713565,2010.16666944442,277.884237470032,24505000
149,150,0.0733810821143557,-6.5710983936801,-76.765892840295,-6.57550830959561,-76.7596847325321,4.53894960709194,4.46556852497759,1991.6650713565,1991.73845243862,0.844029598283506,24505000
150,151,0.06701324044041,-6.57550830959561,-76.7596847325321,-6.59909753859628,-76.7019966022171,4.60596284753235,4.53894960709194,1991.73845243862,1991.80546567906,6.89900595757629,24505000
150,159,16.2873313417917,-6.57550830959561,-76.7596847325321,-8.52011154982147,-74.8763301203397,20.8262809488836,4.53894960709194,1991.73845243862,2008.02578378041,300.09887438257,24505000
151,75,9.52786904315233,-6.59909753859628,-76.7019966022171,-6.26063,-76.09012,14.1338318906847,4.60596284753235,1991.80546567906,2001.33333472221,77.4686820814803,24505000
151,152,0.562623199926136,-6.59909753859628,-76.7019966022171,-6.58763996269496,-76.7180663192974,5.16858604745849,4.60596284753235,1991.80546567906,1992.36808887898,2.18747084032361,24505000
152,74,5.54857431548898,-6.58763996269496,-76.7180663192974,-6.59907,-76.73791,10.7171603629475,5.16858604745849,1992.36808887898,1997.91666319447,2.53668461786422,24505000
152,153,15.1811924790767,-6.58763996269496,-76.7180663192974,-6.52957321597887,-76.6805861551107,20.3497785265351,5.16858604745849,1992.36808887898,2007.54928135806,7.6790743474477,24505000
153,154,0.0753581921737823,-6.52957321597887,-76.6805861551107,-6.45623084472215,-76.7665164927894,20.4251367187089,20.3497785265351,2007.54928135806,2007.62463955023,12.5300964084635,24505000
153,158,0.76749813145012,-6.52957321597887,-76.6805861551107,-5.86455336537518,-76.8627444354323,21.1172766579853,20.3497785265351,2007.54928135806,2008.31677948951,76.7283985178868,24505000
154,155,2.09044622509391,-6.45623084472215,-76.7665164927894,-6.56331683035259,-76.6183183433843,22.5155829438028,20.4251367187089,2007.62463955023,2009.71508577533,20.268221730937,24505000
154,71,1.87536044976519,-6.45623084472215,-76.7665164927894,-9.24147,-76.293,22.3004971684741,20.4251367187089,2007.62463955023,2009.5,314.429300682634,24505000
155,70,0.951579502460713,-6.56331683035259,-76.6183183433843,-6.72916,-76.4095,23.4671624462636,22.5155829438028,2009.71508577533,2010.66666527779,29.5637545024899,24505000
155,156,0.453088192334799,-6.56331683035259,-76.6183183433843,-6.35368281486036,-76.5557508354063,22.9686711361376,22.5155829438028,2009.71508577533,2010.16817396766,24.3419205919346,24505000
156,157,0.00541147003548392,-6.35368281486036,-76.5557508354063,-6.35410337628514,-76.5505090387892,22.9740826061731,22.9686711361376,2010.16817396766,2010.1735854377,0.581839312398688,24505000
156,69,1.24849339344176,-6.35368281486036,-76.5557508354063,-6.35014,-76.6293,24.2171645295794,22.9686711361376,2010.16817396766,2011.41666736111,8.14706606247126,24505000
157,67,0.409747201195713,-6.35410337628514,-76.5505090387892,-6.34624,-76.5816,23.3838298073688,22.9740826061731,2010.1735854377,2010.58333263889,3.54956505198658,24505000
157,68,0.57641247898492,-6.35410337628514,-76.5505090387892,-6.39204,-76.59704,23.550495085158,22.9740826061731,2010.1735854377,2010.74999791668,6.65865684263585,24505000
158,73,2.43321842717278,-5.86455336537518,-76.8627444354323,-5.90547,-76.9244,23.550495085158,21.1172766579853,2008.31677948951,2010.74999791668,8.20753369931285,24505000
158,72,3.43321842717278,-5.86455336537518,-76.8627444354323,-5.02818682675096,-78.3079608097321,24.550495085158,21.1172766579853,2008.31677948951,2011.74999791668,185.256591508839,24505000
159,77,0.890879414063875,-8.52011154982147,-74.8763301203397,-8.57286,-74.9073,21.7171603629475,20.8262809488836,2008.02578378041,2008.91666319447,6.79016253282546,24505000
159,76,0.890879414063875,-8.52011154982147,-74.8763301203397,-8.5956,-74.93781,21.7171603629475,20.8262809488836,2008.02578378041,2008.91666319447,10.7901390786257,24505000
