node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,2.16326331007119,-8.68136725843561,-74.897205850656,-8.78978,-74.2101,17.7790645061458,15.6158011960746,2006.67006724551,2008.83333055558,76.5611881717482,35940000
160,77,1.99659803228198,-8.68136725843561,-74.897205850656,-8.68558,-74.93097,17.6123992283566,15.6158011960746,2006.67006724551,2008.66666527779,3.74515045687126,35940000
161,80,0.758766342211007,-9.0171855999203,-76.057936818889,-9.01992,-76.08683,17.6123992283566,16.8536328861456,2007.90789893558,2008.66666527779,3.19128832698133,35940000
161,79,0.592101064421573,-9.0171855999203,-76.057936818889,-9.05828,-76.0758,17.4457339505672,16.8536328861456,2007.90789893558,2008.5,4.97851643541495,35940000
341,455,5.38094124562587,-13.7503332079253,-73.5367209905369,-13.6711150087477,-73.5139063327017,5.38094124562587,0,1988.50853467482,1993.88947592044,9.15755758074396,45110000
341,342,6.4654708053082,-13.7503332079253,-73.5367209905369,-13.7438985112794,-73.5850430926732,6.4654708053082,0,1988.50853467482,1994.97400548012,5.27417779804505,45110000
342,345,0.909275688729636,-13.7438985112794,-73.5850430926732,-13.66743142687,-73.133357861072,7.37474649403784,6.4654708053082,1994.97400548012,1995.88328116885,49.5876889941455,45110000
342,343,0.260585314045123,-13.7438985112794,-73.5850430926732,-13.7534410908549,-73.5786294191475,6.72605611935332,6.4654708053082,1994.97400548012,1995.23459079417,1.26866511497202,45110000
343,162,4.84874601135811,-13.7534410908549,-73.5786294191475,-13.7602696990207,-73.5096470804413,11.5748021307114,6.72605611935332,1995.23459079417,2000.08333680553,7.49772424472994,45110000
343,344,4.59279832615024,-13.7534410908549,-73.5786294191475,-13.7190370081859,-73.6220603932243,11.3188544455036,6.72605611935332,1995.23459079417,1999.82738912032,6.06029054520477,45110000
344,163,1.25594768520787,-13.7190370081859,-73.6220603932243,-13.61669,-73.55719,12.5748021307114,11.3188544455036,1999.82738912032,2001.08333680553,13.3811645211956,45110000
344,164,0.922608796365154,-13.7190370081859,-73.6220603932243,-13.69797,-73.6419,12.2414632418687,11.3188544455036,1999.82738912032,2000.74999791668,3.17872725802663,45110000
345,347,0.0888438369834716,-13.66743142687,-73.133357861072,-13.665309552604,-73.1491120051268,7.46359033102131,7.37474649403784,1995.88328116885,1995.97212500584,1.72045145236324,45110000
345,346,1.77012018748104,-13.66743142687,-73.133357861072,-13.5309061316571,-73.5236069766532,9.14486668151888,7.37474649403784,1995.88328116885,1997.65340135633,44.8779921603556,45110000
346,165,1.01326392145512,-13.5309061316571,-73.5236069766532,-13.49733,-73.55038,10.158130602974,9.14486668151888,1997.65340135633,1998.66666527779,4.72963784832853,45110000
346,166,1.01326392145512,-13.5309061316571,-73.5236069766532,-13.3761734052933,-73.6573591966826,10.158130602974,9.14486668151888,1997.65340135633,1998.66666527779,22.5038137285976,45110000
347,449,1.39503563320657,-13.665309552604,-73.1491120051268,-13.6474107875977,-73.1267230098013,8.85862596422787,7.46359033102131,1995.97212500584,1997.36716063904,3.13627444815968,45110000
347,348,2.0988794446331,-13.665309552604,-73.1491120051268,-13.6330339984825,-73.1076772368132,9.56246977565441,7.46359033102131,1995.97212500584,1998.07100445047,5.74473197211277,45110000
348,167,0.595660827319593,-13.6330339984825,-73.1076772368132,-13.6230769851678,-73.1118395464321,10.158130602974,9.56246977565441,1998.07100445047,1998.66666527779,1.19643454030904,45110000
348,349,2.47777868060165,-13.6330339984825,-73.1076772368132,-13.650932648727,-73.1055173449019,12.0402484562561,9.56246977565441,1998.07100445047,2000.54878313107,2.00620104333896,45110000
349,350,5.33135454948223,-13.650932648727,-73.1055173449019,-13.5234002252852,-73.5345164122542,17.3716030057383,12.0402484562561,2000.54878313107,2005.88013768055,48.5437833109865,45110000
349,447,0.553267554051891,-13.650932648727,-73.1055173449019,-13.6264140488728,-73.0951047818317,12.5935160103079,12.0402484562561,2000.54878313107,2001.10205068512,2.95282218450512,45110000
350,369,0.893118619998552,-13.5234002252852,-73.5345164122542,-13.5221551893355,-73.5477348206382,18.2647216257368,17.3716030057383,2005.88013768055,2006.77325630055,1.43742726661956,45110000
350,351,0.907812924893512,-13.5234002252852,-73.5345164122542,-13.4997850817017,-73.5290821115149,18.2794159306318,17.3716030057383,2005.88013768055,2006.78795060545,2.69393312826835,45110000
351,352,0.173160203629522,-13.4997850817017,-73.5290821115149,-13.4926349046189,-73.4915010551569,18.4525761342613,18.2794159306318,2006.78795060545,2006.96111080908,4.14527936282171,45110000
351,186,1.8787146723422,-13.4997850817017,-73.5290821115149,-13.4951002119812,-73.5438960882274,20.158130602974,18.2794159306318,2006.78795060545,2008.66666527779,1.68627863241675,45110000
352,353,0.430070499684156,-13.4926349046189,-73.4915010551569,-13.5019966650987,-73.4624439181029,18.8826466339455,18.4525761342613,2006.96111080908,2007.39118130876,3.31357367694717,45110000
352,368,1.68269362074863,-13.4926349046189,-73.4915010551569,-13.4902683751188,-73.5449956271181,20.1352697550099,18.4525761342613,2006.96111080908,2008.64380442983,5.79687655950351,45110000
353,355,0.718483699197768,-13.5019966650987,-73.4624439181029,-13.4952042544907,-73.4813877693466,19.6011303331432,18.8826466339455,2007.39118130876,2008.10966500796,2.18561707757313,45110000
353,354,2.6616163916093,-13.5019966650987,-73.4624439181029,-13.5322661541633,-73.4840704554251,21.5442630255548,18.8826466339455,2007.39118130876,2010.05279770037,4.10300139009636,45110000
354,168,0.447202299630013,-13.5322661541633,-73.4840704554251,-13.6452,-73.0856,21.9914653251848,21.5442630255548,2010.05279770037,2010.5,44.9130459769067,45110000
354,169,0.447202299630013,-13.5322661541633,-73.4840704554251,-13.53184,-73.5287,21.9914653251848,21.5442630255548,2010.05279770037,2010.5,4.83064158327753,45110000
355,363,1.0238952898941,-13.4952042544907,-73.4813877693466,-13.5075640749527,-73.4728349911606,20.6250256230373,19.6011303331432,2008.10966500796,2009.13356029785,1.65841909452753,45110000
355,356,2.77529402327029,-13.4952042544907,-73.4813877693466,-13.5386499427794,-73.4833151875821,22.3764243564135,19.6011303331432,2008.10966500796,2010.88495903123,4.84103963860475,45110000
356,177,1.03170416324462,-13.5386499427794,-73.4833151875821,-13.5603,-73.4946,23.4081285196582,22.3764243564135,2010.88495903123,2011.91666319447,2.70194288573254,45110000
356,357,0.154643189661218,-13.5386499427794,-73.4833151875821,-13.5451699147374,-73.4919495686525,22.5310675460748,22.3764243564135,2010.88495903123,2011.03960222089,1.18325759244166,45110000
357,176,0.627063056899249,-13.5451699147374,-73.4919495686525,-13.5163613144022,-73.5293849783999,23.158130602974,22.5310675460748,2011.03960222089,2011.66666527779,5.16743187822952,45110000
357,358,0.480492565288153,-13.5451699147374,-73.4919495686525,-13.6458206587363,-73.4421084469054,23.0115601113629,22.5310675460748,2011.03960222089,2011.52009478618,12.4351533982414,45110000
358,359,0.00860816182757862,-13.6458206587363,-73.4421084469054,-13.6454118234866,-73.4412943524782,23.0201682731905,23.0115601113629,2011.52009478618,2011.52870294801,0.0991351187513286,45110000
358,170,0.0632378527166066,-13.6458206587363,-73.4421084469054,-13.65862953,-73.41075343,23.0747979640795,23.0115601113629,2011.52009478618,2011.58333263889,3.67947623383716,45110000
359,360,0.157855813126619,-13.6454118234866,-73.4412943524782,-13.6422877165473,-73.4481285481246,23.1780240863171,23.0201682731905,2011.52870294801,2011.68655876113,0.817055325460875,45110000
359,362,0.168428677342785,-13.6454118234866,-73.4412943524782,-13.6448129844109,-73.4504665142056,23.1885969505333,23.0201682731905,2011.52870294801,2011.69713162535,0.994498053931623,45110000
360,361,0.229507190281815,-13.6422877165473,-73.4481285481246,-13.6345400856326,-73.4485923434334,23.4075312765989,23.1780240863171,2011.68655876113,2011.91606595141,0.863954513618516,45110000
360,171,0.0634391555516155,-13.6422877165473,-73.4481285481246,-13.645173,-73.44613,23.2414632418687,23.1780240863171,2011.68655876113,2011.74999791668,0.387189689454755,45110000
361,173,0.250603493007008,-13.6345400856326,-73.4485923434334,-13.6437,-73.4484,23.6581347696059,23.4075312765989,2011.91606595141,2012.16666944442,1.01992941756219,45110000
361,172,0.167270854112518,-13.6345400856326,-73.4485923434334,-13.6371,-73.4513,23.5748021307114,23.4075312765989,2011.91606595141,2012.08333680553,0.408682977067623,45110000
362,175,0.0528662913354497,-13.6448129844109,-73.4504665142056,-13.646193388569,-73.4489617316997,23.2414632418687,23.1885969505333,2011.69713162535,2011.74999791668,0.223865141476584,45110000
362,174,0.0528662913354497,-13.6448129844109,-73.4504665142056,-13.6462376663066,-73.4489618358919,23.2414632418687,23.1885969505333,2011.69713162535,2011.74999791668,0.22726894509591,45110000
363,364,0.366957052819225,-13.5075640749527,-73.4728349911606,-13.5185719224303,-73.4746596539108,20.9919826758566,20.6250256230373,2009.13356029785,2009.50051735067,1.24125025310916,45110000
363,183,0.199774424358016,-13.5075640749527,-73.4728349911606,-13.50515,-73.45191,20.8248000473954,20.6250256230373,2009.13356029785,2009.33333472221,2.28091521001733,45110000
364,365,0.138291103008806,-13.5185719224303,-73.4746596539108,-13.5197296682466,-73.4871714261187,21.1302737788654,20.9919826758566,2009.50051735067,2009.63880845368,1.3603844813196,45110000
364,367,2.05930439259788,-13.5185719224303,-73.4746596539108,-13.5121540013811,-73.533658744165,23.0512870684544,20.9919826758566,2009.50051735067,2011.55982174327,6.42596361845617,45110000
365,180,0.777858907424701,-13.5197296682466,-73.4871714261187,-13.477,-73.3723,21.9081326862901,21.1302737788654,2009.63880845368,2010.41666736111,13.3134835408185,45110000
365,366,2.4031525806819,-13.5197296682466,-73.4871714261187,-13.3995626778848,-73.5657713026093,23.5334263595473,21.1302737788654,2009.63880845368,2012.04196103436,15.8546997669803,45110000
366,178,0.20804104895337,-13.3995626778848,-73.5657713026093,-13.4020797600299,-73.5717041622818,23.7414674085006,23.5334263595473,2012.04196103436,2012.25000208332,0.700932728673482,45110000
366,179,0.0413757711641631,-13.3995626778848,-73.5657713026093,-13.4021388570184,-73.5716946291339,23.5748021307114,23.5334263595473,2012.04196103436,2012.08333680553,0.702645957741428,45110000
367,182,0.19017617341427,-13.5121540013811,-73.533658744165,-13.5163547412923,-73.5294487328327,23.2414632418687,23.0512870684544,2011.55982174327,2011.74999791668,0.652955055735658,45110000
367,181,0.106843534519553,-13.5121540013811,-73.533658744165,-13.5602,-73.4846,23.158130602974,23.0512870684544,2011.55982174327,2011.66666527779,7.53665640129615,45110000
368,185,0.106193486858772,-13.4902683751188,-73.5449956271181,-13.4951534385187,-73.5439860347272,20.2414632418687,20.1352697550099,2008.64380442983,2008.74999791668,0.554697178885515,45110000
368,184,0.0228608479640551,-13.4902683751188,-73.5449956271181,-13.4951311307205,-73.5439217299948,20.158130602974,20.1352697550099,2008.64380442983,2008.66666527779,0.553682287163664,45110000
369,370,0.491290449104415,-13.5221551893355,-73.5477348206382,-13.5266072654973,-73.5256104667137,18.7560120748413,18.2647216257368,2006.77325630055,2007.26454674966,2.4454232118515,45110000
369,187,1.81007633834267,-13.5221551893355,-73.5477348206382,-13.51681,-73.52962,20.0747979640795,18.2647216257368,2006.77325630055,2008.58333263889,2.049037225582,45110000
370,371,0.62307875952977,-13.5266072654973,-73.5256104667137,-13.6469705319763,-73.0666140135987,19.379090834371,18.7560120748413,2007.26454674966,2007.88762550919,51.4429953740856,45110000
370,446,1.50874769532632,-13.5266072654973,-73.5256104667137,-13.5150697302617,-73.5378651733469,20.2647597701676,18.7560120748413,2007.26454674966,2008.77329444498,1.84637793830158,45110000
371,372,0.448204330136253,-13.6469705319763,-73.0666140135987,-13.6224653800041,-73.2865298416696,19.8272951645073,19.379090834371,2007.88762550919,2008.33582983932,23.947827736533,45110000
371,375,0.107444069482023,-13.6469705319763,-73.0666140135987,-13.6461726471381,-73.0660881630839,19.486534903853,19.379090834371,2007.88762550919,2007.99506957867,0.105478800319132,45110000
372,373,0.546138753097229,-13.6224653800041,-73.2865298416696,-13.6139027130546,-73.2858013148945,20.3734339176045,19.8272951645073,2008.33582983932,2008.88196859242,0.956482586677445,45110000
372,188,0.0808375217827999,-13.6224653800041,-73.2865298416696,-13.6075,-73.3,19.9081326862901,19.8272951645073,2008.33582983932,2008.41666736111,2.21350836715854,45110000
373,374,2.71186651036954,-13.6139027130546,-73.2858013148945,-13.6176445035976,-73.206774946159,23.085300427974,20.3734339176045,2008.88196859242,2011.59383510279,8.56041845666788,45110000
373,189,1.11803557421221,-13.6139027130546,-73.2858013148945,-13.6075,-73.2726,21.4914694918167,20.3734339176045,2008.88196859242,2010.00000416663,1.59631833146575,45110000
374,190,0.0728301749999591,-13.6176445035976,-73.206774946159,-13.6134,-73.2032,23.158130602974,23.085300427974,2011.59383510279,2011.66666527779,0.610637828527772,45110000
374,191,0.156162813894676,-13.6176445035976,-73.206774946159,-13.6308,-73.2021,23.2414632418687,23.085300427974,2011.59383510279,2011.74999791668,1.54940103713131,45110000
375,397,0.140423059310203,-13.6461726471381,-73.0660881630839,-13.6754631958528,-72.9211128168424,19.6269579631632,19.486534903853,2007.99506957867,2008.13549263798,16.0180515033994,45110000
375,376,0.243987362529513,-13.6461726471381,-73.0660881630839,-13.6435956018148,-73.0751586953121,19.7305222663826,19.486534903853,2007.99506957867,2008.2390569412,1.02234537499188,45110000
376,381,1.16172067428919,-13.6435956018148,-73.0751586953121,-13.4685671434642,-72.894851918038,20.8922429406718,19.7305222663826,2008.2390569412,2009.40077761549,27.5758180764598,45110000
376,377,0.00756755011131016,-13.6435956018148,-73.0751586953121,-13.642251629452,-73.0737003537968,19.7380898164939,19.7305222663826,2008.2390569412,2008.24662449131,0.21742951097544,45110000
377,378,0.308176141890319,-13.642251629452,-73.0737003537968,-13.6425204566529,-73.0923677440109,20.0462659583842,19.7380898164939,2008.24662449131,2008.5548006332,2.01971725768609,45110000
377,196,0.170042869796207,-13.642251629452,-73.0737003537968,-13.651,-73.0758,19.9081326862901,19.7380898164939,2008.24662449131,2008.41666736111,1.00003978493487,45110000
378,195,0.111864644589811,-13.6425204566529,-73.0923677440109,-13.6409907338472,-73.091088599151,20.158130602974,20.0462659583842,2008.5548006332,2008.66666527779,0.219430881394622,45110000
378,379,0.105725678979082,-13.6425204566529,-73.0923677440109,-13.6462166909147,-73.086484794814,20.1519916373633,20.0462659583842,2008.5548006332,2008.66052631218,0.75786435222327,45110000
379,192,0.00613896561072957,-13.6462166909147,-73.086484794814,-13.6409684490241,-73.0911214807308,20.158130602974,20.1519916373633,2008.66052631218,2008.66666527779,0.77004180097565,45110000
379,380,0.152551024721017,-13.6462166909147,-73.086484794814,-13.6473966875074,-73.0851950166416,20.3045426620843,20.1519916373633,2008.66052631218,2008.8130773369,0.191636157226663,45110000
380,194,2.02025321867915,-13.6473966875074,-73.0851950166416,-13.64668,-73.08495,22.3247958807634,20.3045426620843,2008.8130773369,2010.83333055558,0.0840721988122892,45110000
380,193,0.436924746416355,-13.6473966875074,-73.0851950166416,-13.6497,-73.0807,20.7414674085006,20.3045426620843,2008.8130773369,2009.25000208332,0.549734857087479,45110000
381,396,0.796966869209973,-13.4685671434642,-72.894851918038,-13.4526301001099,-72.8957084630625,21.6892098098817,20.8922429406718,2009.40077761549,2010.1977444847,1.77659529355308,45110000
381,382,0.161440330221151,-13.4685671434642,-72.894851918038,-13.4742415757979,-72.8898382316918,21.0536832708929,20.8922429406718,2009.40077761549,2009.56221794571,0.832863546223778,45110000
382,211,0.27111260987053,-13.4742415757979,-72.8898382316918,-13.4743474842053,-72.8756632496906,21.3247958807634,21.0536832708929,2009.56221794571,2009.83333055558,1.53462363740939,45110000
382,383,0.331685152196772,-13.4742415757979,-72.8898382316918,-13.4982344777871,-72.8512482535918,21.3853684230897,21.0536832708929,2009.56221794571,2009.8939030979,4.9584160258774,45110000
383,384,0.728641539786182,-13.4982344777871,-72.8512482535918,-13.4932652514876,-72.8321015885504,22.1140099628759,21.3853684230897,2009.8939030979,2010.62254463769,2.14517985440177,45110000
383,197,0.189433707621759,-13.4982344777871,-72.8512482535918,-13.62536,-72.8939,21.5748021307114,21.3853684230897,2009.8939030979,2010.08333680553,14.8858114552502,45110000
384,395,0.865988464998091,-13.4932652514876,-72.8321015885504,-13.4940349054754,-72.8759374359158,22.979998427874,22.1140099628759,2010.62254463769,2011.48853310269,4.74604179566507,45110000
384,385,0.323711451301496,-13.4932652514876,-72.8321015885504,-13.5049133715887,-72.8050596294892,22.4377214141774,22.1140099628759,2010.62254463769,2010.94625608899,3.20160144384756,45110000
385,208,0.470411272112721,-13.5049133715887,-72.8050596294892,-13.4983463404084,-72.8080438154999,22.9081326862901,22.4377214141774,2010.94625608899,2011.41666736111,0.799254518669786,45110000
385,386,0.0784206427282126,-13.5049133715887,-72.8050596294892,-13.5112187685732,-72.8169514265452,22.5161420569056,22.4377214141774,2010.94625608899,2011.02467673172,1.46617038563237,45110000
386,390,0.0776105668641922,-13.5112187685732,-72.8169514265452,-13.5038804179831,-72.8259515556158,22.5937526237698,22.5161420569056,2011.02467673172,2011.10228729858,1.27140684941603,45110000
386,387,0.076963239736539,-13.5112187685732,-72.8169514265452,-13.5091317465358,-72.8199581077146,22.5931052966421,22.5161420569056,2011.02467673172,2011.10163997146,0.399874448892464,45110000
387,201,0.31502738964797,-13.5091317465358,-72.8199581077146,-13.498337329962,-72.8080455113503,22.9081326862901,22.5931052966421,2011.10163997146,2011.41666736111,1.76261780017552,45110000
387,388,0.08835711537832,-13.5091317465358,-72.8199581077146,-13.507949746426,-72.8163281408689,22.6814624120204,22.5931052966421,2011.10163997146,2011.18999708684,0.414370226277548,45110000
388,389,0.132953560780715,-13.507949746426,-72.8163281408689,-13.504584152954,-72.811204582966,22.8144159728011,22.6814624120204,2011.18999708684,2011.32295064762,0.66929793236241,45110000
388,200,0.643333468743008,-13.507949746426,-72.8163281408689,-13.51395,-72.81362,23.3247958807634,22.6814624120204,2011.18999708684,2011.83333055558,0.72946237924236,45110000
389,199,0.510379907962293,-13.504584152954,-72.811204582966,-13.47072,-72.77116,23.3247958807634,22.8144159728011,2011.32295064762,2011.83333055558,5.7449125818382,45110000
389,198,0.0103840745942179,-13.504584152954,-72.811204582966,-13.51078073,-72.82340248,22.8248000473954,22.8144159728011,2011.32295064762,2011.33333472221,1.48969768659001,45110000
390,207,1.39771270141503,-13.5038804179831,-72.8259515556158,-13.508855,-72.83628,23.9914653251848,22.5937526237698,2011.10228729858,2012.5,1.24764368675477,45110000
390,391,0.127468627137783,-13.5038804179831,-72.8259515556158,-13.5094055920727,-72.8261775984403,22.7212212509075,22.5937526237698,2011.10228729858,2011.22975592572,0.615570257326171,45110000
391,206,0.603574629855891,-13.5094055920727,-72.8261775984403,-13.50964,-72.82766,23.3247958807634,22.7212212509075,2011.22975592572,2011.83333055558,0.162568627461515,45110000
391,392,0.00921218704542714,-13.5094055920727,-72.8261775984403,-13.5100972136167,-72.8270019059359,22.730433437953,22.7212212509075,2011.22975592572,2011.23896811277,0.117853138133701,45110000
392,205,0.0943666094423889,-13.5100972136167,-72.8270019059359,-13.51264431,-72.81222981,22.8248000473954,22.730433437953,2011.23896811277,2011.33333472221,1.62392056133232,45110000
392,393,0.465569797335889,-13.5100972136167,-72.8270019059359,-13.4875796217235,-72.8077525532082,23.1960032352889,22.730433437953,2011.23896811277,2011.7045379101,3.25969876867675,45110000
393,204,0.128792645474575,-13.4875796217235,-72.8077525532082,-13.4865744629612,-72.8089495926118,23.3247958807634,23.1960032352889,2011.7045379101,2011.83333055558,0.171211121930393,45110000
393,394,0.0642475549660794,-13.4875796217235,-72.8077525532082,-13.4826384101651,-72.8070594519119,23.2602507902549,23.1960032352889,2011.7045379101,2011.76878546507,0.555168465658235,45110000
394,203,0.0645450905084957,-13.4826384101651,-72.8070594519119,-13.478,-72.80967,23.3247958807634,23.2602507902549,2011.76878546507,2011.83333055558,0.588644163598467,45110000
394,202,0.0645450905084957,-13.4826384101651,-72.8070594519119,-13.4866387481759,-72.8089582624745,23.3247958807634,23.2602507902549,2011.76878546507,2011.83333055558,0.490484161637126,45110000
395,209,0.344797452889485,-13.4940349054754,-72.8759374359158,-13.471,-72.8639,23.3247958807634,22.979998427874,2011.48853310269,2011.83333055558,2.87644646450726,45110000
395,210,0.84480161952141,-13.4940349054754,-72.8759374359158,-13.4903,-72.8918,23.8248000473954,22.979998427874,2011.48853310269,2012.33333472221,1.76676823452346,45110000
396,213,0.468920793092274,-13.4526301001099,-72.8957084630625,-13.4744189390931,-72.8756684543612,22.158130602974,21.6892098098817,2010.1977444847,2010.66666527779,3.25436327339209,45110000
396,212,0.21892287640835,-13.4526301001099,-72.8957084630625,-13.43765,-72.89533,21.9081326862901,21.6892098098817,2010.1977444847,2010.41666736111,1.66814611065752,45110000
397,398,0.509632530057853,-13.6754631958528,-72.9211128168424,-13.6633484594706,-72.933821575495,20.1365904932211,19.6269579631632,2008.13549263798,2008.64512516804,1.92580458771017,45110000
397,416,0.0106612869314304,-13.6754631958528,-72.9211128168424,-13.6758732742997,-72.9218171177641,19.6376192500947,19.6269579631632,2008.13549263798,2008.14615392491,0.0888135960631446,45110000
398,399,0.158324314818258,-13.6633484594706,-72.933821575495,-13.6488015057041,-72.9104817580729,20.2949148080394,20.1365904932211,2008.64512516804,2008.80344948285,2.99954672553623,45110000
398,232,1.35487899859562,-13.6633484594706,-72.933821575495,-13.67012,-72.92948,21.4914694918167,20.1365904932211,2008.64512516804,2010.00000416663,0.8881577991649,45110000
399,400,0.9940248829526,-13.6488015057041,-72.9104817580729,-13.6241325332896,-72.907960850441,21.288939690992,20.2949148080394,2008.80344948285,2009.79747436581,2.75975435360123,45110000
399,403,0.0569161998615111,-13.6488015057041,-72.9104817580729,-13.649020003711,-72.9100609462387,20.3518310079009,20.2949148080394,2008.80344948285,2008.86036568272,0.0516143713430126,45110000
400,214,0.285862439719475,-13.6241325332896,-72.907960850441,-13.62708,-72.89845,21.5748021307114,21.288939690992,2009.79747436581,2010.08333680553,1.08003577621869,45110000
400,401,0.0171670686024905,-13.6241325332896,-72.907960850441,-13.6256883217864,-72.9045844503636,21.3061067595945,21.288939690992,2009.79747436581,2009.81464143441,0.404275151833326,45110000
401,215,0.268695371116984,-13.6256883217864,-72.9045844503636,-13.62786,-72.90173,21.5748021307114,21.3061067595945,2009.81464143441,2010.08333680553,0.392198582288073,45110000
401,402,0.163464077265728,-13.6256883217864,-72.9045844503636,-13.6340237681667,-72.9061801867374,21.4695708368602,21.3061067595945,2009.81464143441,2009.97810551168,0.943857324697472,45110000
402,217,0.105231293851257,-13.6340237681667,-72.9061801867374,-13.64171,-72.91106,21.5748021307114,21.4695708368602,2009.97810551168,2010.08333680553,1.00541477666293,45110000
402,216,0.0218986549565394,-13.6340237681667,-72.9061801867374,-13.6359,-72.9095,21.4914694918167,21.4695708368602,2009.97810551168,2010.00000416663,0.41547745133324,45110000
403,404,0.154217684680525,-13.649020003711,-72.9100609462387,-13.653611522435,-72.9067960793677,20.5060486925814,20.3518310079009,2008.86036568272,2009.0145833674,0.62129945746734,45110000
403,413,0.945948024816543,-13.649020003711,-72.9100609462387,-13.6488736303924,-72.8994146593546,21.2977790327174,20.3518310079009,2008.86036568272,2009.80631370753,1.15183121758586,45110000
404,405,0.594307615495848,-13.653611522435,-72.9067960793677,-13.6752895516808,-72.944524884691,21.1003563080772,20.5060486925814,2009.0145833674,2009.60889098289,4.74135195078863,45110000
404,407,0.692035153320959,-13.653611522435,-72.9067960793677,-13.6434010872896,-72.9112752610758,21.1980838459024,20.5060486925814,2009.0145833674,2009.70661852072,1.23563958220335,45110000
405,406,0.232694960489068,-13.6752895516808,-72.944524884691,-13.6838458651952,-72.943001287346,21.3330512685663,21.1003563080772,2009.60889098289,2009.84158594338,0.96667345592428,45110000
405,220,0.474445822634191,-13.6752895516808,-72.944524884691,-13.67325,-72.92323,21.5748021307114,21.1003563080772,2009.60889098289,2010.08333680553,2.31459763929831,45110000
406,218,0.158418223250406,-13.6838458651952,-72.943001287346,-13.6797619536579,-72.8700922540057,21.4914694918167,21.3330512685663,2009.84158594338,2010.00000416663,7.89929785853936,45110000
406,219,0.658414056618482,-13.6838458651952,-72.943001287346,-13.71471,-72.92747,21.9914653251848,21.3330512685663,2009.84158594338,2010.5,3.82456471557843,45110000
407,411,0.310848471750222,-13.6434010872896,-72.9112752610758,-13.6216682756822,-72.9087436806459,21.5089323176526,21.1980838459024,2009.70661852072,2010.01746699247,2.43483395562357,45110000
407,408,0.219163430807814,-13.6434010872896,-72.9112752610758,-13.6498999050234,-72.9074626419052,21.4172472767102,21.1980838459024,2009.70661852072,2009.92578195153,0.832785545637535,45110000
408,409,0.0537472250257891,-13.6498999050234,-72.9074626419052,-13.6594432106874,-72.9091355821845,21.470994501736,21.4172472767102,2009.92578195153,2009.97952917655,1.07770157243624,45110000
408,221,0.157554854001265,-13.6498999050234,-72.9074626419052,-13.64260885,-72.88095487,21.5748021307114,21.4172472767102,2009.92578195153,2010.08333680553,2.98030097576231,45110000
409,410,0.0454166985184594,-13.6594432106874,-72.9091355821845,-13.6703020264415,-72.9029972167233,21.5164112002544,21.470994501736,2009.97952917655,2010.02494587507,1.37920571366509,45110000
409,222,0.0204749900807593,-13.6594432106874,-72.9091355821845,-13.65354,-72.91645,21.4914694918167,21.470994501736,2009.97952917655,2010.00000416663,1.02856447385029,45110000
410,223,0.558386763825092,-13.6703020264415,-72.9029972167233,-13.74389,-72.97218,22.0747979640795,21.5164112002544,2010.02494587507,2010.58333263889,11.0948642750235,45110000
410,224,0.141723569351507,-13.6703020264415,-72.9029972167233,-13.67702,-72.90166,21.6581347696059,21.5164112002544,2010.02494587507,2010.16666944442,0.761730241795078,45110000
411,412,0.0282058973287698,-13.6216682756822,-72.9087436806459,-13.6265308586923,-72.9030434936685,21.5371382149813,21.5089323176526,2010.01746699247,2010.0456728898,0.820586403444306,45110000
411,225,0.0658698130588582,-13.6216682756822,-72.9087436806459,-13.61669,-72.89469,21.5748021307114,21.5089323176526,2010.01746699247,2010.08333680553,1.61836910013003,45110000
412,226,0.120996554624578,-13.6265308586923,-72.9030434936685,-13.6297,-72.90354,21.6581347696059,21.5371382149813,2010.0456728898,2010.16666944442,0.356867055498598,45110000
412,227,0.870990304676805,-13.6265308586923,-72.9030434936685,-13.67975041019,-72.8700354465005,22.4081285196582,21.5371382149813,2010.0456728898,2010.91666319447,6.91745689761194,45110000
413,228,1.52702101467794,-13.6488736303924,-72.8994146593546,-13.65118818,-72.90838146,22.8248000473954,21.2977790327174,2009.80631370753,2011.33333472221,1.0036626535403,45110000
413,414,0.488598743081892,-13.6488736303924,-72.8994146593546,-13.6499388872516,-72.9058408525658,21.7863777757993,21.2977790327174,2009.80631370753,2010.29491245061,0.705226824490091,45110000
414,415,0.42545998859262,-13.6499388872516,-72.9058408525658,-13.6322308521872,-72.8716146693864,22.2118377643919,21.7863777757993,2010.29491245061,2010.72037243921,4.19478487016366,45110000
414,229,0.12175491049077,-13.6499388872516,-72.9058408525658,-13.65013,-72.9079,21.9081326862901,21.7863777757993,2010.29491245061,2010.41666736111,0.223771381868132,45110000
415,230,0.362964366319508,-13.6322308521872,-72.8716146693864,-13.61913225,-72.916739,22.5748021307114,22.2118377643919,2010.72037243921,2011.08333680553,5.09515088714333,45110000
415,231,1.36296436631951,-13.6322308521872,-72.8716146693864,-13.641482,-72.83627,23.5748021307114,22.2118377643919,2010.72037243921,2012.08333680553,3.9600461836128,45110000
416,417,1.06569799752162,-13.6758732742997,-72.9218171177641,-13.6991671851646,-72.9744868922703,20.7033172476163,19.6376192500947,2008.14615392491,2009.21185192243,6.25931609471764,45110000
