node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,107,3.7496160330573,-5.21150950065967,-78.2547021821288,-5.92321740494788,-78.1914291285801,20.2984427917584,16.5488267587011,2002.46672055294,2006.216336586,79.539631472697,36025000
106,20,0.875028847537881,-5.17290064838533,-78.2666732202556,-5.198996,-78.28709,25.9987694002326,25.1237405526947,2011.04163434694,2011.91666319447,3.68279595278991,36025000
106,19,0.708363569748447,-5.17290064838533,-78.2666732202556,-5.02819422430829,-78.3079283841086,25.8321041224432,25.1237405526947,2011.04163434694,2011.74999791668,16.746190824382,36025000
107,29,4.03366549731669,-5.92321740494788,-78.1914291285801,-6.17865,-75.9955,24.3321082890751,20.2984427917584,2006.216336586,2010.25000208332,244.754428126593,36025000
107,108,0.661365970952219,-5.92321740494788,-78.1914291285801,-5.94475096465534,-78.181310765366,20.9598087627106,20.2984427917584,2006.216336586,2006.87770255695,2.64609424390391,36025000
108,21,3.62229744304862,-5.94475096465534,-78.181310765366,-6.00062,-78.14268,24.5821062057592,20.9598087627106,2006.87770255695,2010.5,7.54832251645067,36025000
108,109,1.70201325992597,-5.94475096465534,-78.181310765366,-6.10214219152585,-78.067088605076,22.6618220226366,20.9598087627106,2006.87770255695,2008.57971581688,21.6080261952455,36025000
109,110,1.22785133099282,-6.10214219152585,-78.067088605076,-6.01950866927044,-78.4201313253118,23.8896733536294,22.6618220226366,2008.57971581688,2009.80756714787,40.150425447258,36025000
109,114,2.43368369815548,-6.10214219152585,-78.067088605076,-5.14892696839406,-78.7634035885739,25.0955057207921,22.6618220226366,2008.57971581688,2011.01339951503,131.192398718939,36025000
110,112,0.463886670011916,-6.01950866927044,-78.4201313253118,-6.1694156338448,-78.3730835829424,24.3535600236413,23.8896733536294,2009.80756714787,2010.27145381788,17.4819731187797,36025000
110,111,1.3719235212924,-6.01950866927044,-78.4201313253118,-6.03358208901005,-78.4751953050817,25.2615968749218,23.8896733536294,2009.80756714787,2011.17949066916,6.29416309071115,36025000
111,23,0.737172525310784,-6.03358208901005,-78.4751953050817,-6.10341,-78.5567,25.9987694002326,25.2615968749218,2011.17949066916,2011.91666319447,11.9094214567713,36025000
111,22,1.32050933083743,-6.03358208901005,-78.4751953050817,-6.01219,-78.4961,26.5821062057592,25.2615968749218,2011.17949066916,2012.5,3.32076805849512,36025000
112,24,0.811882987644556,-6.1694156338448,-78.3730835829424,-6.15529,-78.4005,25.1654430112859,24.3535600236413,2010.27145381788,2011.08333680553,3.41771888641551,36025000
112,113,0.228290506023527,-6.1694156338448,-78.3730835829424,-6.15480319166991,-78.3763867945866,24.5818505296648,24.3535600236413,2010.27145381788,2010.49974432391,1.66729175830133,36025000
113,26,0.000255676094386814,-6.15480319166991,-78.3763867945866,-6.15466439391537,-78.3770012003119,24.5821062057592,24.5818505296648,2010.49974432391,2010.5,0.0697370880254529,36025000
113,25,0.000255676094386814,-6.15480319166991,-78.3763867945866,-6.15461599887762,-78.3769891889439,24.5821062057592,24.5818505296648,2010.49974432391,2010.5,0.0698549977621718,36025000
114,27,0.736598401651094,-5.14892696839406,-78.7634035885739,-5.19408,-78.7989,25.8321041224432,25.0955057207921,2011.01339951503,2011.74999791668,6.3839696051638,36025000
114,28,0.653265762756604,-5.14892696839406,-78.7634035885739,-4.98198,-78.75649,25.7487714835487,25.0955057207921,2011.01339951503,2011.66666527779,18.6009881762297,36025000
115,33,3.59144433081806,-5.19863682997507,-79.0646901852152,-5.16694,-79.06331,23.4154409279698,19.8239965971517,2005.74189039139,2009.33333472221,3.53193013620984,36025000
115,116,0.836521725944419,-5.19863682997507,-79.0646901852152,-5.1409227780305,-79.0745798695852,20.6605183230962,19.8239965971517,2005.74189039139,2006.57841211734,6.51784252942898,36025000
116,31,2.171585799347,-5.1409227780305,-79.0745798695852,-5.10997,-78.9412,22.8321041224432,20.6605183230962,2006.57841211734,2008.74999791668,15.1851144929672,36025000
116,32,2.67158996597893,-5.1409227780305,-79.0745798695852,-5.14799,-79.00485,23.3321082890751,20.6605183230962,2006.57841211734,2009.25000208332,7.77125696716952,36025000
117,35,18.4702947466414,-7.36280524799019,-76.5502254065537,-7.37245,-76.8218,25.1654430112859,6.69514826464447,1992.61304205889,2011.08333680553,30.0023445734285,36025000
117,34,7.30362113558812,-7.36280524799019,-76.5502254065537,-6.89391,-76.33832,13.9987694002326,6.69514826464447,1992.61304205889,1999.91666319447,57.207356721819,36025000
118,119,3.65391819279797,-8.9523324177988,-75.5698805252168,-8.82866415292649,-75.6009542458388,5.41000444628121,1.75608625348324,1987.67398004772,1991.32789824052,14.1851046584043,36025000
118,37,13.1593505078546,-8.9523324177988,-75.5698805252168,-10.07908,-73.97162,14.9154367613379,1.75608625348324,1987.67398004772,2000.83333055558,215.695359328636,36025000
119,160,1.22268094778567,-8.82866415292649,-75.6009542458388,-13.1488444110013,-73.2990343454815,6.63268539406687,5.41000444628121,1991.32789824052,1992.55057918831,542.725777426059,36025000
119,120,0.864800395948727,-8.82866415292649,-75.6009542458388,-8.92962946490291,-75.5564942889628,6.27480484222993,5.41000444628121,1991.32789824052,1992.19269863647,12.2575562592951,36025000
120,121,0.138497887691074,-8.92962946490291,-75.5564942889628,-8.93753225689725,-75.5568272715256,6.41330272992101,6.27480484222993,1992.19269863647,1992.33119652416,0.880531179361821,36025000
120,134,1.3969624320152,-8.92962946490291,-75.5564942889628,-9.06600002006959,-75.8436545133886,7.67176727424514,6.27480484222993,1992.19269863647,1993.58966106849,35.0344705583185,36025000
121,132,16.148642701526,-8.93753225689725,-75.5568272715256,-5.44433153833168,-78.4467549618816,22.561945431447,6.41330272992101,1992.33119652416,2008.47983922569,503.062886903423,36025000
121,122,0.0415373142689717,-8.93753225689725,-75.5568272715256,-8.9395964828605,-75.5699142078388,6.45484004418998,6.41330272992101,1992.33119652416,1992.37273383843,1.4574257867022,36025000
122,124,0.758866449865373,-8.9395964828605,-75.5699142078388,-12.6894994915173,-69.2179319609149,7.21370649405535,6.45484004418998,1992.37273383843,1993.1316002883,810.237228326817,36025000
122,123,2.26626877181014,-8.9395964828605,-75.5699142078388,-8.82835914383976,-74.9380802759806,8.72110881600012,6.45484004418998,1992.37273383843,1994.63900261024,70.5890285065232,36025000
123,39,3.94433002865383,-8.82835914383976,-74.9380802759806,-9.03032,-74.78282,12.6654388446539,8.72110881600012,1994.63900261024,1998.58333263889,28.2317768935629,36025000
123,38,9.69433211196968,-8.82835914383976,-74.9380802759806,-8.74006,-76.22871,18.4154409279698,8.72110881600012,1994.63900261024,2004.33333472221,142.332383658349,36025000
124,126,3.28803350552963,-12.6894994915173,-69.2179319609149,-12.8516211070062,-69.3447575458346,10.501739999585,7.21370649405535,1993.1316002883,1996.41963379383,22.7008465228666,36025000
124,125,3.21531282710277,-12.6894994915173,-69.2179319609149,-12.582431775773,-69.2427120665393,10.4290193211581,7.21370649405535,1993.1316002883,1996.3469131154,12.2193678983921,36025000
125,40,8.06975424570639,-12.582431775773,-69.2427120665393,-12.81515,-69.31936,18.4987735668645,10.4290193211581,1996.3469131154,2004.41666736111,27.2115199150563,36025000
125,41,8.65308271796918,-12.582431775773,-69.2427120665393,-12.66387,-69.15824,19.0821020391273,10.4290193211581,1996.3469131154,2004.99999583337,12.8996123203561,36025000
126,129,1.81982325916688,-12.8516211070062,-69.3447575458346,-12.5699184782357,-69.0825071629496,12.3215632587519,10.501739999585,1996.41963379383,1998.23945705299,42.3618941530469,36025000
126,127,1.20745693190274,-12.8516211070062,-69.3447575458346,-12.6975955582948,-69.6522760489625,11.7091969314877,10.501739999585,1996.41963379383,1997.62709072573,37.5324574505971,36025000
127,128,5.18242536270052,-12.6975955582948,-69.6522760489625,-12.6265656141145,-69.6278403643758,16.8916222941882,11.7091969314877,1997.62709072573,2002.80951608843,8.34087409101987,36025000
127,42,6.78957663537679,-12.6975955582948,-69.6522760489625,-12.7009677330567,-69.6360351546476,18.4987735668645,11.7091969314877,1997.62709072573,2004.41666736111,1.80327892492026,36025000
128,43,1.19047974493906,-12.6265656141145,-69.6278403643758,-12.63828,-69.27867,18.0821020391273,16.8916222941882,2002.80951608843,2003.99999583337,37.9524616410462,36025000
128,44,1.02381446714962,-12.6265656141145,-69.6278403643758,-12.7009249741029,-69.6360157040766,17.9154367613379,16.8916222941882,2002.80951608843,2003.83333055558,8.32546151921717,36025000
129,130,2.0160454727533,-12.5699184782357,-69.0825071629496,-12.3482529261351,-69.0353354106113,14.3376087315052,12.3215632587519,1998.23945705299,2000.25550252575,25.2037879344441,36025000
129,48,5.84387975253402,-12.5699184782357,-69.0825071629496,-12.42667,-69.09448,18.1654430112859,12.3215632587519,1998.23945705299,2004.08333680553,15.9999793323479,36025000
130,131,2.85854513267071,-12.3482529261351,-69.0353354106113,-12.2701612093183,-69.2052242899283,17.1961538641759,14.3376087315052,2000.25550252575,2003.11404765842,20.4208117974218,36025000
130,47,4.24449747425407,-12.3482529261351,-69.0353354106113,-12.12081,-69.12051,18.5821062057592,14.3376087315052,2000.25550252575,2004.5,26.9622634479677,36025000
131,45,1.05262178600472,-12.2701612093183,-69.2052242899283,-12.37978,-69.14511,18.2487756501806,17.1961538641759,2003.11404765842,2004.16666944442,13.8442107389178,36025000
131,46,0.969289147109999,-12.2701612093183,-69.2052242899283,-6.20594,-76.88527,18.1654430112859,17.1961538641759,2003.11404765842,2004.08333680553,1080.34418151523,36025000
132,133,0.629554903450621,-5.44433153833168,-78.4467549618816,-5.69211150568416,-78.3465504215058,23.1915003348976,22.561945431447,2008.47983922569,2009.10939412914,29.7343770042212,36025000
132,49,1.27015869099616,-5.44433153833168,-78.4467549618816,-5.44954,-78.46378,23.8321041224432,22.561945431447,2008.47983922569,2009.74999791668,1.9738205113184,36025000
133,51,1.05727531528298,-5.69211150568416,-78.3465504215058,-5.73035,-78.35316,24.2487756501806,23.1915003348976,2009.10939412914,2010.16666944442,4.31936096336471,36025000
133,50,0.223940593072183,-5.69211150568416,-78.3465504215058,-5.71,-78.38478,23.4154409279698,23.1915003348976,2009.10939412914,2009.33333472221,4.67967835718755,36025000
134,141,7.95176162676511,-9.06600002006959,-75.8436545133886,-9.03149630509272,-75.930961469033,15.6235289010102,7.67176727424514,1993.58966106849,2001.54142269525,10.3384252194655,36025000
134,135,1.16490824131919,-9.06600002006959,-75.8436545133886,-10.046934342366,-75.9969432424847,8.83667551556433,7.67176727424514,1993.58966106849,1994.7545693098,110.490348813722,36025000
135,136,0.0230843058672257,-10.046934342366,-75.9969432424847,-10.0429473386962,-76.0004856694993,8.85975982143155,8.83667551556433,1994.7545693098,1994.77765361567,0.589735224504809,36025000
135,58,6.91209596798434,-10.046934342366,-75.9969432424847,-9.81724,-76.05649,15.7487714835487,8.83667551556433,1994.7545693098,2001.66666527779,26.3909939225879,36025000
136,137,1.12209974824286,-10.0429473386962,-76.0004856694993,-10.5983808477686,-75.3041138339056,9.98185956967442,8.85975982143155,1994.77765361567,1995.89975336392,98.1843005129459,36025000
136,52,16.7223463843277,-10.0429473386962,-76.0004856694993,-5.73935,-77.5038,25.5821062057592,8.85975982143155,1994.77765361567,2011.5,506.947950444515,36025000
137,138,3.56375229747908,-10.5983808477686,-75.3041138339056,-10.6818132576434,-75.2830815617355,13.5456118671535,9.98185956967442,1995.89975336392,1999.46350566139,9.56883090077832,36025000
137,140,2.2413629874547,-10.5983808477686,-75.3041138339056,-10.6505195148274,-75.3219080329172,12.2232225571291,9.98185956967442,1995.89975336392,1998.14111635137,6.12211550856879,36025000
138,55,0.286492255289662,-10.6818132576434,-75.2830815617355,-10.69608,-75.28361,13.8321041224432,13.5456118671535,1999.46350566139,1999.74999791668,1.58928065091738,36025000
138,139,11.2939903111112,-10.6818132576434,-75.2830815617355,-9.39065912173559,-75.0152675842242,24.8396021782647,13.5456118671535,1999.46350566139,2010.75749597251,146.703652696214,36025000
139,53,0.409173471915864,-9.39065912173559,-75.0152675842242,-9.371511023,-75.03403475,25.2487756501806,24.8396021782647,2010.75749597251,2011.16666944442,2.96526839210527,36025000
139,54,0.492506110810354,-9.39065912173559,-75.0152675842242,-9.37936,-74.9659,25.3321082890751,24.8396021782647,2010.75749597251,2011.25000208332,5.56621778307651,36025000
140,56,6.10888573194596,-10.6505195148274,-75.3219080329172,-3.71951,-73.28273,18.3321082890751,12.2232225571291,1998.14111635137,2004.25000208332,803.746424672452,36025000
140,57,5.94222045415675,-10.6505195148274,-75.3219080329172,-10.10456,-75.25846,18.1654430112859,12.2232225571291,1998.14111635137,2004.08333680553,61.1741425773909,36025000
141,142,3.00778665542588,-9.03149630509272,-75.930961469033,-11.0742509806804,-74.7029970958775,18.6313155564361,15.6235289010102,2001.54142269525,2004.54920935068,264.253566509197,36025000
141,149,4.77177517348066,-9.03149630509272,-75.930961469033,-8.88459787965396,-76.0216985773827,20.3953040744909,15.6235289010102,2001.54142269525,2006.31319786873,19.1570053000158,36025000
142,143,2.31967872503919,-11.0742509806804,-74.7029970958775,-12.0501609408357,-73.9544656902763,20.9509942814753,18.6313155564361,2004.54920935068,2006.86888807572,135.896116557723,36025000
142,145,1.51012511863456,-11.0742509806804,-74.7029970958775,-10.8938607085953,-74.8122171733001,20.1414406750707,18.6313155564361,2004.54920935068,2006.05933446931,23.3612009872585,36025000
143,144,2.59491952701254,-12.0501609408357,-73.9544656902763,-12.0432110114843,-73.9381131622368,23.5459138084879,20.9509942814753,2006.86888807572,2009.46380760273,1.94118544183192,36025000
143,61,3.71444456317863,-12.0501609408357,-73.9544656902763,-11.90487,-73.92704,24.6654388446539,20.9509942814753,2006.86888807572,2010.58333263889,16.4477888822387,36025000
144,59,2.78619448058722,-12.0432110114843,-73.9381131622368,-7.0286,-74.888,26.3321082890751,23.5459138084879,2009.46380760273,2012.25000208332,567.896197316232,36025000
144,60,2.70286184169273,-12.0432110114843,-73.9381131622368,-12.714144,-73.66584,26.2487756501806,23.5459138084879,2009.46380760273,2012.16666944442,80.3443770715004,36025000
145,146,0.130140197782797,-10.8938607085953,-74.8122171733001,-10.8841956995173,-74.8109426395694,20.2715808728535,20.1414406750707,2006.05933446931,2006.18947466709,1.08493018815633,36025000
145,62,6.35733289179382,-10.8938607085953,-74.8122171733001,-10.9484,-75.04288,26.4987735668645,20.1414406750707,2006.05933446931,2012.41666736111,25.9339479464848,36025000
146,66,2.9771947773271,-10.8841956995173,-74.8109426395694,-4.73131,-77.8257,23.2487756501806,20.2715808728535,2006.18947466709,2009.16666944442,761.327775266324,36025000
146,147,4.99846752304267,-10.8841956995173,-74.8109426395694,-10.7743599114866,-74.8286491619046,25.2700483958962,20.2715808728535,2006.18947466709,2011.18794219014,12.3796719386339,36025000
147,63,0.47872308765251,-10.7743599114866,-74.8286491619046,-10.80740123,-74.88987708,25.7487714835487,25.2700483958962,2011.18794219014,2011.66666527779,7.63942752239097,36025000
147,148,0.440164735661583,-10.7743599114866,-74.8286491619046,-10.7529435937184,-74.2224477344413,25.7102131315577,25.2700483958962,2011.18794219014,2011.6281069258,66.3402029154244,36025000
148,65,0.455229879728134,-10.7529435937184,-74.2224477344413,-10.79087,-74.34048,26.1654430112859,25.7102131315577,2011.6281069258,2012.08333680553,13.5812273163543,36025000
148,64,0.121890990885416,-10.7529435937184,-74.2224477344413,-10.7587,-74.2196,25.8321041224432,25.7102131315577,2011.6281069258,2011.74999791668,0.712502004570442,36025000
149,151,0.188931006403193,-8.88459787965396,-76.0216985773827,-6.83933588400387,-76.7076103896524,20.5842350808941,20.3953040744909,2006.31319786873,2006.50212887513,239.92081126112,36025000
149,150,2.15996240756762,-8.88459787965396,-76.0216985773827,-8.9471919661508,-76.0598819838213,22.5552664820585,20.3953040744909,2006.31319786873,2008.4731602763,8.13576550584988,36025000
150,67,0.943507084805985,-8.9471919661508,-76.0598819838213,-8.96455,-76.063,23.4987735668645,22.5552664820585,2008.4731602763,2009.41666736111,1.96254784217612,36025000
150,68,1.19350500149014,-8.9471919661508,-76.0598819838213,-8.81963,-76.25364,23.7487714835487,22.5552664820585,2008.4731602763,2009.66666527779,25.609074554143,36025000
151,155,2.657574864808,-6.83933588400387,-76.7076103896524,-6.8773683109699,-76.7187117367783,23.2418099457021,20.5842350808941,2006.50212887513,2009.15970373994,4.40812732277787,36025000
151,152,2.64875422538223,-6.83933588400387,-76.7076103896524,-6.89244007095021,-76.6994314761377,23.2329893062763,20.5842350808941,2006.50212887513,2009.15088310052,5.98047886772853,36025000
152,153,1.24446659594779,-6.89244007095021,-76.6994314761377,-6.36153872910443,-76.5225308322284,24.4774559022241,23.2329893062763,2009.15088310052,2010.39534969646,62.2551378749058,36025000
152,72,1.51578217727233,-6.89244007095021,-76.6994314761377,-8.07468,-74.2256,24.7487714835487,23.2329893062763,2009.15088310052,2010.66666527779,303.109426483775,36025000
153,154,0.941956780665985,-6.36153872910443,-76.5225308322284,-6.33261979448447,-76.5284985323591,25.4194126828901,24.4774559022241,2010.39534969646,2011.33730647713,3.28637981790136,36025000
153,69,0.604654470167032,-6.36153872910443,-76.5225308322284,-6.356866941,-76.54248606,25.0821103723912,24.4774559022241,2010.39534969646,2011.00000416663,2.26825342725754,36025000
154,71,0.24602616176384,-6.33261979448447,-76.5284985323591,-6.357427894,-76.53631425,25.6654388446539,25.4194126828901,2011.33730647713,2011.58333263889,2.89395213750581,36025000
154,70,0.24602616176384,-6.33261979448447,-76.5284985323591,-6.350546965,-76.52687552,25.6654388446539,25.4194126828901,2011.33730647713,2011.58333263889,2.00378476965042,36025000
155,159,1.27440531481718,-6.8773683109699,-76.7187117367783,-6.07440882150962,-76.9493796271044,24.5162152605193,23.2418099457021,2009.15970373994,2010.43410905476,92.958692194454,36025000
155,156,0.205077448838528,-6.8773683109699,-76.7187117367783,-6.90141592951026,-76.7389252112431,23.4468873945406,23.2418099457021,2009.15970373994,2009.36478118878,3.48675445130542,36025000
156,76,3.1352188112186,-6.90141592951026,-76.7389252112431,-6.88244233031608,-76.7501158103012,26.5821062057592,23.4468873945406,2009.36478118878,2012.5,2.44766679795953,36025000
156,157,0.794710687998289,-6.90141592951026,-76.7389252112431,-6.92413067674344,-76.752602709016,24.2415980825389,23.4468873945406,2009.36478118878,2010.15949187678,2.94603375333312,36025000
157,158,0.871749833512473,-6.92413067674344,-76.752602709016,-6.90678489996024,-76.7395964129152,25.1133479160514,24.2415980825389,2010.15949187678,2011.03124171029,2.40724144724227,36025000
157,73,2.34050812322031,-6.92413067674344,-76.752602709016,-6.88247223611865,-76.7500874237416,26.5821062057592,24.2415980825389,2010.15949187678,2012.5,4.64590266838556,36025000
158,75,1.38542565081312,-6.90678489996024,-76.7395964129152,-6.90083,-76.7415,26.4987735668645,25.1133479160514,2011.03124171029,2012.41666736111,0.695503579249532,36025000
158,74,1.38542565081312,-6.90678489996024,-76.7395964129152,-6.89126,-76.76425,26.4987735668645,25.1133479160514,2011.03124171029,2012.41666736111,3.22657231134705,36025000
159,78,1.64922775076659,-6.07440882150962,-76.9493796271044,-5.702631,-77.3619,26.1654430112859,24.5162152605193,2010.43410905476,2012.08333680553,61.6416727691527,36025000
159,77,1.14922358413466,-6.07440882150962,-76.9493796271044,-6.539128944,-77.39056361,25.6654388446539,24.5162152605193,2010.43410905476,2011.58333263889,71.1304794542391,36025000
