node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,8,0.721638185089768,-10.522160558504,-74.5374822933335,-10.7587,-74.2196,24.4607730376446,23.7391348525548,2011.02835973159,2011.74999791668,43.6234425889112,25420000
94,95,0.288784023657294,-11.4226573141854,-73.8804262045138,-11.7747259571236,-73.9320569095207,22.5372475583293,22.248463534672,2009.53768841371,2009.82647243737,39.5959923040019,25420000
94,97,0.879826297476265,-11.4226573141854,-73.8804262045138,-6.86401051463413,-74.942681047371,23.1282898321482,22.248463534672,2009.53768841371,2010.41751471119,520.735508461344,25420000
95,12,2.59019492373664,-11.7747259571236,-73.9320569095207,-10.9484,-75.04288,25.1274424820659,22.5372475583293,2009.82647243737,2012.41666736111,152.185501408301,25420000
95,96,0.456119194935267,-11.7747259571236,-73.9320569095207,-11.8343142308856,-73.8846444499729,22.9933667532645,22.5372475583293,2009.82647243737,2010.2825916323,8.408178318529,25420000
96,11,1.88407781211745,-11.8343142308856,-73.8846444499729,-12.714144,-73.66584,24.877444565382,22.9933667532645,2010.2825916323,2012.16666944442,100.796438637177,25420000
96,10,0.300741006590806,-11.8343142308856,-73.8846444499729,-11.90487,-73.92704,23.2941077598553,22.9933667532645,2010.2825916323,2010.58333263889,9.11188332707998,25420000
97,14,0.249150566601819,-6.86401051463413,-74.942681047371,-8.07468,-74.2256,23.3774403987501,23.1282898321482,2010.41751471119,2010.66666527779,156.298733291142,25420000
97,13,1.83248737212823,-6.86401051463413,-74.942681047371,-7.0286,-74.888,24.9607772042765,23.1282898321482,2010.41751471119,2012.25000208332,19.2934196186962,25420000
98,99,2.37213220311136,-6.36571357790393,-77.3629530845055,-6.88088422796982,-76.701994732235,22.2682911664707,19.8961589633593,2007.1853838424,2009.55751604551,92.903874959885,25420000
98,102,2.17751977794507,-6.36571357790393,-77.3629530845055,-6.30996367947022,-77.4056649294595,22.0736787413044,19.8961589633593,2007.1853838424,2009.36290362034,7.80071524605181,25420000
99,100,1.72128262041165,-6.88088422796982,-76.701994732235,-6.86951502126271,-76.8015861492731,23.9895737868823,22.2682911664707,2009.55751604551,2011.27879866592,11.0797063968831,25420000
99,18,2.94248395448996,-6.88088422796982,-76.701994732235,-6.88244233031608,-76.7501158103012,25.2107751209606,22.2682911664707,2009.55751604551,2012.5,5.32125905132315,25420000
100,15,1.22120133407831,-6.86951502126271,-76.8015861492731,-6.88247223611865,-76.7500874237416,25.2107751209606,23.9895737868823,2011.27879866592,2012.5,5.87173545576171,25420000
100,101,0.173401695579074,-6.86951502126271,-76.8015861492731,-6.87740821162654,-76.7925466104668,24.1629754824614,23.9895737868823,2011.27879866592,2011.4522003615,1.33051993889384,25420000
101,17,0.964466999604521,-6.87740821162654,-76.7925466104668,-6.90083,-76.7415,25.1274424820659,24.1629754824614,2011.4522003615,2012.41666736111,6.21506927771119,25420000
101,16,0.964466999604521,-6.87740821162654,-76.7925466104668,-6.89126,-76.76425,25.1274424820659,24.1629754824614,2011.4522003615,2012.41666736111,3.48688331217095,25420000
102,20,2.22042901855097,-6.30996367947022,-77.4056649294595,-6.539128944,-77.39056361,24.2941077598553,22.0736787413044,2009.36290362034,2011.58333263889,25.5662033843818,25420000
102,19,2.72043318518289,-6.30996367947022,-77.4056649294595,-5.702631,-77.3619,24.7941119264873,22.0736787413044,2009.36290362034,2012.08333680553,67.784022389323,25420000
103,104,0.62819258674158,-9.99777191281709,-75.0270124191747,-9.85147819987444,-75.0938258735133,5.5688931691474,4.94070058240582,1992.22992546145,1992.85811804819,17.8581255231451,25420000
103,21,19.2700745385548,-9.99777191281709,-75.0270124191747,-5.73935,-77.5038,24.2107751209606,4.94070058240582,1992.22992546145,2011.5,547.083092779829,25420000
104,108,0.302383953617532,-9.85147819987444,-75.0938258735133,-9.83944257280744,-75.0849218765865,5.87127712276493,5.5688931691474,1992.85811804819,1993.1605020018,1.65801371308035,25420000
104,105,0.977485532800923,-9.85147819987444,-75.0938258735133,-9.85793695719583,-75.102529967379,6.54637870194832,5.5688931691474,1992.85811804819,1993.83560358099,1.19515167193093,25420000
105,22,7.83106169680174,-9.85793695719583,-75.102529967379,-9.81724,-76.05649,14.3774403987501,6.54637870194832,1993.83560358099,2001.66666527779,104.73498088094,25420000
105,106,3.48249368213721,-9.85793695719583,-75.102529967379,-12.9139873786827,-73.4851347194902,10.0288723840855,6.54637870194832,1993.83560358099,1997.31809726312,383.264388218798,25420000
106,107,12.9687242996538,-12.9139873786827,-73.4851347194902,-12.9291898709668,-73.6141178160898,22.9975966837394,10.0288723840855,1997.31809726312,2010.28682156278,14.0972437990776,25420000
106,25,7.84857218129645,-12.9139873786827,-73.4851347194902,-11.28306,-72.93659,17.877444565382,10.0288723840855,1997.31809726312,2005.16666944442,191.12674209409,25420000
107,24,1.87984788164261,-12.9291898709668,-73.6141178160898,-12.997277,-73.66347,24.877444565382,22.9975966837394,2010.28682156278,2012.16666944442,9.27998396601765,25420000
107,23,1.21317843722125,-12.9291898709668,-73.6141178160898,-12.84344116,-73.64346172,24.2107751209606,22.9975966837394,2010.28682156278,2011.5,10.0630126240805,25420000
108,109,0.366022026006611,-9.83944257280744,-75.0849218765865,-9.8388492537083,-75.1151377168115,6.23729914877154,5.87127712276493,1993.1605020018,1993.52652402781,3.31492636858602,25420000
108,125,0.868346921421832,-9.83944257280744,-75.0849218765865,-9.07514192254266,-74.7872533486001,6.73962404418676,5.87127712276493,1993.1605020018,1994.02884892323,91.1475643132516,25420000
109,112,0.0393061357906213,-9.8388492537083,-75.1151377168115,-9.94550470977664,-75.1782896047427,6.27660528456216,6.23729914877154,1993.52652402781,1993.5658301636,13.7456096826276,25420000
109,110,14.6911314744071,-9.8388492537083,-75.1151377168115,-5.44754589779265,-78.4801982018817,20.9284306231786,6.23729914877154,1993.52652402781,2008.21765550222,613.808227763469,25420000
110,111,1.08512217125779,-5.44754589779265,-78.4801982018817,-5.73878864173977,-78.3904406786065,22.0135527944364,20.9284306231786,2008.21765550222,2009.30277767348,33.9130960715986,25420000
110,26,1.53234241446595,-5.44754589779265,-78.4801982018817,-5.44954,-78.46378,22.4607730376446,20.9284306231786,2008.21765550222,2009.74999791668,1.83297218135105,25420000
111,28,0.863891770945599,-5.73878864173977,-78.3904406786065,-5.73035,-78.35316,22.877444565382,22.0135527944364,2009.30277767348,2010.16666944442,4.2349675294741,25420000
111,27,0.0305570487348055,-5.73878864173977,-78.3904406786065,-5.71,-78.38478,22.0441098431712,22.0135527944364,2009.30277767348,2009.33333472221,3.26562535677134,25420000
112,121,3.07006983037205,-9.94550470977664,-75.1782896047427,-10.0380782962081,-75.1689410831757,9.34667511493421,6.27660528456216,1993.5658301636,1996.63589999397,10.3564907912792,25420000
112,113,0.436472863489122,-9.94550470977664,-75.1782896047427,-12.8665107032244,-69.3864343222188,6.71307814805128,6.27660528456216,1993.5658301636,1994.00230302709,710.705201569107,25420000
113,114,7.0325063133131,-12.8665107032244,-69.3864343222188,-12.8057875396999,-69.1224463748144,13.7455844613644,6.71307814805128,1994.00230302709,2001.0348093404,29.4403287247496,25420000
113,115,3.20875573288149,-12.8665107032244,-69.3864343222188,-12.5811722999963,-69.4318562534213,9.92183388093278,6.71307814805128,1994.00230302709,1997.21105875997,32.1456360295038,25420000
114,29,3.38185802070153,-12.8057875396999,-69.1224463748144,-12.81515,-69.31936,17.1274424820659,13.7455844613644,2001.0348093404,2004.41666736111,21.4009383854748,25420000
114,30,3.96518649296432,-12.8057875396999,-69.1224463748144,-12.66387,-69.15824,17.7107709543287,13.7455844613644,2001.0348093404,2004.99999583337,16.2698662807437,25420000
115,116,0.331558483037695,-12.5811722999963,-69.4318562534213,-12.6077513247737,-69.4507671071563,10.2533923639705,9.92183388093278,1997.21105875997,1997.54261724301,3.60225498746744,25420000
115,118,1.08562092965241,-12.5811722999963,-69.4318562534213,-12.4350647567552,-69.1792377200857,11.0074548105852,9.92183388093278,1997.21105875997,1998.29667968962,31.9113592630468,25420000
116,117,6.24986037918903,-12.6077513247737,-69.4507671071563,-12.7537567089562,-69.6103811002528,16.5032527431595,10.2533923639705,1997.54261724301,2003.7924776222,23.7635415603964,25420000
116,31,6.87405011809544,-12.6077513247737,-69.4507671071563,-12.7009677330567,-69.6360351546476,17.1274424820659,10.2533923639705,1997.54261724301,2004.41666736111,22.6418291481417,25420000
117,33,0.0408529333797674,-12.7537567089562,-69.6103811002528,-12.7009249741029,-69.6360157040766,16.5441056765393,16.5032527431595,2003.7924776222,2003.83333055558,6.50690614885738,25420000
117,32,0.207518211169202,-12.7537567089562,-69.6103811002528,-12.63828,-69.27867,16.7107709543287,16.5032527431595,2003.7924776222,2003.99999583337,38.2494681656541,25420000
118,37,5.78665711590208,-12.4350647567552,-69.1792377200857,-12.42667,-69.09448,16.7941119264873,11.0074548105852,1998.29667968962,2004.08333680553,9.26162451365622,25420000
118,119,2.14687845479039,-12.4350647567552,-69.1792377200857,-12.4542352267186,-69.1559760221988,13.1543332653756,11.0074548105852,1998.29667968962,2000.44355814441,3.30893279297269,25420000
119,120,2.0769472333403,-12.4542352267186,-69.1559760221988,-12.3939011195912,-69.1357575620915,15.2312804987159,13.1543332653756,2000.44355814441,2002.52050537776,7.06715364966746,25420000
119,36,4.05644185558505,-12.4542352267186,-69.1559760221988,-12.12081,-69.12051,17.2107751209606,13.1543332653756,2000.44355814441,2004.5,37.3181209105216,25420000
120,34,1.5628314277714,-12.3939011195912,-69.1357575620915,-6.20594,-76.88527,16.7941119264873,15.2312804987159,2002.52050537776,2004.08333680553,1094.79348987214,25420000
120,35,1.64616406666612,-12.3939011195912,-69.1357575620915,-12.37978,-69.14511,16.877444565382,15.2312804987159,2002.52050537776,2004.16666944442,1.87225859698242,25420000
121,124,5.3032490816287,-10.0380782962081,-75.1689410831757,-9.94387806916231,-75.385124335212,14.6499241965629,9.34667511493421,1996.63589999397,2001.9391490756,25.9177049132096,25420000
121,122,2.56693081718827,-10.0380782962081,-75.1689410831757,-10.0124813248001,-75.2372280200213,11.9136059321225,9.34667511493421,1996.63589999397,1999.20283081116,8.00990241565469,25420000
122,123,11.655480977619,-10.0124813248001,-75.2372280200213,-9.42485729976313,-74.990284577079,23.5690869097415,11.9136059321225,1999.20283081116,2010.85831178878,70.8062455487259,25420000
122,40,0.547167105522076,-10.0124813248001,-75.2372280200213,-10.69608,-75.28361,12.4607730376446,11.9136059321225,1999.20283081116,1999.74999791668,76.2701701997442,25420000
123,39,0.391690294534968,-9.42485729976313,-74.990284577079,-9.37936,-74.9659,23.9607772042765,23.5690869097415,2010.85831178878,2011.25000208332,5.72938817177293,25420000
123,38,0.308357655640478,-9.42485729976313,-74.990284577079,-9.371511023,-75.03403475,23.877444565382,23.5690869097415,2010.85831178878,2011.16666944442,7.63917315813108,25420000
124,41,2.31085300771358,-9.94387806916231,-75.385124335212,-3.71951,-73.28273,16.9607772042765,14.6499241965629,2001.9391490756,2004.25000208332,730.812163562781,25420000
124,42,2.14418772992437,-9.94387806916231,-75.385124335212,-10.10456,-75.25846,16.7941119264873,14.6499241965629,2001.9391490756,2004.08333680553,22.6446059023898,25420000
125,43,10.3044857989844,-9.07514192254266,-74.7872533486001,-8.74006,-76.22871,17.0441098431712,6.73962404418676,1994.02884892323,2004.33333472221,162.862349595316,25420000
125,44,4.55448371566859,-9.07514192254266,-74.7872533486001,-9.03032,-74.78282,11.2941077598553,6.73962404418676,1994.02884892323,1998.58333263889,5.01349713801959,25420000
126,127,1.74468651886266,-9.96746138117821,-75.0802284359518,-9.9668067387199,-75.0946253226855,3.47850332420207,1.7338168053394,1989.02304168438,1990.76772820324,1.58020908269723,25420000
126,81,11.8102888711999,-9.96746138117821,-75.0802284359518,-10.07908,-73.97162,13.5441056765393,1.7338168053394,1989.02304168438,2000.83333055558,122.164427687504,25420000
127,128,1.70076563889332,-9.9668067387199,-75.0946253226855,-7.13983539057069,-76.8348913671047,5.17926896309539,3.47850332420207,1990.76772820324,1992.46849384213,368.424055080664,25420000
127,45,13.5656065189691,-9.9668067387199,-75.0946253226855,-11.08619,-74.57057,17.0441098431712,3.47850332420207,1990.76772820324,2004.33333472221,137.180526308949,25420000
128,129,1.24775985974384,-7.13983539057069,-76.8348913671047,-6.99367199163368,-76.7892272415207,6.42702882283923,5.17926896309539,1992.46849384213,1993.71625370188,17.035604407095,25420000
128,140,0.315836481322847,-7.13983539057069,-76.8348913671047,-7.38691191577538,-76.8175469684334,5.49510544441824,5.17926896309539,1992.46849384213,1992.78433032346,27.5721225247195,25420000
129,130,0.063802512977162,-6.99367199163368,-76.7892272415207,-6.58860542583713,-76.8207340004071,6.49083133581639,6.42702882283923,1993.71625370188,1993.78005621486,45.2278782132859,25420000
129,138,3.08472203361978,-6.99367199163368,-76.7892272415207,-8.25080391596791,-75.3162397656154,9.51175085645901,6.42702882283923,1993.71625370188,1996.8009757355,214.47715514635,25420000
130,46,4.1366069796176,-6.58860542583713,-76.8207340004071,-6.59907,-76.73791,10.627438315434,6.49083133581639,1993.78005621486,1997.91666319447,9.23308459601133,25420000
130,131,3.35930467875158,-6.58860542583713,-76.8207340004071,-6.3645654492081,-75.968755487973,9.85013601456797,6.49083133581639,1993.78005621486,1997.13936089361,97.4846828725889,25420000
131,132,6.98614461332369,-6.3645654492081,-75.968755487973,-6.04260119266135,-76.6244796541977,16.8362806278917,9.85013601456797,1997.13936089361,2004.12550550693,80.9388870840095,25420000
131,54,4.19397382860323,-6.3645654492081,-75.968755487973,-6.26063,-76.09012,14.0441098431712,9.85013601456797,1997.13936089361,2001.33333472221,17.725978753208,25420000
132,133,5.6031483207424,-6.04260119266135,-76.6244796541977,-6.34691132332113,-76.6212675175821,22.4394289486341,16.8362806278917,2004.12550550693,2009.72865382767,33.8788471234917,25420000
132,136,2.87288342217457,-6.04260119266135,-76.6244796541977,-5.81008802076727,-76.8981353791573,19.7091640500662,16.8362806278917,2004.12550550693,2006.99838892911,39.8519843932282,25420000
133,50,0.938011450116,-6.34691132332113,-76.6212675175821,-6.72916,-76.4095,23.3774403987501,22.4394289486341,2009.72865382767,2010.66666527779,48.5731899970948,25420000
133,134,0.721950255041188,-6.34691132332113,-76.6212675175821,-6.32372165310909,-76.6195256641875,23.1613792036753,22.4394289486341,2009.72865382767,2010.45060408271,2.58874780131384,25420000
134,135,0.0918408038879275,-6.32372165310909,-76.6195256641875,-6.33953798597176,-76.5966460518156,23.2532200075632,23.1613792036753,2010.45060408271,2010.5424448866,3.08362370041612,25420000
134,47,0.966063278390661,-6.32372165310909,-76.6195256641875,-6.35014,-76.6293,24.1274424820659,23.1613792036753,2010.45060408271,2011.41666736111,3.13353026981566,25420000
135,48,0.040887752292168,-6.33953798597176,-76.5966460518156,-6.34624,-76.5816,23.2941077598553,23.2532200075632,2010.5424448866,2010.58333263889,1.8242771274061,25420000
135,49,0.207553030081375,-6.33953798597176,-76.5966460518156,-6.39204,-76.59704,23.4607730376446,23.2532200075632,2010.5424448866,2010.74999791668,5.84488997720998,25420000
136,51,3.75160898757832,-5.81008802076727,-76.8981353791573,-5.90547,-76.9244,23.4607730376446,19.7091640500662,2006.99838892911,2010.74999791668,11.0094562897421,25420000
136,137,0.639531020622874,-5.81008802076727,-76.8981353791573,-5.88118791461306,-76.8545903939332,20.3486950706891,19.7091640500662,2006.99838892911,2007.63791994973,9.26846691265394,25420000
137,53,1.86208005027152,-5.88118791461306,-76.8545903939332,-9.24147,-76.293,22.2107751209606,20.3486950706891,2007.63791994973,2009.5,379.177096923725,25420000
137,52,4.11207796695545,-5.88118791461306,-76.8545903939332,-5.02818682675096,-78.3079608097321,24.4607730376446,20.3486950706891,2007.63791994973,2011.74999791668,186.970052030177,25420000
138,139,10.7365726668626,-8.25080391596791,-75.3162397656154,-8.58035694484695,-74.9018732270964,20.2483235233216,9.51175085645901,1996.8009757355,2007.53754840236,58.5511389583632,25420000
138,55,13.365693708923,-8.25080391596791,-75.3162397656154,-5.14308,-78.82405,22.877444565382,9.51175085645901,1996.8009757355,2010.16666944442,519.683266128243,25420000
139,57,1.37911479211242,-8.58035694484695,-74.9018732270964,-8.57286,-74.9073,21.627438315434,20.2483235233216,2007.53754840236,2008.91666319447,1.02634978919241,25420000
139,56,1.37911479211242,-8.58035694484695,-74.9018732270964,-8.5956,-74.93781,21.627438315434,20.2483235233216,2007.53754840236,2008.91666319447,4.30436959522983,25420000
140,58,18.299006482069,-7.38691191577538,-76.8175469684334,-7.37245,-76.8218,23.7941119264873,5.49510544441824,1992.78433032346,2011.08333680553,1.67702999385397,25420000
140,141,0.0581593205497342,-7.38691191577538,-76.8175469684334,-7.38633017901553,-76.8095476109872,5.55326476496797,5.49510544441824,1992.78433032346,1992.84248964401,0.885500540834079,25420000
141,80,7.07417355046602,-7.38633017901553,-76.8095476109872,-6.89391,-76.33832,12.627438315434,5.55326476496797,1992.84248964401,1999.91666319447,75.5938275674495,25420000
141,142,1.19036709804969,-7.38633017901553,-76.8095476109872,-6.92981262048347,-77.0067390206885,6.74363186301766,5.55326476496797,1992.84248964401,1994.03285674206,55.2920874047407,25420000
142,143,4.48512118121645,-6.92981262048347,-77.0067390206885,-8.9729562458162,-76.0379514962996,11.2287530442341,6.74363186301766,1994.03285674206,1998.51797792327,251.279492513521,25420000
142,148,3.55568942873333,-6.92981262048347,-77.0067390206885,-6.13885445876349,-77.8738259473552,10.299321291751,6.74363186301766,1994.03285674206,1997.58854617079,130.192099710851,25420000
143,59,2.23201999341045,-8.9729562458162,-76.0379514962996,-8.98836,-76.09174,13.4607730376446,11.2287530442341,1998.51797792327,2000.74999791668,6.15811069447309,25420000
143,144,1.29759610680984,-8.9729562458162,-76.0379514962996,-8.8903389533756,-76.0022572094075,12.5263491510439,11.2287530442341,1998.51797792327,1999.81557403008,9.99995008908802,25420000
144,60,0.934423886600607,-8.8903389533756,-76.0022572094075,-9.04006,-75.91713,13.4607730376446,12.5263491510439,1999.81557403008,2000.74999791668,19.1163052360651,25420000
144,145,1.39489268352642,-8.8903389533756,-76.0022572094075,-8.94838264074468,-75.9020124728168,13.9212418345704,12.5263491510439,1999.81557403008,2001.21046671361,12.7787540544085,25420000
145,147,6.63312825129966,-8.94838264074468,-75.9020124728168,-9.07761651677616,-76.0880447249715,20.55437008587,13.9212418345704,2001.21046671361,2007.84359496491,25.0070267942948,25420000
145,146,6.28663172423675,-8.94838264074468,-75.9020124728168,-8.75150155709863,-74.9125272202626,20.2078735588071,13.9212418345704,2001.21046671361,2007.49709843785,111.026676069009,25420000
146,62,1.33623211773215,-8.75150155709863,-74.9125272202626,-8.78978,-74.2101,21.5441056765393,20.2078735588071,2007.49709843785,2008.83333055558,77.3999139848005,25420000
146,61,1.16956683994295,-8.75150155709863,-74.9125272202626,-8.68558,-74.93097,21.3774403987501,20.2078735588071,2007.49709843785,2008.66666527779,7.61407476546621,25420000
147,63,0.656405035090609,-9.07761651677616,-76.0880447249715,-9.05828,-76.0758,21.2107751209606,20.55437008587,2007.84359496491,2008.5,2.53884307936985,25420000
147,64,0.823070312880043,-9.07761651677616,-76.0880447249715,-9.01992,-76.08683,21.3774403987501,20.55437008587,2007.84359496491,2008.66666527779,6.42438778569733,25420000
148,160,9.54630635216516,-6.13885445876349,-77.8738259473552,-5.21067196766213,-78.9669600102393,19.8456276439161,10.299321291751,1997.58854617079,2007.13485252296,159.187462035375,25420000
148,149,4.42377028764298,-6.13885445876349,-77.8738259473552,-6.22211448473408,-77.7822801719676,14.723091579394,10.299321291751,1997.58854617079,2002.01231645843,13.7320244659393,25420000
149,76,9.98767937493474,-6.22211448473408,-77.7822801719676,-5.92172,-77.2943,24.7107709543287,14.723091579394,2002.01231645843,2011.99999583337,63.5323504889477,25420000
149,150,5.04915507765478,-6.22211448473408,-77.7822801719676,-6.17289759269118,-77.7967434278254,19.7722466570488,14.723091579394,2002.01231645843,2007.06147153609,5.70804970098328,25420000
150,158,0.0955699384160678,-6.17289759269118,-77.7967434278254,-6.16918044853187,-77.8160103680924,19.8678165954648,19.7722466570488,2007.06147153609,2007.1570414745,2.17222099364066,25420000
150,151,1.30264012899528,-6.17289759269118,-77.7967434278254,-6.20240162758278,-78.0878725517133,21.074886786044,19.7722466570488,2007.06147153609,2008.36411166508,32.3877832403953,25420000
151,65,2.1358883349166,-6.20240162758278,-78.0878725517133,-6.00062,-78.14268,23.2107751209606,21.074886786044,2008.36411166508,2010.5,23.2679520354756,25420000
151,152,1.45161797953649,-6.20240162758278,-78.0878725517133,-6.06514108796838,-78.2572861178119,22.5265047655805,21.074886786044,2008.36411166508,2009.81572964462,24.1892505841807,25420000
152,154,0.171579150061463,-6.06514108796838,-78.2572861178119,-6.02706180464729,-78.3660776894128,22.698083915642,22.5265047655805,2009.81572964462,2009.98730879468,12.7679947747298,25420000
152,153,1.49885954447404,-6.06514108796838,-78.2572861178119,-4.9978566727215,-78.7324817716369,24.0253643100546,22.5265047655805,2009.81572964462,2011.31458918909,129.958503742791,25420000
153,67,0.435408727589995,-4.9978566727215,-78.7324817716369,-5.19408,-78.7989,24.4607730376446,24.0253643100546,2011.31458918909,2011.74999791668,23.052420426032,25420000
153,66,0.352076088695505,-4.9978566727215,-78.7324817716369,-4.98198,-78.75649,24.3774403987501,24.0253643100546,2011.31458918909,2011.66666527779,3.19579598043368,25420000
154,155,0.512659643504187,-6.02706180464729,-78.3660776894128,-6.15464045117297,-78.3771825002779,23.2107435591462,22.698083915642,2009.98730879468,2010.49996843819,14.2556463804706,25420000
154,156,0.707083587275635,-6.02706180464729,-78.3660776894128,-6.08129611722037,-78.4325371645256,23.4051675029176,22.698083915642,2009.98730879468,2010.69439238196,9.51743607716972,25420000
155,69,3.15618144615115e-05,-6.15464045117297,-78.3771825002779,-6.15461599887762,-78.3769891889439,23.2107751209606,23.2107435591462,2010.49996843819,2010.5,0.0215686027433297,25420000
155,68,3.15618144615115e-05,-6.15464045117297,-78.3771825002779,-6.15466439391537,-78.3770012003119,23.2107751209606,23.2107435591462,2010.49996843819,2010.5,0.0202431057507546,25420000
156,72,0.388944423569655,-6.08129611722037,-78.4325371645256,-6.15529,-78.4005,23.7941119264873,23.4051675029176,2010.69439238196,2011.08333680553,8.96818308077185,25420000
156,157,1.07320476744005,-6.08129611722037,-78.4325371645256,-6.09183806402594,-78.4720375623954,24.4783722703577,23.4051675029176,2010.69439238196,2011.7675971494,4.52730043762271,25420000
157,70,0.149066045076321,-6.09183806402594,-78.4720375623954,-6.10341,-78.5567,24.627438315434,24.4783722703577,2011.7675971494,2011.91666319447,9.45975372407271,25420000
157,71,0.732402850602963,-6.09183806402594,-78.4720375623954,-6.01219,-78.4961,25.2107751209606,24.4783722703577,2011.7675971494,2012.5,9.25822411624295,25420000
158,73,3.09296060881166,-6.16918044853187,-77.8160103680924,-6.17865,-75.9955,22.9607772042765,19.8678165954648,2007.1570414745,2010.25000208332,201.493463444644,25420000
158,159,3.94643738195676,-6.16918044853187,-77.8160103680924,-5.03998960481944,-78.3727410782045,23.8142539774216,19.8678165954648,2007.1570414745,2011.10347885646,140.022885654298,25420000
159,74,0.646519060222978,-5.03998960481944,-78.3727410782045,-5.02819422430829,-78.3079283841086,24.4607730376446,23.8142539774216,2011.10347885646,2011.74999791668,7.30633409322835,25420000
159,75,0.813184338012412,-5.03998960481944,-78.3727410782045,-5.198996,-78.28709,24.627438315434,23.8142539774216,2011.10347885646,2011.91666319447,20.0879359244684,25420000
