node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,3,0.841634472116761,-6.37586858202508,-76.6008928183172,-6.35014,-76.6293,27.0361060814033,26.1944716092865,2010.57503288899,2011.41666736111,4.25224572434933,33525000
90,2,0.0082997499061952,-6.37586858202508,-76.6008928183172,-6.34624,-76.5816,26.2027713591927,26.1944716092865,2010.57503288899,2010.58333263889,3.92879706068561,33525000
91,6,2.66172263666445,-5.92700068972672,-76.9051721500753,-5.90547,-76.9244,26.3694366369819,23.7077140003175,2008.08827528002,2010.74999791668,3.20595912942827,33525000
91,92,0.19756220784055,-5.92700068972672,-76.9051721500753,-5.89826151619601,-76.9171841486722,23.905276208158,23.7077140003175,2008.08827528002,2008.28583748786,3.46483295240311,33525000
92,8,3.4641604288239,-5.89826151619601,-76.9171841486722,-5.02818682675096,-78.3079608097321,27.3694366369819,23.905276208158,2008.28583748786,2011.74999791668,182.031319732831,33525000
92,7,1.21416251213998,-5.89826151619601,-76.9171841486722,-9.24147,-76.293,25.119438720298,23.905276208158,2008.28583748786,2009.5,378.497448661778,33525000
93,94,7.87327118691118,-6.58057017877966,-76.6982794757486,-5.70214235605363,-76.7698469429414,15.8438191516561,7.97054796474489,1992.35110924445,2000.22438043136,98.1102919457989,33525000
93,12,5.56555395002649,-6.58057017877966,-76.6982794757486,-6.59907,-76.73791,13.5361019147714,7.97054796474489,1992.35110924445,1997.91666319447,4.84244419240411,33525000
94,11,9.94228901306331,-5.70214235605363,-76.7698469429414,-5.14308,-78.82405,25.7861081647194,15.8438191516561,2000.22438043136,2010.16666944442,236.011293300438,33525000
94,95,8.1717357228052,-5.70214235605363,-76.7698469429414,-8.54213433522431,-74.8881960979027,24.0155548744613,15.8438191516561,2000.22438043136,2008.39611615416,378.353550601186,33525000
95,10,0.520547040310116,-8.54213433522431,-74.8881960979027,-8.57286,-74.9073,24.5361019147714,24.0155548744613,2008.39611615416,2008.91666319447,4.01529730137515,33525000
95,9,0.520547040310116,-8.54213433522431,-74.8881960979027,-8.5956,-74.93781,24.5361019147714,24.0155548744613,2008.39611615416,2008.91666319447,8.07805562946832,33525000
96,13,10.5551814256687,-7.06493830736672,-76.5128356658565,-6.89391,-76.33832,15.5361019147714,4.98092048910263,1989.3614817688,1999.91666319447,27.0992317932486,33525000
96,97,4.33648443908995,-7.06493830736672,-76.5128356658565,-6.93728094470709,-76.3474575215506,9.31740492819258,4.98092048910263,1989.3614817688,1993.69796620789,23.1489386158938,33525000
97,103,0.69754097932816,-6.93728094470709,-76.3474575215506,-5.69433289912756,-78.3662857975222,10.0149459075207,9.31740492819258,1993.69796620789,1994.39550718722,262.759606229574,33525000
97,98,4.75251962007441,-6.93728094470709,-76.3474575215506,-9.01085101413534,-76.0198498317756,14.069924548267,9.31740492819258,1993.69796620789,1998.45048582797,233.646026093052,33525000
98,19,2.29951208871495,-9.01085101413534,-76.0198498317756,-8.98836,-76.09174,16.3694366369819,14.069924548267,1998.45048582797,2000.74999791668,8.29163194527778,33525000
98,99,0.964328592169158,-9.01085101413534,-76.0198498317756,-9.05127595556507,-76.003436073755,15.0342531404362,14.069924548267,1998.45048582797,1999.41481442014,4.84859764837046,33525000
99,14,1.33518349654579,-9.05127595556507,-76.003436073755,-9.04006,-75.91713,16.3694366369819,15.0342531404362,1999.41481442014,2000.74999791668,9.57023632491165,33525000
99,100,1.08822469014285,-9.05127595556507,-76.003436073755,-9.10078368299221,-76.0026406194418,16.122477830579,15.0342531404362,1999.41481442014,2000.50303911028,5.5120855482261,33525000
100,102,2.92600578851955,-9.10078368299221,-76.0026406194418,-9.11807549356373,-76.152668470567,19.0484836190986,16.122477830579,2000.50303911028,2003.4290448988,16.6030070599806,33525000
100,101,5.53923777109149,-9.10078368299221,-76.0026406194418,-8.67051631457889,-74.6353797671812,21.6617156016705,16.122477830579,2000.50303911028,2006.04227688137,157.825658405941,33525000
101,16,2.79105367420616,-8.67051631457889,-74.6353797671812,-8.78978,-74.2101,24.4527692758767,21.6617156016705,2006.04227688137,2008.83333055558,48.6422902522767,33525000
101,15,2.62438839641696,-8.67051631457889,-74.6353797671812,-8.68558,-74.93097,24.2861039980875,21.6617156016705,2006.04227688137,2008.66666527779,32.5727257419325,33525000
102,18,5.2376203789889,-9.11807549356373,-76.152668470567,-9.01992,-76.08683,24.2861039980875,19.0484836190986,2003.4290448988,2008.66666527779,13.1067051270353,33525000
102,17,5.07095510119946,-9.11807549356373,-76.152668470567,-9.05828,-76.0758,24.119438720298,19.0484836190986,2003.4290448988,2008.5,10.7569286326286,33525000
103,115,10.1118219277609,-5.69433289912756,-78.3662857975222,-5.24428321311105,-78.9956402804412,20.1267678352816,10.0149459075207,1994.39550718722,2004.50732911498,85.8733202792001,33525000
103,104,6.74858162070278,-5.69433289912756,-78.3662857975222,-5.75227158528962,-78.3636665550031,16.7635275282235,10.0149459075207,1994.39550718722,2001.14408880793,6.45648085825609,33525000
104,31,10.8559070254426,-5.75227158528962,-78.3636665550031,-5.92172,-77.2943,27.6194345536661,16.7635275282235,2001.14408880793,2011.99999583337,119.921656096071,33525000
104,105,6.42608665820104,-5.75227158528962,-78.3636665550031,-5.64948717220433,-78.490867431207,23.1896141864246,16.7635275282235,2001.14408880793,2007.57017546613,18.151266993157,33525000
105,114,3.56953866247565,-5.64948717220433,-78.490867431207,-5.14256051785176,-78.2097246128428,26.7591528489002,23.1896141864246,2007.57017546613,2011.1397141286,64.4637697154683,33525000
105,106,0.915015899959674,-5.64948717220433,-78.490867431207,-5.60999783693344,-78.4135953351771,24.1046300863842,23.1896141864246,2007.57017546613,2008.48519136609,9.62351079134017,33525000
106,107,0.261877231710486,-5.60999783693344,-78.4135953351771,-6.03632783448214,-78.301643543519,24.3665073180947,24.1046300863842,2008.48519136609,2008.7470685978,49.0534712461328,33525000
106,28,1.76481071722963,-5.60999783693344,-78.4135953351771,-6.17865,-75.9955,25.8694408036139,24.1046300863842,2008.48519136609,2010.25000208332,275.148552990822,33525000
107,20,1.7529314022033,-6.03632783448214,-78.301643543519,-6.00062,-78.14268,26.119438720298,24.3665073180947,2008.7470685978,2010.5,18.0422518090431,33525000
107,108,0.671108512918643,-6.03632783448214,-78.301643543519,-6.19861613633987,-78.3415529215709,25.0376158310134,24.3665073180947,2008.7470685978,2009.41817711072,18.5988049563391,33525000
108,109,0.857689307443262,-6.19861613633987,-78.3415529215709,-6.12603823865907,-78.3510986701355,25.8953051384566,25.0376158310134,2009.41817711072,2010.27586641816,8.14843786033885,33525000
108,111,0.752655242538254,-6.19861613633987,-78.3415529215709,-6.05658315251718,-78.5441891535683,25.7902710735516,25.0376158310134,2009.41817711072,2010.17083235325,27.4423915223523,33525000
109,110,0.0783153389017857,-6.12603823865907,-78.3510986701355,-6.13605938786581,-78.3680886331093,25.9736204773584,25.8953051384566,2010.27586641816,2010.35418175706,2.18657082383195,33525000
109,23,0.224133581841391,-6.12603823865907,-78.3510986701355,-6.15466439391537,-78.3770012003119,26.119438720298,25.8953051384566,2010.27586641816,2010.5,4.28665044491209,33525000
110,21,0.145818242939605,-6.13605938786581,-78.3680886331093,-6.15461599887762,-78.3769891889439,26.119438720298,25.9736204773584,2010.35418175706,2010.5,2.28867328874687,33525000
110,22,0.729155048466247,-6.13605938786581,-78.3680886331093,-6.15529,-78.4005,26.7027755258247,25.9736204773584,2010.35418175706,2011.08333680553,4.17764725198433,33525000
111,112,0.774290164760594,-6.05658315251718,-78.5441891535683,-5.14775656529574,-78.7760747775618,26.5645612383122,25.7902710735516,2010.17083235325,2010.94512251801,104.384942135432,33525000
111,113,1.03094150499375,-6.05658315251718,-78.5441891535683,-6.09242792366743,-78.4992163459267,26.8212125785454,25.7902710735516,2010.17083235325,2011.20177385825,6.38027787802813,33525000
112,25,0.804875398669729,-5.14775656529574,-78.7760747775618,-5.19408,-78.7989,27.3694366369819,26.5645612383122,2010.94512251801,2011.74999791668,5.7443758505221,33525000
112,24,0.721542759775239,-5.14775656529574,-78.7760747775618,-4.98198,-78.75649,27.2861039980875,26.5645612383122,2010.94512251801,2011.66666527779,18.5822329811975,33525000
113,27,0.714889336226011,-6.09242792366743,-78.4992163459267,-6.10341,-78.5567,27.5361019147714,26.8212125785454,2011.20177385825,2011.91666319447,6.47947844856261,33525000
113,26,1.29822614175265,-6.09242792366743,-78.4992163459267,-6.01219,-78.4961,28.119438720298,26.8212125785454,2011.20177385825,2012.5,8.93905598400354,33525000
114,30,0.776949065871162,-5.14256051785176,-78.2097246128428,-5.198996,-78.28709,27.5361019147714,26.7591528489002,2011.1397141286,2011.91666319447,10.6323040409791,33525000
114,29,0.610283788081728,-5.14256051785176,-78.2097246128428,-5.02819422430829,-78.3079283841086,27.3694366369819,26.7591528489002,2011.1397141286,2011.74999791668,16.7533561722295,33525000
115,34,4.82600560722695,-5.24428321311105,-78.9956402804412,-5.16694,-79.06331,24.9527734425086,20.1267678352816,2004.50732911498,2009.33333472221,11.4200426700977,33525000
115,116,3.30623760889765,-5.24428321311105,-78.9956402804412,-5.16416111886507,-78.9756553963806,23.4330054441793,20.1267678352816,2004.50732911498,2007.81356672388,9.19056567752782,33525000
116,32,1.43643535943458,-5.16416111886507,-78.9756553963806,-5.14799,-79.00485,24.8694408036139,23.4330054441793,2007.81356672388,2009.25000208332,3.7038343767037,33525000
116,33,0.936431192802655,-5.16416111886507,-78.9756553963806,-5.10997,-78.9412,24.3694366369819,23.4330054441793,2007.81356672388,2008.74999791668,7.14065524240221,33525000
117,118,0.647115794470103,-9.14904407393303,-75.4709349999123,-9.20879872232669,-75.4727811939397,3.01315402407818,2.36603822960808,1986.74659950931,1987.39371530378,6.65521227661604,33525000
117,81,14.0867310462686,-9.14904407393303,-75.4709349999123,-10.07908,-73.97162,16.4527692758767,2.36603822960808,1986.74659950931,2000.83333055558,194.423745585978,33525000
118,36,16.9396194184304,-9.20879872232669,-75.4727811939397,-11.08619,-74.57057,19.9527734425086,3.01315402407818,1987.39371530378,2004.33333472221,231.201183698596,33525000
118,119,2.14323192692459,-9.20879872232669,-75.4727811939397,-9.43709473406259,-75.5147222927488,5.15638595100277,3.01315402407818,1987.39371530378,1989.5369472307,25.8290474774169,33525000
119,120,1.12885358147893,-9.43709473406259,-75.5147222927488,-9.84241608571916,-75.380858272036,6.2852395324817,5.15638595100277,1989.5369472307,1990.66580081218,47.453544762964,33525000
119,161,2.25050352220258,-9.43709473406259,-75.5147222927488,-9.64103101690725,-75.4576628316818,7.40688947320535,5.15638595100277,1989.5369472307,1991.78745075291,23.5513463378468,33525000
120,125,0.326739586536615,-9.84241608571916,-75.380858272036,-9.82403074746592,-75.3810310750861,6.61197911901831,6.2852395324817,1990.66580081218,1990.99254039872,2.04681480054488,33525000
120,121,7.37643049522798,-9.84241608571916,-75.380858272036,-9.90078166445039,-75.2114055411638,13.6616700277097,6.2852395324817,1990.66580081218,1998.04223130741,19.6879024875647,33525000
121,122,0.990837297942612,-9.90078166445039,-75.2114055411638,-9.8981321550111,-75.2352901349641,14.6525073256523,13.6616700277097,1998.04223130741,1999.03306860535,2.63589109418227,33525000
121,124,1.52820284138436,-9.90078166445039,-75.2114055411638,-10.0742914602416,-75.0416723119739,15.189872869094,13.6616700277097,1998.04223130741,1999.5704341488,26.8215290177193,33525000
122,123,11.4716152624335,-9.8981321550111,-75.2352901349641,-9.35704016680121,-75.0406272820746,26.1241225880858,14.6525073256523,1999.03306860535,2010.50468386779,63.9132799892944,33525000
122,39,0.716929311329661,-9.8981321550111,-75.2352901349641,-10.69608,-75.28361,15.3694366369819,14.6525073256523,1999.03306860535,1999.74999791668,88.9881647201875,33525000
123,38,0.745318215528072,-9.35704016680121,-75.0406272820746,-9.37936,-74.9659,26.8694408036139,26.1241225880858,2010.50468386779,2011.25000208332,8.57582561244235,33525000
123,37,0.661985576633582,-9.35704016680121,-75.0406272820746,-9.371511023,-75.03403475,26.7861081647194,26.1241225880858,2010.50468386779,2011.16666944442,1.76621742657637,33525000
124,41,4.51290265673063,-10.0742914602416,-75.0416723119739,-10.10456,-75.25846,19.7027755258247,15.189872869094,1999.5704341488,2004.08333680553,23.998173036511,33525000
124,40,4.67956793451984,-10.0742914602416,-75.0416723119739,-3.71951,-73.28273,19.8694408036139,15.189872869094,1999.5704341488,2004.25000208332,733.633980602236,33525000
125,126,12.590441814618,-9.82403074746592,-75.3810310750861,-8.87873945092023,-76.013129436811,19.2024209336363,6.61197911901831,1990.99254039872,2003.58298221334,126.074724855903,33525000
125,145,0.189349607108571,-9.82403074746592,-75.3810310750861,-9.83577588852272,-75.5162619566561,6.80132872612688,6.61197911901831,1990.99254039872,1991.18189000583,14.8909250660893,33525000
126,144,4.7162107832462,-8.87873945092023,-76.013129436811,-8.85235231014987,-76.0816905234204,23.9186317168825,19.2024209336363,2003.58298221334,2008.29919299658,8.09321892940948,33525000
126,127,1.41698806035904,-8.87873945092023,-76.013129436811,-10.9853055447327,-75.1241066456445,20.6194089939953,19.2024209336363,2003.58298221334,2004.9999702737,253.964248702625,33525000
127,128,1.4260249993022,-10.9853055447327,-75.1241066456445,-10.5210966471649,-75.4226073490424,22.0454339932975,20.6194089939953,2004.9999702737,2006.425995273,61.1258513984391,33525000
127,59,7.416697087408,-10.9853055447327,-75.1241066456445,-10.9484,-75.04288,28.0361060814033,20.6194089939953,2004.9999702737,2012.41666736111,9.78194359765377,33525000
128,133,0.375817691153903,-10.5210966471649,-75.4226073490424,-6.90882916584123,-76.6958633235557,22.4212516844514,22.0454339932975,2006.425995273,2006.80181296415,425.831996769626,33525000
128,129,1.45154160624572,-10.5210966471649,-75.4226073490424,-10.3688938614586,-75.2768814526472,23.4969755995432,22.0454339932975,2006.425995273,2007.87753687925,23.2727485052205,33525000
129,131,2.91749960772898,-10.3688938614586,-75.2768814526472,-10.6778929899838,-74.9255689099839,26.4144752072722,23.4969755995432,2007.87753687925,2010.79503648697,51.5927940756399,33525000
129,130,1.22130749927826,-10.3688938614586,-75.2768814526472,-11.8263583885502,-74.0211274718462,24.7182830988215,23.4969755995432,2007.87753687925,2009.09884437852,212.4683677948,33525000
130,43,3.0678250658979,-11.8263583885502,-74.0211274718462,-12.714144,-73.66584,27.7861081647194,24.7182830988215,2009.09884437852,2012.16666944442,106.119648271286,33525000
130,42,1.48448826037125,-11.8263583885502,-74.0211274718462,-11.90487,-73.92704,26.2027713591927,24.7182830988215,2009.09884437852,2010.58333263889,13.4707667722523,33525000
131,46,0.871628790815253,-10.6778929899838,-74.9255689099839,-10.80740123,-74.88987708,27.2861039980875,26.4144752072722,2010.79503648697,2011.66666527779,14.9365066398872,33525000
131,132,0.543305232257856,-10.6778929899838,-74.9255689099839,-10.840382156428,-74.2804676730804,26.9577804395301,26.4144752072722,2010.79503648697,2011.33834171923,72.8346581681612,33525000
132,44,0.744995086294604,-10.840382156428,-74.2804676730804,-10.79087,-74.34048,27.7027755258247,26.9577804395301,2011.33834171923,2012.08333680553,8.56985354784593,33525000
132,45,0.411656197451886,-10.840382156428,-74.2804676730804,-10.7587,-74.2196,27.3694366369819,26.9577804395301,2011.33834171923,2011.74999791668,11.2689091808627,33525000
133,139,0.693487399866725,-6.90882916584123,-76.6958633235557,-6.94438495744177,-76.6595413069216,23.1147390843181,22.4212516844514,2006.80181296415,2007.49530036402,5.63733757603917,33525000
133,134,1.75069576686563,-6.90882916584123,-76.6958633235557,-6.74769155826618,-76.7342052007739,24.171947451317,22.4212516844514,2006.80181296415,2008.55250873102,18.4323039982636,33525000
134,136,1.82645598372456,-6.74769155826618,-76.7342052007739,-6.9454888790494,-76.6849354429299,25.9984034350416,24.171947451317,2008.55250873102,2010.37896471474,22.682983526139,33525000
134,135,1.63214484210721,-6.74769155826618,-76.7342052007739,-6.28481869968695,-76.7655370002059,25.8040922934242,24.171947451317,2008.55250873102,2010.18465357313,51.6451965297174,33525000
135,48,1.89868323240042,-6.28481869968695,-76.7655370002059,-5.702631,-77.3619,27.7027755258247,25.8040922934242,2010.18465357313,2012.08333680553,92.5201430220156,33525000
135,47,1.39867906576849,-6.28481869968695,-76.7655370002059,-6.539128944,-77.39056361,27.2027713591927,25.8040922934242,2010.18465357313,2011.58333263889,74.7164077672954,33525000
136,137,0.476308777162965,-6.9454888790494,-76.6849354429299,-6.85701595615026,-76.7457850805582,26.4747122122046,25.9984034350416,2010.37896471474,2010.85527349191,11.926042853681,33525000
136,52,2.12103528525642,-6.9454888790494,-76.6849354429299,-6.88244233031608,-76.7501158103012,28.119438720298,25.9984034350416,2010.37896471474,2012.5,10.057286026455,33525000
137,51,1.64472650809346,-6.85701595615026,-76.7457850805582,-6.88247223611865,-76.7500874237416,28.119438720298,26.4747122122046,2010.85527349191,2012.5,2.8735093980435,33525000
137,138,0.90091413559543,-6.85701595615026,-76.7457850805582,-6.87842209893324,-76.7720444329708,27.3756263478,26.4747122122046,2010.85527349191,2011.7561876275,3.75529058181852,33525000
138,49,0.660479733603313,-6.87842209893324,-76.7720444329708,-6.89126,-76.76425,28.0361060814033,27.3756263478,2011.7561876275,2012.41666736111,1.66871429724345,33525000
138,50,0.660479733603313,-6.87842209893324,-76.7720444329708,-6.90083,-76.7415,28.0361060814033,27.3756263478,2011.7561876275,2012.41666736111,4.19744343864578,33525000
139,140,1.59839468809154,-6.94438495744177,-76.6595413069216,-6.90799165754795,-76.6290456468364,24.7131337724097,23.1147390843181,2007.49530036402,2009.09369505211,5.26990511381477,33525000
139,58,1.67136908040125,-6.94438495744177,-76.6595413069216,-4.73131,-77.8257,24.7861081647194,23.1147390843181,2007.49530036402,2009.16666944442,278.162347655931,33525000
140,142,1.85342201294389,-6.90799165754795,-76.6290456468364,-6.35407643101692,-76.54183237401,26.5665557853536,24.7131337724097,2009.09369505211,2010.94711706506,62.4135623369671,33525000
140,141,0.509421604968111,-6.90799165754795,-76.6290456468364,-8.11316050984747,-74.1353593811456,25.2225553773778,24.7131337724097,2009.09369505211,2009.60311665708,306.179256056305,33525000
141,53,2.6468854262361,-8.11316050984747,-74.1353593811456,-7.0286,-74.888,27.8694408036139,25.2225553773778,2009.60311665708,2012.25000208332,146.545883059515,33525000
141,54,1.06354862070968,-8.11316050984747,-74.1353593811456,-8.07468,-74.2256,26.2861039980875,25.2225553773778,2009.60311665708,2010.66666527779,10.8291797272139,33525000
142,55,0.0528871015763879,-6.35407643101692,-76.54183237401,-6.356866941,-76.54248606,26.6194428869299,26.5665557853536,2010.94711706506,2011.00000416663,0.318958245441005,33525000
142,143,0.355074784012371,-6.35407643101692,-76.54183237401,-6.35067595698701,-76.5359310745584,26.9216305693659,26.5665557853536,2010.94711706506,2011.30219184907,0.754725208317498,33525000
143,56,0.281140789826809,-6.35067595698701,-76.5359310745584,-6.350546965,-76.52687552,27.2027713591927,26.9216305693659,2011.30219184907,2011.58333263889,1.00201623460577,33525000
143,57,0.281140789826809,-6.35067595698701,-76.5359310745584,-6.357427894,-76.53631425,27.2027713591927,26.9216305693659,2011.30219184907,2011.58333263889,0.752846393285701,33525000
144,60,1.11747436452084,-8.85235231014987,-76.0816905234204,-8.96455,-76.063,25.0361060814033,23.9186317168825,2008.29919299658,2009.41666736111,12.6583025313268,33525000
144,61,1.36747228120499,-8.85235231014987,-76.0816905234204,-8.81963,-76.25364,25.2861039980875,23.9186317168825,2008.29919299658,2009.66666527779,19.2624872213228,33525000
145,146,0.415763762404321,-9.83577588852272,-75.5162619566561,-10.8612425587967,-72.568677212436,7.2170924885312,6.80132872612688,1991.18189000583,1991.59765376823,342.385095248501,33525000
145,157,0.0303240227361634,-9.83577588852272,-75.5162619566561,-9.82255665690796,-75.5483592667918,6.83165274886305,6.80132872612688,1991.18189000583,1991.21221402857,3.81592824877364,33525000
146,147,10.3193884900752,-10.8612425587967,-72.568677212436,-11.354744572972,-72.8921189274479,17.5364809786064,7.2170924885312,1991.59765376823,2001.91704225831,65.3192332443336,33525000
146,149,3.76120911787935,-10.8612425587967,-72.568677212436,-12.7251624577425,-69.3228989186785,10.9783016064106,7.2170924885312,1991.59765376823,1995.35886288611,410.060271532539,33525000
147,148,8.00978046562514,-11.354744572972,-72.8921189274479,-12.9364556626163,-73.6154492828227,25.5462614442315,17.5364809786064,2001.91704225831,2009.92682272393,192.877069424293,33525000
147,64,3.24962718611301,-11.354744572972,-72.8921189274479,-11.28306,-72.93659,20.7861081647194,17.5364809786064,2001.91704225831,2005.16666944442,9.34070997356872,33525000
148,62,1.57317727606651,-12.9364556626163,-73.6154492828227,-12.84344116,-73.64346172,27.119438720298,25.5462614442315,2009.92682272393,2011.5,10.7917250130633,33525000
148,63,2.23984672048787,-12.9364556626163,-73.6154492828227,-12.997277,-73.66347,27.7861081647194,25.5462614442315,2009.92682272393,2012.16666944442,8.54305953360725,33525000
149,151,1.65699250450639,-12.7251624577425,-69.3228989186785,-12.7347947555049,-69.2868783277436,12.6352941109169,10.9783016064106,1995.35886288611,1997.01585539062,4.05570786928269,33525000
149,150,2.56591228013439,-12.7251624577425,-69.3228989186785,-12.7228578114304,-69.3719702040355,13.5442138865449,10.9783016064106,1995.35886288611,1997.92477516625,5.33482454877915,33525000
150,66,7.07522066712115,-12.7228578114304,-69.3719702040355,-12.66387,-69.15824,20.6194345536661,13.5442138865449,1997.92477516625,2004.99999583337,24.1227740968464,33525000
150,65,6.49189219485836,-12.7228578114304,-69.3719702040355,-12.81515,-69.31936,20.0361060814033,13.5442138865449,1997.92477516625,2004.41666736111,11.7553325583323,33525000
151,155,4.47267670390646,-12.7347947555049,-69.2868783277436,-12.8044707579278,-69.4038206320723,17.1079708148234,12.6352941109169,1997.01585539062,2001.48853209453,14.878354999413,33525000
151,152,0.582093940025361,-12.7347947555049,-69.2868783277436,-12.5429517580836,-69.1478220792987,13.2173880509423,12.6352941109169,1997.01585539062,1997.59794933064,26.158646171736,33525000
152,153,2.01873722345155,-12.5429517580836,-69.1478220792987,-12.3066043266995,-69.1477856885044,15.2361252743939,13.2173880509423,1997.59794933064,1999.6166865541,26.3111113946601,33525000
152,67,6.48538747488236,-12.5429517580836,-69.1478220792987,-12.42667,-69.09448,19.7027755258247,13.2173880509423,1997.59794933064,2004.08333680553,14.184010062826,33525000
153,68,4.88331344590417,-12.3066043266995,-69.1477856885044,-12.12081,-69.12051,20.119438720298,15.2361252743939,1999.6166865541,2004.5,20.895166478168,33525000
153,154,2.486702044103,-12.3066043266995,-69.1477856885044,-12.3637573482524,-69.1239469930019,17.7228273184969,15.2361252743939,1999.6166865541,2002.1033885982,6.87042014354984,33525000
154,69,2.06328084622253,-12.3637573482524,-69.1239469930019,-12.37978,-69.14511,19.7861081647194,17.7228273184969,2002.1033885982,2004.16666944442,2.91157942905923,33525000
154,70,1.97994820732781,-12.3637573482524,-69.1239469930019,-6.20594,-76.88527,19.7027755258247,17.7228273184969,2002.1033885982,2004.08333680553,1093.72733423074,33525000
155,156,2.2020453697207,-12.8044707579278,-69.4038206320723,-12.7508727869224,-69.4870326664794,19.3100161845441,17.1079708148234,2001.48853209453,2003.69057746425,10.8266582209634,33525000
155,73,2.9281352665799,-12.8044707579278,-69.4038206320723,-12.7009677330567,-69.6360351546476,20.0361060814033,17.1079708148234,2001.48853209453,2004.41666736111,27.7214018845964,33525000
156,71,0.309418369121991,-12.7508727869224,-69.4870326664794,-12.63828,-69.27867,19.6194345536661,19.3100161845441,2003.69057746425,2003.99999583337,25.8682598359484,33525000
156,72,0.142753091332557,-12.7508727869224,-69.4870326664794,-12.7009249741029,-69.6360157040766,19.4527692758767,19.3100161845441,2003.69057746425,2003.83333055558,17.1068381863198,33525000
157,78,10.4544512492244,-9.82255665690796,-75.5483592667918,-9.81724,-76.05649,17.2861039980875,6.83165274886305,1991.21221402857,2001.66666527779,55.741437771866,33525000
157,158,1.10528697992628,-9.82255665690796,-75.5483592667918,-6.45412577516844,-77.7290651459984,7.93693972878932,6.83165274886305,1991.21221402857,1992.31750100849,445.365998894562,33525000
158,77,19.1824989915087,-6.45412577516844,-77.7290651459984,-5.73935,-77.5038,27.119438720298,7.93693972878932,1992.31750100849,2011.5,83.387132673127,33525000
158,159,15.9374140903152,-6.45412577516844,-77.7290651459984,-5.7318582979215,-78.3030822228851,23.8743538191046,7.93693972878932,1992.31750100849,2008.25491509881,102.481424070933,33525000
159,74,1.49508281787738,-5.7318582979215,-78.3030822228851,-5.44954,-78.46378,25.3694366369819,23.8743538191046,2008.25491509881,2009.74999791668,36.1215090005313,33525000
159,160,1.01471701354789,-5.7318582979215,-78.3030822228851,-5.72234745662824,-78.3379942528337,24.8890708326525,23.8743538191046,2008.25491509881,2009.26963211235,4.00946561429335,33525000
