node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
122,125,1.53487133517719,-12.6332635776016,-69.5469609334686,-12.5143387895849,-69.3374439629328,11.3143933875995,9.77952205242227,1994.2511631231,1995.78603445828,26.3346410659359,38960000
122,123,0.0542344877367569,-12.6332635776016,-69.5469609334686,-12.6339545071254,-69.5427168161684,9.83375654015903,9.77952205242227,1994.2511631231,1994.30539761084,0.467404623306427,38960000
123,39,10.1112697502646,-12.6339545071254,-69.5427168161684,-12.7009677330567,-69.6360351546476,19.9450262904237,9.83375654015903,1994.30539761084,2004.41666736111,12.5851669406454,38960000
123,124,9.20084029194843,-12.6339545071254,-69.5427168161684,-12.7830878526663,-69.4828112972973,19.0345968321075,9.83375654015903,1994.30539761084,2003.50623790279,17.8312021430161,38960000
124,40,0.493757930579003,-12.7830878526663,-69.4828112972973,-12.63828,-69.27867,19.5283547626865,19.0345968321075,2003.50623790279,2003.99999583337,27.4104231048287,38960000
124,41,0.327092652789569,-12.7830878526663,-69.4828112972973,-12.7009249741029,-69.6360157040766,19.361689484897,19.0345968321075,2003.50623790279,2003.83333055558,18.9840640992936,38960000
125,126,2.77496864004621,-12.5143387895849,-69.3374439629328,-12.4679527846982,-69.2962139650204,14.0893620276457,11.3143933875995,1995.78603445828,1998.56100309833,6.83718082478575,38960000
125,42,8.29730234724557,-12.5143387895849,-69.3374439629328,-12.42667,-69.09448,19.611695734845,11.3143933875995,1995.78603445828,2004.08333680553,28.1551960840751,38960000
126,127,1.26361142095303,-12.4679527846982,-69.2962139650204,-12.3954107404275,-69.3577389533614,15.3529734485987,14.0893620276457,1998.56100309833,1999.82461451928,10.4858854002526,38960000
126,45,5.93899690167272,-12.4679527846982,-69.2962139650204,-12.12081,-69.12051,20.0283589293184,14.0893620276457,1998.56100309833,2004.5,43.1126937195345,38960000
127,43,4.25872228624633,-12.3954107404275,-69.3577389533614,-6.20594,-76.88527,19.611695734845,15.3529734485987,1999.82461451928,2004.08333680553,1076.06570591604,38960000
127,44,4.34205492514105,-12.3954107404275,-69.3577389533614,-12.37978,-69.14511,19.6950283737397,15.3529734485987,1999.82461451928,2004.16666944442,23.1849845937931,38960000
128,129,1.82469196564352,-7.57840194095383,-76.3627269631911,-6.2006069560543,-77.3154127428746,6.56850270387981,4.7438107382363,1989.21545180892,1991.04014377456,186.041613112502,38960000
128,81,21.8678849966087,-7.57840194095383,-76.3627269631911,-7.37245,-76.8218,26.611695734845,4.7438107382363,1989.21545180892,2011.08333680553,55.6170347727835,38960000
129,150,1.95570883897689,-6.2006069560543,-77.3154127428746,-6.50234167095002,-77.0492875028026,8.5242115428567,6.56850270387981,1991.04014377456,1992.99585261354,44.6684253338956,38960000
129,130,2.57674001675165,-6.2006069560543,-77.3154127428746,-6.03082445620352,-77.5659412006759,9.14524272063146,6.56850270387981,1991.04014377456,1993.61688379131,33.559702237677,38960000
130,131,0.464846712812552,-6.03082445620352,-77.5659412006759,-6.03887526387556,-77.8569360895145,9.61008943344401,9.14524272063146,1993.61688379131,1994.08173050413,32.2276148977316,38960000
130,139,9.57437488369945,-6.03082445620352,-77.5659412006759,-5.74119859361161,-77.5107714280539,18.7196176043309,9.14524272063146,1993.61688379131,2003.19125867501,32.8159715838068,38960000
131,132,11.5956368922109,-6.03887526387556,-77.8569360895145,-5.20019738519032,-78.9001534004249,21.2057263256549,9.61008943344401,1994.08173050413,2005.67736739634,148.575767460519,38960000
131,134,1.05513998252856,-6.03887526387556,-77.8569360895145,-8.90030854216302,-74.9818935842274,10.6652294159726,9.61008943344401,1994.08173050413,1995.13687048665,449.618519947868,38960000
132,49,3.65596732587407,-5.20019738519032,-78.9001534004249,-5.16694,-79.06331,24.8616936515289,21.2057263256549,2005.67736739634,2009.33333472221,18.4639426724172,38960000
132,133,1.99896920677166,-5.20019738519032,-78.9001534004249,-5.1893538546823,-78.9727999651248,23.2046955324265,21.2057263256549,2005.67736739634,2007.67633660311,8.14404035301049,38960000
133,48,1.57366548020769,-5.1893538546823,-78.9727999651248,-5.14799,-79.00485,24.7783610126342,23.2046955324265,2007.67633660311,2009.25000208332,5.81643154832178,38960000
133,47,1.07366131357577,-5.1893538546823,-78.9727999651248,-5.10997,-78.9412,24.2783568460023,23.2046955324265,2007.67633660311,2008.74999791668,9.50650408943739,38960000
134,138,8.81123738151591,-8.90030854216302,-74.9818935842274,-8.90819016384492,-74.8170149747557,19.4764667974885,10.6652294159726,1995.13687048665,2003.94810786817,18.1549332629191,38960000
134,135,2.96509429553707,-8.90030854216302,-74.9818935842274,-8.96901818892738,-76.093324539697,13.6303237115096,10.6652294159726,1995.13687048665,1998.10196478219,122.466533433467,38960000
135,136,9.72145254922835,-8.96901818892738,-76.093324539697,-9.09416613139262,-75.9989366919305,23.351776260738,13.6303237115096,1998.10196478219,2007.82341733142,17.3720638029305,38960000
135,137,0.91964380559935,-8.96901818892738,-76.093324539697,-9.01758135071385,-76.0118927332153,14.549967517109,13.6303237115096,1998.10196478219,1999.02160858779,10.4593996001867,38960000
136,51,0.843247946369821,-9.09416613139262,-75.9989366919305,-9.01992,-76.08683,24.1950242071078,23.351776260738,2007.82341733142,2008.66666527779,12.7154506977544,38960000
136,50,0.676582668580386,-9.09416613139262,-75.9989366919305,-9.05828,-76.0758,24.0283589293184,23.351776260738,2007.82341733142,2008.5,9.3464100040876,38960000
137,53,1.72838932889331,-9.01758135071385,-76.0118927332153,-8.98836,-76.09174,16.2783568460023,14.549967517109,1999.02160858779,2000.74999791668,9.36269454328098,38960000
137,52,1.72838932889331,-9.01758135071385,-76.0118927332153,-9.04006,-75.91713,16.2783568460023,14.549967517109,1999.02160858779,2000.74999791668,10.7149509483105,38960000
138,55,4.88522268740854,-8.90819016384492,-74.8170149747557,-8.78978,-74.2101,24.361689484897,19.4764667974885,2003.94810786817,2008.83333055558,68.0488551358375,38960000
138,54,4.71855740961933,-8.90819016384492,-74.8170149747557,-8.68558,-74.93097,24.1950242071078,19.4764667974885,2003.94810786817,2008.66666527779,27.7724171788527,38960000
139,140,1.85160904723076,-5.74119859361161,-77.5107714280539,-5.45494303031506,-77.9332800598563,20.5712266515617,18.7196176043309,2003.19125867501,2005.04286772224,56.6283746004273,38960000
139,67,8.80873715835554,-5.74119859361161,-77.5107714280539,-5.92172,-77.2943,27.5283547626865,18.7196176043309,2003.19125867501,2011.99999583337,31.2826178291319,38960000
140,143,1.83174131537975,-5.45494303031506,-77.9332800598563,-5.58635263321049,-77.9316061259227,22.4029679669414,20.5712266515617,2005.04286772224,2006.87460903762,14.630201605478,38960000
140,141,2.30350491778044,-5.45494303031506,-77.9332800598563,-5.0927003003321,-78.1823270353059,22.8747315693421,20.5712266515617,2005.04286772224,2007.34637264002,48.8710488198096,38960000
141,56,2.90362944329211,-5.0927003003321,-78.1823270353059,-6.17865,-75.9955,25.7783610126342,22.8747315693421,2007.34637264002,2010.25000208332,270.753509815015,38960000
141,142,2.76605057608473,-5.0927003003321,-78.1823270353059,-5.09338426920875,-78.1740171801873,25.6407821454269,22.8747315693421,2007.34637264002,2010.11242321611,0.924573496517699,38960000
142,58,1.80423997836489,-5.09338426920875,-78.1740171801873,-5.198996,-78.28709,27.4450221237917,25.6407821454269,2010.11242321611,2011.91666319447,17.1873494171184,38960000
142,57,1.63757470057545,-5.09338426920875,-78.1740171801873,-5.02819422430829,-78.3079283841086,27.2783568460023,25.6407821454269,2010.11242321611,2011.74999791668,16.5279067886407,38960000
143,59,4.79205624016639,-5.58635263321049,-77.9316061259227,-4.98198,-78.75649,27.1950242071078,22.4029679669414,2006.87460903762,2011.66666527779,113.524262927059,38960000
143,144,1.57629227866979,-5.58635263321049,-77.9316061259227,-5.8240275337064,-78.5997263000287,23.9792602456112,22.4029679669414,2006.87460903762,2008.45090131629,78.5966957327692,38960000
144,66,2.04909868370717,-5.8240275337064,-78.5997263000287,-6.00062,-78.14268,26.0283589293184,23.9792602456112,2008.45090131629,2010.5,54.2936042319311,38960000
144,145,1.79865904998568,-5.8240275337064,-78.5997263000287,-6.13480408112052,-78.3889395901345,25.7779192955969,23.9792602456112,2008.45090131629,2010.24956036628,41.7324729243871,38960000
145,146,0.0302464127171853,-6.13480408112052,-78.3889395901345,-6.13282668742927,-78.3843732201164,25.8081657083141,25.7779192955969,2010.24956036628,2010.279806779,0.551292106082926,38960000
145,65,0.250439633721488,-6.13480408112052,-78.3889395901345,-6.15466439391537,-78.3770012003119,26.0283589293184,25.7779192955969,2010.24956036628,2010.5,2.57570860501424,38960000
146,147,0.234681925953689,-6.13282668742927,-78.3843732201164,-6.18014223349649,-78.3558807919094,26.0428476342678,25.8081657083141,2010.279806779,2010.51448870495,6.13922872962301,38960000
146,60,0.220193221004302,-6.13282668742927,-78.3843732201164,-6.15461599887762,-78.3769891889439,26.0283589293184,25.8081657083141,2010.279806779,2010.5,2.55965876087178,38960000
147,64,1.23550921173454,-6.18014223349649,-78.3558807919094,-5.19408,-78.7989,27.2783568460023,26.0428476342678,2010.51448870495,2011.74999791668,120.24279239837,38960000
147,148,0.0490462988584959,-6.18014223349649,-78.3558807919094,-6.2361064012683,-78.2881123333626,26.0918939331263,26.0428476342678,2010.51448870495,2010.56353500381,9.75011857086573,38960000
148,149,0.903461634871918,-6.2361064012683,-78.2881123333626,-6.10077595476742,-78.5339931906157,26.9953555679982,26.0918939331263,2010.56353500381,2011.46699663868,31.1057428156913,38960000
148,61,0.51980180171876,-6.2361064012683,-78.2881123333626,-6.15529,-78.4005,26.611695734845,26.0918939331263,2010.56353500381,2011.08333680553,15.3510547596648,38960000
149,63,0.449666555793558,-6.10077595476742,-78.5339931906157,-6.10341,-78.5567,27.4450221237917,26.9953555679982,2011.46699663868,2011.91666319447,2.53053444282784,38960000
149,62,1.0330033613202,-6.10077595476742,-78.5339931906157,-6.01219,-78.4961,28.0283589293184,26.9953555679982,2011.46699663868,2012.5,10.7168412579265,38960000
150,151,0.873826083727401,-6.50234167095002,-77.0492875028026,-6.43959056219661,-76.8039343499342,9.3980376265841,8.5242115428567,1992.99585261354,1993.86967869727,28.0242835441409,38960000
150,68,6.92081058093504,-6.50234167095002,-77.0492875028026,-6.89391,-76.33832,15.4450221237917,8.5242115428567,1992.99585261354,1999.91666319447,89.8847522275227,38960000
151,152,0.165242649051621,-6.43959056219661,-76.8039343499342,-6.43681271897787,-76.8745343053502,9.56328027563572,9.3980376265841,1993.86967869727,1994.03492134632,7.81601364392803,38960000
151,69,16.2969907471556,-6.43959056219661,-76.8039343499342,-5.14308,-78.82405,25.6950283737397,9.3980376265841,1993.86967869727,2010.16666944442,266.24968926315,38960000
152,153,0.114115378040303,-6.43681271897787,-76.8745343053502,-6.47860833677668,-76.8668436508864,9.67739565367603,9.56328027563572,1994.03492134632,1994.14903672436,4.72998304600936,38960000
152,161,14.3878618569413,-6.43681271897787,-76.8745343053502,-8.58544144117203,-74.9209726971921,23.951142132577,9.56328027563572,1994.03492134632,2008.42278320326,322.01913437101,38960000
153,155,11.9543487396244,-6.47860833677668,-76.8668436508864,-6.3312830543731,-76.606064686332,21.6317443933005,9.67739565367603,1994.14903672436,2006.10338546398,33.1857327429011,38960000
153,154,0.266385640997218,-6.47860833677668,-76.8668436508864,-6.8124473454273,-76.6083923931321,9.94378129467324,9.67739565367603,1994.14903672436,1994.41542236535,46.8818586202051,38960000
154,71,3.5012408291185,-6.8124473454273,-76.6083923931321,-6.59907,-76.73791,13.4450221237917,9.94378129467324,1994.41542236535,1997.91666319447,27.7363937357804,38960000
154,70,6.91791235685571,-6.8124473454273,-76.6083923931321,-6.26063,-76.09012,16.8616936515289,9.94378129467324,1994.41542236535,2001.33333472221,84.0200784229761,38960000
155,159,1.53386778450047,-6.3312830543731,-76.606064686332,-6.26089353310932,-76.6451911722943,23.1656121778009,21.6317443933005,2006.10338546398,2007.63725324848,8.95251244532778,38960000
155,156,1.47776406682764,-6.3312830543731,-76.606064686332,-6.41368976625198,-76.5703077253377,23.1095084601281,21.6317443933005,2006.10338546398,2007.58114953081,9.99045717754445,38960000
156,157,2.77598235612667,-6.41368976625198,-76.5703077253377,-6.38021018292236,-76.6114692926384,25.8854908162548,23.1095084601281,2007.58114953081,2010.35713188694,5.88452250397057,38960000
156,75,3.08551574697973,-6.41368976625198,-76.5703077253377,-6.72916,-76.4095,26.1950242071078,23.1095084601281,2007.58114953081,2010.66666527779,39.3655205613072,38960000
157,158,0.0539150498020811,-6.38021018292236,-76.6114692926384,-6.34455630348543,-76.6400647441607,25.9394058660568,25.8854908162548,2010.35713188694,2010.41104693674,5.07575494351952,38960000
157,72,0.392866029747544,-6.38021018292236,-76.6114692926384,-6.39204,-76.59704,26.2783568460023,25.8854908162548,2010.35713188694,2010.74999791668,2.06946618169192,38960000
158,74,1.00562042436682,-6.34455630348543,-76.6400647441607,-6.35014,-76.6293,26.9450262904237,25.9394058660568,2010.41104693674,2011.41666736111,1.34347683266851,38960000
158,73,0.172285702156256,-6.34455630348543,-76.6400647441607,-6.34624,-76.5816,26.1116915682131,25.9394058660568,2010.41104693674,2010.58333263889,6.47136348070148,38960000
159,160,0.253498082264095,-6.26089353310932,-76.6451911722943,-6.30045959161748,-76.647192364803,23.419110260065,23.1656121778009,2007.63725324848,2007.89075133075,4.4102098280232,38960000
159,78,1.86274675151746,-6.26089353310932,-76.6451911722943,-9.24147,-76.293,25.0283589293184,23.1656121778009,2007.63725324848,2009.5,334.075304223028,38960000
