node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,13.1514062068498,-12.920491292337,-73.7381389825912,-13.0405168885697,-73.6868244752236,20.7926099047543,7.64120369790445,1992.56743280077,2005.71883900762,14.474872079347,29125000
160,79,12.5992366436504,-12.920491292337,-73.7381389825912,-11.28306,-72.93659,20.2404403415548,7.64120369790445,1992.56743280077,2005.16666944442,202.088099836389,29125000
161,81,6.44783043680056,-13.0405168885697,-73.6868244752236,-12.997277,-73.66347,27.2404403415548,20.7926099047543,2005.71883900762,2012.16666944442,5.43944439640011,29125000
161,80,5.7811609923792,-13.0405168885697,-73.6868244752236,-12.84344116,-73.64346172,26.5737708971335,20.7926099047543,2005.71883900762,2011.5,22.4380027945018,29125000
341,455,3.02002851245311,-13.4531730779598,-73.6553079819508,-13.4216502871457,-73.6682945160571,3.02002851245311,0,1992.7164318763,1995.73646038875,3.7804724378685,42330000
341,342,2.93806085664803,-13.4531730779598,-73.6553079819508,-13.4873423123138,-73.649229865452,2.93806085664803,0,1992.7164318763,1995.65449273294,3.8603476254015,42330000
342,344,1.28698122215078,-13.4873423123138,-73.649229865452,-13.493425162156,-73.6149480224396,4.22504207879881,2.93806085664803,1995.65449273294,1996.94147395509,3.77236561605721,42330000
342,343,3.24405848472941,-13.4873423123138,-73.649229865452,-13.7355058041069,-73.6084627711437,6.18211934137744,2.93806085664803,1995.65449273294,1998.89855121767,27.976428193738,42330000
343,162,1.85144669901038,-13.7355058041069,-73.6084627711437,-13.69797,-73.6419,8.03356604038783,6.18211934137744,1998.89855121767,2000.74999791668,5.52610679814548,42330000
343,163,1.1847855878531,-13.7355058041069,-73.6084627711437,-13.7602696990207,-73.5096470804413,7.36690492923054,6.18211934137744,1998.89855121767,2000.08333680553,11.0352863970792,42330000
344,358,5.853865927823,-13.493425162156,-73.6149480224396,-13.5209599107641,-73.5319926718405,10.0789080066218,4.22504207879881,1996.94147395509,2002.79533988292,9.48825306239261,42330000
344,345,0.184781693295772,-13.493425162156,-73.6149480224396,-13.4596621513518,-73.596026809984,4.40982377209458,4.22504207879881,1996.94147395509,1997.12625564839,4.28055725503406,42330000
345,164,1.54040962939853,-13.4596621513518,-73.596026809984,-13.3761734052933,-73.6573591966826,5.95023340149311,4.40982377209458,1997.12625564839,1998.66666527779,11.4233009653736,42330000
345,346,0.109309830027195,-13.4596621513518,-73.596026809984,-13.4693327974373,-73.5830846928479,4.51913360212177,4.40982377209458,1997.12625564839,1997.23556547842,1.76699685106699,42330000
346,347,0.695048672351659,-13.4693327974373,-73.5830846928479,-13.650457868246,-73.0967106984615,5.21418227447343,4.51913360212177,1997.23556547842,1997.93061415077,56.365666475225,42330000
346,177,1.43109979937133,-13.4693327974373,-73.5830846928479,-13.49733,-73.55038,5.95023340149311,4.51913360212177,1997.23556547842,1998.66666527779,4.71689097012501,42330000
347,348,10.4571463480768,-13.650457868246,-73.0967106984615,-13.6406117197341,-72.9769250702481,15.6713286225502,5.21418227447343,1997.93061415077,2008.38776049885,13.0048786158404,42330000
347,349,0.0475350814542086,-13.650457868246,-73.0967106984615,-13.6479459545207,-73.0947634333909,5.26171735592764,5.21418227447343,1997.93061415077,1997.97814923222,0.350102559600758,42330000
348,165,2.02890686225898,-13.6406117197341,-72.9769250702481,-13.68247,-73.03259,17.7002354848092,15.6713286225502,2008.38776049885,2010.41666736111,7.61397423553526,42330000
348,166,2.19557214004841,-13.6406117197341,-72.9769250702481,-13.64901,-72.91955,17.8669007625986,15.6713286225502,2008.38776049885,2010.58333263889,6.27696478664662,42330000
349,353,0.00870523395338196,-13.6479459545207,-73.0947634333909,-13.647448415894,-73.0949548993101,5.27042258988102,5.26171735592764,1997.97814923222,1997.98685446618,0.0591340444928953,42330000
349,350,1.77252212885231,-13.6479459545207,-73.0947634333909,-13.6395858055909,-73.1581421249166,7.03423948477995,5.26171735592764,1997.97814923222,1999.75067136108,6.91933754699829,42330000
350,352,0.48663963868743,-13.6395858055909,-73.1581421249166,-13.6266859012131,-73.1635380185043,7.52087912346738,7.03423948477995,1999.75067136108,2000.23731099976,1.55018495748161,42330000
350,351,0.223970516832766,-13.6395858055909,-73.1581421249166,-13.644652843671,-73.1593908424541,7.25821000161271,7.03423948477995,1999.75067136108,1999.97464187791,0.5800329484182,42330000
351,167,1.10869492761783,-13.644652843671,-73.1593908424541,-13.64361468,-73.16395048,8.36690492923054,7.25821000161271,1999.97464187791,2001.08333680553,0.50663020991974,42330000
351,168,1.10869492761783,-13.644652843671,-73.1593908424541,-13.61669,-73.55719,8.36690492923054,7.25821000161271,1999.97464187791,2001.08333680553,43.149696267827,42330000
352,169,0.762693166868448,-13.6266859012131,-73.1635380185043,-13.6198902170072,-73.0745774144904,8.28357229033583,7.52087912346738,2000.23731099976,2001.00000416663,9.65449496614251,42330000
352,170,0.929358444657655,-13.6266859012131,-73.1635380185043,-13.6313668879233,-73.1929311910368,8.45023756812503,7.52087912346738,2000.23731099976,2001.16666944442,3.22243695606314,42330000
353,171,0.679810811612084,-13.647448415894,-73.0949548993101,-13.6230769851678,-73.1118395464321,5.95023340149311,5.27042258988102,1997.98685446618,1998.66666527779,3.2707522308234,42330000
353,354,0.0613813216438803,-13.647448415894,-73.0949548993101,-13.6471081338412,-73.0915382078796,5.3318039115249,5.27042258988102,1997.98685446618,1998.04823578782,0.371556612889077,42330000
354,355,1.39420010971511,-13.6471081338412,-73.0915382078796,-13.6370268713283,-73.0893963695193,6.72600402124002,5.3318039115249,1998.04823578782,1999.44243589754,1.14595548976812,42330000
354,172,3.20176629549485,-13.6471081338412,-73.0915382078796,-13.6231101070616,-73.1118369768269,8.53357020701975,5.3318039115249,1998.04823578782,2001.25000208332,3.45829952523684,42330000
355,356,0.509052134081694,-13.6370268713283,-73.0893963695193,-13.6322400065691,-73.1195913948549,7.23505615532171,6.72600402124002,1999.44243589754,1999.95148803162,3.30987733965775,42330000
355,173,5.47422729693724,-13.6370268713283,-73.0893963695193,-13.6231171324711,-73.1118351358129,12.2002313181773,6.72600402124002,1999.44243589754,2004.91666319447,2.87943625073366,42330000
356,357,0.426669900130861,-13.6322400065691,-73.1195913948549,-13.630455821432,-73.0877996398019,7.66172605545257,7.23505615532171,1999.95148803162,2000.37815793175,3.44522052523361,42330000
356,174,1.38184669059275,-13.6322400065691,-73.1195913948549,-13.6231291737993,-73.1119037147994,8.61690284591447,7.23505615532171,1999.95148803162,2001.33333472221,1.3116714163278,42330000
357,175,0.538505262724685,-13.630455821432,-73.0877996398019,-13.6313588893028,-73.1929783674277,8.20023131817726,7.66172605545257,2000.37815793175,2000.91666319447,11.3795543789946,42330000
357,176,0.621846234883252,-13.630455821432,-73.0877996398019,-13.6198477904922,-73.074609674733,8.28357229033583,7.66172605545257,2000.37815793175,2001.00000416663,1.85230061627099,42330000
358,359,4.33548044741057,-13.5209599107641,-73.5319926718405,-13.5266579362573,-73.5880086278317,14.4143884540324,10.0789080066218,2002.79533988292,2007.13082033033,6.0961008940414,42330000
358,377,2.0232165213096,-13.5209599107641,-73.5319926718405,-13.4910837114549,-73.496642304693,12.1021245279314,10.0789080066218,2002.79533988292,2004.81855640423,5.06991242085829,42330000
359,361,0.525623359100161,-13.5266579362573,-73.5880086278317,-13.5268821801634,-73.5733520384082,14.9400118131325,14.4143884540324,2007.13082033033,2007.65644368943,1.58656452591352,42330000
359,360,2.04832904771822,-13.5266579362573,-73.5880086278317,-13.5181155324688,-73.4555527843493,16.4627175017506,14.4143884540324,2007.13082033033,2009.17914937805,14.3682368060162,42330000
360,179,1.23751798305858,-13.5181155324688,-73.4555527843493,-13.477,-73.3723,17.7002354848092,16.4627175017506,2009.17914937805,2010.41666736111,10.1077713799709,42330000
360,178,0.154185344163858,-13.5181155324688,-73.4555527843493,-13.50515,-73.45191,16.6169028459145,16.4627175017506,2009.17914937805,2009.33333472221,1.49626291086562,42330000
361,363,0.825776539174999,-13.5268821801634,-73.5733520384082,-13.5354491072324,-73.5585442965656,15.7657883523075,14.9400118131325,2007.65644368943,2008.4822202286,1.86499149384404,42330000
361,362,0.20085080511023,-13.5268821801634,-73.5733520384082,-13.51365510029,-73.5625654025364,15.1408626182428,14.9400118131325,2007.65644368943,2007.85729449454,1.8791907336558,42330000
362,180,0.809370783250333,-13.51365510029,-73.5625654025364,-13.4951002119812,-73.5438960882274,15.9502334014931,15.1408626182428,2007.85729449454,2008.66666527779,2.88975115938998,42330000
362,181,0.89270342214505,-13.51365510029,-73.5625654025364,-13.4951534385187,-73.5439860347272,16.0335660403878,15.1408626182428,2007.85729449454,2008.74999791668,2.87870801563876,42330000
363,182,0.184445049185563,-13.5354491072324,-73.5585442965656,-13.4951311307205,-73.5439217299948,15.9502334014931,15.7657883523075,2008.4822202286,2008.66666527779,4.75924887601029,42330000
363,364,0.726208675859773,-13.5354491072324,-73.5585442965656,-13.510567128061,-73.5474804249299,16.4919970281673,15.7657883523075,2008.4822202286,2009.20842890446,3.01773719992648,42330000
364,376,1.19417911748857,-13.510567128061,-73.5474804249299,-13.5375029578337,-73.5128286166373,17.6861761456559,16.4919970281673,2009.20842890446,2010.40260802195,4.8019458943394,42330000
364,365,0.190262762531259,-13.510567128061,-73.5474804249299,-13.4721980261998,-73.56284412812,16.6822597906986,16.4919970281673,2009.20842890446,2009.39869166699,4.58376478771653,42330000
365,366,2.64933957393944,-13.4721980261998,-73.56284412812,-13.4052728441451,-73.5706080460531,19.331599364638,16.6822597906986,2009.39869166699,2012.04803124093,7.49764632792566,42330000
365,367,1.08628675627281,-13.4721980261998,-73.56284412812,-13.5416337994151,-73.5250444591693,17.7685465469714,16.6822597906986,2009.39869166699,2010.48497842327,8.74597440315209,42330000
366,184,0.0353055645925248,-13.4052728441451,-73.5706080460531,-13.4021388570184,-73.5716946291339,19.3669049292305,19.331599364638,2012.04803124093,2012.08333680553,0.368195920235412,42330000
366,183,0.201970842381732,-13.4052728441451,-73.5706080460531,-13.4020797600299,-73.5717041622818,19.5335702070197,19.331599364638,2012.04803124093,2012.25000208332,0.374761420862715,42330000
367,369,0.455405409209081,-13.5416337994151,-73.5250444591693,-13.5600760386477,-73.5174737416945,18.2239519561805,17.7685465469714,2010.48497842327,2010.94038383248,2.21051562929742,42330000
367,368,1.09671859778677,-13.5416337994151,-73.5250444591693,-13.5243322950067,-73.5294355364543,18.8652651447582,17.7685465469714,2010.48497842327,2011.58169702105,1.9838394554508,42330000
368,186,0.168300895629667,-13.5243322950067,-73.5294355364543,-13.5163547412923,-73.5294487328327,19.0335660403878,18.8652651447582,2011.58169702105,2011.74999791668,0.888093321622252,42330000
368,185,0.08496825673495,-13.5243322950067,-73.5294355364543,-13.5602,-73.4846,18.9502334014931,18.8652651447582,2011.58169702105,2011.66666527779,6.28412417280423,42330000
369,375,0.517753820617585,-13.5600760386477,-73.5174737416945,-13.5581122291789,-73.5330518028029,18.741705776798,18.2239519561805,2010.94038383248,2011.45813765309,1.69999106446329,42330000
369,370,0.569405595805508,-13.5600760386477,-73.5174737416945,-13.6511784702566,-73.4444529002373,18.793357551986,18.2239519561805,2010.94038383248,2011.50978942828,12.8561660029065,42330000
370,374,0.551629889165304,-13.6511784702566,-73.4444529002373,-13.6386515840475,-73.449498405581,19.3449874411513,18.793357551986,2011.50978942828,2012.06141931745,1.49755765126608,42330000
370,371,0.00329390376079697,-13.6511784702566,-73.4444529002373,-13.6517040108914,-73.4455553931656,18.7966514557468,18.793357551986,2011.50978942828,2011.51308333204,0.132843364554525,42330000
371,187,0.0702493068518479,-13.6517040108914,-73.4455553931656,-13.65862953,-73.41075343,18.8669007625986,18.7966514557468,2011.51308333204,2011.58333263889,3.84291108526266,42330000
371,372,0.0872380704848496,-13.6517040108914,-73.4455553931656,-13.6454081740551,-73.4536761874363,18.8838895262316,18.7966514557468,2011.51308333204,2011.60032140253,1.12383599820217,42330000
372,190,0.149676514156205,-13.6454081740551,-73.4536761874363,-13.6462376663066,-73.4489618358919,19.0335660403878,18.8838895262316,2011.60032140253,2011.74999791668,0.518297985773648,42330000
372,373,0.111005759973905,-13.6454081740551,-73.4536761874363,-13.6458887240422,-73.4490342937394,18.9948952862055,18.8838895262316,2011.60032140253,2011.7113271625,0.505008872474925,42330000
373,189,0.0386707541823004,-13.6458887240422,-73.4490342937394,-13.645173,-73.44613,19.0335660403878,18.9948952862055,2011.7113271625,2011.74999791668,0.324136670806135,42330000
373,188,0.0386707541823004,-13.6458887240422,-73.4490342937394,-13.646193388569,-73.4489617316997,19.0335660403878,18.9948952862055,2011.7113271625,2011.74999791668,0.0348130898966417,42330000
374,191,0.105250126973756,-13.6386515840475,-73.449498405581,-13.6437,-73.4484,19.450237568125,19.3449874411513,2012.06141931745,2012.16666944442,0.574434320442035,42330000
374,192,0.0219174880792658,-13.6386515840475,-73.449498405581,-13.6371,-73.4513,19.3669049292305,19.3449874411513,2012.06141931745,2012.08333680553,0.260429097321421,42330000
375,193,0.208527624695057,-13.5581122291789,-73.5330518028029,-13.5163613144022,-73.5293849783999,18.9502334014931,18.741705776798,2011.45813765309,2011.66666527779,4.66478607544238,42330000
375,194,0.458525541379208,-13.5581122291789,-73.5330518028029,-13.5603,-73.4946,19.2002313181773,18.741705776798,2011.45813765309,2011.91666319447,4.16841646298442,42330000
376,196,0.0973919780480106,-13.5375029578337,-73.5128286166373,-13.53184,-73.5287,17.7835681237039,17.6861761456559,2010.40260802195,2010.5,1.82982327763968,42330000
376,195,0.0973919780480106,-13.5375029578337,-73.5128286166373,-13.6452,-73.0856,17.7835681237039,17.6861761456559,2010.40260802195,2010.5,47.7582433220152,42330000
377,275,3.7647762346672,-13.4910837114549,-73.496642304693,-13.51681,-73.52962,15.8669007625986,12.1021245279314,2004.81855640423,2008.58333263889,4.5765750283797,42330000
377,378,1.53591651319335,-13.4910837114549,-73.496642304693,-13.6536523691682,-73.1824960478683,13.6380410411248,12.1021245279314,2004.81855640423,2006.35447291742,38.5125020075481,42330000
378,451,0.306296128423306,-13.6536523691682,-73.1824960478683,-13.6558462992665,-73.1776312200852,13.9443371695481,13.6380410411248,2006.35447291742,2006.66076904584,0.580177429076672,42330000
378,379,1.24210902827988,-13.6536523691682,-73.1824960478683,-13.6254941705919,-73.1341619677893,14.8801500694046,13.6380410411248,2006.35447291742,2007.5965819457,6.09660283820889,42330000
379,382,0.0590951630000394,-13.6254941705919,-73.1341619677893,-13.6555407178492,-72.9966697120354,14.9392452324047,14.8801500694046,2007.5965819457,2007.6556771087,15.2459057464073,42330000
379,380,0.60947443262006,-13.6254941705919,-73.1341619677893,-13.6265243246528,-73.0945832847479,15.4896245020247,14.8801500694046,2007.5965819457,2008.20605637832,4.28357557866297,42330000
380,197,1.04394570499504,-13.6265243246528,-73.0945832847479,-13.6497,-73.0807,16.5335702070197,15.4896245020247,2008.20605637832,2009.25000208332,2.9853517087771,42330000
380,381,0.0959790669349188,-13.6265243246528,-73.0945832847479,-13.6286657787557,-73.0827181828753,15.5856035689596,15.4896245020247,2008.20605637832,2008.30203544526,1.30563220786509,42330000
381,199,0.364629832533484,-13.6286657787557,-73.0827181828753,-13.6409907338472,-73.091088599151,15.9502334014931,15.5856035689596,2008.30203544526,2008.66666527779,1.64395974876471,42330000
381,198,2.53129511032292,-13.6286657787557,-73.0827181828753,-13.64668,-73.08495,18.1168986792825,15.5856035689596,2008.30203544526,2010.83333055558,2.01989570230889,42330000
382,269,1.01098816908842,-13.6555407178492,-72.9966697120354,-13.6409684490241,-73.0911214807308,15.9502334014931,14.9392452324047,2007.6556771087,2008.66666527779,10.3458046097236,42330000
382,383,0.449059604693373,-13.6555407178492,-72.9966697120354,-13.649488523153,-72.9835427592555,15.3883048370981,14.9392452324047,2007.6556771087,2008.10473671339,1.57178077152047,42330000
383,399,0.0711251693737598,-13.649488523153,-72.9835427592555,-13.6542354629676,-72.9833852307608,15.4594300064718,15.3883048370981,2008.10473671339,2008.17586188277,0.528722414205633,42330000
383,384,1.1371406905592,-13.649488523153,-72.9835427592555,-13.495672024606,-72.8613056233272,16.5254455276573,15.3883048370981,2008.10473671339,2009.24187740395,21.6376845063275,42330000
384,385,0.895501260645022,-13.495672024606,-72.8613056233272,-13.4360848541169,-72.9031430795528,17.4209467883023,16.5254455276573,2009.24187740395,2010.1373786646,8.03237531807229,42330000
384,398,0.430688705231728,-13.495672024606,-72.8613056233272,-13.4725499312046,-72.8698456705804,16.956134232889,16.5254455276573,2009.24187740395,2009.67256610919,2.73503112246711,42330000
385,386,0.537770799808594,-13.4360848541169,-72.9031430795528,-13.4684489773528,-72.8729623880277,17.9587175881109,17.4209467883023,2010.1373786646,2010.67514946441,4.8639931712563,42330000
385,200,0.279288696506905,-13.4360848541169,-72.9031430795528,-13.43765,-72.89533,17.7002354848092,17.4209467883023,2010.1373786646,2010.41666736111,0.863730163778802,42330000
386,387,0.189732137448753,-13.4684489773528,-72.8729623880277,-13.5028436966449,-72.8363252310079,18.1484497255596,17.9587175881109,2010.67514946441,2010.86488160186,5.51281452222596,42330000
386,201,1.65818525780359,-13.4684489773528,-72.8729623880277,-13.4903,-72.8918,19.6169028459145,17.9587175881109,2010.67514946441,2012.33333472221,3.17427734367039,42330000
387,202,0.968448953722916,-13.5028436966449,-72.8363252310079,-13.471,-72.8639,19.1168986792825,18.1484497255596,2010.86488160186,2011.83333055558,4.63437689762553,42330000
387,388,0.237683283013433,-13.5028436966449,-72.8363252310079,-13.4998145401098,-72.825867316519,18.3861330085731,18.1484497255596,2010.86488160186,2011.10256488487,1.18120039165003,42330000
388,389,0.159692377635722,-13.4998145401098,-72.825867316519,-13.5004983447766,-72.8112084683661,18.5458253862088,18.3861330085731,2011.10256488487,2011.2622572625,1.58861463357785,42330000
388,394,0.00763049523733095,-13.4998145401098,-72.825867316519,-13.4974376924138,-72.8221061851943,18.3937635038104,18.3861330085731,2011.10256488487,2011.11019538011,0.485565472981394,42330000
389,391,0.0469768980449092,-13.5004983447766,-72.8112084683661,-13.5057881562986,-72.8068266515496,18.5928022842537,18.5458253862088,2011.2622572625,2011.30923416055,0.756147206732279,42330000
389,390,0.569107794922059,-13.5004983447766,-72.8112084683661,-13.5090699112032,-72.8298488261787,19.1149331811308,18.5458253862088,2011.2622572625,2011.83136505743,2.23199759285543,42330000
390,204,0.668634942573061,-13.5090699112032,-72.8298488261787,-13.508855,-72.83628,19.7835681237039,19.1149331811308,2011.83136505743,2012.5,0.696546451794662,42330000
390,203,0.00196549815170177,-13.5090699112032,-72.8298488261787,-13.50964,-72.82766,19.1168986792825,19.1149331811308,2011.83136505743,2011.83333055558,0.245279461398267,42330000
391,392,0.341636110702847,-13.5057881562986,-72.8068266515496,-13.4906902733084,-72.8062363128147,18.9344383949565,18.5928022842537,2011.30923416055,2011.65087027125,1.68196918041982,42330000
391,205,0.0241005616607763,-13.5057881562986,-72.8068266515496,-13.51264431,-72.81222981,18.6169028459145,18.5928022842537,2011.30923416055,2011.33333472221,0.961569233050032,42330000
392,393,0.158640512031233,-13.4906902733084,-72.8062363128147,-13.4857358982452,-72.8098143184232,19.0930789069878,18.9344383949565,2011.65087027125,2011.80951078328,0.673959888274653,42330000
392,208,0.182460284326005,-13.4906902733084,-72.8062363128147,-13.4865744629612,-72.8089495926118,19.1168986792825,18.9344383949565,2011.65087027125,2011.83333055558,0.544250173888667,42330000
393,206,0.0238197722947713,-13.4857358982452,-72.8098143184232,-13.4866387481759,-72.8089582624745,19.1168986792825,19.0930789069878,2011.80951078328,2011.83333055558,0.136711582255074,42330000
393,207,0.0238197722947713,-13.4857358982452,-72.8098143184232,-13.478,-72.80967,19.1168986792825,19.0930789069878,2011.80951078328,2011.83333055558,0.861331845919633,42330000
394,396,0.16140929967059,-13.4974376924138,-72.8221061851943,-13.5036148408606,-72.8290862505074,18.555172803481,18.3937635038104,2011.11019538011,2011.27160467978,1.02165428482711,42330000
394,395,0.100865514093259,-13.4974376924138,-72.8221061851943,-13.4914760121394,-72.8159282300509,18.4946290179036,18.3937635038104,2011.11019538011,2011.2110608942,0.94218709165297,42330000
395,210,0.205606466905535,-13.4914760121394,-72.8159282300509,-13.4983463404084,-72.8080438154999,18.7002354848092,18.4946290179036,2011.2110608942,2011.41666736111,1.14604221581553,42330000
395,209,0.205606466905535,-13.4914760121394,-72.8159282300509,-13.498337329962,-72.8080455113503,18.7002354848092,18.4946290179036,2011.2110608942,2011.41666736111,1.14523626279286,42330000
396,397,0.328755268569476,-13.5036148408606,-72.8290862505074,-13.5033787033693,-72.8187177853676,18.8839280720505,18.555172803481,2011.27160467978,2011.60035994835,1.1226568137228,42330000
396,213,0.0617300424334875,-13.5036148408606,-72.8290862505074,-13.51078073,-72.82340248,18.6169028459145,18.555172803481,2011.27160467978,2011.33333472221,1.00742162532071,42330000
397,212,0.232970607232086,-13.5033787033693,-72.8187177853676,-13.47072,-72.77116,19.1168986792825,18.8839280720505,2011.60035994835,2011.83333055558,6.30265007878293,42330000
397,211,0.232970607232086,-13.5033787033693,-72.8187177853676,-13.51395,-72.81362,19.1168986792825,18.8839280720505,2011.60035994835,2011.83333055558,1.29978290494803,42330000
398,214,0.994099168604123,-13.4725499312046,-72.8698456705804,-13.4744189390931,-72.8756684543612,17.9502334014931,16.956134232889,2009.67256610919,2010.66666527779,0.663824688889914,42330000
398,215,0.160764446393557,-13.4725499312046,-72.8698456705804,-13.4743474842053,-72.8756632496906,17.1168986792825,16.956134232889,2009.67256610919,2009.83333055558,0.660837642793119,42330000
399,400,0.317845767285529,-13.6542354629676,-72.9833852307608,-13.6592687852287,-72.9062198806982,15.7772757737573,15.4594300064718,2008.17586188277,2008.49370765005,8.36626096486864,42330000
399,450,1.00992063196531,-13.6542354629676,-72.9833852307608,-13.4787588393351,-73.6714854413458,16.4693506384371,15.4594300064718,2008.17586188277,2009.18578251473,76.9842986499709,42330000
400,401,0.258034379914921,-13.6592687852287,-72.9062198806982,-13.6663985982262,-72.9051545851182,16.0353101536723,15.7772757737573,2008.49370765005,2008.75174202997,0.80204017133832,42330000
400,266,1.5896291554732,-13.6592687852287,-72.9062198806982,-13.62536,-72.8939,17.3669049292305,15.7772757737573,2008.49370765005,2010.08333680553,4.00323753303243,42330000
401,402,0.505264643945183,-13.6663985982262,-72.9051545851182,-13.6685797166948,-72.909014504837,16.5405747976174,16.0353101536723,2008.75174202997,2009.25700667391,0.483002266514823,42330000
401,420,0.304118241574649,-13.6663985982262,-72.9051545851182,-13.7074942457679,-72.9388201051356,16.3394283952469,16.0353101536723,2008.75174202997,2009.05586027154,5.84716914467692,42330000
402,404,0.217411139820245,-13.6685797166948,-72.909014504837,-13.6664236495466,-72.9032399136611,16.7579859374377,16.5405747976174,2009.25700667391,2009.47441781373,0.669173848155483,42330000
402,403,0.312147676797495,-13.6685797166948,-72.909014504837,-13.6702324709444,-72.9269983470276,16.8527224744149,16.5405747976174,2009.25700667391,2009.56915435071,1.95400597374161,42330000
403,216,0.514182454815598,-13.6702324709444,-72.9269983470276,-13.67325,-72.92323,17.3669049292305,16.8527224744149,2009.56915435071,2010.08333680553,0.528203392984421,42330000
403,217,0.430849815920881,-13.6702324709444,-72.9269983470276,-13.67012,-72.92948,17.2835722903358,16.8527224744149,2009.56915435071,2010.00000416663,0.268733047765371,42330000
404,405,0.117089820789436,-13.6664236495466,-72.9032399136611,-13.6626197161874,-72.9036639278547,16.8750757582271,16.7579859374377,2009.47441781373,2009.59150763452,0.42594530877162,42330000
404,411,0.249275698418936,-13.6664236495466,-72.9032399136611,-13.6585829425557,-72.9016928341925,17.0072616358566,16.7579859374377,2009.47441781373,2009.72369351215,0.888756462078422,42330000
405,410,0.404726499547559,-13.6626197161874,-72.9036639278547,-13.6774740697874,-72.8698764006599,17.2798022577747,16.8750757582271,2009.59150763452,2009.99623413407,4.01150495756907,42330000
405,406,0.0562042973797245,-13.6626197161874,-72.9036639278547,-13.6770962683793,-72.9103335607397,16.9312800556069,16.8750757582271,2009.59150763452,2009.6477119319,1.76570368517892,42330000
406,407,0.186228146380283,-13.6770962683793,-72.9103335607397,-13.7070302109242,-72.9798298376663,17.1175082019871,16.9312800556069,2009.6477119319,2009.83394007828,8.22228366024878,42330000
406,408,0.0787874398952293,-13.6770962683793,-72.9103335607397,-13.6753612125723,-72.9230658139809,17.0100674955021,16.9312800556069,2009.6477119319,2009.7264993718,1.39069529826902,42330000
407,218,0.666059921716763,-13.7070302109242,-72.9798298376663,-13.71471,-72.92747,17.7835681237039,17.1175082019871,2009.83394007828,2010.5,5.72697462331994,42330000
407,219,0.74939256061148,-13.7070302109242,-72.9798298376663,-13.74389,-72.97218,17.8669007625986,17.1175082019871,2009.83394007828,2010.58333263889,4.18593976361159,42330000
408,409,0.171756985483659,-13.6753612125723,-72.9230658139809,-13.6536154000142,-72.9176053419721,17.1818244809857,17.0100674955021,2009.7264993718,2009.89825635728,2.49184784456536,42330000
408,222,0.690167989307099,-13.6753612125723,-72.9230658139809,-13.65013,-72.9079,17.7002354848092,17.0100674955021,2009.7264993718,2010.41666736111,3.25283589597919,42330000
409,221,0.185080448244799,-13.6536154000142,-72.9176053419721,-13.62708,-72.89845,17.3669049292305,17.1818244809857,2009.89825635728,2010.08333680553,3.60841907048276,42330000
409,220,0.101747809350082,-13.6536154000142,-72.9176053419721,-13.65354,-72.91645,17.2835722903358,17.1818244809857,2009.89825635728,2010.00000416663,0.125264087907734,42330000
410,224,0.00377003256113628,-13.6774740697874,-72.8698764006599,-13.6797619536579,-72.8700922540057,17.2835722903358,17.2798022577747,2009.99623413407,2010.00000416663,0.255764030283731,42330000
410,223,0.92042906040257,-13.6774740697874,-72.8698764006599,-13.67975041019,-72.8700354465005,18.2002313181773,17.2798022577747,2009.99623413407,2010.91666319447,0.253994301484657,42330000
411,414,0.14268802433793,-13.6585829425557,-72.9016928341925,-13.6209876076563,-72.8927965611854,17.1499496601946,17.0072616358566,2009.72369351215,2009.86638153649,4.29449308479114,42330000
411,412,0.00724864697842653,-13.6585829425557,-72.9016928341925,-13.6567336475211,-72.9032915434071,17.0145102828351,17.0072616358566,2009.72369351215,2009.73094215913,0.268871155632535,42330000
412,227,0.435727285289975,-13.6567336475211,-72.9032915434071,-13.67702,-72.90166,17.450237568125,17.0145102828351,2009.73094215913,2010.16666944442,2.26524090103521,42330000
412,413,0.265230550163877,-13.6567336475211,-72.9032915434071,-13.6367326908173,-72.9110769656703,17.2797408329989,17.0145102828351,2009.73094215913,2009.9961727093,2.38055379761317,42330000
413,225,0.087164096231608,-13.6367326908173,-72.9110769656703,-13.64171,-72.91106,17.3669049292305,17.2797408329989,2009.9961727093,2010.08333680553,0.554096367581273,42330000
413,226,0.00383145733689094,-13.6367326908173,-72.9110769656703,-13.6359,-72.9095,17.2835722903358,17.2797408329989,2009.9961727093,2010.00000416663,0.19416274636002,42330000
414,415,0.18738490939321,-13.6209876076563,-72.8927965611854,-13.6319464609043,-72.9007734642627,17.3373345695878,17.1499496601946,2009.86638153649,2010.05376644588,1.49437827526379,42330000
414,418,0.021410176693724,-13.6209876076563,-72.8927965611854,-13.6319814116685,-72.8852648441284,17.1713598368883,17.1499496601946,2009.86638153649,2009.88779171318,1.47032651315189,42330000
415,416,0.802115141372428,-13.6319464609043,-72.9007734642627,-13.6196565050987,-72.9106115307423,18.1394497109602,17.3373345695878,2010.05376644588,2010.85588158726,1.73343481392367,42330000
415,228,0.0295703596427721,-13.6319464609043,-72.9007734642627,-13.61669,-72.89469,17.3669049292305,17.3373345695878,2010.05376644588,2010.08333680553,1.8214799535701,42330000
416,417,0.0748307124569114,-13.6196565050987,-72.9106115307423,-13.623818241748,-72.9022403895641,18.2142804234171,18.1394497109602,2010.85588158726,2010.93071229971,1.0173154261831,42330000
