node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,0.0955574556464054,-12.4366350651829,-69.3550000794121,-12.7009249741029,-69.6360157040766,25.7442063785518,25.6486489229054,2003.73777309993,2003.83333055558,42.4024404512626,26795000
160,78,0.26222273343584,-12.4366350651829,-69.3550000794121,-12.63828,-69.27867,25.9108716563412,25.6486489229054,2003.73777309993,2003.99999583337,23.9313710391501,26795000
161,81,14.2067812015476,-12.7766640996479,-69.2299243091679,-12.66387,-69.15824,26.9108716563412,12.7040904547937,1990.79321463182,2004.99999583337,14.7738162980241,26795000
161,80,13.6234527292848,-12.7766640996479,-69.2299243091679,-12.81515,-69.31936,26.3275431840785,12.7040904547937,1990.79321463182,2004.41666736111,10.6123509278601,26795000
341,406,13.9241036517769,-13.477370849496,-73.5822585699272,-13.5077725232498,-73.5729385163924,13.9241036517769,0,1982.98989076508,1996.91399441686,3.53161100109963,49210000
341,342,8.92967734490427,-13.477370849496,-73.5822585699272,-13.4755037211848,-73.6347776388029,8.92967734490427,0,1982.98989076508,1991.91956810998,5.68944227345329,49210000
342,345,4.72164665496284,-13.4755037211848,-73.6347776388029,-13.1955962215755,-73.891232934611,13.6513239998671,8.92967734490427,1991.91956810998,1996.64121476495,41.7454692678475,49210000
342,343,2.93861626793439,-13.4755037211848,-73.6347776388029,-13.4394173814484,-73.656963782259,11.8682936128387,8.92967734490427,1991.91956810998,1994.85818437792,4.68062257243557,49210000
343,162,2.80848089987072,-13.4394173814484,-73.656963782259,-13.3761678886664,-73.6574183532486,14.6767745127094,11.8682936128387,1994.85818437792,1997.66666527779,7.04135047877437,49210000
343,344,3.19601390599937,-13.4394173814484,-73.656963782259,-13.6357921894235,-73.4767653214118,15.064307518838,11.8682936128387,1994.85818437792,1998.05419828392,29.2964237156139,49210000
344,163,0.112471160503279,-13.6357921894235,-73.4767653214118,-13.7602399801793,-73.5096677548666,15.1767786793413,15.064307518838,1998.05419828392,1998.16666944442,14.3037597437905,49210000
344,164,1.94580588271407,-13.6357921894235,-73.4767653214118,-13.64024,-73.44811,17.0101134015521,15.064307518838,1998.05419828392,2000.00000416663,3.13937162361964,49210000
345,377,0.873447548253479,-13.1955962215755,-73.891232934611,-13.1296711339916,-73.8494215988712,14.5247715481206,13.6513239998671,1996.64121476495,1997.5146623132,8.6257348502325,49210000
345,346,3.02798243069739,-13.1955962215755,-73.891232934611,-13.2030365969889,-73.9186361103154,16.6793064305645,13.6513239998671,1996.64121476495,1999.66919719564,3.08337064000206,49210000
346,196,1.33080697098759,-13.2030365969889,-73.9186361103154,-13.21421,-73.9077,18.0101134015521,16.6793064305645,1999.66919719564,2001.00000416663,1.71813917569386,49210000
346,347,0.19419914990722,-13.2030365969889,-73.9186361103154,-13.3822307535124,-73.8713563206362,16.8735055804717,16.6793064305645,1999.66919719564,1999.86339634555,20.5957430899441,49210000
347,348,1.46429375095575,-13.3822307535124,-73.8713563206362,-13.4444260257002,-73.8170647223081,18.3377993314275,16.8735055804717,1999.86339634555,2001.32769009651,9.08310977907398,49210000
347,195,1.13660782108037,-13.3822307535124,-73.8713563206362,-13.38726,-73.88843,18.0101134015521,16.8735055804717,1999.86339634555,2001.00000416663,1.93198286045116,49210000
348,194,2.92231198680855,-13.4444260257002,-73.8170647223081,-13.42647,-73.694,21.260111318236,18.3377993314275,2001.32769009651,2004.25000208332,13.4742012849296,49210000
348,349,0.740785192961042,-13.4444260257002,-73.8170647223081,-13.4302116593855,-73.8308139538801,19.0785845243885,18.3377993314275,2001.32769009651,2002.06847528947,2.17261627583796,49210000
349,350,0.339892727998237,-13.4302116593855,-73.8308139538801,-13.4215553361812,-73.826827228357,19.4184772523868,19.0785845243885,2002.06847528947,2002.40836801747,1.05592938099195,49210000
349,351,0.653398513179738,-13.4302116593855,-73.8308139538801,-13.478340078776,-73.8989766385956,19.7319830375683,19.0785845243885,2002.06847528947,2002.72187380265,9.11971282797452,49210000
350,165,1.42496253811206,-13.4215553361812,-73.826827228357,-13.4268299147466,-73.8403598820697,20.8434397904988,19.4184772523868,2002.40836801747,2003.83333055558,1.5786159736094,49210000
350,166,1.59163614916535,-13.4215553361812,-73.826827228357,-13.4268854162251,-73.840265911995,21.0101134015521,19.4184772523868,2002.40836801747,2004.00000416663,1.57149769029787,49210000
351,167,1.61146091956249,-13.478340078776,-73.8989766385956,-13.54748,-73.87069,21.3434439571307,19.7319830375683,2002.72187380265,2004.33333472221,8.28355530901769,49210000
351,352,0.675306573205697,-13.478340078776,-73.8989766385956,-13.5013053611966,-73.8725015072676,20.407289610774,19.7319830375683,2002.72187380265,2003.39718037585,3.84058439517283,49210000
352,353,1.48283195133765,-13.5013053611966,-73.8725015072676,-13.4941824094159,-73.8744635374611,21.8901215621116,20.407289610774,2003.39718037585,2004.88001232719,0.820905314330846,49210000
352,367,0.353343138342073,-13.5013053611966,-73.8725015072676,-13.7183331487357,-73.6709575012935,20.760632749116,20.407289610774,2003.39718037585,2003.7505235142,32.5461683329549,49210000
353,354,3.40959343876388,-13.4941824094159,-73.8744635374611,-13.5384500638019,-73.7975323282851,25.2997150008755,21.8901215621116,2004.88001232719,2008.28960576596,9.67604660417322,49210000
353,182,3.61998767280858,-13.4941824094159,-73.8744635374611,-13.4259,-73.90192,25.5101092349202,21.8901215621116,2004.88001232719,2008.5,8.16202170487156,49210000
354,363,1.94897662310462,-13.5384500638019,-73.7975323282851,-13.5446595657998,-73.8815420387818,27.2486916239801,25.2997150008755,2008.28960576596,2010.23858238906,9.11853571829701,49210000
354,355,0.896703176596395,-13.5384500638019,-73.7975323282851,-13.5201370328011,-73.7317031446289,26.1964181774719,25.2997150008755,2008.28960576596,2009.18630894255,7.41092720580162,49210000
355,168,0.897027862974946,-13.5201370328011,-73.7317031446289,-13.64676,-73.08495,27.0934460404468,26.1964181774719,2009.18630894255,2010.08333680553,71.3906192496534,49210000
355,356,0.167020520667884,-13.5201370328011,-73.7317031446289,-13.5196956144098,-73.7139709803437,26.3634386981398,26.1964181774719,2009.18630894255,2009.35332946322,1.91993970691473,49210000
356,357,0.0793265603767543,-13.5196956144098,-73.7139709803437,-13.5035251526235,-73.7181167279703,26.4427652585165,26.3634386981398,2009.35332946322,2009.4326560236,1.85524773279129,49210000
356,169,0.646674703412345,-13.5196956144098,-73.7139709803437,-13.52299,-73.70694,27.0101134015521,26.3634386981398,2009.35332946322,2010.00000416663,0.844780714430629,49210000
357,176,0.56734814303559,-13.5035251526235,-73.7181167279703,-13.5224409542692,-73.7150949599565,27.0101134015521,26.4427652585165,2009.4326560236,2010.00000416663,2.13103109288639,49210000
357,358,0.877164099326432,-13.5035251526235,-73.7181167279703,-13.5112781314237,-73.7291237468945,27.3199293578429,26.4427652585165,2009.4326560236,2010.30982012292,1.47121779290506,49210000
358,359,0.240115234046317,-13.5112781314237,-73.7291237468945,-13.5213040542633,-73.7201315675692,27.5600445918893,27.3199293578429,2010.30982012292,2010.54993535697,1.48090630732962,49210000
358,170,1.10684723818252,-13.5112781314237,-73.7291237468945,-13.5628,-73.7241,28.4267765960255,27.3199293578429,2010.30982012292,2011.41666736111,5.76132836152302,49210000
359,360,0.595144202392204,-13.5213040542633,-73.7201315675692,-13.5328916310434,-73.6893487670606,28.1551887942815,27.5600445918893,2010.54993535697,2011.14507955936,3.57280091692268,49210000
359,171,0.783399365241482,-13.5213040542633,-73.7201315675692,-13.5224172409994,-73.7151299543359,28.3434439571307,27.5600445918893,2010.54993535697,2011.33333472221,0.555367613825976,49210000
360,172,0.188255162849278,-13.5328916310434,-73.6893487670606,-13.51619277,-73.72241881,28.3434439571307,28.1551887942815,2011.14507955936,2011.33333472221,4.03334805203528,49210000
360,361,0.0315424553450623,-13.5328916310434,-73.6893487670606,-13.532300181046,-73.6806842190804,28.1867312496265,28.1551887942815,2011.14507955936,2011.17662201471,0.94010016263314,49210000
361,362,0.0740356260442441,-13.532300181046,-73.6806842190804,-13.5325089234041,-73.6776542333003,28.2607668756708,28.1867312496265,2011.17662201471,2011.25065764075,0.328767560434552,49210000
361,173,0.406710624188367,-13.532300181046,-73.6806842190804,-13.5309057085075,-73.6809522032064,28.5934418738149,28.1867312496265,2011.17662201471,2011.58333263889,0.157924482980082,49210000
362,175,0.0826770814599713,-13.5325089234041,-73.6776542333003,-13.4297,-73.7768,28.3434439571307,28.2607668756708,2011.25065764075,2011.33333472221,15.6904782876207,49210000
362,174,0.0826770814599713,-13.5325089234041,-73.6776542333003,-13.5309029248539,-73.6809282797736,28.3434439571307,28.2607668756708,2011.25065764075,2011.33333472221,0.396908947528632,49210000
363,177,0.178084972045359,-13.5446595657998,-73.8815420387818,-13.5327,-73.8751,27.4267765960255,27.2486916239801,2010.23858238906,2010.41666736111,1.50290003317653,49210000
363,364,0.149683316802366,-13.5446595657998,-73.8815420387818,-13.5411460826452,-73.8781154779682,27.3983749407825,27.2486916239801,2010.23858238906,2010.38826570586,0.538996368844319,49210000
364,178,0.528397488611068,-13.5411460826452,-73.8781154779682,-13.54761,-73.86726,27.9267724293935,27.3983749407825,2010.38826570586,2010.91666319447,1.37772076486167,49210000
364,365,0.506280370736887,-13.5411460826452,-73.8781154779682,-13.5734014316341,-73.8636516683879,27.9046553115194,27.3983749407825,2010.38826570586,2010.8945460766,3.91713473657827,49210000
365,181,0.188790728927466,-13.5734014316341,-73.8636516683879,-13.56780197,-73.85621445,28.0934460404468,27.9046553115194,2010.8945460766,2011.08333680553,1.01799478445506,49210000
365,366,0.263512083221095,-13.5734014316341,-73.8636516683879,-13.5963642776853,-73.8074426502572,28.1681673947404,27.9046553115194,2010.8945460766,2011.15805815982,6.5976981442831,49210000
366,179,1.17527656239029,-13.5963642776853,-73.8074426502572,-13.69494583,-73.78347417,29.3434439571307,28.1681673947404,2011.15805815982,2012.33333472221,11.2766390866714,49210000
366,180,0.508607117968936,-13.5963642776853,-73.8074426502572,-13.8084,-73.8583,28.6767745127094,28.1681673947404,2011.15805815982,2011.66666527779,24.2370460708229,49210000
367,372,3.1027737093949,-13.7183331487357,-73.6709575012935,-13.7586851017809,-73.7090408023525,23.8634064585109,20.760632749116,2003.7505235142,2006.85329722359,6.09422287656096,49210000
367,368,4.36460212970476,-13.7183331487357,-73.6709575012935,-13.7350784927094,-73.6762269930854,25.1252348788208,20.760632749116,2003.7505235142,2008.1151256439,1.94931431013041,49210000
368,183,0.21820907830996,-13.7350784927094,-73.6762269930854,-13.7288703238053,-73.67527542244,25.3434439571307,25.1252348788208,2008.1151256439,2008.33333472221,0.698736457914775,49210000
368,369,0.613546536222604,-13.7350784927094,-73.6762269930854,-13.7077821567569,-73.6546135369745,25.7387814150434,25.1252348788208,2008.1151256439,2008.72867218012,3.83372635888364,49210000
369,370,0.928521788308213,-13.7077821567569,-73.6546135369745,-13.7198425658769,-73.6514146446472,26.6673032033516,25.7387814150434,2008.72867218012,2009.65719396843,1.38646835374597,49210000
369,187,1.77132781987679,-13.7077821567569,-73.6546135369745,-13.7324564120534,-73.6741013565431,27.5101092349202,25.7387814150434,2008.72867218012,2010.5,3.46220838863062,49210000
370,184,0.759473392673861,-13.7198425658769,-73.6514146446472,-13.7324052448508,-73.6741383673515,27.4267765960255,26.6673032033516,2009.65719396843,2010.41666736111,2.82752943736088,49210000
370,371,0.530206905291713,-13.7198425658769,-73.6514146446472,-13.6841651578854,-73.6932541640157,27.1975101086433,26.6673032033516,2009.65719396843,2010.18740087372,6.02096726240442,49210000
371,185,0.229266487382148,-13.6841651578854,-73.6932541640157,-13.64773,-73.71306,27.4267765960255,27.1975101086433,2010.18740087372,2010.41666736111,4.58715902943339,49210000
371,186,1.47926440406607,-13.6841651578854,-73.6932541640157,-13.798,-73.818,28.6767745127094,27.1975101086433,2010.18740087372,2011.66666527779,18.5085319479765,49210000
372,373,1.57766822466173,-13.7586851017809,-73.7090408023525,-13.8447518264676,-73.7455161002133,25.4410746831727,23.8634064585109,2006.85329722359,2008.43096544825,10.361023194939,49210000
372,376,0.27733082849042,-13.7586851017809,-73.7090408023525,-13.7664628974488,-73.7119259652483,24.1407372870013,23.8634064585109,2006.85329722359,2007.13062805208,0.9203404848705,49210000
373,191,0.819036635063372,-13.8447518264676,-73.7455161002133,-13.9738,-73.8607,26.260111318236,25.4410746831727,2008.43096544825,2009.25000208332,19.0080749977395,49210000
373,374,1.44111686188975,-13.8447518264676,-73.7455161002133,-13.9089620674575,-73.7203185186524,26.8821915450624,25.4410746831727,2008.43096544825,2009.87208231014,7.6492962705957,49210000
374,375,0.445707472501874,-13.9089620674575,-73.7203185186524,-13.88582271262,-73.7174491116797,27.3278990175643,26.8821915450624,2009.87208231014,2010.31778978264,2.59455863266394,49210000
374,190,0.127921856489694,-13.9089620674575,-73.7203185186524,-13.89314,-73.72751,27.0101134015521,26.8821915450624,2009.87208231014,2010.00000416663,1.92519562846763,49210000
375,189,0.182210217355895,-13.88582271262,-73.7174491116797,-13.889446,-73.71745,27.5101092349202,27.3278990175643,2010.31778978264,2010.5,0.403358382034082,49210000
375,188,0.0155449395664613,-13.88582271262,-73.7174491116797,-13.88945,-73.71745,27.3434439571307,27.3278990175643,2010.31778978264,2010.33333472221,0.403803682818768,49210000
376,193,1.70270250349747,-13.7664628974488,-73.7119259652483,-13.7288053446418,-73.6753219326987,25.8434397904988,24.1407372870013,2007.13062805208,2008.83333055558,5.76554209781754,49210000
376,192,1.61936986460275,-13.7664628974488,-73.7119259652483,-13.8048371076129,-73.7562340980382,25.7601071516041,24.1407372870013,2007.13062805208,2008.74999791668,6.4185863881725,49210000
377,378,1.35751709880699,-13.1296711339916,-73.8494215988712,-13.0998648758334,-73.9696803900532,15.8822886469276,14.5247715481206,1997.5146623132,1998.87217941201,13.4540823262724,49210000
377,391,3.57478182037172,-13.1296711339916,-73.8494215988712,-13.2761093111375,-73.6347675970849,18.0995533684923,14.5247715481206,1997.5146623132,2001.08944413357,28.4076198028273,49210000
378,379,0.335359682952705,-13.0998648758334,-73.9696803900532,-13.1022549462884,-73.7916767821928,16.2176483298803,15.8822886469276,1998.87217941201,1999.20753909496,19.3021076724926,49210000
378,386,1.39575312555736,-13.0998648758334,-73.9696803900532,-13.1051423093376,-73.9693444878336,17.2780417724849,15.8822886469276,1998.87217941201,2000.26793253756,0.588632139495456,49210000
379,380,0.256743169750445,-13.1022549462884,-73.7916767821928,-13.0983018451701,-73.7849256755343,16.4743914996307,16.2176483298803,1999.20753909496,1999.46428226471,0.854101541892919,49210000
379,204,1.95913034946102,-13.1022549462884,-73.7916767821928,-13.02015,-74.00296,18.1767786793413,16.2176483298803,1999.20753909496,2001.16666944442,24.6682026887864,49210000
380,203,1.61905454081608,-13.0983018451701,-73.7849256755343,-13.0978636112545,-73.8136543639474,18.0934460404468,16.4743914996307,1999.46428226471,2001.08333680553,3.11536531459007,49210000
380,381,0.344444502129161,-13.0983018451701,-73.7849256755343,-13.102812109299,-73.7833240695988,16.8188360017599,16.4743914996307,1999.46428226471,1999.80872676684,0.531282497788438,49210000
381,382,0.429370690748907,-13.102812109299,-73.7833240695988,-13.0942607348806,-73.7883295181739,17.2482066925088,16.8188360017599,1999.80872676684,2000.23809745759,1.09581222503611,49210000
381,385,0.63375598291719,-13.102812109299,-73.7833240695988,-13.1022254442991,-73.6754309973419,17.4525919846771,16.8188360017599,1999.80872676684,2000.44248274976,11.6985604514679,49210000
382,197,1.17856990351665,-13.0942607348806,-73.7883295181739,-13.0978249154802,-73.8136269206561,18.4267765960255,17.2482066925088,2000.23809745759,2001.41666736111,2.77150894891289,49210000
382,383,0.235186684797027,-13.0942607348806,-73.7883295181739,-13.1052392841919,-73.7535805027779,17.4833933773058,17.2482066925088,2000.23809745759,2000.47328414239,3.96099499569974,49210000
383,198,0.693385302035477,-13.1052392841919,-73.7535805027779,-13.09534,-73.50951,18.1767786793413,17.4833933773058,2000.47328414239,2001.16666944442,26.4866812548087,49210000
383,384,0.690356496627389,-13.1052392841919,-73.7535805027779,-13.0769952634429,-73.7458623911232,18.1737498739332,17.4833933773058,2000.47328414239,2001.16364063901,3.25370160851746,49210000
384,200,0.00302880540808736,-13.0769952634429,-73.7458623911232,-13.0770614466255,-73.7451253288145,18.1767786793413,18.1737498739332,2001.16364063901,2001.16666944442,0.0802636774734049,49210000
384,199,0.00302880540808736,-13.0769952634429,-73.7458623911232,-13.0770422365365,-73.7452024520699,18.1767786793413,18.1737498739332,2001.16364063901,2001.16666944442,0.0717525953772412,49210000
385,201,1.14084988913781,-13.1022254442991,-73.6754309973419,-12.93456,-73.54192,18.5934418738149,17.4525919846771,2000.44248274976,2001.58333263889,23.6238477179522,49210000
385,202,0.724186694664221,-13.1022254442991,-73.6754309973419,-13.12364,-73.67562,18.1767786793413,17.4525919846771,2000.44248274976,2001.16666944442,2.38403931552811,49210000
386,387,0.365065120855675,-13.1051423093376,-73.9693444878336,-13.0746984366489,-73.93660520012,17.6431068933406,17.2780417724849,2000.26793253756,2000.63299765842,4.90799562038386,49210000
386,205,1.14873482354051,-13.1051423093376,-73.9693444878336,-13.1545,-73.9103,18.4267765960255,17.2780417724849,2000.26793253756,2001.41666736111,8.43607228269151,49210000
387,388,1.17199225995608,-13.0746984366489,-73.93660520012,-13.0675261995914,-73.9487549599071,18.8150991532967,17.6431068933406,2000.63299765842,2001.80498991838,1.54056827938642,49210000
387,206,0.783669702684834,-13.0746984366489,-73.93660520012,-13.0603301852403,-73.9518221009852,18.4267765960255,17.6431068933406,2000.63299765842,2001.41666736111,2.29813969364808,49210000
388,390,2.14821502429005,-13.0675261995914,-73.9487549599071,-13.0598192277777,-73.9356619586944,20.9633141775868,18.8150991532967,2001.80498991838,2003.95320494267,1.65893372224582,49210000
388,389,0.33721433116445,-13.0675261995914,-73.9487549599071,-13.0599585336787,-73.9631944039696,19.1523134844612,18.8150991532967,2001.80498991838,2002.14220424954,1.77809908827761,49210000
389,207,2.10779783377487,-13.0599585336787,-73.9631944039696,-13.0534817280321,-73.8864877073389,21.260111318236,19.1523134844612,2002.14220424954,2004.25000208332,8.34970888416654,49210000
389,208,1.94113255598566,-13.0599585336787,-73.9631944039696,-12.88977,-73.95644,21.0934460404468,19.1523134844612,2002.14220424954,2004.08333680553,18.9602101144908,49210000
390,210,0.296797140649273,-13.0598192277777,-73.9356619586944,-13.0535185340643,-73.8865277493501,21.260111318236,20.9633141775868,2003.95320494267,2004.25000208332,5.37436809878892,49210000
390,209,0.213464501754556,-13.0598192277777,-73.9356619586944,-13.0602492526774,-73.9518064175858,21.1767786793413,20.9633141775868,2003.95320494267,2004.16666944442,1.75142970297892,49210000
391,392,2.45731868345486,-13.2761093111375,-73.6347675970849,-13.2859926312119,-73.6310227070035,20.5568720519472,18.0995533684923,2001.08944413357,2003.54676281703,1.17268003707572,49210000
391,400,2.46169699262634,-13.2761093111375,-73.6347675970849,-13.3443524389432,-73.6565620743182,20.5612503611187,18.0995533684923,2001.08944413357,2003.5511411262,7.95552769253921,49210000
392,393,0.156288129549395,-13.2859926312119,-73.6310227070035,-13.2791803668526,-73.6138929794322,20.7131601814966,20.5568720519472,2003.54676281703,2003.70305094658,2.00489745399347,49210000
392,219,0.536573988499642,-13.2859926312119,-73.6310227070035,-13.29204,-73.62505,21.0934460404468,20.5568720519472,2003.54676281703,2004.08333680553,0.933787850340091,49210000
393,218,1.04694697010753,-13.2791803668526,-73.6138929794322,-13.3761258463042,-73.6574212681412,21.7601071516041,20.7131601814966,2003.70305094658,2004.74999791668,11.7774415998934,49210000
393,394,2.71682600142567,-13.2791803668526,-73.6138929794322,-13.0578406551027,-73.8519320737714,23.4299861829222,20.7131601814966,2003.70305094658,2006.419876948,35.6780427280047,49210000
394,395,1.53300164763007,-13.0578406551027,-73.8519320737714,-13.0691278467888,-73.902105695889,24.9629878305523,23.4299861829222,2006.419876948,2007.95287859563,5.58417669309255,49210000
394,217,2.16345569089265,-13.0578406551027,-73.8519320737714,-13.04946,-73.87967,25.5934418738149,23.4299861829222,2006.419876948,2008.58333263889,3.1494582782467,49210000
395,396,0.597792185851145,-13.0691278467888,-73.902105695889,-13.0946800402048,-73.8723571290595,25.5607800164035,24.9629878305523,2007.95287859563,2008.55067078148,4.30083915070408,49210000
395,216,0.797119321051792,-13.0691278467888,-73.902105695889,-13.8048892721466,-73.7561951429505,25.7601071516041,24.9629878305523,2007.95287859563,2008.74999791668,83.4175266593033,49210000
396,397,0.0547799858161477,-13.0946800402048,-73.8723571290595,-13.093377488873,-73.8795260779069,25.6155600022196,25.5607800164035,2008.55067078148,2008.6054507673,0.790734089531445,49210000
396,215,0.615998662937854,-13.0946800402048,-73.8723571290595,-13.11264,-73.86189,26.1767786793413,25.5607800164035,2008.55067078148,2009.16666944442,2.29901888449509,49210000
397,211,0.561218677121706,-13.093377488873,-73.8795260779069,-13.11235,-73.86196,26.1767786793413,25.6155600022196,2008.6054507673,2009.16666944442,2.84402560064367,49210000
397,398,0.137841232445383,-13.093377488873,-73.8795260779069,-13.0859586527456,-73.9013728393357,25.753401234665,25.6155600022196,2008.6054507673,2008.74329199974,2.50871694019234,49210000
398,214,0.423377444676324,-13.0859586527456,-73.9013728393357,-13.0654,-73.9189,26.1767786793413,25.753401234665,2008.74329199974,2009.16666944442,2.97494358198451,49210000
398,399,0.134345848623434,-13.0859586527456,-73.9013728393357,-13.0818499520674,-73.9067846170588,25.8877470832884,25.753401234665,2008.74329199974,2008.87763784837,0.744022301428643,49210000
399,212,0.0390253461051162,-13.0818499520674,-73.9067846170588,-13.08528,-73.91664,25.9267724293935,25.8877470832884,2008.87763784837,2008.91666319447,1.13482946137044,49210000
399,213,0.28903159605289,-13.0818499520674,-73.9067846170588,-13.06714,-73.92555,26.1767786793413,25.8877470832884,2008.87763784837,2009.16666944442,2.61196676230654,49210000
400,226,0.94885887380152,-13.3443524389432,-73.6565620743182,-13.3761298974718,-73.6574023174488,21.5101092349202,20.5612503611187,2003.5511411262,2004.5,3.53876014295098,49210000
400,401,1.92537970117726,-13.3443524389432,-73.6565620743182,-13.368372250931,-73.6760716012796,22.4866300622959,20.5612503611187,2003.5511411262,2005.47652082738,3.4081497934462,49210000
401,402,3.30512595793583,-13.368372250931,-73.6760716012796,-13.3824665713053,-73.6722454485333,25.7917560202317,22.4866300622959,2005.47652082738,2008.78164678531,1.62283287136238,49210000
401,225,3.94014653372954,-13.368372250931,-73.6760716012796,-13.23128,-73.89729,26.4267765960255,22.4866300622959,2005.47652082738,2009.41666736111,28.4131115244595,49210000
402,403,1.21835889235094,-13.3824665713053,-73.6722454485333,-13.2318568399253,-73.813937009728,27.0101149125827,25.7917560202317,2008.78164678531,2010.00000567766,22.7319274183994,49210000
402,224,1.55168793689899,-13.3824665713053,-73.6722454485333,-13.4222,-73.6467,27.3434439571307,25.7917560202317,2008.78164678531,2010.33333472221,5.21710704476258,49210000
403,405,0.845050790155851,-13.2318568399253,-73.813937009728,-13.1429202862614,-73.8867779709823,27.8551657027385,27.0101149125827,2010.00000567766,2010.84505646782,12.6632396283707,49210000
403,404,0.135212766540706,-13.2318568399253,-73.813937009728,-13.1739184391809,-73.8238699506073,27.1453276791234,27.0101149125827,2010.00000567766,2010.1352184442,6.53915195752665,49210000
404,221,2.19811627800735,-13.1739184391809,-73.8238699506073,-13.16722,-73.86203,29.3434439571307,27.1453276791234,2010.1352184442,2012.33333472221,4.20306071476996,49210000
404,220,0.281448916902068,-13.1739184391809,-73.8238699506073,-13.16995,-73.84859,27.4267765960255,27.1453276791234,2010.1352184442,2010.41666736111,2.71570481246038,49210000
405,223,1.15494769881356,-13.1429202862614,-73.8867779709823,-13.146,-73.8863,29.0101134015521,27.8551657027385,2010.84505646782,2012.00000416663,0.346739083328193,49210000
405,222,0.0716067266549976,-13.1429202862614,-73.8867779709823,-13.69406,-72.86539,27.9267724293935,27.8551657027385,2010.84505646782,2010.91666319447,126.478672101413,49210000
406,227,1.75267086093244,-13.5077725232498,-73.5729385163924,-13.49733,-73.55038,15.6767745127094,13.9241036517769,1996.91399441686,1998.66666527779,2.70448280901225,49210000
406,407,0.467385172048134,-13.5077725232498,-73.5729385163924,-13.5143548053581,-73.5730448002327,14.3914888238251,13.9241036517769,1996.91399441686,1997.3813795889,0.732855436431692,49210000
407,408,0.638512149024502,-13.5143548053581,-73.5730448002327,-13.6169087436467,-73.6301147997631,15.0300009728496,14.3914888238251,1997.3813795889,1998.01989173793,12.9801445476212,49210000
407,228,1.28528568888431,-13.5143548053581,-73.5730448002327,-13.3761734052933,-73.6573591966826,15.6767745127094,14.3914888238251,1997.3813795889,1998.66666527779,17.8877327563204,49210000
408,409,0.401401331482194,-13.6169087436467,-73.6301147997631,-13.5943145137164,-73.1225431147972,15.4314023043318,15.0300009728496,1998.01989173793,1998.42129306941,54.976762988278,49210000
408,517,0.147817351817709,-13.6169087436467,-73.6301147997631,-13.6248955910135,-73.6211163521363,15.1778183246673,15.0300009728496,1998.01989173793,1998.16770908975,1.31847693178105,49210000
409,337,0.24537220837761,-13.5943145137164,-73.1225431147972,-13.6230769851678,-73.1118395464321,15.6767745127094,15.4314023043318,1998.42129306941,1998.66666527779,3.40495231427325,49210000
409,410,0.36494599775658,-13.5943145137164,-73.1225431147972,-13.6070658633582,-73.1486718415853,15.7963483020884,15.4314023043318,1998.42129306941,1998.78623906717,3.16354791931905,49210000
410,416,0.895352345231016,-13.6070658633582,-73.1486718415853,-13.6093558438328,-73.135260109134,16.6917006473194,15.7963483020884,1998.78623906717,1999.6815914124,1.47335451430815,49210000
410,411,0.65071858116697,-13.6070658633582,-73.1486718415853,-13.5986138900644,-73.1388845825725,16.4470668832553,15.7963483020884,1998.78623906717,1999.43695764834,1.41660531654211,49210000
411,412,0.368859923786475,-13.5986138900644,-73.1388845825725,-13.6025452923726,-73.1422754305946,16.8159268070418,16.4470668832553,1999.43695764834,1999.80581757212,0.571103225915682,49210000
411,234,1.89637707387542,-13.5986138900644,-73.1388845825725,-13.6231291737993,-73.1119037147994,18.3434439571307,16.4470668832553,1999.43695764834,2001.33333472221,3.99628287473343,49210000
412,233,1.11084562235174,-13.6025452923726,-73.1422754305946,-13.6313588893028,-73.1929783674277,17.9267724293935,16.8159268070418,1999.80581757212,2000.91666319447,6.35475011231774,49210000
412,413,0.136306427189561,-13.6025452923726,-73.1422754305946,-13.6049222273973,-73.1365238238917,16.9522332342314,16.8159268070418,1999.80581757212,1999.94212399931,0.676247466575725,49210000
413,229,1.05788016732074,-13.6049222273973,-73.1365238238917,-13.6198477904922,-73.074609674733,18.0101134015521,16.9522332342314,1999.94212399931,2001.00000416663,6.90190210443165,49210000
413,414,0.325811287663518,-13.6049222273973,-73.1365238238917,-13.600051517556,-73.1389411817662,17.2780445218949,16.9522332342314,1999.94212399931,2000.26793528697,0.602016338271179,49210000
414,415,0.341771084710846,-13.600051517556,-73.1389411817662,-13.6153351251111,-73.1208367613942,17.6198156066057,17.2780445218949,2000.26793528697,2000.60970637169,2.59462385910351,49210000
414,232,0.815401518551941,-13.600051517556,-73.1389411817662,-13.64361468,-73.16395048,18.0934460404468,17.2780445218949,2000.26793528697,2001.08333680553,5.55340108713343,49210000
415,231,0.556963072735584,-13.6153351251111,-73.1208367613942,-13.6313668879233,-73.1929311910368,18.1767786793413,17.6198156066057,2000.60970637169,2001.16666944442,8.00160025412795,49210000
415,230,0.390297794946378,-13.6153351251111,-73.1208367613942,-13.6198902170072,-73.0745774144904,18.0101134015521,17.6198156066057,2000.60970637169,2001.00000416663,5.03062550708197,49210000
416,417,0.554242811633525,-13.6093558438328,-73.135260109134,-13.6209270866843,-73.127169464124,17.2459434589529,16.6917006473194,1999.6815914124,2000.23583422403,1.55744031627297,49210000
