node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,13,0.439983646747375,-6.35662659850193,-76.6069620412705,-6.39204,-76.59704,25.3873820692325,24.9473984224852,2010.31001426994,2010.74999791668,4.09233338765818,43530000
99,114,1.92251220829381,-8.90535134258348,-76.1230199686057,-9.00013190403675,-76.0408045048879,13.7111513688465,11.7886391605527,1997.151255008,1999.0737672163,13.8950032125784,43530000
99,100,0.861316273747642,-8.90535134258348,-76.1230199686057,-5.82099225527905,-77.447969977571,12.6499554343004,11.7886391605527,1997.151255008,1998.01257128175,373.217181004843,43530000
100,112,8.30622413055928,-5.82099225527905,-77.447969977571,-5.15293780193488,-79.0452602622328,20.9561795648596,12.6499554343004,1998.01257128175,2006.31879541231,191.990114649193,43530000
100,101,5.1414481930321,-5.82099225527905,-77.447969977571,-5.75352255884726,-77.3361512487686,17.7914036273324,12.6499554343004,1998.01257128175,2003.15401947478,14.4842818835884,43530000
101,102,2.14824583444753,-5.75352255884726,-77.3361512487686,-5.76070830002358,-77.5298334671056,19.93964946178,17.7914036273324,2003.15401947478,2005.30226530923,21.4676090704811,43530000
101,28,8.84597635858422,-5.75352255884726,-77.3361512487686,-5.92172,-77.2943,26.6373799859167,17.7914036273324,2003.15401947478,2011.99999583337,19.2895025274902,43530000
102,103,0.560811786137198,-5.76070830002358,-77.5298334671056,-6.12327041925482,-78.3213196839808,20.5004612479172,19.93964946178,2005.30226530923,2005.86307709537,96.4854984447969,43530000
102,111,5.39602361891423,-5.76070830002358,-77.5298334671056,-5.24968185697019,-78.295941529301,25.3356730806942,19.93964946178,2005.30226530923,2010.69828892815,102.191656971538,43530000
103,104,0.598148531025236,-6.12327041925482,-78.3213196839808,-6.10746809559985,-78.3335387841331,21.0986097789424,20.5004612479172,2005.86307709537,2006.46122562639,2.21902124905965,43530000
103,17,4.38692498794726,-6.12327041925482,-78.3213196839808,-6.17865,-75.9955,24.8873862358644,20.5004612479172,2005.86307709537,2010.25000208332,257.502261969687,43530000
104,105,1.72169438260765,-6.10746809559985,-78.3335387841331,-6.11739490650225,-78.4431706620098,22.8203041615501,21.0986097789424,2006.46122562639,2008.182920009,12.1854733732243,43530000
104,18,4.03877437360618,-6.10746809559985,-78.3335387841331,-6.00062,-78.14268,25.1373841525486,21.0986097789424,2006.46122562639,2010.5,24.2467365940315,43530000
105,106,1.90003068911581,-6.11739490650225,-78.4431706620098,-6.10251384795796,-78.4807580403722,24.7203348506659,22.8203041615501,2008.182920009,2010.08295069812,4.47828062980168,43530000
105,110,3.03131023584322,-6.11739490650225,-78.4431706620098,-5.39329369582744,-78.7258487315778,25.8516143973933,22.8203041615501,2008.182920009,2011.21423024484,86.4768537730172,43530000
106,108,0.313060160423922,-6.10251384795796,-78.4807580403722,-6.11451987338224,-78.4637282390524,25.0333950110898,24.7203348506659,2010.08295069812,2010.39601085854,2.3108079504995,43530000
106,107,0.380268765123705,-6.10251384795796,-78.4807580403722,-6.1574382867462,-78.3811820981919,25.1006036157896,24.7203348506659,2010.08295069812,2010.46321946324,12.6042014504011,43530000
107,20,0.0367805367590166,-6.1574382867462,-78.3811820981919,-6.15466439391537,-78.3770012003119,25.1373841525486,25.1006036157896,2010.46321946324,2010.5,0.556322868809991,43530000
107,19,0.0367805367590166,-6.1574382867462,-78.3811820981919,-6.15461599887762,-78.3769891889439,25.1373841525486,25.1006036157896,2010.46321946324,2010.5,0.560431693656384,43530000
108,109,0.459197722886022,-6.11451987338224,-78.4637282390524,-6.04654141105614,-78.4670265767842,25.4925927339758,25.0333950110898,2010.39601085854,2010.85520858143,7.57642847738134,43530000
108,21,0.687325946985442,-6.11451987338224,-78.4637282390524,-6.15529,-78.4005,25.7207209580752,25.0333950110898,2010.39601085854,2011.08333680553,8.34138533812784,43530000
109,22,1.06145461304614,-6.04654141105614,-78.4670265767842,-6.10341,-78.5567,26.554047347022,25.4925927339758,2010.85520858143,2011.91666319447,11.773675075873,43530000
109,23,1.64479141857278,-6.04654141105614,-78.4670265767842,-6.01219,-78.4961,27.1373841525486,25.4925927339758,2010.85520858143,2012.5,4.99837680133238,43530000
110,25,0.452435032944741,-5.39329369582744,-78.7258487315778,-4.98198,-78.75649,26.304049430338,25.8516143973933,2011.21423024484,2011.66666527779,45.9148778295756,43530000
110,24,0.53576767183923,-5.39329369582744,-78.7258487315778,-5.19408,-78.7989,26.3873820692325,25.8516143973933,2011.21423024484,2011.74999791668,23.6093640642031,43530000
111,27,1.21837426632774,-5.24968185697019,-78.295941529301,-5.198996,-78.28709,26.554047347022,25.3356730806942,2010.69828892815,2011.91666319447,5.72723837524175,43530000
111,26,1.0517089885383,-5.24968185697019,-78.295941529301,-5.02819422430829,-78.3079283841086,26.3873820692325,25.3356730806942,2010.69828892815,2011.74999791668,24.6926543621874,43530000
112,31,3.01453930989953,-5.15293780193488,-79.0452602622328,-5.16694,-79.06331,23.9707188747592,20.9561795648596,2006.31879541231,2009.33333472221,2.53666873132817,43530000
112,113,2.07886948636141,-5.15293780193488,-79.0452602622328,-5.12857400404558,-78.9863811504697,23.035049051221,20.9561795648596,2006.31879541231,2008.39766489867,7.06929466269836,43530000
113,30,0.35233301801148,-5.12857400404558,-78.9863811504697,-5.10997,-78.9412,23.3873820692325,23.035049051221,2008.39766489867,2008.74999791668,5.42090383536721,43530000
113,29,0.852337184643405,-5.12857400404558,-78.9863811504697,-5.14799,-79.00485,23.8873862358644,23.035049051221,2008.39766489867,2009.25000208332,2.97745754870204,43530000
114,115,1.95744630715684,-9.00013190403675,-76.0408045048879,-9.00896462026909,-76.0474027826376,15.6685976760034,13.7111513688465,1999.0737672163,2001.03121352345,1.22196722597965,43530000
114,118,0.383326679378834,-9.00013190403675,-76.0408045048879,-9.051685796926,-76.0891794004028,14.0944780482254,13.7111513688465,1999.0737672163,1999.45709389568,7.82468219683901,43530000
115,117,5.39105770620611,-9.00896462026909,-76.0474027826376,-8.68785555164843,-74.8822803618011,21.0596553822095,15.6685976760034,2001.03121352345,2006.42227122966,133.053994964116,43530000
115,116,7.3286440503863,-9.00896462026909,-76.0474027826376,-9.04723653823314,-76.0852676199705,22.9972417263897,15.6685976760034,2001.03121352345,2008.35985757384,5.95679637066035,43530000
116,33,0.306807703948364,-9.04723653823314,-76.0852676199705,-9.01992,-76.08683,23.304049430338,22.9972417263897,2008.35985757384,2008.66666527779,3.04583030812123,43530000
116,32,0.140142426158929,-9.04723653823314,-76.0852676199705,-9.05828,-76.0758,23.1373841525486,22.9972417263897,2008.35985757384,2008.5,1.6108327688548,43530000
117,34,2.24439404812856,-8.68785555164843,-74.8822803618011,-8.68558,-74.93097,23.304049430338,21.0596553822095,2006.42227122966,2008.66666527779,5.36412712870653,43530000
117,35,2.41105932591777,-8.68785555164843,-74.8822803618011,-8.78978,-74.2101,23.4707147081272,21.0596553822095,2006.42227122966,2008.83333055558,74.8263167194028,43530000
118,36,1.29290402100716,-9.051685796926,-76.0891794004028,-8.98836,-76.09174,15.3873820692325,14.0944780482254,1999.45709389568,2000.74999791668,7.05529215017536,43530000
118,37,1.29290402100716,-9.051685796926,-76.0891794004028,-9.04006,-75.91713,15.3873820692325,14.0944780482254,1999.45709389568,2000.74999791668,18.9592185480816,43530000
119,145,0.118323724188954,-9.7390345756748,-75.6085522943104,-9.74630197876422,-75.5812547546118,2.65996122090744,2.54163749671849,1987.90425334417,1988.02257706836,3.10238704368923,43530000
119,120,0.105331132924793,-9.7390345756748,-75.6085522943104,-9.74730271032122,-75.5922027280066,2.64696862964328,2.54163749671849,1987.90425334417,1988.00958447709,2.01620655339227,43530000
120,142,7.90589741118115,-9.74730271032122,-75.5922027280066,-10.1118569030298,-75.2119113052725,10.5528660408244,2.64696862964328,1988.00958447709,1995.91548188828,58.1895433308018,43530000
120,121,0.149754644552825,-9.74730271032122,-75.5922027280066,-9.75406987757311,-75.5809914303745,2.79672327419611,2.64696862964328,1988.00958447709,1988.15933912165,1.44241742518016,43530000
121,141,3.22659861787026,-9.75406987757311,-75.5809914303745,-8.93457167474795,-75.144359182972,6.02332189206636,2.79672327419611,1988.15933912165,1991.38593773952,103.069043750955,43530000
121,122,16.0504104372531,-9.75406987757311,-75.5809914303745,-9.0307390248167,-75.9030167363771,18.8471337114492,2.79672327419611,1988.15933912165,2004.2097495589,87.9489972013729,43530000
122,123,1.35099769446348,-9.0307390248167,-75.9030167363771,-9.19185858272645,-75.8239555000205,20.1981314059127,18.8471337114492,2004.2097495589,2005.56074725336,19.9308432020246,43530000
122,129,0.637797771743688,-9.0307390248167,-75.9030167363771,-9.06720901167392,-75.9212765903752,19.4849314831929,18.8471337114492,2004.2097495589,2004.84754733064,4.52916417087598,43530000
123,44,3.60592219105727,-9.19185858272645,-75.8239555000205,-4.73131,-77.8257,23.80405359697,20.1981314059127,2005.56074725336,2009.16666944442,543.581153032136,43530000
123,124,1.58235378652964,-9.19185858272645,-75.8239555000205,-10.7609819457405,-74.7838050706241,21.7804851924423,20.1981314059127,2005.56074725336,2007.14310103989,208.610270332163,43530000
124,125,2.3617150221982,-10.7609819457405,-74.7838050706241,-10.7655386119917,-74.897503183226,24.1422002146405,21.7804851924423,2007.14310103989,2009.50481606209,12.4449789988734,43530000
124,127,3.61800868358682,-10.7609819457405,-74.7838050706241,-10.7469677363407,-74.7802908702278,25.3984938760291,21.7804851924423,2007.14310103989,2010.76110972348,1.60676138018605,43530000
125,40,2.91185129901335,-10.7655386119917,-74.897503183226,-10.9484,-75.04288,27.0540515136539,24.1422002146405,2009.50481606209,2012.41666736111,25.8268658214716,43530000
125,126,0.230401476089621,-10.7655386119917,-74.897503183226,-12.0095267566089,-73.7994682277129,24.3726016907301,24.1422002146405,2009.50481606209,2009.73521753818,183.13140256556,43530000
126,39,0.848115100713168,-12.0095267566089,-73.7994682277129,-11.90487,-73.92704,25.2207167914433,24.3726016907301,2009.73521753818,2010.58333263889,18.1321335678996,43530000
126,38,2.43145190623981,-12.0095267566089,-73.7994682277129,-12.714144,-73.66584,26.80405359697,24.3726016907301,2009.73521753818,2012.16666944442,79.7752885685582,43530000
127,43,0.905555554308883,-10.7469677363407,-74.7802908702278,-10.80740123,-74.88987708,26.304049430338,25.3984938760291,2010.76110972348,2011.66666527779,13.7436251387343,43530000
127,128,0.880136150289638,-10.7469677363407,-74.7802908702278,-10.800182931098,-74.3118591072771,26.2786300263188,25.3984938760291,2010.76110972348,2011.64124587377,51.5698522786878,43530000
128,41,0.108752042913735,-10.800182931098,-74.3118591072771,-10.7587,-74.2196,26.3873820692325,26.2786300263188,2011.64124587377,2011.74999791668,11.0960569012391,43530000
128,42,0.442090931756453,-10.800182931098,-74.3118591072771,-10.79087,-74.34048,26.7207209580752,26.2786300263188,2011.64124587377,2012.08333680553,3.29704348086574,43530000
129,130,0.56896006280513,-9.06720901167392,-75.9212765903752,-6.51505452429095,-77.3323418389004,20.053891545998,19.4849314831929,2004.84754733064,2005.41650739345,323.944121513584,43530000
129,138,0.0648681598129697,-9.06720901167392,-75.9212765903752,-9.07262681566917,-75.9173654073124,19.5497996430059,19.4849314831929,2004.84754733064,2004.91241549046,0.740699634872935,43530000
130,131,0.538670045893876,-6.51505452429095,-77.3323418389004,-6.50016492783315,-77.3367955965364,20.5925615918919,20.053891545998,2005.41650739345,2005.95517743934,1.72921935478072,43530000
130,136,5.47149817480637,-6.51505452429095,-77.3323418389004,-6.3826222724347,-76.545721625449,25.5253897208044,20.053891545998,2005.41650739345,2010.88800556826,88.2555779667832,43530000
131,133,5.70076944367977,-6.50016492783315,-77.3367955965364,-6.87450546237798,-76.7580939622803,26.2933310355717,20.5925615918919,2005.95517743934,2011.65594688302,76.3590614047923,43530000
131,132,2.06214019345474,-6.50016492783315,-77.3367955965364,-6.46297932411782,-77.3574194063196,22.6547017853466,20.5925615918919,2005.95517743934,2008.0173176328,4.72660056381975,43530000
132,45,4.0660191727286,-6.46297932411782,-77.3574194063196,-5.702631,-77.3619,26.7207209580752,22.6547017853466,2008.0173176328,2012.08333680553,84.6463723053597,43530000
132,46,3.56601500609668,-6.46297932411782,-77.3574194063196,-6.539128944,-77.39056361,26.2207167914433,22.6547017853466,2008.0173176328,2011.58333263889,9.236004579558,43530000
133,134,0.262092042803154,-6.87450546237798,-76.7580939622803,-6.87585690761268,-76.7431820093422,26.5554230783748,26.2933310355717,2011.65594688302,2011.91803892583,1.65497190654837,43530000
133,50,0.844053116976932,-6.87450546237798,-76.7580939622803,-6.88244233031608,-76.7501158103012,27.1373841525486,26.2933310355717,2011.65594688302,2012.5,1.24827677734341,43530000
134,49,0.581961074173778,-6.87585690761268,-76.7431820093422,-6.88247223611865,-76.7500874237416,27.1373841525486,26.5554230783748,2011.91803892583,2012.5,1.06057955520638,43530000
134,135,0.287469465355237,-6.87585690761268,-76.7431820093422,-6.89389236933602,-76.7537832773894,26.8428925437301,26.5554230783748,2011.91803892583,2012.20550839118,2.32464334488561,43530000
135,48,0.211158969923824,-6.89389236933602,-76.7537832773894,-6.90083,-76.7415,27.0540515136539,26.8428925437301,2012.20550839118,2012.41666736111,1.56184521756386,43530000
135,47,0.211158969923824,-6.89389236933602,-76.7537832773894,-6.89126,-76.76425,27.0540515136539,26.8428925437301,2012.20550839118,2012.41666736111,1.19331652229662,43530000
136,51,0.111998598376128,-6.3826222724347,-76.545721625449,-6.356866941,-76.54248606,25.6373883191805,25.5253897208044,2010.88800556826,2011.00000416663,2.88944346528493,43530000
136,137,0.643443169383505,-6.3826222724347,-76.545721625449,-6.35395509918251,-76.5349254874602,26.1688328901879,25.5253897208044,2010.88800556826,2011.53144873764,3.40754609735867,43530000
137,52,0.0518839012554151,-6.35395509918251,-76.5349254874602,-6.350546965,-76.52687552,26.2207167914433,26.1688328901879,2011.53144873764,2011.58333263889,0.968095905654764,43530000
137,53,0.0518839012554151,-6.35395509918251,-76.5349254874602,-6.357427894,-76.53631425,26.2207167914433,26.1688328901879,2011.53144873764,2011.58333263889,0.416019720599667,43530000
138,57,7.33758659285858,-9.07262681566917,-75.9173654073124,-7.0286,-74.888,26.8873862358644,19.5497996430059,2004.91241549046,2012.25000208332,254.265750518994,43530000
138,139,0.369879694920265,-9.07262681566917,-75.9173654073124,-9.12166758901188,-75.8769119642255,19.9196793379261,19.5497996430059,2004.91241549046,2005.28229518538,7.04124055372456,43530000
139,54,5.3843700924119,-9.12166758901188,-75.8769119642255,-8.07468,-74.2256,25.304049430338,19.9196793379261,2005.28229518538,2010.66666527779,215.921892345345,43530000
139,140,2.96493847728643,-9.12166758901188,-75.8769119642255,-9.07364219121457,-75.9078177574009,22.8846178152126,19.9196793379261,2005.28229518538,2008.24723366266,6.33444224168251,43530000
140,56,1.41943161512548,-9.07364219121457,-75.9078177574009,-8.81963,-76.25364,24.304049430338,22.8846178152126,2008.24723366266,2009.66666527779,47.3908577895721,43530000
140,55,1.16943369844132,-9.07364219121457,-75.9078177574009,-8.96455,-76.063,24.0540515136539,22.8846178152126,2008.24723366266,2009.41666736111,20.9427475043038,43530000
141,58,12.9473969826928,-8.93457167474795,-75.144359182972,-8.74006,-76.22871,18.9707188747592,6.02332189206636,1991.38593773952,2004.33333472221,121.230513893924,43530000
141,59,7.19739489937695,-8.93457167474795,-75.144359182972,-9.03032,-74.78282,13.2207167914433,6.02332189206636,1991.38593773952,1998.58333263889,41.158518755612,43530000
142,143,2.73938700903774,-10.1118569030298,-75.2119113052725,-10.0433044350409,-75.164171489477,13.2922530498622,10.5528660408244,1995.91548188828,1998.65486889731,9.25311553008035,43530000
142,60,8.16785491725081,-10.1118569030298,-75.2119113052725,-10.10456,-75.25846,18.7207209580752,10.5528660408244,1995.91548188828,2004.08333680553,5.16581445698344,43530000
143,63,1.09512901937035,-10.0433044350409,-75.164171489477,-10.69608,-75.28361,14.3873820692325,13.2922530498622,1998.65486889731,1999.74999791668,73.8371163296472,43530000
143,144,11.9212907367263,-10.0433044350409,-75.164171489477,-9.3236633952358,-75.0396194434638,25.2135437865885,13.2922530498622,1998.65486889731,2010.57615963404,81.2707957707063,43530000
144,62,0.673842449275982,-9.3236633952358,-75.0396194434638,-9.37936,-74.9659,25.8873862358644,25.2135437865885,2010.57615963404,2011.25000208332,10.1988569619639,43530000
144,61,0.590509810381492,-9.3236633952358,-75.0396194434638,-9.371511023,-75.03403475,25.80405359697,25.2135437865885,2010.57615963404,2011.16666944442,5.36179206597645,43530000
145,81,13.6440882094306,-9.74630197876422,-75.5812547546118,-9.81724,-76.05649,16.304049430338,2.65996122090744,1988.02257706836,2001.66666527779,52.7305864873508,43530000
145,146,0.085999818085817,-9.74630197876422,-75.5812547546118,-9.75303819729938,-75.5718233626689,2.74596103899326,2.65996122090744,1988.02257706836,1988.10857688644,1.27793264200598,43530000
146,147,0.284559770544405,-9.75303819729938,-75.5718233626689,-6.20551549184292,-77.8843687499843,3.03052080953767,2.74596103899326,1988.10857688644,1988.39313665699,470.044455260196,43530000
146,151,1.25486074254364,-9.75303819729938,-75.5718233626689,-12.9042971999917,-71.2957618447242,4.0008217815369,2.74596103899326,1988.10857688644,1989.36343762899,583.832898069578,43530000
147,148,20.0526252751754,-6.20551549184292,-77.8843687499843,-5.93102665153016,-78.4099697057218,23.0831460847131,3.03052080953767,1988.39313665699,2008.44576193216,65.7200050582041,43530000
147,150,0.204235012229287,-6.20551549184292,-77.8843687499843,-5.72787834465753,-77.5011461584917,3.23475582176695,3.03052080953767,1988.39313665699,1988.59737166922,68.0269024395311,43530000
148,64,1.30423598451942,-5.93102665153016,-78.4099697057218,-5.44954,-78.46378,24.3873820692325,23.0831460847131,2008.44576193216,2009.74999791668,53.9313847238367,43530000
148,149,0.550301429972415,-5.93102665153016,-78.4099697057218,-5.71370693898886,-78.3931805547002,23.6334475146855,23.0831460847131,2008.44576193216,2008.99606336214,24.2642200806733,43530000
149,66,1.17060608228444,-5.71370693898886,-78.3931805547002,-5.73035,-78.35316,24.80405359697,23.6334475146855,2008.99606336214,2010.16666944442,4.80464729157775,43530000
149,65,0.337271360073646,-5.71370693898886,-78.3931805547002,-5.71,-78.38478,23.9707188747592,23.6334475146855,2008.99606336214,2009.33333472221,1.01793920100745,43530000
150,67,22.9026283307816,-5.72787834465753,-77.5011461584917,-5.73935,-77.5038,26.1373841525486,3.23475582176695,1988.59737166922,2011.5,1.31046430457744,43530000
150,68,15.6526304140975,-5.72787834465753,-77.5011461584917,-3.71951,-73.28273,18.8873862358644,3.23475582176695,1988.59737166922,2004.25000208332,518.654534280058,43530000
151,152,3.80366125030829,-12.9042971999917,-71.2957618447242,-12.9407886794696,-71.3040322577265,7.8044830318452,4.0008217815369,1989.36343762899,1993.1670988793,4.16030727410316,43530000
151,154,4.37957967021278,-12.9042971999917,-71.2957618447242,-12.6741255355896,-69.4762640245162,8.38040145174968,4.0008217815369,1989.36343762899,1993.7430172992,199.18287363233,43530000
152,153,17.5198797074692,-12.9407886794696,-71.3040322577265,-12.9123270666647,-73.6800283712726,25.3243627393144,7.8044830318452,1993.1670988793,2010.68697858677,257.820436953874,43530000
152,71,11.9995705651248,-12.9407886794696,-71.3040322577265,-11.28306,-72.93659,19.80405359697,7.8044830318452,1993.1670988793,2005.16666944442,256.184289609181,43530000
153,69,0.813021413234222,-12.9123270666647,-73.6800283712726,-12.84344116,-73.64346172,26.1373841525486,25.3243627393144,2010.68697858677,2011.5,8.63457796063983,43530000
153,70,1.47969085765558,-12.9123270666647,-73.6800283712726,-12.997277,-73.66347,26.80405359697,25.3243627393144,2010.68697858677,2012.16666944442,9.6260658919814,43530000
154,161,5.38506373641863,-12.6741255355896,-69.4762640245162,-12.6915807819745,-69.1233453678927,13.7654651881683,8.38040145174968,1993.7430172992,1999.12808103562,38.3788707379706,43530000
154,155,3.80855581037719,-12.6741255355896,-69.4762640245162,-12.4757080697595,-69.4144401076547,12.1889572621269,8.38040145174968,1993.7430172992,1997.55157310958,23.0874303684699,43530000
155,156,0.0738487650186386,-12.4757080697595,-69.4144401076547,-12.4797514973481,-69.4001559369618,12.2628060271455,12.1889572621269,1997.55157310958,1997.6254218746,1.6165436050157,43530000
155,72,6.86509425152701,-12.4757080697595,-69.4144401076547,-12.7009677330567,-69.6360351546476,19.0540515136539,12.1889572621269,1997.55157310958,2004.41666736111,34.763320343392,43530000
156,160,6.18457157193285,-12.4797514973481,-69.4001559369618,-12.6894609065635,-69.6320630164016,18.4473775990784,12.2628060271455,1997.6254218746,2003.80999344653,34.3494611383674,43530000
156,157,0.768390962291628,-12.4797514973481,-69.4001559369618,-12.4767828524614,-69.4123741957388,13.0311969894371,12.2628060271455,1997.6254218746,1998.39381283689,1.36855552748064,43530000
157,73,5.6895239686381,-12.4767828524614,-69.4123741957388,-12.42667,-69.09448,18.7207209580752,13.0311969894371,1998.39381283689,2004.08333680553,35.0041984314012,43530000
157,158,0.626230919706849,-12.4767828524614,-69.4123741957388,-12.2700360673894,-69.4081020300118,13.657427909144,13.0311969894371,1998.39381283689,1999.0200437566,23.0205402207725,43530000
158,76,5.47995624340461,-12.2700360673894,-69.4081020300118,-12.12081,-69.12051,19.1373841525486,13.657427909144,1999.0200437566,2004.5,35.429445223206,43530000
158,159,1.87583694319784,-12.2700360673894,-69.4081020300118,-12.2118313380252,-69.2669428207399,15.5332648523418,13.657427909144,1999.0200437566,2000.89588069979,16.6681115356136,43530000
159,74,3.18745610573341,-12.2118313380252,-69.2669428207399,-6.20594,-76.88527,18.7207209580752,15.5332648523418,2000.89588069979,2004.08333680553,1071.05582810433,43530000
159,75,3.27078874462813,-12.2118313380252,-69.2669428207399,-12.37978,-69.14511,18.80405359697,15.5332648523418,2000.89588069979,2004.16666944442,22.9167198989054,43530000
160,77,0.190002386838312,-12.6894609065635,-69.6320630164016,-12.63828,-69.27867,18.6373799859167,18.4473775990784,2003.80999344653,2003.99999583337,38.804594155664,43530000
