node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,1.97842636181176,-6.08337055564486,-77.1404125703478,-5.9846354018981,-77.2887198880376,25.3823133566036,23.4038869947919,2005.77586970821,2007.75429607002,19.7582283466524,36520000
90,15,2.49570601329319,-5.9846354018981,-77.2887198880376,-6.17865,-75.9955,27.8780193698968,25.3823133566036,2007.75429607002,2010.25000208332,144.776040542283,36520000
90,91,0.506207925684331,-5.9846354018981,-77.2887198880376,-5.18685860635083,-78.227845787252,25.888521282288,25.3823133566036,2007.75429607002,2008.26050399571,136.798637924225,36520000
91,93,0.14306044968427,-5.18685860635083,-78.227845787252,-5.19004836446329,-78.2187128263107,26.0315817319722,25.888521282288,2008.26050399571,2008.40356444539,1.07301085565123,36520000
91,92,2.53827031043554,-5.18685860635083,-78.227845787252,-5.15015344861065,-78.2730541141619,28.4267915927235,25.888521282288,2008.26050399571,2010.79877430614,6.46682975465557,36520000
92,6,1.11788888833083,-5.15015344861065,-78.2730541141619,-5.198996,-78.28709,29.5446804810543,28.4267915927235,2010.79877430614,2011.91666319447,5.65564535135837,36520000
92,5,0.951223610541394,-5.15015344861065,-78.2730541141619,-5.02819422430829,-78.3079283841086,29.3780152032649,28.4267915927235,2010.79877430614,2011.74999791668,14.1169452204148,36520000
93,95,0.78131663466552,-5.19004836446329,-78.2187128263107,-5.64877027424042,-78.4051368566583,26.8128983666378,26.0315817319722,2008.40356444539,2009.18488108006,55.0878298076204,36520000
93,94,0.884646117243416,-5.19004836446329,-78.2187128263107,-6.57757878046129,-78.4691208244364,26.9162278492156,26.0315817319722,2008.40356444539,2009.28821056263,156.9343936681,36520000
94,8,1.21178943736532,-6.57757878046129,-78.4691208244364,-6.00062,-78.14268,28.128017286581,26.9162278492156,2009.28821056263,2010.5,73.6897889288862,36520000
94,7,2.37845471515476,-6.57757878046129,-78.4691208244364,-4.98198,-78.75649,29.2946825643704,26.9162278492156,2009.28821056263,2011.66666527779,180.457114053922,36520000
95,9,2.56511683662715,-5.64877027424042,-78.4051368566583,-5.19408,-78.7989,29.3780152032649,26.8128983666378,2009.18488108006,2011.74999791668,66.8321404326899,36520000
95,96,0.671168678120642,-5.64877027424042,-78.4051368566583,-6.15177267818302,-78.4214554926435,27.4840670447584,26.8128983666378,2009.18488108006,2009.85604975818,56.0253241944903,36520000
96,10,0.64395024182258,-6.15177267818302,-78.4214554926435,-6.15466439391537,-78.3770012003119,28.128017286581,27.4840670447584,2009.85604975818,2010.5,4.93083247385868,36520000
96,97,0.525776356938189,-6.15177267818302,-78.4214554926435,-6.14660468592906,-78.387604431175,28.0098434016966,27.4840670447584,2009.85604975818,2010.38182611512,3.79066248499202,36520000
97,98,0.0631128538295038,-6.14660468592906,-78.387604431175,-6.15284828903818,-78.4078411912179,28.0729562555261,28.0098434016966,2010.38182611512,2010.44493896895,2.34523553792605,36520000
97,14,0.11817388488439,-6.14660468592906,-78.387604431175,-6.15461599887762,-78.3769891889439,28.128017286581,28.0098434016966,2010.38182611512,2010.5,1.47507682276023,36520000
98,13,0.638397836581528,-6.15284828903818,-78.4078411912179,-6.15529,-78.4005,28.7113540921076,28.0729562555261,2010.44493896895,2011.08333680553,0.856801065420377,36520000
98,99,0.992021721697429,-6.15284828903818,-78.4078411912179,-6.10073403086936,-78.5337879485091,29.0649779772235,28.0729562555261,2010.44493896895,2011.43696069064,15.099797089403,36520000
99,11,0.479702503830816,-6.10073403086936,-78.5337879485091,-6.10341,-78.5567,29.5446804810543,29.0649779772235,2011.43696069064,2011.91666319447,2.55364198489218,36520000
99,12,1.06303930935746,-6.10073403086936,-78.5337879485091,-6.01219,-78.4961,30.128017286581,29.0649779772235,2011.43696069064,2012.5,10.7036700345736,36520000
100,103,1.68623164257582,-6.22513391279036,-76.5537878671154,-9.02240062222651,-76.0326424792716,15.2915856479606,13.6053540053847,1995.9773367188,1997.66356836138,316.66617727296,36520000
100,101,8.72181835280328,-6.22513391279036,-76.5537878671154,-5.07061186687541,-79.0186727246203,22.327172358188,13.6053540053847,1995.9773367188,2004.69915507161,301.798888586968,36520000
101,102,2.96777698245302,-5.07061186687541,-79.0186727246203,-5.05849541758993,-79.0047150168889,25.294949340641,22.327172358188,2004.69915507161,2007.66693205406,2.0530359431501,36520000
101,17,4.63417965060352,-5.07061186687541,-79.0186727246203,-5.16694,-79.06331,26.9613520087915,22.327172358188,2004.69915507161,2009.33333472221,11.8106885444491,36520000
102,19,1.58307002925578,-5.05849541758993,-79.0047150168889,-5.14799,-79.00485,26.8780193698968,25.294949340641,2007.66693205406,2009.25000208332,9.96289464128792,36520000
102,18,1.08306586262385,-5.05849541758993,-79.0047150168889,-5.10997,-78.9412,26.3780152032649,25.294949340641,2007.66693205406,2008.74999791668,9.07962527414535,36520000
103,104,1.86171454237994,-9.02240062222651,-76.0326424792716,-8.98554808681468,-75.9679776860085,17.1533001903405,15.2915856479606,1997.66356836138,1999.52528290376,8.20874902054917,36520000
103,20,3.08642955530434,-9.02240062222651,-76.0326424792716,-8.98836,-76.09174,18.3780152032649,15.2915856479606,1997.66356836138,2000.74999791668,7.52215940128466,36520000
104,105,0.0483423158570115,-8.98554808681468,-75.9679776860085,-8.9774493350025,-75.9992514609014,17.2016425061975,17.1533001903405,1999.52528290376,1999.57362521962,3.5550537340216,36520000
104,25,1.2247150129244,-8.98554808681468,-75.9679776860085,-9.04006,-75.91713,18.3780152032649,17.1533001903405,1999.52528290376,2000.74999791668,8.25118357574904,36520000
105,107,6.58955910040058,-8.9774493350025,-75.9992514609014,-8.60299241908658,-74.7716109123471,23.7912016065981,17.2016425061975,1999.57362521962,2006.16318432002,141.346990856695,36520000
105,106,8.12653650494172,-8.9774493350025,-75.9992514609014,-8.99812121055234,-76.0774098431263,25.3281790111392,17.2016425061975,1999.57362521962,2007.70016172456,8.89683909849564,36520000
106,22,0.966503553231179,-8.99812121055234,-76.0774098431263,-9.01992,-76.08683,26.2946825643704,25.3281790111392,2007.70016172456,2008.66666527779,2.63851819384508,36520000
106,21,0.799838275441745,-8.99812121055234,-76.0774098431263,-9.05828,-76.0758,26.128017286581,25.3281790111392,2007.70016172456,2008.5,6.6994477688968,36520000
107,23,2.50348095777232,-8.60299241908658,-74.7716109123471,-8.68558,-74.93097,26.2946825643704,23.7912016065981,2006.16318432002,2008.66666527779,19.802618489995,36520000
107,24,2.67014623556153,-8.60299241908658,-74.7716109123471,-8.78978,-74.2101,26.4613478421596,23.7912016065981,2006.16318432002,2008.83333055558,65.1958648123881,36520000
108,109,2.70135325415036,-6.50361081042501,-76.6738081408175,-6.40688334781062,-76.6587471414954,14.1457248516905,11.4443715975401,1993.81635431096,1996.51770756511,10.8961952301248,36520000
108,26,4.10030888351422,-6.50361081042501,-76.6738081408175,-6.59907,-76.73791,15.5446804810543,11.4443715975401,1993.81635431096,1997.91666319447,12.7746339741398,36520000
109,27,4.81562715710107,-6.40688334781062,-76.6587471414954,-6.26063,-76.09012,18.9613520087915,14.1457248516905,1996.51770756511,2001.33333472221,64.9879254077247,36520000
109,110,0.0131426113574342,-6.40688334781062,-76.6587471414954,-6.40820391959663,-76.6736389304168,14.1588674630479,14.1457248516905,1996.51770756511,1996.53085017647,1.65400192115133,36520000
110,117,1.96600067779273,-6.40820391959663,-76.6736389304168,-8.9198839749258,-74.7380290387953,16.1248681408406,14.1588674630479,1996.53085017647,1998.49685085426,351.823203617361,36520000
110,111,9.56375393819015,-6.40820391959663,-76.6736389304168,-6.37596372886626,-76.4350540967032,23.722621401238,14.1588674630479,1996.53085017647,2006.09460411466,26.6379691090197,36520000
111,112,3.33819408555325,-6.37596372886626,-76.4350540967032,-6.4303742674044,-76.5695578486614,27.0608154867913,23.722621401238,2006.09460411466,2009.43279820021,16.0656789916757,36520000
111,115,2.42602896531285,-6.37596372886626,-76.4350540967032,-5.9800151392633,-76.7530239437146,26.1486503665509,23.722621401238,2006.09460411466,2008.52063307997,56.4038352898477,36520000
112,31,1.23386707757911,-6.4303742674044,-76.5695578486614,-6.72916,-76.4095,28.2946825643704,27.0608154867913,2009.43279820021,2010.66666527779,37.678648889239,36520000
112,113,1.02124664143759,-6.4303742674044,-76.5695578486614,-6.35155045275755,-76.5982939189332,28.0820621282289,27.0608154867913,2009.43279820021,2010.45404484165,9.33311337731355,36520000
113,28,0.962622519457364,-6.35155045275755,-76.5982939189332,-6.35014,-76.6293,29.0446846476863,28.0820621282289,2010.45404484165,2011.41666736111,3.43412592103146,36520000
113,114,0.0712596107983734,-6.35155045275755,-76.5982939189332,-6.34316331384994,-76.5867552188131,28.1533217390273,28.0820621282289,2010.45404484165,2010.52530445245,1.58165469652301,36520000
114,29,0.0580281864484251,-6.34316331384994,-76.5867552188131,-6.34624,-76.5816,28.2113499254757,28.1533217390273,2010.52530445245,2010.58333263889,0.665319357441331,36520000
114,30,0.224693464237632,-6.34316331384994,-76.5867552188131,-6.39204,-76.59704,28.3780152032649,28.1533217390273,2010.52530445245,2010.74999791668,5.55884811922191,36520000
115,32,0.979366920030072,-5.9800151392633,-76.7530239437146,-9.24147,-76.293,27.128017286581,26.1486503665509,2008.52063307997,2009.5,366.607926523543,36520000
115,116,0.255453636895209,-5.9800151392633,-76.7530239437146,-5.98845542711294,-76.7036358709723,26.4041040034461,26.1486503665509,2008.52063307997,2008.77608671687,5.5482510358816,36520000
116,33,1.97391119981879,-5.98845542711294,-76.7036358709723,-5.90547,-76.9244,28.3780152032649,26.4041040034461,2008.77608671687,2010.74999791668,26.1315338626354,36520000
116,34,2.97391119981879,-5.98845542711294,-76.7036358709723,-5.02818682675096,-78.3079608097321,29.3780152032649,26.4041040034461,2008.77608671687,2011.74999791668,207.438988889338,36520000
117,118,9.46236225561688,-8.9198839749258,-74.7380290387953,-8.62308359068126,-74.9300000023954,25.5872303964575,16.1248681408406,1998.49685085426,2007.95921310988,39.2148099921269,36520000
117,37,11.6698185901617,-8.9198839749258,-74.7380290387953,-5.14308,-78.82405,27.7946867310023,16.1248681408406,1998.49685085426,2010.16666944442,616.851733816696,36520000
118,36,0.957450084596818,-8.62308359068126,-74.9300000023954,-8.57286,-74.9073,26.5446804810543,25.5872303964575,2007.95921310988,2008.91666319447,6.12400926681758,36520000
118,35,0.957450084596818,-8.62308359068126,-74.9300000023954,-8.5956,-74.93781,26.5446804810543,25.5872303964575,2007.95921310988,2008.91666319447,3.17805175321645,36520000
119,155,0.860367171753484,-10.6480032127687,-74.3678212212904,-10.4031573043108,-74.9423059582389,6.20055829749694,5.34019112574346,1987.71217383916,1988.57254101092,68.531433335653,36520000
119,120,0.698432559777029,-10.6480032127687,-74.3678212212904,-10.6181464257907,-74.3670006199387,6.03862368552048,5.34019112574346,1987.71217383916,1988.41060639894,3.32498554812985,36520000
120,121,0.782340009538128,-10.6181464257907,-74.3670006199387,-12.5636824538198,-69.004297492184,6.82096369505861,6.03862368552048,1988.41060639894,1989.19294640848,623.60164616612,36520000
120,129,1.89328385576304,-10.6181464257907,-74.3670006199387,-10.7324227421257,-74.2872492405164,7.93190754128353,6.03862368552048,1988.41060639894,1990.3038902547,15.42593178533,36520000
121,123,4.89849919078184,-12.5636824538198,-69.004297492184,-12.5248391723207,-69.0346606780275,11.7194628858405,6.82096369505861,1989.19294640848,1994.09144559926,5.43920911519971,36520000
121,122,5.51700176678517,-12.5636824538198,-69.004297492184,-12.8132808350917,-69.2541934339387,12.3379654618438,6.82096369505861,1989.19294640848,1994.70994817526,38.8413990103874,36520000
122,38,9.70671918584247,-12.8132808350917,-69.2541934339387,-12.81515,-69.31936,22.0446846476863,12.3379654618438,1994.70994817526,2004.41666736111,7.07697383669385,36520000
122,39,10.2900476581053,-12.8132808350917,-69.2541934339387,-12.66387,-69.15824,22.628013119949,12.3379654618438,1994.70994817526,2004.99999583337,19.6268095269743,36520000
123,124,0.408254422415482,-12.5248391723207,-69.0346606780275,-12.3352854205483,-69.129470272619,12.1277173082559,11.7194628858405,1994.09144559926,1994.49970002167,23.4845898133578,36520000
123,46,10.3252217618458,-12.5248391723207,-69.0346606780275,-12.7009677330567,-69.6360351546476,22.0446846476863,11.7194628858405,1994.09144559926,2004.41666736111,68.2105321733382,36520000
124,126,2.0101824751036,-12.3352854205483,-69.129470272619,-12.3814419125507,-69.1293021882235,14.1378997833595,12.1277173082559,1994.49970002167,1996.50988249678,5.13835189750424,36520000
124,125,8.8448512469349,-12.3352854205483,-69.129470272619,-12.6360812397312,-69.3146881275581,20.9725685551908,12.1277173082559,1994.49970002167,2003.34455126861,39.071384355583,36520000
125,41,0.48877928696877,-12.6360812397312,-69.3146881275581,-12.7009249741029,-69.6360157040766,21.4613478421596,20.9725685551908,2003.34455126861,2003.83333055558,35.6392958112317,36520000
125,40,0.655444564758204,-12.6360812397312,-69.3146881275581,-12.63828,-69.27867,21.628013119949,20.9725685551908,2003.34455126861,2003.99999583337,3.92019221084786,36520000
126,127,1.7085054624937,-12.3814419125507,-69.1293021882235,-12.1101655128628,-69.114374380362,15.8464052458532,14.1378997833595,1996.50988249678,1998.21838795927,30.2431737971261,36520000
126,45,7.57345430874808,-12.3814419125507,-69.1293021882235,-12.42667,-69.09448,21.7113540921076,14.1378997833595,1996.50988249678,2004.08333680553,6.29960807968465,36520000
127,44,6.28161204072774,-12.1101655128628,-69.114374380362,-12.12081,-69.12051,22.128017286581,15.8464052458532,1998.21838795927,2004.5,1.36021465999205,36520000
127,128,2.7090310742811,-12.1101655128628,-69.114374380362,-12.414244490919,-69.0871574860547,18.5554363201343,15.8464052458532,1998.21838795927,2000.92741903355,33.9804822835469,36520000
128,43,3.15591777197328,-12.414244490919,-69.0871574860547,-6.20594,-76.88527,21.7113540921076,18.5554363201343,2000.92741903355,2004.08333680553,1100.34523207603,36520000
128,42,3.239250410868,-12.414244490919,-69.0871574860547,-12.37978,-69.14511,21.7946867310023,18.5554363201343,2000.92741903355,2004.16666944442,7.37725746237944,36520000
129,130,2.37429585238785,-10.7324227421257,-74.2872492405164,-9.59620214587479,-74.94381351473,10.3062033936714,7.93190754128353,1990.3038902547,1992.67818610709,145.516697171055,36520000
129,136,14.1023552681607,-10.7324227421257,-74.2872492405164,-10.7190895543601,-74.4459401628297,22.0342628094443,7.93190754128353,1990.3038902547,2004.40624552286,17.420796132817,36520000
130,131,1.84253328935381,-9.59620214587479,-74.94381351473,-9.49607550260213,-74.9021837424764,12.1487366830252,10.3062033936714,1992.67818610709,1994.52071939644,12.0470317517732,36520000
130,135,1.2047186711336,-9.59620214587479,-74.94381351473,-9.19023571213722,-74.8176225113883,11.510922064805,10.3062033936714,1992.67818610709,1993.88290477822,47.2711975399449,36520000
131,134,4.16495643175315,-9.49607550260213,-74.9021837424764,-10.1376402755159,-75.4271030426549,16.3136931147783,12.1487366830252,1994.52071939644,1998.6856758282,91.741445216111,36520000
131,132,4.9296138369011,-9.49607550260213,-74.9021837424764,-9.60035141482145,-74.8877222212186,17.0783505199263,12.1487366830252,1994.52071939644,1999.45033323335,11.7164590638246,36520000
132,133,11.427243030695,-9.60035141482145,-74.8877222212186,-9.4288234608214,-75.0088445878578,28.5055935506213,17.0783505199263,1999.45033323335,2010.87757626404,23.2695119572193,36520000
132,49,0.299664683338614,-9.60035141482145,-74.8877222212186,-10.69608,-75.28361,17.3780152032649,17.0783505199263,1999.45033323335,1999.74999791668,129.465289164753,36520000
133,48,0.37242581927549,-9.4288234608214,-75.0088445878578,-9.37936,-74.9659,28.8780193698968,28.5055935506213,2010.87757626404,2011.25000208332,7.25028136671613,36520000
133,47,0.289093180381001,-9.4288234608214,-75.0088445878578,-9.371511023,-75.03403475,28.7946867310023,28.5055935506213,2010.87757626404,2011.16666944442,6.95425215517107,36520000
134,51,5.56432625511848,-10.1376402755159,-75.4271030426549,-3.71951,-73.28273,21.8780193698968,16.3136931147783,1998.6856758282,2004.25000208332,752.72440186633,36520000
134,50,5.39766097732928,-10.1376402755159,-75.4271030426549,-10.10456,-75.25846,21.7113540921076,16.3136931147783,1998.6856758282,2004.08333680553,18.845166911033,36520000
135,53,10.4504299439866,-9.19023571213722,-74.8176225113883,-8.74006,-76.22871,21.9613520087915,11.510922064805,1993.88290477822,2004.33333472221,163.060372278121,36520000
135,52,4.70042786067071,-9.19023571213722,-74.8176225113883,-9.03032,-74.78282,16.2113499254757,11.510922064805,1993.88290477822,1998.58333263889,18.2088165115173,36520000
136,137,0.214873362252638,-10.7190895543601,-74.4459401628297,-10.7161455468681,-74.4467392680613,22.2491361716969,22.0342628094443,2004.40624552286,2004.62111888512,0.339193912513219,36520000
136,54,8.01042183824198,-10.7190895543601,-74.4459401628297,-10.9484,-75.04288,30.0446846476863,22.0342628094443,2004.40624552286,2012.41666736111,70.0837339519395,36520000
137,151,1.36916841351358,-10.7161455468681,-74.4467392680613,-10.7455190861979,-74.4492782244643,23.6183045852105,22.2491361716969,2004.62111888512,2005.99028729863,3.28174697476457,36520000
137,138,0.0366516351389841,-10.7161455468681,-74.4467392680613,-10.6890365099763,-74.4519450017533,22.2857878068359,22.2491361716969,2004.62111888512,2004.65777052025,3.07113673241438,36520000
138,139,5.79034732233558,-10.6890365099763,-74.4519450017533,-10.7685414980207,-74.4073445973201,28.0761351291715,22.2857878068359,2004.65777052025,2010.44811784259,10.1061610467804,36520000
138,141,0.47280307064283,-10.6890365099763,-74.4519450017533,-6.48688818327317,-76.9842147501886,22.7585908774787,22.2857878068359,2004.65777052025,2005.1305735909,544.514026781984,36520000
139,140,0.224003931708418,-10.7685414980207,-74.4073445973201,-10.7834116919998,-74.8955705729569,28.3001390608799,28.0761351291715,2010.44811784259,2010.6721217743,53.4184124649836,36520000
139,55,1.63521896293614,-10.7685414980207,-74.4073445973201,-10.79087,-74.34048,29.7113540921076,28.0761351291715,2010.44811784259,2012.08333680553,7.72321221821045,36520000
140,57,0.994543503490519,-10.7834116919998,-74.8955705729569,-10.80740123,-74.88987708,29.2946825643704,28.3001390608799,2010.6721217743,2011.66666527779,2.7422225897965,36520000
140,56,1.07787614238501,-10.7834116919998,-74.8955705729569,-10.7587,-74.2196,29.3780152032649,28.3001390608799,2010.6721217743,2011.74999791668,73.9770144606717,36520000
141,142,0.16774112713717,-6.48688818327317,-76.9842147501886,-6.47630849206817,-76.9694043736318,22.9263320046159,22.7585908774787,2005.1305735909,2005.29831471803,2.01764195952963,36520000
141,58,7.1194284924181,-6.48688818327317,-76.9842147501886,-7.0286,-74.888,29.8780193698968,22.7585908774787,2005.1305735909,2012.25000208332,239.454620689924,36520000
142,143,0.0143402282662013,-6.47630849206817,-76.9694043736318,-6.28307276407951,-76.8362580056331,22.9406722328821,22.9263320046159,2005.29831471803,2005.3126549463,26.0719221489899,36520000
142,146,2.89000203544548,-6.47630849206817,-76.9694043736318,-6.93828920279056,-76.744774174415,25.8163340400614,22.9263320046159,2005.29831471803,2008.18831675348,57.1121064371404,36520000
143,144,4.60499645683551,-6.28307276407951,-76.8362580056331,-6.35030777731432,-76.5368505412048,27.5456686897176,22.9406722328821,2005.3126549463,2009.91765140314,33.9638515866868,36520000
143,59,3.85401449812024,-6.28307276407951,-76.8362580056331,-4.73131,-77.8257,26.7946867310023,22.9406722328821,2005.3126549463,2009.16666944442,204.602405398436,36520000
144,145,1.40957945946559,-6.35030777731432,-76.5368505412048,-6.34724619163179,-76.5479574331563,28.9552481491832,27.5456686897176,2009.91765140314,2011.3272308626,1.27526763423175,36520000
144,60,1.08235276349529,-6.35030777731432,-76.5368505412048,-6.356866941,-76.54248606,28.6280214532129,27.5456686897176,2009.91765140314,2011.00000416663,0.960182194704398,36520000
145,62,0.256101776292496,-6.34724619163179,-76.5479574331563,-6.357427894,-76.53631425,29.2113499254757,28.9552481491832,2011.3272308626,2011.58333263889,1.71587339331374,36520000
145,61,0.256101776292496,-6.34724619163179,-76.5479574331563,-6.350546965,-76.52687552,29.2113499254757,28.9552481491832,2011.3272308626,2011.58333263889,2.36129254953455,36520000
146,150,1.8671064167828,-6.93828920279056,-76.744774174415,-6.35081132707433,-77.2493786009389,27.6834404568442,25.8163340400614,2008.18831675348,2010.05542317026,85.9680148360703,36520000
146,147,0.207564184587265,-6.93828920279056,-76.744774174415,-6.93383323813726,-76.7511838704871,26.0238982246486,25.8163340400614,2008.18831675348,2008.39588093807,0.864755625922838,36520000
147,66,4.10411906193233,-6.93383323813726,-76.7511838704871,-6.88244233031608,-76.7501158103012,30.128017286581,26.0238982246486,2008.39588093807,2012.5,5.72225237800889,36520000
147,148,1.78594705409879,-6.93383323813726,-76.7511838704871,-6.901102502147,-76.737922483504,27.8098452787474,26.0238982246486,2008.39588093807,2010.18182799217,3.92740525573504,36520000
148,65,2.31817200783354,-6.901102502147,-76.737922483504,-6.88247223611865,-76.7500874237416,30.128017286581,27.8098452787474,2010.18182799217,2012.5,2.47164512478162,36520000
148,149,1.38537823627705,-6.901102502147,-76.737922483504,-6.91659433452966,-76.7199762649722,29.1952235150245,27.8098452787474,2010.18182799217,2011.56720622844,2.62828897448459,36520000
149,64,0.849461132661774,-6.91659433452966,-76.7199762649722,-6.89126,-76.76425,30.0446846476863,29.1952235150245,2011.56720622844,2012.41666736111,5.64760962237386,36520000
149,63,0.849461132661774,-6.91659433452966,-76.7199762649722,-6.90083,-76.7415,30.0446846476863,29.1952235150245,2011.56720622844,2012.41666736111,2.9560256498095,36520000
150,67,1.52790946863151,-6.35081132707433,-77.2493786009389,-6.539128944,-77.39056361,29.2113499254757,27.6834404568442,2010.05542317026,2011.58333263889,26.1422865776075,36520000
150,68,2.02791363526344,-6.35081132707433,-77.2493786009389,-5.702631,-77.3619,29.7113540921076,27.6834404568442,2010.05542317026,2012.08333680553,73.2253103181964,36520000
151,152,0.0235874101685507,-10.7455190861979,-74.4492782244643,-10.7484102788814,-74.4497550771771,23.641891995379,23.6183045852105,2005.99028729863,2006.0138747088,0.326056925665116,36520000
151,154,3.00980104358306,-10.7455190861979,-74.4492782244643,-8.9586574915044,-76.0718861725709,26.6281056287935,23.6183045852105,2005.99028729863,2009.00008834221,266.908537471354,36520000
152,153,1.79269348926471,-10.7484102788814,-74.4497550771771,-8.39790471126416,-74.8004648498308,25.4345854846437,23.641891995379,2006.0138747088,2007.80656819806,264.483911440299,36520000
152,71,4.56945793009665,-10.7484102788814,-74.4497550771771,-11.90487,-73.92704,28.2113499254757,23.641891995379,2006.0138747088,2010.58333263889,140.818340227403,36520000
153,70,2.86009707972667,-8.39790471126416,-74.8004648498308,-8.07468,-74.2256,28.2946825643704,25.4345854846437,2007.80656819806,2010.66666527779,72.8436646683291,36520000
153,69,4.36010124635859,-8.39790471126416,-74.8004648498308,-12.714144,-73.66584,29.7946867310023,25.4345854846437,2007.80656819806,2012.16666944442,496.27775332315,36520000
154,73,0.666576935576858,-8.9586574915044,-76.0718861725709,-8.81963,-76.25364,27.2946825643704,26.6281056287935,2009.00008834221,2009.66666527779,25.2816248053963,36520000
154,72,0.416579018892707,-8.9586574915044,-76.0718861725709,-8.96455,-76.063,27.0446846476863,26.6281056287935,2009.00008834221,2009.41666736111,1.17692895072259,36520000
155,156,0.416658593400001,-10.4031573043108,-74.9423059582389,-10.3695244763703,-74.8654936538178,6.61721689089694,6.20055829749694,1988.57254101092,1988.98919960432,9.20664415832613,36520000
155,160,4.14382134394923,-10.4031573043108,-74.9423059582389,-11.1113934491573,-75.018059229093,10.3443796414462,6.20055829749694,1988.57254101092,1992.71636235487,79.2776831153757,36520000
156,157,5.34187994020603,-10.3695244763703,-74.8654936538178,-5.83187484975701,-77.380933166024,11.959096831103,6.61721689089694,1988.98919960432,1994.33107954452,576.18680782103,36520000
156,78,12.6774656734735,-10.3695244763703,-74.8654936538178,-9.81724,-76.05649,19.2946825643704,6.61721689089694,1988.98919960432,2001.66666527779,144.28840026042,36520000
157,158,12.9806493421664,-5.83187484975701,-77.380933166024,-5.57358906784844,-78.326836545825,24.9397461732694,11.959096831103,1994.33107954452,2007.31172888669,108.653955164622,36520000
157,77,17.168920455478,-5.83187484975701,-77.380933166024,-5.73935,-77.5038,29.128017286581,11.959096831103,1994.33107954452,2011.5,17.0669683044114,36520000
158,74,2.43826902999553,-5.57358906784844,-78.326836545825,-5.44954,-78.46378,27.3780152032649,24.9397461732694,2007.31172888669,2009.74999791668,20.517648806712,36520000
158,159,1.9067022830592,-5.57358906784844,-78.326836545825,-5.73477893500815,-78.3407607355112,26.8464484563286,24.9397461732694,2007.31172888669,2009.21843116975,18.0104596089889,36520000
159,76,0.948238274673765,-5.73477893500815,-78.3407607355112,-5.73035,-78.35316,27.7946867310023,26.8464484563286,2009.21843116975,2010.16666944442,1.45924888714579,36520000
159,75,0.114903552462972,-5.73477893500815,-78.3407607355112,-5.71,-78.38478,26.9613520087915,26.8464484563286,2009.21843116975,2009.33333472221,5.60217632195476,36520000
160,81,12.4503070895562,-11.1113934491573,-75.018059229093,-11.28306,-72.93659,22.7946867310023,10.3443796414462,1992.71636235487,2005.16666944442,228.107746864463,36520000
