node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,14,10.561718376239,-10.0941730700527,-75.5875793978643,-10.10456,-75.25846,19.2644740893006,8.70275571306155,1993.52161842929,2004.08333680553,36.0896583440262,37695000
98,10,8.97994895908418,-10.0566134529172,-75.45829615454,-3.71951,-73.28273,19.4311393670898,10.4511904080056,1995.27005312423,2004.25000208332,745.279174877127,37695000
98,99,4.21890297118156,-10.0566134529172,-75.45829615454,-9.90891527782827,-75.2244033392343,14.6700933791872,10.4511904080056,1995.27005312423,1999.48895609541,30.4622078900616,37695000
99,100,10.4173907252783,-9.90891527782827,-75.2244033392343,-9.35745132247091,-74.9453480061018,25.0874841044655,14.6700933791872,1999.48895609541,2009.90634682069,68.6068635000242,37695000
99,13,0.2610418212707,-9.90891527782827,-75.2244033392343,-10.69608,-75.28361,14.9311352004579,14.6700933791872,1999.48895609541,1999.74999791668,87.869839864653,37695000
100,11,1.26032262372982,-9.35745132247091,-74.9453480061018,-9.371511023,-75.03403475,26.3478067281953,25.0874841044655,2009.90634682069,2011.16666944442,9.86631719795659,37695000
100,12,1.34365526262431,-9.35745132247091,-74.9453480061018,-9.37936,-74.9659,26.4311393670898,25.0874841044655,2009.90634682069,2011.25000208332,3.32331548999724,37695000
101,17,11.1203370476583,-9.98406882675058,-75.7251681890803,-9.81724,-76.05649,16.8478025615634,5.72746551390509,1990.54632823013,2001.66666527779,40.8060233105829,37695000
101,102,2.98431443291792,-9.98406882675058,-75.7251681890803,-9.97779026500856,-75.8279946798954,8.71177994682301,5.72746551390509,1990.54632823013,1993.53064266305,11.2954438016749,37695000
102,15,5.05268997584566,-9.97779026500856,-75.8279946798954,-9.03032,-74.78282,13.7644699226687,8.71177994682301,1993.53064266305,1998.58333263889,155.864564085664,37695000
102,16,10.8026920591615,-9.97779026500856,-75.8279946798954,-8.74006,-76.22871,19.5144720059845,8.71177994682301,1993.53064266305,2004.33333472221,144.648057512292,37695000
103,18,11.3023411457274,-11.2868869476936,-72.7892241074598,-11.28306,-72.93659,20.3478067281953,9.04546558246796,1993.86432829869,2005.16666944442,16.093800747964,37695000
103,104,14.7386592744459,-11.2868869476936,-72.7892241074598,-12.9560783288956,-73.6196869371159,23.7841248569138,9.04546558246796,1993.86432829869,2008.60298757314,206.637159306909,37695000
104,20,3.56368187128147,-12.9560783288956,-73.6196869371159,-12.997277,-73.66347,27.3478067281953,23.7841248569138,2008.60298757314,2012.16666944442,6.60257092794536,37695000
104,19,2.89701242686011,-12.9560783288956,-73.6196869371159,-12.84344116,-73.64346172,26.681137283774,23.7841248569138,2008.60298757314,2011.5,12.8018585071946,37695000
105,106,20.4347063169725,-5.19760175149454,-78.3753861066095,-5.33314684276188,-78.4915055334772,23.148846518678,2.71414020170555,1987.53300291793,2007.9677092349,19.8339757207176,37695000
105,108,5.71813598188043,-5.19760175149454,-78.3753861066095,-5.39034663252451,-77.60525523738,8.43227618358598,2.71414020170555,1987.53300291793,1993.25113889981,88.0234996543773,37695000
106,107,0.621435235466775,-5.33314684276188,-78.4915055334772,-5.69524050369692,-78.3595743591367,23.7702817541448,23.148846518678,2007.9677092349,2008.58914447037,42.8787522030918,37695000
106,21,1.78228868177984,-5.33314684276188,-78.4915055334772,-5.44954,-78.46378,24.9311352004579,23.148846518678,2007.9677092349,2009.74999791668,13.3167203743578,37695000
107,22,1.5775249740505,-5.69524050369692,-78.3595743591367,-5.73035,-78.35316,25.3478067281953,23.7702817541448,2008.58914447037,2010.16666944442,3.97258273088477,37695000
107,23,0.744190251839707,-5.69524050369692,-78.3595743591367,-5.71,-78.38478,24.5144720059845,23.7702817541448,2008.58914447037,2009.33333472221,3.23968574348422,37695000
108,24,18.248861100188,-5.39034663252451,-77.60525523738,-5.73935,-77.5038,26.681137283774,8.43227618358598,1993.25113889981,2011.5,40.4459236343685,37695000
108,109,10.691390101503,-5.39034663252451,-77.60525523738,-6.8607156008009,-77.0602986247501,19.123666285089,8.43227618358598,1993.25113889981,2003.94252900132,174.447185260776,37695000
109,25,5.22414044310635,-6.8607156008009,-77.0602986247501,-4.73131,-77.8257,24.3478067281953,19.123666285089,2003.94252900132,2009.16666944442,251.753562875571,37695000
109,110,3.4338347814243,-6.8607156008009,-77.0602986247501,-6.44298421581909,-76.6170058362503,22.5575010665133,19.123666285089,2003.94252900132,2007.37636378274,67.5663774535776,37695000
110,113,0.262337579947921,-6.44298421581909,-76.6170058362503,-6.39383874048437,-76.668966293824,22.8198386464612,22.5575010665133,2007.37636378274,2007.63870136269,7.93562537758607,37695000
110,111,2.90608566328731,-6.44298421581909,-76.6170058362503,-6.44607661332811,-76.5724284956288,25.4635867298006,22.5575010665133,2007.37636378274,2010.28244944603,4.94316605393632,37695000
111,26,0.71755472060531,-6.44607661332811,-76.5724284956288,-6.356866941,-76.54248606,26.1811414504059,25.4635867298006,2010.28244944603,2011.00000416663,10.4690438393675,37695000
111,112,1.15767259936698,-6.44607661332811,-76.5724284956288,-6.36704615853416,-76.5328391496199,26.6212593291675,25.4635867298006,2010.28244944603,2011.44012204539,9.82783295160772,37695000
112,28,0.143210593501123,-6.36704615853416,-76.5328391496199,-6.357427894,-76.53631425,26.7644699226687,26.6212593291675,2011.44012204539,2011.58333263889,1.13767900018529,37695000
112,27,0.143210593501123,-6.36704615853416,-76.5328391496199,-6.350546965,-76.52687552,26.7644699226687,26.6212593291675,2011.44012204539,2011.58333263889,1.95166974333957,37695000
113,114,0.239031115042696,-6.39383874048437,-76.668966293824,-6.31489013103402,-76.632382286754,23.0588697615039,22.8198386464612,2007.63870136269,2007.87773247773,9.67613727663754,37695000
113,116,0.615223809808914,-6.39383874048437,-76.668966293824,-6.6898470205564,-76.6186505925044,23.4350624562701,22.8198386464612,2007.63870136269,2008.2539251725,33.4193642057043,37695000
114,29,4.37226960558593,-6.31489013103402,-76.632382286754,-7.0286,-74.888,27.4311393670898,23.0588697615039,2007.87773247773,2012.25000208332,208.598928024496,37695000
114,115,1.49510396199314,-6.31489013103402,-76.632382286754,-9.0594545357846,-76.0976793065091,24.553973723497,23.0588697615039,2007.87773247773,2009.37283643972,311.176978953293,37695000
115,30,0.0438309213822268,-9.0594545357846,-76.0976793065091,-8.96455,-76.063,24.5978046448792,24.553973723497,2009.37283643972,2009.41666736111,11.2321406062787,37695000
115,31,0.293828838066378,-9.0594545357846,-76.0976793065091,-8.81963,-76.25364,24.8478025615634,24.553973723497,2009.37283643972,2009.66666527779,31.7326093041867,37695000
116,117,0.483140861035757,-6.6898470205564,-76.6186505925044,-6.74638637071931,-76.7566397163282,23.9182033173058,23.4350624562701,2008.2539251725,2008.73706603353,16.5034064577932,37695000
116,44,2.4127401052933,-6.6898470205564,-76.6186505925044,-8.07468,-74.2256,25.8478025615634,23.4350624562701,2008.2539251725,2010.66666527779,305.87959650238,37695000
117,118,0.830290944900196,-6.74638637071931,-76.7566397163282,-10.9137743242965,-74.2132913941333,24.748494262206,23.9182033173058,2008.73706603353,2009.56735697843,541.728857476437,37695000
117,123,0.65628549422094,-6.74638637071931,-76.7566397163282,-6.71462852651925,-76.6882396173828,24.5744888115268,23.9182033173058,2008.73706603353,2009.39335152775,8.34770974695147,37695000
118,119,0.0371234957103965,-10.9137743242965,-74.2132913941333,-10.9125650226853,-74.2062302288146,24.7856177579164,24.748494262206,2009.56735697843,2009.60448047414,0.783512533070371,37695000
118,37,2.84931038267319,-10.9137743242965,-74.2132913941333,-10.9484,-75.04288,27.5978046448792,24.748494262206,2009.56735697843,2012.41666736111,90.7592228102534,37695000
119,120,0.228557449357277,-10.9125650226853,-74.2062302288146,-11.8204946082567,-73.8531479462601,25.0141752072737,24.7856177579164,2009.60448047414,2009.8330379235,108.17095136532,37695000
119,121,0.776524349920016,-10.9125650226853,-74.2062302288146,-10.7692293191066,-74.362747324525,25.5621421078365,24.7856177579164,2009.60448047414,2010.38100482406,23.3981774016853,37695000
120,33,0.750294715394952,-11.8204946082567,-73.8531479462601,-11.90487,-73.92704,25.7644699226687,25.0141752072737,2009.8330379235,2010.58333263889,12.3707384830423,37695000
120,32,2.33363152092159,-11.8204946082567,-73.8531479462601,-12.714144,-73.66584,27.3478067281953,25.0141752072737,2009.8330379235,2012.16666944442,101.549636442073,37695000
121,122,0.191825570274509,-10.7692293191066,-74.362747324525,-10.7397331365328,-74.3704069569186,25.753967678111,25.5621421078365,2010.38100482406,2010.57283039434,3.38880520424144,37695000
121,34,1.70233198146414,-10.7692293191066,-74.362747324525,-10.79087,-74.34048,27.2644740893006,25.5621421078365,2010.38100482406,2012.08333680553,3.42546051164311,37695000
122,36,1.17716752234691,-10.7397331365328,-74.3704069569186,-10.7587,-74.2196,26.9311352004579,25.753967678111,2010.57283039434,2011.74999791668,16.6284277106039,37695000
122,35,1.09383488345242,-10.7397331365328,-74.3704069569186,-10.80740123,-74.88987708,26.8478025615634,25.753967678111,2010.57283039434,2011.66666527779,57.3073599904636,37695000
123,124,0.323173855726351,-6.71462852651925,-76.6882396173828,-6.76389380319265,-76.8909488710949,24.8976626672531,24.5744888115268,2009.39335152775,2009.71652538348,23.071782536886,37695000
123,127,1.03076541728189,-6.71462852651925,-76.6882396173828,-5.73813767309331,-77.3297223393809,25.6052542288087,24.5744888115268,2009.39335152775,2010.42411694503,129.833599002747,37695000
124,125,0.857326256279529,-6.76389380319265,-76.8909488710949,-6.94991206856698,-76.7381379389823,25.7549889235327,24.8976626672531,2009.71652538348,2010.57385163976,26.7226240283474,37695000
124,41,2.78347461652081,-6.76389380319265,-76.8909488710949,-6.88244233031608,-76.7501158103012,27.681137283774,24.8976626672531,2009.71652538348,2012.5,20.4083546882771,37695000
125,38,1.92614836024129,-6.94991206856698,-76.7381379389823,-6.88247223611865,-76.7500874237416,27.681137283774,25.7549889235327,2010.57385163976,2012.5,7.62292245708303,37695000
125,126,1.30670985247703,-6.94991206856698,-76.7381379389823,-6.85473763448639,-76.7550821819551,27.0616987760097,25.7549889235327,2010.57385163976,2011.88056149224,10.7594010139695,37695000
126,39,0.536105868869537,-6.85473763448639,-76.7550821819551,-6.89126,-76.76425,27.5978046448792,27.0616987760097,2011.88056149224,2012.41666736111,4.19016964459497,37695000
126,40,0.536105868869537,-6.85473763448639,-76.7550821819551,-6.90083,-76.7415,27.5978046448792,27.0616987760097,2011.88056149224,2012.41666736111,5.34625442189386,37695000
127,43,1.15921569385999,-5.73813767309331,-77.3297223393809,-6.539128944,-77.39056361,26.7644699226687,25.6052542288087,2010.42411694503,2011.58333263889,89.4233753078428,37695000
127,42,1.65921986049191,-5.73813767309331,-77.3297223393809,-5.702631,-77.3619,27.2644740893006,25.6052542288087,2010.42411694503,2012.08333680553,5.32244432945639,37695000
128,129,4.78173427113374,-7.06623159621634,-76.8169339290449,-6.71497737940949,-76.9765183752123,5.26634437593322,0.484610104799476,1985.30347282103,1990.08520709216,42.8965516777455,37695000
128,81,25.7798639845011,-7.06623159621634,-76.8169339290449,-7.37245,-76.8218,26.2644740893006,0.484610104799476,1985.30347282103,2011.08333680553,34.0936541239551,37695000
129,80,9.83145610231409,-6.71497737940949,-76.9765183752123,-6.89391,-76.33832,15.0978004782473,5.26634437593322,1990.08520709216,1999.91666319447,73.3045604574092,37695000
129,130,0.266832885485531,-6.71497737940949,-76.9765183752123,-6.64521099021004,-76.9462080238542,5.53317726141875,5.26634437593322,1990.08520709216,1990.35203997764,8.45888163469914,37695000
130,151,3.08153623079598,-6.64521099021004,-76.9462080238542,-6.75439659563468,-76.9220426647032,8.61471349221473,5.53317726141875,1990.35203997764,1993.43357620844,12.4451486582402,37695000
130,131,3.23327608384189,-6.64521099021004,-76.9462080238542,-6.59680544550679,-76.9448950543185,8.76645334526064,5.53317726141875,1990.35203997764,1993.58531606149,5.39064824720177,37695000
131,132,14.3857722070678,-6.59680544550679,-76.9448950543185,-5.25891002316298,-78.9365314790916,23.1522255523284,8.76645334526064,1993.58531606149,2007.97108826855,266.110249060124,37695000
131,134,0.769187151983481,-6.59680544550679,-76.9448950543185,-6.60993714116301,-76.9511205497809,9.53564049724412,8.76645334526064,1993.58531606149,1994.35450321347,1.61586783216442,37695000
132,49,0.778909648129487,-5.25891002316298,-78.9365314790916,-5.10997,-78.9412,23.9311352004579,23.1522255523284,2007.97108826855,2008.74999791668,16.5886568000056,37695000
132,133,0.471206897345902,-5.25891002316298,-78.9365314790916,-5.13773043646422,-79.0001365711063,23.6234324496743,23.1522255523284,2007.97108826855,2008.4422951659,15.2220437739453,37695000
133,48,0.891039556310227,-5.13773043646422,-79.0001365711063,-5.16694,-79.06331,24.5144720059845,23.6234324496743,2008.4422951659,2009.33333472221,7.72229479026566,37695000
133,47,0.80770691741551,-5.13773043646422,-79.0001365711063,-5.14799,-79.00485,24.4311393670898,23.6234324496743,2008.4422951659,2009.25000208332,1.25602014769348,37695000
134,135,9.47343870677107,-6.60993714116301,-76.9511205497809,-5.77136441375917,-77.4998213136742,19.0090792040152,9.53564049724412,1994.35450321347,2003.82794192024,111.36672830489,37695000
134,146,4.43220919961141,-6.60993714116301,-76.9511205497809,-9.21218656975877,-75.84547867213,13.9678496968555,9.53564049724412,1994.35450321347,1998.78671241308,314.295695641192,37695000
135,61,8.17205391312684,-5.77136441375917,-77.4998213136742,-5.92172,-77.2943,27.181133117142,19.0090792040152,2003.82794192024,2011.99999583337,28.2524765887422,37695000
135,136,1.92707789023533,-5.77136441375917,-77.4998213136742,-5.28395457494246,-78.2691790299486,20.9361570942505,19.0090792040152,2003.82794192024,2005.75501981048,101.052629859752,37695000
136,137,0.0848641872399858,-5.28395457494246,-78.2691790299486,-5.25732775662895,-78.2584799087226,21.0210212814905,20.9361570942505,2005.75501981048,2005.83988399772,3.19267218121666,37695000
136,60,4.49498227283928,-5.28395457494246,-78.2691790299486,-6.17865,-75.9955,25.4311393670898,20.9361570942505,2005.75501981048,2010.25000208332,270.826691355857,37695000
137,145,4.42938437504224,-5.25732775662895,-78.2584799087226,-5.11609862621109,-78.2895466670296,25.4504056565328,21.0210212814905,2005.83988399772,2010.26926837276,16.0950306657947,37695000
137,138,3.09648758303877,-5.25732775662895,-78.2584799087226,-5.9976648910775,-78.1884000817471,24.1175088645293,21.0210212814905,2005.83988399772,2008.93637158076,82.7820776777024,37695000
138,57,1.56362841924467,-5.9976648910775,-78.1884000817471,-6.00062,-78.14268,25.681137283774,24.1175088645293,2008.93637158076,2010.5,5.07254123115068,37695000
138,139,0.860542084951566,-5.9976648910775,-78.1884000817471,-6.07934094864837,-78.2789431661237,24.9780509494808,24.1175088645293,2008.93637158076,2009.79691366571,13.5332033358495,37695000
139,140,0.151836166424947,-6.07934094864837,-78.2789431661237,-6.16166422535114,-78.4062504957848,25.1298871159058,24.9780509494808,2009.79691366571,2009.94874983213,16.8095490556689,37695000
139,144,1.55274666417897,-6.07934094864837,-78.2789431661237,-5.08360858492725,-78.6876577786302,26.5307976136598,24.9780509494808,2009.79691366571,2011.34966032989,119.741544943368,37695000
140,141,0.226711612766143,-6.16166422535114,-78.4062504957848,-6.1421553840213,-78.3925931531157,25.3565987286719,25.1298871159058,2009.94874983213,2010.1754614449,2.64608156959464,37695000
140,143,0.474382699109868,-6.16166422535114,-78.4062504957848,-6.15911769254881,-78.377094832817,25.6042698150157,25.1298871159058,2009.94874983213,2010.42313253124,3.23940684977503,37695000
141,142,0.35623439405424,-6.1421553840213,-78.3925931531157,-5.97791327817411,-78.5027990486491,25.7128331227262,25.3565987286719,2010.1754614449,2010.53169583895,21.9805986077884,37695000
141,50,0.907875360628655,-6.1421553840213,-78.3925931531157,-6.15529,-78.4005,26.2644740893006,25.3565987286719,2010.1754614449,2011.08333680553,1.70408860160806,37695000
142,52,1.96830416104777,-5.97791327817411,-78.5027990486491,-6.01219,-78.4961,27.681137283774,25.7128331227262,2010.53169583895,2012.5,3.88723030861274,37695000
142,51,1.38496735552113,-5.97791327817411,-78.5027990486491,-6.10341,-78.5567,27.0978004782473,25.7128331227262,2010.53169583895,2011.91666319447,15.1917583723275,37695000
143,53,0.0768674687582878,-6.15911769254881,-78.377094832817,-6.15461599887762,-78.3769891889439,25.681137283774,25.6042698150157,2010.42313253124,2010.5,0.501282350407252,37695000
143,54,0.0768674687582878,-6.15911769254881,-78.377094832817,-6.15466439391537,-78.3770012003119,25.681137283774,25.6042698150157,2010.42313253124,2010.5,0.495866754178976,37695000
144,56,0.317004947903563,-5.08360858492725,-78.6876577786302,-4.98198,-78.75649,26.8478025615634,26.5307976136598,2011.34966032989,2011.66666527779,13.6478620768511,37695000
144,55,0.400337586798053,-5.08360858492725,-78.6876577786302,-5.19408,-78.7989,26.9311352004579,26.5307976136598,2011.34966032989,2011.74999791668,17.4176440821261,37695000
145,59,1.64739482171456,-5.11609862621109,-78.2895466670296,-5.198996,-78.28709,27.0978004782473,25.4504056565328,2010.26926837276,2011.91666319447,9.23247535015576,37695000
145,58,1.48072954392513,-5.11609862621109,-78.2895466670296,-5.02819422430829,-78.3079283841086,26.9311352004579,25.4504056565328,2010.26926837276,2011.74999791668,9.99588584637098,37695000
146,149,0.262852884408252,-9.21218656975877,-75.84547867213,-9.19213843798755,-75.8282830016664,14.2307025812638,13.9678496968555,1998.78671241308,1999.04956529749,2.92435900401602,37695000
146,147,1.22295588044956,-9.21218656975877,-75.84547867213,-9.04208568868181,-75.8573126845153,15.1908055773051,13.9678496968555,1998.78671241308,2000.00966829353,18.9809093471187,37695000
147,148,5.46463453510036,-9.04208568868181,-75.8573126845153,-8.74081615543699,-74.9968150768882,20.6554401124055,15.1908055773051,2000.00966829353,2005.47430282863,100.409446349237,37695000
147,64,0.740329623152782,-9.04208568868181,-75.8573126845153,-8.98836,-76.09174,15.9311352004579,15.1908055773051,2000.00966829353,2000.74999791668,26.4597946907044,37695000
148,62,3.19236244915793,-8.74081615543699,-74.9968150768882,-8.68558,-74.93097,23.8478025615634,20.6554401124055,2005.47430282863,2008.66666527779,9.50311491561715,37695000
148,63,3.35902772694714,-8.74081615543699,-74.9968150768882,-8.78978,-74.2101,24.0144678393526,20.6554401124055,2005.47430282863,2008.83333055558,86.7287488379716,37695000
149,150,8.24278222151647,-9.19213843798755,-75.8282830016664,-9.03542259358525,-76.0258361958849,22.4734848027802,14.2307025812638,1999.04956529749,2007.29234751901,27.854988569614,37695000
149,67,1.70043261919409,-9.19213843798755,-75.8282830016664,-9.04006,-75.91713,15.9311352004579,14.2307025812638,1999.04956529749,2000.74999791668,19.544707999649,37695000
150,65,1.2076524809937,-9.03542259358525,-76.0258361958849,-9.05828,-76.0758,23.681137283774,22.4734848027802,2007.29234751901,2008.5,6.0537257193749,37695000
150,66,1.37431775878314,-9.03542259358525,-76.0258361958849,-9.01992,-76.08683,23.8478025615634,22.4734848027802,2007.29234751901,2008.66666527779,6.92446796647552,37695000
151,152,0.0384716208474991,-6.75439659563468,-76.9220426647032,-6.07464711455506,-76.8879890124594,8.65318511306223,8.61471349221473,1993.43357620844,1993.47204782929,75.7660586730561,37695000
151,79,4.48308698603258,-6.75439659563468,-76.9220426647032,-6.59907,-76.73791,13.0978004782473,8.61471349221473,1993.43357620844,1997.91666319447,26.7114289807886,37695000
152,153,9.96892060376177,-6.07464711455506,-76.8879890124594,-6.08643468943856,-77.2721690508373,18.622105716824,8.65318511306223,1993.47204782929,2003.44096843305,42.5480326286656,37695000
152,159,1.09913978206744,-6.07464711455506,-76.8879890124594,-5.82739909941795,-77.0631287866841,9.75232489512966,8.65318511306223,1993.47204782929,1994.57118761136,33.6698589686413,37695000
153,154,4.00306911960515,-6.08643468943856,-77.2721690508373,-6.31368730894727,-76.7137101883987,22.6251748364291,18.622105716824,2003.44096843305,2007.44403755266,66.7833616667886,37695000
153,157,3.58835428850813,-6.08643468943856,-77.2721690508373,-5.95155555366627,-77.1794033026372,22.2104600053321,18.622105716824,2003.44096843305,2007.02932272156,18.1915748040453,37695000
154,71,3.22262772513424,-6.31368730894727,-76.7137101883987,-6.72916,-76.4095,25.8478025615634,22.6251748364291,2007.44403755266,2010.66666527779,57.1956911643623,37695000
154,155,2.54038719524294,-6.31368730894727,-76.7137101883987,-6.41068979694372,-76.6851502194391,25.1655620316721,22.6251748364291,2007.44403755266,2009.9844247479,11.2515000254476,37695000
155,156,0.529356525116041,-6.41068979694372,-76.6851502194391,-6.35273979658733,-76.5865335884698,25.6949185567881,25.1655620316721,2009.9844247479,2010.51378127301,12.6749397243215,37695000
155,70,0.765573168785791,-6.41068979694372,-76.6851502194391,-6.39204,-76.59704,25.9311352004579,25.1655620316721,2009.9844247479,2010.74999791668,9.96626718882479,37695000
156,68,0.0695513658805433,-6.35273979658733,-76.5865335884698,-6.34624,-76.5816,25.7644699226687,25.6949185567881,2010.51378127301,2010.58333263889,0.906383835096009,37695000
156,69,0.902886088091109,-6.35273979658733,-76.5865335884698,-6.35014,-76.6293,26.5978046448792,25.6949185567881,2010.51378127301,2011.41666736111,4.74054318932538,37695000
157,72,2.47067727844182,-5.95155555366627,-77.1794033026372,-9.24147,-76.293,24.681137283774,22.2104600053321,2007.02932272156,2009.5,379.078514336865,37695000
157,158,1.28325328004542,-5.95155555366627,-77.1794033026372,-5.92462941034456,-77.1569966737614,23.4937132853776,22.2104600053321,2007.02932272156,2008.3125760016,3.89108517620075,37695000
158,73,3.43742191508032,-5.92462941034456,-77.1569966737614,-5.02818682675096,-78.3079608097321,26.9311352004579,23.4937132853776,2008.3125760016,2011.74999791668,161.945980961232,37695000
158,74,2.43742191508032,-5.92462941034456,-77.1569966737614,-5.90547,-76.9244,25.9311352004579,23.4937132853776,2008.3125760016,2010.74999791668,25.843863696757,37695000
159,160,6.23701275604003,-5.82739909941795,-77.0631287866841,-5.21013513034565,-77.2082598578879,15.9893376511697,9.75232489512966,1994.57118761136,2000.8082003674,70.5729090637887,37695000
159,78,6.76214711085485,-5.82739909941795,-77.0631287866841,-6.26063,-76.09012,16.5144720059845,9.75232489512966,1994.57118761136,2001.33333472221,118.020849549428,37695000
