node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,4,1.68743383826533,-6.23227480926653,-76.7692635871003,-6.72916,-76.4095,38.6104944128561,36.9230605745908,2008.97923143952,2010.66666527779,68.1421264997444,23835000
88,89,1.04975094005542,-6.23227480926653,-76.7692635871003,-6.32417578207375,-76.6271775822059,37.9728115146462,36.9230605745908,2008.97923143952,2010.02898237958,18.7582495718111,23835000
89,1,1.38768498152576,-6.32417578207375,-76.6271775822059,-6.35014,-76.6293,39.3604964961719,37.9728115146462,2010.02898237958,2011.41666736111,2.89996097033112,23835000
89,90,0.45796169827325,-6.32417578207375,-76.6271775822059,-6.308489062866,-76.6092954002148,38.4307732129194,37.9728115146462,2010.02898237958,2010.48694407785,2.63904526342382,23835000
90,2,0.0963885610419402,-6.308489062866,-76.6092954002148,-6.34624,-76.5816,38.5271617739614,38.4307732129194,2010.48694407785,2010.58333263889,5.20116277962444,23835000
90,3,0.263053838831147,-6.308489062866,-76.6092954002148,-6.39204,-76.59704,38.6938270517506,38.4307732129194,2010.48694407785,2010.74999791668,9.39953038692154,23835000
91,92,0.426290464114421,-6.17034088128671,-76.8813746397826,-6.22887961340827,-76.8923886740418,34.2322048194094,33.805914355295,2005.86208522023,2006.28837568434,6.62978037864732,23835000
91,5,4.8879126964556,-6.17034088128671,-76.8813746397826,-5.90547,-76.9244,38.6938270517506,33.805914355295,2005.86208522023,2010.74999791668,29.8686906134782,23835000
92,6,5.46162223234118,-6.22887961340827,-76.8923886740418,-5.02818682675096,-78.3079608097321,39.6938270517506,34.2322048194094,2006.28837568434,2011.74999791668,206.059137665385,23835000
92,7,3.21162431565726,-6.22887961340827,-76.8923886740418,-9.24147,-76.293,37.4438291350667,34.2322048194094,2006.28837568434,2009.5,341.827256275811,23835000
93,94,12.3985919126632,-6.39751630383557,-76.801757384171,-8.59492950981024,-74.8901112169445,36.5437962703843,24.1452043577211,1996.20137522265,2008.59996713532,323.037805689557,23835000
93,9,13.9652942217669,-6.39751630383557,-76.801757384171,-5.14308,-78.82405,38.110498579488,24.1452043577211,1996.20137522265,2010.16666944442,263.951856198999,23835000
94,10,0.316696059155735,-8.59492950981024,-74.8901112169445,-8.5956,-74.93781,36.86049232954,36.5437962703843,2008.59996713532,2008.91666319447,5.25090557718154,23835000
94,11,0.316696059155735,-8.59492950981024,-74.8901112169445,-8.57286,-74.9073,36.86049232954,36.5437962703843,2008.59996713532,2008.91666319447,3.10099525055312,23835000
95,97,1.60384898445629,-6.64834368168583,-76.9943972201431,-6.89984667897075,-76.9511637111814,19.3914923331387,17.7876433486824,1989.84381421362,1991.44766319807,28.4032740902167,23835000
95,96,0.423002047323617,-6.64834368168583,-76.9943972201431,-6.85483449048564,-76.7888368456716,18.210645396006,17.7876433486824,1989.84381421362,1990.26681626094,32.3240981505586,23835000
96,13,20.8165205445873,-6.85483449048564,-76.7888368456716,-7.37245,-76.8218,39.0271659405933,18.210645396006,1990.26681626094,2011.08333680553,57.7378997263564,23835000
96,14,9.64984693353405,-6.85483449048564,-76.7888368456716,-6.89391,-76.33832,27.86049232954,18.210645396006,1990.26681626094,1999.91666319447,49.9823783658238,23835000
97,98,0.736005621367102,-6.89984667897075,-76.9511637111814,-6.53089426882032,-77.3737005730935,20.1274979545058,19.3914923331387,1991.44766319807,1992.18366881944,62.2041756256289,23835000
97,106,2.28422538543463,-6.89984667897075,-76.9511637111814,-6.44172442728768,-77.317551240781,21.6757177185733,19.3914923331387,1991.44766319807,1993.73188858351,65.1319456593061,23835000
98,101,2.94892372781025,-6.53089426882032,-77.3737005730935,-9.16267656753987,-75.8329029162205,23.076421682316,20.1274979545058,1992.18366881944,1995.13259254725,338.681724157501,23835000
98,99,15.5454024437877,-6.53089426882032,-77.3737005730935,-5.01758757371305,-79.0178769249534,35.6729003982935,20.1274979545058,1992.18366881944,2007.72907126323,248.077133822545,23835000
99,17,1.60426345898374,-5.01758757371305,-79.0178769249534,-5.16694,-79.06331,37.2771638572772,35.6729003982935,2007.72907126323,2009.33333472221,17.3729625166523,23835000
99,100,0.789275288978725,-5.01758757371305,-79.0178769249534,-5.07599686618482,-78.9684419604059,36.4621756872722,35.6729003982935,2007.72907126323,2008.51834655221,8.50484452737053,23835000
100,16,0.231651364478374,-5.07599686618482,-78.9684419604059,-5.10997,-78.9412,36.6938270517506,36.4621756872722,2008.51834655221,2008.74999791668,4.84028445419556,23835000
100,15,0.731655531110299,-5.07599686618482,-78.9684419604059,-5.14799,-79.00485,37.1938312183825,36.4621756872722,2008.51834655221,2009.25000208332,8.97385904559819,23835000
101,102,2.16106969576786,-9.16267656753987,-75.8329029162205,-9.04840459155583,-75.8853014632004,25.2374913780839,23.076421682316,1995.13259254725,1997.29366224302,13.9643493696515,23835000
101,18,5.61740536943459,-9.16267656753987,-75.8329029162205,-9.04006,-75.91713,28.6938270517506,23.076421682316,1995.13259254725,2000.74999791668,16.4937931655884,23835000
102,105,8.14161458254465,-9.04840459155583,-75.8853014632004,-8.64769902393161,-74.528873749062,33.3791059606285,25.2374913780839,1997.29366224302,2005.43527682556,155.730967353732,23835000
102,103,1.17992116567257,-9.04840459155583,-75.8853014632004,-9.02750814110812,-76.0230032593489,26.4174125437564,25.2374913780839,1997.29366224302,1998.47358340869,15.3168573999656,23835000
103,104,9.74904733997455,-9.02750814110812,-76.0230032593489,-8.99059595511922,-76.0660744787698,36.166459883731,26.4174125437564,1998.47358340869,2008.22263074866,6.26996608383904,23835000
103,21,2.27641450799415,-9.02750814110812,-76.0230032593489,-8.98836,-76.09174,28.6938270517506,26.4174125437564,1998.47358340869,2000.74999791668,8.72419221069393,23835000
104,19,0.27736925133568,-8.99059595511922,-76.0660744787698,-9.05828,-76.0758,36.4438291350667,36.166459883731,2008.22263074866,2008.5,7.61034325153432,23835000
104,20,0.444034529125114,-8.99059595511922,-76.0660744787698,-9.01992,-76.08683,36.6104944128561,36.166459883731,2008.22263074866,2008.66666527779,3.98305676413489,23835000
105,23,3.3980537300168,-8.64769902393161,-74.528873749062,-8.78978,-74.2101,36.7771596906453,33.3791059606285,2005.43527682556,2008.83333055558,38.4782590424943,23835000
105,22,3.23138845222759,-8.64769902393161,-74.528873749062,-8.68558,-74.93097,36.6104944128561,33.3791059606285,2005.43527682556,2008.66666527779,44.452278178626,23835000
106,107,4.36339557529446,-6.44172442728768,-77.317551240781,-5.27983989919869,-78.1341587349243,26.0391132938678,21.6757177185733,1993.73188858351,1998.0952841588,157.822817702459,23835000
106,35,18.2681072498615,-6.44172442728768,-77.317551240781,-5.92172,-77.2943,39.9438249684347,21.6757177185733,1993.73188858351,2011.99999583337,57.9460751039661,23835000
107,24,12.1547179245148,-5.27983989919869,-78.1341587349243,-6.17865,-75.9955,38.1938312183825,26.0391132938678,1998.0952841588,2010.25000208332,257.156668634315,23835000
107,108,4.57929635109352,-5.27983989919869,-78.1341587349243,-5.40104036910254,-78.1021219309086,30.6184096449613,26.0391132938678,1998.0952841588,2002.67458050989,13.9519589913001,23835000
108,116,7.31564677658837,-5.40104036910254,-78.1021219309086,-5.03215855338283,-78.1976040538549,37.9340564215496,30.6184096449613,2002.67458050989,2009.99022728648,42.4077081084734,23835000
108,109,3.61507374542313,-5.40104036910254,-78.1021219309086,-6.03383315906015,-78.1994030825604,34.2334833903844,30.6184096449613,2002.67458050989,2006.28965425532,71.2643497240963,23835000
109,110,3.33495832360895,-6.03383315906015,-78.1994030825604,-6.10035495696921,-78.3556317343196,37.5684417139934,34.2334833903844,2006.28965425532,2009.62461257893,18.8133664268898,23835000
109,32,4.21034574468227,-6.03383315906015,-78.1994030825604,-6.00062,-78.14268,38.4438291350667,34.2334833903844,2006.28965425532,2010.5,7.28747642787504,23835000
110,112,0.568672609734806,-6.10035495696921,-78.3556317343196,-6.13462386524539,-78.3803755139515,38.1371143237282,37.5684417139934,2009.62461257893,2010.19328518866,4.69631007134935,23835000
110,111,0.588099018421884,-6.10035495696921,-78.3556317343196,-5.10593203859998,-78.8160193510718,38.1565407324152,37.5684417139934,2009.62461257893,2010.21271159735,121.888591079239,23835000
111,26,1.53728631933535,-5.10593203859998,-78.8160193510718,-5.19408,-78.7989,39.6938270517506,38.1565407324152,2010.21271159735,2011.74999791668,9.99485892410369,23835000
111,25,1.45395368044087,-5.10593203859998,-78.8160193510718,-4.98198,-78.75649,39.6104944128561,38.1565407324152,2010.21271159735,2011.66666527779,15.2965875064383,23835000
112,113,0.00246506930753254,-6.13462386524539,-78.3803755139515,-6.12820024014565,-78.3814731361156,38.1395793930357,38.1371143237282,2010.19328518866,2010.19575025797,0.72534989742714,23835000
112,31,0.306714811338509,-6.13462386524539,-78.3803755139515,-6.15461599887762,-78.3769891889439,38.4438291350667,38.1371143237282,2010.19328518866,2010.5,2.25694213550594,23835000
113,115,0.578899082841144,-6.12820024014565,-78.3814731361156,-5.98110831634828,-78.5165150832639,38.7184784758768,38.1395793930357,2010.19575025797,2010.77464934081,22.1725922493349,23835000
113,114,0.302939681720436,-6.12820024014565,-78.3814731361156,-6.1567286814774,-78.3804815386693,38.4425190747561,38.1395793930357,2010.19575025797,2010.49868993969,3.17779246075708,23835000
114,27,0.00131006031054071,-6.1567286814774,-78.3804815386693,-6.15466439391537,-78.3770012003119,38.4438291350667,38.4425190747561,2010.49868993969,2010.5,0.448550402327113,23835000
114,28,0.584646865837183,-6.1567286814774,-78.3804815386693,-6.15529,-78.4005,39.0271659405933,38.4425190747561,2010.49868993969,2011.08333680553,2.22146297937722,23835000
115,30,1.14201385366319,-5.98110831634828,-78.5165150832639,-6.10341,-78.5567,39.86049232954,38.7184784758768,2010.77464934081,2011.91666319447,14.3234660733238,23835000
115,29,1.72535065918983,-5.98110831634828,-78.5165150832639,-6.01219,-78.4961,40.4438291350667,38.7184784758768,2010.77464934081,2012.5,4.13294722130211,23835000
116,34,1.92643590799038,-5.03215855338283,-78.1976040538549,-5.198996,-78.28709,39.86049232954,37.9340564215496,2009.99022728648,2011.91666319447,21.0572266760987,23835000
116,33,1.75977063020095,-5.03215855338283,-78.1976040538549,-5.02819422430829,-78.3079283841086,39.6938270517506,37.9340564215496,2009.99022728648,2011.74999791668,12.2423876079464,23835000
117,118,8.65557894217068,-10.355474820965,-74.8176718271073,-10.4383750166611,-74.8440903831527,12.2173983460189,3.56181940384823,1975.61799026878,1984.27356921095,9.67150878767765,23835000
117,81,25.2153402867971,-10.355474820965,-74.8176718271073,-10.07908,-73.97162,28.7771596906453,3.56181940384823,1975.61799026878,2000.83333055558,97.6656023312754,23835000
118,80,20.0597655112583,-10.4383750166611,-74.8440903831527,-11.08619,-74.57057,32.2771638572772,12.2173983460189,1984.27356921095,2004.33333472221,78.0751118172972,23835000
118,119,1.63520078211119,-10.4383750166611,-74.8440903831527,-10.715858009508,-74.7521503976025,13.8525991281301,12.2173983460189,1984.27356921095,1985.90876999306,32.4876822784281,23835000
119,128,2.16398044167708,-10.715858009508,-74.7521503976025,-10.7329453970441,-74.8165589986208,16.0165795698072,13.8525991281301,1985.90876999306,1988.07275043474,7.29727334562586,23835000
119,120,4.41437551498124,-10.715858009508,-74.7521503976025,-12.4900592550657,-69.2947067393254,18.2669746431113,13.8525991281301,1985.90876999306,1990.32314550804,627.013397698966,23835000
120,127,3.93503257537227,-12.4900592550657,-69.2947067393254,-12.4648606560872,-69.2905718878401,22.2020072184836,18.2669746431113,1990.32314550804,1994.25817808342,2.84098062209177,23835000
120,121,2.46652691271887,-12.4900592550657,-69.2947067393254,-12.6084082484131,-69.2000351202192,20.7335015558302,18.2669746431113,1990.32314550804,1992.78967242076,16.7156665033072,23835000
121,124,1.56936063495352,-12.6084082484131,-69.2000351202192,-12.5683477142094,-69.0555371542087,22.3028621907837,20.7335015558302,1992.78967242076,1994.35903305572,16.3205200666913,23835000
121,122,4.09268287646262,-12.6084082484131,-69.2000351202192,-12.5588063921055,-69.1873545396693,24.8261844322928,20.7335015558302,1992.78967242076,1996.88235529723,5.69115360446669,23835000
122,123,6.81354141554046,-12.5588063921055,-69.1873545396693,-12.5902967504477,-69.2654040700007,31.6397258478333,24.8261844322928,1996.88235529723,2003.69589671277,9.17638201305056,23835000
122,36,7.53431206387913,-12.5588063921055,-69.1873545396693,-12.7009677330567,-69.6360351546476,32.3604964961719,24.8261844322928,1996.88235529723,2004.41666736111,51.2451946767166,23835000
123,38,0.137433842812028,-12.5902967504477,-69.2654040700007,-12.7009249741029,-69.6360157040766,31.7771596906453,31.6397258478333,2003.69589671277,2003.83333055558,42.0987879560638,23835000
123,37,0.304099120601462,-12.5902967504477,-69.2654040700007,-12.63828,-69.27867,31.9438249684347,31.6397258478333,2003.69589671277,2003.99999583337,5.53267761997365,23835000
124,39,9.72430374980959,-12.5683477142094,-69.0555371542087,-12.42667,-69.09448,32.0271659405933,22.3028621907837,1994.35903305572,2004.08333680553,16.3301543551454,23835000
124,125,5.87116647858536,-12.5683477142094,-69.0555371542087,-12.133310714925,-69.0908364535874,28.1740286693691,22.3028621907837,1994.35903305572,2000.2301995343,48.5818977468076,23835000
125,42,4.26980046569759,-12.133310714925,-69.0908364535874,-12.12081,-69.12051,32.4438291350667,28.1740286693691,2000.2301995343,2004.5,3.51671846867007,23835000
125,126,1.53396616296984,-12.133310714925,-69.0908364535874,-12.2126660745295,-69.0500341451975,29.7079948323389,28.1740286693691,2000.2301995343,2001.76416569727,9.88721251803576,23835000
126,41,2.31917110825439,-12.2126660745295,-69.0500341451975,-6.20594,-76.88527,32.0271659405933,29.7079948323389,2001.76416569727,2004.08333680553,1089.82443621033,23835000
126,40,2.40250374714911,-12.2126660745295,-69.0500341451975,-12.37978,-69.14511,32.110498579488,29.7079948323389,2001.76416569727,2004.16666944442,21.2848496616313,23835000
127,43,10.1584892776883,-12.4648606560872,-69.2905718878401,-12.81515,-69.31936,32.3604964961719,22.2020072184836,1994.25817808342,2004.41666736111,39.1207501096653,23835000
127,44,10.7418177499511,-12.4648606560872,-69.2905718878401,-12.66387,-69.15824,32.9438249684347,22.2020072184836,1994.25817808342,2004.99999583337,26.4116296163015,23835000
128,129,4.90597322199487,-10.7329453970441,-74.8165589986208,-11.4444994603158,-73.5664874084591,20.922552791802,16.0165795698072,1988.07275043474,1992.97872365674,157.874375743608,23835000
128,131,0.871238689938718,-10.7329453970441,-74.8165589986208,-10.7160148066869,-74.9083173141372,16.8878182597459,16.0165795698072,1988.07275043474,1988.94398912468,10.2119119698625,23835000
129,130,17.6708513948441,-11.4444994603158,-73.5664874084591,-12.8662485253556,-73.6066492335036,38.5934041866461,20.922552791802,1992.97872365674,2010.64957505158,158.334943868878,23835000
129,47,12.187945787686,-11.4444994603158,-73.5664874084591,-11.28306,-72.93659,33.110498579488,20.922552791802,1992.97872365674,2005.16666944442,71.0581987217442,23835000
130,46,1.51709439284188,-12.8662485253556,-73.6066492335036,-12.997277,-73.66347,40.110498579488,38.5934041866461,2010.64957505158,2012.16666944442,15.8359386475909,23835000
130,45,0.85042494842052,-12.8662485253556,-73.6066492335036,-12.84344116,-73.64346172,39.4438291350667,38.5934041866461,2010.64957505158,2011.5,4.73389257682457,23835000
131,138,1.36831894931553,-10.7160148066869,-74.9083173141372,-10.5977240648855,-75.0796437457315,18.2561372090614,16.8878182597459,1988.94398912468,1990.31230807399,22.9072042706357,23835000
131,132,0.477633614126095,-10.7160148066869,-74.9083173141372,-10.5884794899742,-75.0470550556339,17.365451873872,16.8878182597459,1988.94398912468,1989.42162273881,20.783819715083,23835000
132,137,1.74102260688501,-10.5884794899742,-75.0470550556339,-9.12883279917064,-75.6199144270868,19.106474480757,17.365451873872,1989.42162273881,1991.16264534569,174.217306090775,23835000
132,133,1.20857297558442,-10.5884794899742,-75.0470550556339,-10.2475081567027,-75.1194019316282,18.5740248494564,17.365451873872,1989.42162273881,1990.63019571439,38.7759368741301,23835000
133,135,6.079797927004,-10.2475081567027,-75.1194019316282,-10.3273610503708,-75.3025148203837,24.6538227764604,18.5740248494564,1990.63019571439,1996.70999364139,21.9388316105176,23835000
133,134,4.72858739925817,-10.2475081567027,-75.1194019316282,-10.1403383953821,-74.9578943879836,23.3026122487146,18.5740248494564,1990.63019571439,1995.35878311365,21.3419824332047,23835000
134,49,8.89121896966793,-10.1403383953821,-74.9578943879836,-3.71951,-73.28273,32.1938312183825,23.3026122487146,1995.35878311365,2004.25000208332,738.349530225168,23835000
134,48,8.72455369187873,-10.1403383953821,-74.9578943879836,-10.10456,-75.25846,32.0271659405933,23.3026122487146,1995.35878311365,2004.08333680553,33.1792344918714,23835000
135,136,12.8437325557516,-10.3273610503708,-75.3025148203837,-9.45254064622679,-75.0167010314207,37.497555332212,24.6538227764604,1996.70999364139,2009.55372619715,102.308316662465,23835000
135,52,3.04000427529018,-10.3273610503708,-75.3025148203837,-10.69608,-75.28361,27.6938270517506,24.6538227764604,1996.70999364139,1999.74999791668,41.0993440590473,23835000
136,51,1.69627588617048,-9.45254064622679,-75.0167010314207,-9.37936,-74.9659,39.1938312183825,37.497555332212,2009.55372619715,2011.25000208332,9.87404295133986,23835000
136,50,1.61294324727599,-9.45254064622679,-75.0167010314207,-9.371511023,-75.03403475,39.110498579488,37.497555332212,2009.55372619715,2011.16666944442,9.21921800431336,23835000
137,54,7.42068729320439,-9.12883279917064,-75.6199144270868,-9.03032,-74.78282,26.5271617739614,19.106474480757,1991.16264534569,1998.58333263889,92.6721136415447,23835000
137,53,13.1706893765202,-9.12883279917064,-75.6199144270868,-8.74006,-76.22871,32.2771638572772,19.106474480757,1991.16264534569,2004.33333472221,79.7218320791346,23835000
138,158,2.23969157250647,-10.5977240648855,-75.0796437457315,-10.2037776971254,-75.7008197877872,20.4958287815679,18.2561372090614,1990.31230807399,1992.5519996465,80.9283821020052,23835000
138,139,10.5024298331071,-10.5977240648855,-75.0796437457315,-10.5446626496581,-74.7652206664637,28.7585670421685,18.2561372090614,1990.31230807399,2000.8147379071,34.9120649875942,23835000
139,140,4.65443200876232,-10.5446626496581,-74.7652206664637,-6.48248212721866,-76.9660608688359,33.4129990509309,28.7585670421685,2000.8147379071,2005.46916991586,513.01729266886,23835000
139,149,2.50104047109124,-10.5446626496581,-74.7652206664637,-10.5252315492457,-74.6578141478998,31.2596075132598,28.7585670421685,2000.8147379071,2003.31577837819,11.9527257484199,23835000
140,141,0.752377215863977,-6.48248212721866,-76.9660608688359,-6.94620048698479,-76.851454168471,34.1653762667948,33.4129990509309,2005.46916991586,2006.22154713173,53.1552294687482,23835000
140,64,3.69749952855716,-6.48248212721866,-76.9660608688359,-4.73131,-77.8257,37.110498579488,33.4129990509309,2005.46916991586,2009.16666944442,216.966494049988,23835000
141,142,3.66555769972563,-6.94620048698479,-76.851454168471,-6.3036451520927,-76.6336887678353,37.8309339665205,34.1653762667948,2006.22154713173,2009.88710483145,75.4762245947825,23835000
141,144,2.44858863555748,-6.94620048698479,-76.851454168471,-6.84591071055586,-76.8204421301345,36.6139649023523,34.1653762667948,2006.22154713173,2008.67013576729,11.6788878639284,23835000
142,143,0.854686878593666,-6.3036451520927,-76.6336887678353,-6.4006594955815,-76.5134499497595,38.6856208451141,37.8309339665205,2009.88710483145,2010.74179171005,17.1352645593504,23835000
142,55,1.11289933517812,-6.3036451520927,-76.6336887678353,-6.356866941,-76.54248606,38.9438333016986,37.8309339665205,2009.88710483145,2011.00000416663,11.7019183937189,23835000
143,57,0.841540928847244,-6.4006594955815,-76.5134499497595,-6.357427894,-76.53631425,39.5271617739614,38.6856208451141,2010.74179171005,2011.58333263889,5.4369993136464,23835000
143,56,0.841540928847244,-6.4006594955815,-76.5134499497595,-6.350546965,-76.52687552,39.5271617739614,38.6856208451141,2010.74179171005,2011.58333263889,5.77307287338745,23835000
144,145,0.140474795487618,-6.84591071055586,-76.8204421301345,-6.8154827391424,-76.7596147200334,36.7544396978399,36.6139649023523,2008.67013576729,2008.81061056277,7.52856951039541,23835000
144,147,1.83499520670941,-6.84591071055586,-76.8204421301345,-6.86839484280161,-76.8172166422073,38.4489601090617,36.6139649023523,2008.67013576729,2010.505130974,2.52828171320727,23835000
145,146,1.09429479516998,-6.8154827391424,-76.7596147200334,-6.86135100816211,-76.8107725498732,37.8487344930099,36.7544396978399,2008.81061056277,2009.90490535794,7.61891092355425,23835000
145,58,3.68938943722672,-6.8154827391424,-76.7596147200334,-6.88244233031608,-76.7501158103012,40.4438291350667,36.7544396978399,2008.81061056277,2012.5,7.52777663218136,23835000
146,60,1.67842728095146,-6.86135100816211,-76.8107725498732,-6.539128944,-77.39056361,39.5271617739614,37.8487344930099,2009.90490535794,2011.58333263889,73.4575320716502,23835000
146,59,2.17843144758338,-6.86135100816211,-76.8107725498732,-5.702631,-77.3619,40.0271659405933,37.8487344930099,2009.90490535794,2012.08333680553,142.682558218069,23835000
147,148,0.849611668966402,-6.86839484280161,-76.8172166422073,-6.85842505278947,-76.8373224281353,39.2985717780281,38.4489601090617,2010.505130974,2011.35474264296,2.48396059726863,23835000
147,63,1.99486902600493,-6.86839484280161,-76.8172166422073,-6.88247223611865,-76.7500874237416,40.4438291350667,38.4489601090617,2010.505130974,2012.5,7.58304822183391,23835000
148,61,1.06192471814381,-6.85842505278947,-76.8373224281353,-6.90083,-76.7415,40.3604964961719,39.2985717780281,2011.35474264296,2012.41666736111,11.5949959913973,23835000
148,62,1.06192471814381,-6.85842505278947,-76.8373224281353,-6.89126,-76.76425,40.3604964961719,39.2985717780281,2011.35474264296,2012.41666736111,8.86490812554615,23835000
149,150,3.51832805487863,-10.5252315492457,-74.6578141478998,-8.27036765287028,-74.2781662306003,34.7779355681384,31.2596075132598,2003.31577837819,2006.83410643307,254.459222638797,23835000
149,151,1.40571721413625,-10.5252315492457,-74.6578141478998,-10.6059258691692,-74.5839329167385,32.665324727396,31.2596075132598,2003.31577837819,2004.72149559233,12.0859429112301,23835000
150,65,3.83255884471769,-8.27036765287028,-74.2781662306003,-8.07468,-74.2256,38.6104944128561,34.7779355681384,2006.83410643307,2010.66666527779,22.5416476819592,23835000
150,66,5.4158956502441,-8.27036765287028,-74.2781662306003,-7.0286,-74.888,40.1938312183825,34.7779355681384,2006.83410643307,2012.25000208332,153.743037966464,23835000
151,152,1.78873452767268,-10.6059258691692,-74.5839329167385,-9.16274729788664,-75.9334008676909,34.4540592550687,32.665324727396,2004.72149559233,2006.51023012,218.434977588,23835000
151,153,2.32351088527263,-10.6059258691692,-74.5839329167385,-10.6858545982886,-74.514171936003,34.9888356126687,32.665324727396,2004.72149559233,2007.0450064776,11.7229410109079,23835000
152,67,2.90643724110323,-9.16274729788664,-75.9334008676909,-8.96455,-76.063,37.3604964961719,34.4540592550687,2006.51023012,2009.41666736111,26.2642423309306,23835000
152,68,3.15643515778738,-9.16274729788664,-75.9334008676909,-8.81963,-76.25364,37.6104944128561,34.4540592550687,2006.51023012,2009.66666527779,51.9511036446513,23835000
153,154,1.62765430842627,-10.6858545982886,-74.514171936003,-11.6825569982931,-74.2891809978136,36.6164899210949,34.9888356126687,2007.0450064776,2008.67266078603,113.644758278451,23835000
153,155,0.542513734696282,-10.6858545982886,-74.514171936003,-10.6619224260749,-74.5917319967987,35.5313493473649,34.9888356126687,2007.0450064776,2007.5875202123,8.89333646922858,23835000
154,69,1.91067185286644,-11.6825569982931,-74.2891809978136,-11.90487,-73.92704,38.5271617739614,36.6164899210949,2008.67266078603,2010.58333263889,46.5821415948113,23835000
154,70,3.49400865839309,-11.6825569982931,-74.2891809978136,-12.714144,-73.66584,40.110498579488,36.6164899210949,2008.67266078603,2012.16666944442,133.373555258899,23835000
155,71,4.829147148807,-10.6619224260749,-74.5917319967987,-10.9484,-75.04288,40.3604964961719,35.5313493473649,2007.5875202123,2012.41666736111,58.743807098252,23835000
155,156,1.46283762700551,-10.6619224260749,-74.5917319967987,-10.6917487789034,-74.5385365254808,36.9941869743705,35.5313493473649,2007.5875202123,2009.0503578393,6.70003138818044,23835000
156,74,3.03297896622285,-10.6917487789034,-74.5385365254808,-10.79087,-74.34048,40.0271659405933,36.9941869743705,2009.0503578393,2012.08333680553,24.3106556676697,23835000
156,157,0.624686912140071,-10.6917487789034,-74.5385365254808,-10.68112234424,-74.3951693123637,37.6188738865105,36.9941869743705,2009.0503578393,2009.67504475144,15.7279428388889,23835000
157,73,1.99162052634557,-10.68112234424,-74.3951693123637,-10.80740123,-74.88987708,39.6104944128561,37.6188738865105,2009.67504475144,2011.66666527779,55.9036850578514,23835000
157,72,2.07495316524006,-10.68112234424,-74.3951693123637,-10.7587,-74.2196,39.6938270517506,37.6188738865105,2009.67504475144,2011.74999791668,21.0565124051806,23835000
158,159,3.55322146284674,-10.2037776971254,-75.7008197877872,-5.47181624064621,-77.3646237541529,24.0490502444146,20.4958287815679,1992.5519996465,1996.10522110935,557.80466709821,23835000
158,75,9.11466563128821,-10.2037776971254,-75.7008197877872,-9.81724,-76.05649,29.6104944128561,20.4958287815679,1992.5519996465,2001.66666527779,58.0690060458231,23835000
159,79,15.394778890652,-5.47181624064621,-77.3646237541529,-5.73935,-77.5038,39.4438291350667,24.0490502444146,1996.10522110935,2011.5,33.5377805743689,23835000
159,160,10.7405937037796,-5.47181624064621,-77.3646237541529,-5.64698680720264,-78.4485338154024,34.7896439481942,24.0490502444146,1996.10522110935,2006.84581481313,121.670324477571,23835000
160,161,0.790211122376142,-5.64698680720264,-78.4485338154024,-5.66931032806212,-78.4323288569777,35.5798550705703,34.7896439481942,2006.84581481313,2007.6360259355,3.06573013490916,23835000
