node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,99,10.5370418204894,-6.12723524954008,-78.0065348066919,-6.12190524735723,-78.0166039019726,17.1340231533175,6.5969813328281,1995.56360730973,2006.10064913022,1.26263814584444,48560000
98,110,2.37156059415619,-6.12723524954008,-78.0065348066919,-8.96595870210208,-76.0561900756512,8.96854192698429,6.5969813328281,1995.56360730973,1997.93516790389,382.341583936242,48560000
99,25,5.89934670314774,-6.12190524735723,-78.0166039019726,-5.92172,-77.2943,23.0333698564652,17.1340231533175,2006.10064913022,2011.99999583337,83.0131760108254,48560000
99,100,0.821348930914819,-6.12190524735723,-78.0166039019726,-6.12704517997901,-78.0350498916979,17.9553720842323,17.1340231533175,2006.10064913022,2006.92199806114,2.12042168633657,48560000
100,101,0.171666526475721,-6.12704517997901,-78.0350498916979,-6.05563807746341,-78.0313343011303,18.127038610708,17.9553720842323,2006.92199806114,2007.09366458761,7.95994831479362,48560000
100,24,3.32800402218069,-6.12704517997901,-78.0350498916979,-6.17865,-75.9955,21.283376106413,17.9553720842323,2006.92199806114,2010.25000208332,225.815609591489,48560000
101,109,3.88359851919787,-6.05563807746341,-78.0313343011303,-5.0383182878684,-78.271943374036,22.0106371299059,18.127038610708,2007.09366458761,2010.97726310681,116.347549959424,48560000
101,102,1.00891288393673,-6.05563807746341,-78.0313343011303,-6.04053904522455,-78.1535719290177,19.1359514946448,18.127038610708,2007.09366458761,2008.10257747155,13.6362158995769,48560000
102,14,2.39742252845239,-6.04053904522455,-78.1535719290177,-6.00062,-78.14268,21.5333740230972,19.1359514946448,2008.10257747155,2010.5,4.60463738170943,48560000
102,103,1.00182866846934,-6.04053904522455,-78.1535719290177,-6.10911071979385,-78.2640657303866,20.1377801631141,19.1359514946448,2008.10257747155,2009.10440614002,14.4181481665477,48560000
103,105,1.04286688355193,-6.10911071979385,-78.2640657303866,-6.07388945084122,-78.3398940986511,21.180647046666,20.1377801631141,2009.10440614002,2010.14727302357,9.26448102729434,48560000
103,104,1.75716730154585,-6.10911071979385,-78.2640657303866,-4.97066784542416,-78.7538640025587,21.89494746466,20.1377801631141,2009.10440614002,2010.86157344156,137.866902420804,48560000
104,15,0.888424475121121,-4.97066784542416,-78.7538640025587,-5.19408,-78.7989,22.7833719397811,21.89494746466,2010.86157344156,2011.74999791668,25.3675110969792,48560000
104,16,0.805091836226631,-4.97066784542416,-78.7538640025587,-4.98198,-78.75649,22.7000393008866,21.89494746466,2010.86157344156,2011.66666527779,1.29255028777407,48560000
105,106,0.389997815246084,-6.07388945084122,-78.3398940986511,-6.10617892013364,-78.3966989125763,21.5706448619121,21.180647046666,2010.14727302357,2010.53727083881,7.2429659167312,48560000
105,108,0.351669788853069,-6.07388945084122,-78.3398940986511,-6.15413816924412,-78.3755589914764,21.5323168355191,21.180647046666,2010.14727302357,2010.49894281242,9.76698833235546,48560000
106,17,0.546065966711681,-6.10617892013364,-78.3966989125763,-6.15529,-78.4005,22.1167108286238,21.5706448619121,2010.53727083881,2011.08333680553,5.48340037492044,48560000
106,107,0.667864134107103,-6.10617892013364,-78.3966989125763,-6.08625518788095,-78.5896556923061,22.2385089960192,21.5706448619121,2010.53727083881,2011.20513497292,21.4740727644702,48560000
107,18,0.711528221551295,-6.08625518788095,-78.5896556923061,-6.10341,-78.5567,22.9500372175705,22.2385089960192,2011.20513497292,2011.91666319447,4.11766199899906,48560000
107,19,1.29486502707794,-6.08625518788095,-78.5896556923061,-6.01219,-78.4961,23.5333740230972,22.2385089960192,2011.20513497292,2012.5,13.2382364207696,48560000
108,21,0.00105718757805384,-6.15413816924412,-78.3755589914764,-6.15466439391537,-78.3770012003119,21.5333740230972,21.5323168355191,2010.49894281242,2010.5,0.170036889338874,48560000
108,20,0.00105718757805384,-6.15413816924412,-78.3755589914764,-6.15461599887762,-78.3769891889439,21.5333740230972,21.5323168355191,2010.49894281242,2010.5,0.166996044553976,48560000
109,23,0.939400087664605,-5.0383182878684,-78.271943374036,-5.198996,-78.28709,22.9500372175705,22.0106371299059,2010.97726310681,2011.91666319447,17.9659350327662,48560000
109,22,0.772734809875171,-5.0383182878684,-78.271943374036,-5.02819422430829,-78.3079283841086,22.7833719397811,22.0106371299059,2010.97726310681,2011.74999791668,4.1466465291971,48560000
110,111,0.410815115092362,-8.96595870210208,-76.0561900756512,-8.99940926696521,-76.0838343498939,9.37935704207665,8.96854192698429,1997.93516790389,1998.34598301898,4.80696944066767,48560000
110,114,9.83335581479544,-8.96595870210208,-76.0561900756512,-8.94188662346426,-76.1094900704259,18.8018977417797,8.96854192698429,1997.93516790389,2007.76852371868,6.44481294900628,48560000
111,112,1.92276371728247,-8.99940926696521,-76.0838343498939,-9.04801051601819,-75.9415079935713,11.3021207593591,9.37935704207665,1998.34598301898,2000.26874673626,16.5571792294469,48560000
111,29,2.40401489770444,-8.99940926696521,-76.0838343498939,-8.98836,-76.09174,11.7833719397811,9.37935704207665,1998.34598301898,2000.74999791668,1.50620086760531,48560000
112,113,6.91288667432696,-9.04801051601819,-75.9415079935713,-8.57424687139332,-74.9173371583435,18.2150074336861,11.3021207593591,2000.26874673626,2007.18163341059,124.402102463401,48560000
112,26,0.481251180421975,-9.04801051601819,-75.9415079935713,-9.04006,-75.91713,11.7833719397811,11.3021207593591,2000.26874673626,2000.74999791668,2.82247746092213,48560000
113,28,1.65169714498973,-8.57424687139332,-74.9173371583435,-8.78978,-74.2101,19.8667045786758,18.2150074336861,2007.18163341059,2008.83333055558,81.4447255994517,48560000
113,27,1.48503186720052,-8.57424687139332,-74.9173371583435,-8.68558,-74.93097,19.7000393008866,18.2150074336861,2007.18163341059,2008.66666527779,12.4845318258778,48560000
114,31,0.898141559106877,-8.94188662346426,-76.1094900704259,-9.01992,-76.08683,19.7000393008866,18.8018977417797,2007.76852371868,2008.66666527779,9.03725905385498,48560000
114,30,0.731476281317443,-8.94188662346426,-76.1094900704259,-9.05828,-76.0758,19.5333740230972,18.8018977417797,2007.76852371868,2008.5,13.4764717739203,48560000
115,34,2.69084337417136,-5.15759288809753,-79.0584064117356,-5.16694,-79.06331,20.3667087453077,17.6758653711364,2006.64249134804,2009.33333472221,1.1740262889015,48560000
115,116,1.50493479414259,-5.15759288809753,-79.0584064117356,-5.09362735494922,-78.9760542852091,19.180800165279,17.6758653711364,2006.64249134804,2008.14742614218,11.5794656250847,48560000
116,33,1.10257594113405,-5.09362735494922,-78.9760542852091,-5.14799,-79.00485,20.283376106413,19.180800165279,2008.14742614218,2009.25000208332,6.84246579647893,48560000
116,32,0.602571774502124,-5.09362735494922,-78.9760542852091,-5.10997,-78.9412,19.7833719397811,19.180800165279,2008.14742614218,2008.74999791668,4.27155472618304,48560000
117,118,1.68151924402996,-9.76123753790204,-73.9161251190737,-9.71946465180991,-73.9531391049903,1.81171136712709,0.130192123097132,1989.0968181,1990.77833734403,6.17400474820812,48560000
117,161,3.89210480729659,-9.76123753790204,-73.9161251190737,-10.6484862010509,-74.6665553840727,4.02229693039372,0.130192123097132,1989.0968181,1992.9889229073,128.513620768299,48560000
118,119,0.0575315005310522,-9.71946465180991,-73.9531391049903,-11.1521395217937,-72.6612626091682,1.86924286765814,1.81171136712709,1990.77833734403,1990.83586884456,213.168504324706,48560000
118,130,0.846360958146608,-9.71946465180991,-73.9531391049903,-9.41247817727891,-74.0223422748136,2.6580723252737,1.81171136712709,1990.77833734403,1991.62469830218,35.0091014981173,48560000
119,120,0.850473966430808,-11.1521395217937,-72.6612626091682,-12.2986624904793,-68.9018062400687,2.71971683408895,1.86924286765814,1990.83586884456,1991.68634281099,429.190943534738,48560000
119,128,6.81360479797603,-11.1521395217937,-72.6612626091682,-11.2671867087752,-72.9257415252895,8.68284766563417,1.86924286765814,1990.83586884456,1997.64947364254,31.593521899688,48560000
120,127,3.20521781493238,-12.2986624904793,-68.9018062400687,-12.8533795033714,-69.2994683432489,5.92493464902133,2.71971683408895,1991.68634281099,1994.89156062592,75.3678060267309,48560000
120,121,0.256175052480941,-12.2986624904793,-68.9018062400687,-12.32070339406,-68.8994269062129,2.97589188656989,2.71971683408895,1991.68634281099,1991.94251786347,2.46728798280827,48560000
121,122,1.55527391237527,-12.32070339406,-68.8994269062129,-12.4584710932968,-68.8706968816312,4.53116579894516,2.97589188656989,1991.94251786347,1993.49779177585,15.6517384034002,48560000
121,125,5.62400181630252,-12.32070339406,-68.8994269062129,-12.556764497218,-68.8048398200912,8.59989370287241,2.97589188656989,1991.94251786347,1997.56651967978,28.2193305858325,48560000
122,39,10.5855450296786,-12.4584710932968,-68.8706968816312,-12.42667,-69.09448,15.1167108286238,4.53116579894516,1993.49779177585,2004.08333680553,24.5835164026628,48560000
122,123,6.39020519284951,-12.4584710932968,-68.8706968816312,-12.4269582641007,-69.017912195857,10.9213709917947,4.53116579894516,1993.49779177585,1999.8879969687,16.3836362146067,48560000
123,124,1.95592965629363,-12.4269582641007,-69.017912195857,-12.4267677841546,-69.0813043961778,12.8773006480883,10.9213709917947,1999.8879969687,2001.84392662499,6.89176127086227,48560000
123,38,4.61200303130249,-12.4269582641007,-69.017912195857,-12.12081,-69.12051,15.5333740230972,10.9213709917947,1999.8879969687,2004.5,35.8624167689255,48560000
124,37,2.32274281943022,-12.4267677841546,-69.0813043961778,-12.37978,-69.14511,15.2000434675185,12.8773006480883,2001.84392662499,2004.16666944442,8.68838635689821,48560000
124,36,2.2394101805355,-12.4267677841546,-69.0813043961778,-6.20594,-76.88527,15.1167108286238,12.8773006480883,2001.84392662499,2004.08333680553,1101.70773241218,48560000
125,42,6.85014768133004,-12.556764497218,-68.8048398200912,-12.7009677330567,-69.6360351546476,15.4500413842024,8.59989370287241,1997.56651967978,2004.41666736111,91.7091250839402,48560000
125,126,5.23163583773225,-12.556764497218,-68.8048398200912,-12.7732886299374,-69.191696746615,13.8315295406047,8.59989370287241,1997.56651967978,2002.79815551751,48.4414358803663,48560000
126,41,1.03517503807115,-12.7732886299374,-69.191696746615,-12.7009249741029,-69.6360157040766,14.8667045786758,13.8315295406047,2002.79815551751,2003.83333055558,48.9140296916032,48560000
126,40,1.20184031586058,-12.7732886299374,-69.191696746615,-12.63828,-69.27867,15.0333698564652,13.8315295406047,2002.79815551751,2003.99999583337,17.751094084343,48560000
127,44,10.1084352074439,-12.8533795033714,-69.2994683432489,-12.66387,-69.15824,16.0333698564652,5.92493464902133,1994.89156062592,2004.99999583337,26.0808081589042,48560000
127,43,9.52510673518112,-12.8533795033714,-69.2994683432489,-12.81515,-69.31936,15.4500413842024,5.92493464902133,1994.89156062592,2004.41666736111,4.77221065216777,48560000
128,129,13.8075346973474,-11.2671867087752,-72.9257415252895,-12.8378154811961,-73.6490532891001,22.4903823629816,8.68284766563417,1997.64947364254,2011.45700833988,191.761878739057,48560000
128,45,7.51719580188436,-11.2671867087752,-72.9257415252895,-11.28306,-72.93659,16.2000434675185,8.68284766563417,1997.64947364254,2005.16666944442,2.12728157332657,48560000
129,47,0.709661104536929,-12.8378154811961,-73.6490532891001,-12.997277,-73.66347,23.2000434675185,22.4903823629816,2011.45700833988,2012.16666944442,17.820664272153,48560000
129,46,0.0429916601155702,-12.8378154811961,-73.6490532891001,-12.84344116,-73.64346172,22.5333740230972,22.4903823629816,2011.45700833988,2011.5,0.872097868172612,48560000
130,131,3.83828689198817,-9.41247817727891,-74.0223422748136,-10.2334425632824,-75.4318289433039,6.49635921726187,2.6580723252737,1991.62469830218,1995.46298519416,179.600053857188,48560000
130,135,0.722494400020938,-9.41247817727891,-74.0223422748136,-10.0526758066071,-75.3149773598361,3.38056672529464,2.6580723252737,1991.62469830218,1992.3471927022,158.728762499258,48560000
131,48,8.62035161136194,-10.2334425632824,-75.4318289433039,-10.10456,-75.25846,15.1167108286238,6.49635921726187,1995.46298519416,2004.08333680553,23.8062918675175,48560000
131,132,1.06742256077319,-10.2334425632824,-75.4318289433039,-10.2657393950083,-75.154864410228,7.56378177803505,6.49635921726187,1995.46298519416,1996.53040775494,30.5530196458552,48560000
132,133,1.52692348078225,-10.2657393950083,-75.154864410228,-10.2095069930795,-74.9064170240343,9.0907052588173,7.56378177803505,1996.53040775494,1998.05733123572,27.9283963111047,48560000
132,52,7.71959432837796,-10.2657393950083,-75.154864410228,-3.71951,-73.28273,15.283376106413,7.56378177803505,1996.53040775494,2004.25000208332,757.510719770916,48560000
133,134,10.1104062260362,-10.2095069930795,-74.9064170240343,-9.27018850548313,-75.0969188283146,19.2011114848535,9.0907052588173,1998.05733123572,2008.16773746176,106.637034113943,48560000
133,51,1.69266668096379,-10.2095069930795,-74.9064170240343,-10.69608,-75.28361,10.7833719397811,9.0907052588173,1998.05733123572,1999.74999791668,68.1120091057365,48560000
134,50,3.08226462155949,-9.27018850548313,-75.0969188283146,-9.37936,-74.9659,22.283376106413,19.2011114848535,2008.16773746176,2011.25000208332,18.8376538680498,48560000
134,49,2.998931982665,-9.27018850548313,-75.0969188283146,-9.371511023,-75.03403475,22.2000434675185,19.2011114848535,2008.16773746176,2011.16666944442,13.2269095277173,48560000
135,136,0.487855627408845,-10.0526758066071,-75.3149773598361,-9.93932415117273,-75.2714456130986,3.86842235270348,3.38056672529464,1992.3471927022,1992.83504832961,13.491109249801,48560000
135,156,0.403434594633435,-10.0526758066071,-75.3149773598361,-9.0716179287474,-74.6382046652354,3.78400131992807,3.38056672529464,1992.3471927022,1992.75062729683,132.088708492267,48560000
136,137,12.2453307354969,-9.93932415117273,-75.2714456130986,-10.280455102291,-75.1885300246105,16.1137530882004,3.86842235270348,1992.83504832961,2005.0803790651,39.0481010618281,48560000
136,73,8.83161694818312,-9.93932415117273,-75.2714456130986,-9.81724,-76.05649,12.7000393008866,3.86842235270348,1992.83504832961,2001.66666527779,87.1645526739661,48560000
137,138,1.00093708593487,-10.280455102291,-75.1885300246105,-10.6077133359314,-75.0203288484726,17.1146901741353,16.1137530882004,2005.0803790651,2006.08131615104,40.8210861419717,48560000
137,150,1.26638430995914,-10.280455102291,-75.1885300246105,-10.2605945824879,-75.1961634960516,17.3801373981596,16.1137530882004,2005.0803790651,2006.34676337506,2.36378557303186,48560000
138,145,1.16717176344168,-10.6077133359314,-75.0203288484726,-6.90850594769372,-76.7685342075199,18.281861937577,17.1146901741353,2006.08131615104,2007.24848791448,454.501232413643,48560000
138,139,0.442136363858637,-10.6077133359314,-75.0203288484726,-10.689674127235,-75.0003935465975,17.5568265379939,17.1146901741353,2006.08131615104,2006.5234525149,9.38125234123451,48560000
139,140,4.08947085210017,-10.689674127235,-75.0003935465975,-10.8115100784858,-74.9060969134151,21.6462973900941,17.5568265379939,2006.5234525149,2010.612923367,17.0389025454889,48560000
139,142,0.568488190238807,-10.689674127235,-75.0003935465975,-10.6890219370617,-74.9785406564788,18.1253147282327,17.5568265379939,2006.5234525149,2007.09194070514,2.39163587456189,48560000
140,53,1.05374191079251,-10.8115100784858,-74.9060969134151,-10.80740123,-74.88987708,22.7000393008866,21.6462973900941,2010.612923367,2011.66666527779,1.83164930253021,48560000
140,141,0.27539690496456,-10.8115100784858,-74.9060969134151,-10.7955627233387,-74.3358621335494,21.9216942950586,21.6462973900941,2010.612923367,2010.88832027196,62.3808487392403,48560000
141,55,0.861677644722443,-10.7955627233387,-74.3358621335494,-10.7587,-74.2196,22.7833719397811,21.9216942950586,2010.88832027196,2011.74999791668,13.3603144661815,48560000
141,54,1.19501653356516,-10.7955627233387,-74.3358621335494,-10.79087,-74.34048,23.1167108286238,21.9216942950586,2010.88832027196,2012.08333680553,0.726583585129485,48560000
142,59,5.32472665596972,-10.6890219370617,-74.9785406564788,-10.9484,-75.04288,23.4500413842024,18.1253147282327,2007.09194070514,2012.41666736111,29.7196538675559,48560000
142,143,0.16466185581231,-10.6890219370617,-74.9785406564788,-12.0045100868546,-73.9855791761468,18.289976584045,18.1253147282327,2007.09194070514,2007.25660256095,182.186126390824,48560000
143,144,0.915357756167039,-12.0045100868546,-73.9855791761468,-11.9473721565046,-74.0881400646911,19.2053343402121,18.289976584045,2007.25660256095,2008.17196031712,12.8532444284509,48560000
143,58,1.91006688347349,-12.0045100868546,-73.9855791761468,-4.73131,-77.8257,20.2000434675185,18.289976584045,2007.25660256095,2009.16666944442,913.350403032103,48560000
144,57,3.99470912730645,-11.9473721565046,-74.0881400646911,-12.714144,-73.66584,23.2000434675185,19.2053343402121,2008.17196031712,2012.16666944442,96.9310872681607,48560000
144,56,2.41137232177981,-11.9473721565046,-74.0881400646911,-11.90487,-73.92704,21.6167066619919,19.2053343402121,2008.17196031712,2010.58333263889,18.1738894384431,48560000
145,146,3.6801524315712,-6.90850594769372,-76.7685342075199,-6.91102295184282,-76.7585966455956,21.9620143691482,18.281861937577,2007.24848791448,2010.92864034605,1.13343398803103,48560000
145,149,2.89382709000247,-6.90850594769372,-76.7685342075199,-6.19135825369445,-76.9593791745383,21.1756890275794,18.281861937577,2007.24848791448,2010.14231500448,82.5786204903715,48560000
146,63,1.571359653949,-6.91102295184282,-76.7585966455956,-6.88244233031608,-76.7501158103012,23.5333740230972,21.9620143691482,2010.92864034605,2012.5,3.31688983914242,48560000
146,147,0.580601150226153,-6.91102295184282,-76.7585966455956,-6.90199124777694,-76.7637220096288,22.5426155193743,21.9620143691482,2010.92864034605,2011.50924149628,1.15402205041599,48560000
147,148,0.283235136520261,-6.90199124777694,-76.7637220096288,-6.92509046665299,-76.7631391591315,22.8258506558946,22.5426155193743,2011.50924149628,2011.7924766328,2.57230109718454,48560000
147,60,0.990758503722849,-6.90199124777694,-76.7637220096288,-6.88247223611865,-76.7500874237416,23.5333740230972,22.5426155193743,2011.50924149628,2012.5,2.64430322219136,48560000
148,61,0.624190728307871,-6.92509046665299,-76.7631391591315,-6.89126,-76.76425,23.4500413842024,22.8258506558946,2011.7924766328,2012.41666736111,3.76813889261992,48560000
148,62,0.624190728307871,-6.92509046665299,-76.7631391591315,-6.90083,-76.7415,23.4500413842024,22.8258506558946,2011.7924766328,2012.41666736111,3.60737430094331,48560000
149,64,1.94102180104437,-6.19135825369445,-76.9593791745383,-5.702631,-77.3619,23.1167108286238,21.1756890275794,2010.14231500448,2012.08333680553,70.3314111912021,48560000
149,65,1.44101763441245,-6.19135825369445,-76.9593791745383,-6.539128944,-77.39056361,22.6167066619919,21.1756890275794,2010.14231500448,2011.58333263889,61.4381387898603,48560000
150,151,0.0569156126456578,-10.2605945824879,-75.1961634960516,-8.20872156292524,-74.2787491483544,17.4370530108052,17.3801373981596,2006.34676337506,2006.40367898771,249.674942390324,48560000
150,155,2.08052695412163,-10.2605945824879,-75.1961634960516,-8.84572287922218,-76.1507871653208,19.4606643522812,17.3801373981596,2006.34676337506,2008.42729032918,189.185682314094,48560000
151,66,4.26298629008139,-8.20872156292524,-74.2787491483544,-8.07468,-74.2256,21.7000393008866,17.4370530108052,2006.40367898771,2010.66666527779,16.030372473855,48560000
151,152,1.85666015354424,-8.20872156292524,-74.2787491483544,-8.15400256886204,-74.2782227795065,19.2937131643495,17.4370530108052,2006.40367898771,2008.26033914125,6.09180639156199,48560000
152,153,2.2456967453387,-8.15400256886204,-74.2782227795065,-6.41021870701787,-76.5223320837034,21.5394099096882,19.2937131643495,2008.26033914125,2010.50603588659,314.782581758828,48560000
152,67,3.98966294206356,-8.15400256886204,-74.2782227795065,-7.0286,-74.888,23.283376106413,19.2937131643495,2008.26033914125,2012.25000208332,142.209770405517,48560000
153,154,1.07264124179926,-6.41021870701787,-76.5223320837034,-6.35767309465989,-76.5389758180206,22.6120511514874,21.5394099096882,2010.50603588659,2011.57867712839,6.13255153398444,48560000
153,68,0.493968280040935,-6.41021870701787,-76.5223320837034,-6.356866941,-76.54248606,22.0333781897291,21.5394099096882,2010.50603588659,2011.00000416663,6.34406656745353,48560000
154,69,0.00465551050446966,-6.35767309465989,-76.5389758180206,-6.350546965,-76.52687552,22.6167066619919,22.6120511514874,2011.57867712839,2011.58333263889,1.55616893644278,48560000
154,70,0.00465551050446966,-6.35767309465989,-76.5389758180206,-6.357427894,-76.53631425,22.6167066619919,22.6120511514874,2011.57867712839,2011.58333263889,0.295736347162514,48560000
155,72,1.23937494860541,-8.84572287922218,-76.1507871653208,-8.81963,-76.25364,20.7000393008866,19.4606643522812,2008.42729032918,2009.66666527779,11.6811184624411,48560000
155,71,0.989377031921262,-8.84572287922218,-76.1507871653208,-8.96455,-76.063,20.4500413842024,19.4606643522812,2008.42729032918,2009.41666736111,16.3770232165513,48560000
156,160,2.43195070353701,-9.0716179287474,-74.6382046652354,-9.08602269027945,-74.6980496319629,6.21595202346508,3.78400131992807,1992.75062729683,1995.18257800037,6.77133308124552,48560000
156,157,0.715592715662055,-9.0716179287474,-74.6382046652354,-5.52381324913831,-76.2878559694003,4.49959403559013,3.78400131992807,1992.75062729683,1993.46622001249,434.92538179403,48560000
157,158,15.2862733618447,-5.52381324913831,-76.2878559694003,-5.72533746420568,-78.3642899801056,19.7858673974348,4.49959403559013,1993.46622001249,2008.75249337434,231.134860711102,48560000
157,77,18.033779987507,-5.52381324913831,-76.2878559694003,-5.73935,-77.5038,22.5333740230972,4.49959403559013,1993.46622001249,2011.5,136.830391140495,48560000
158,159,0.117760507323908,-5.72533746420568,-78.3642899801056,-5.71820767286207,-78.3682461465967,19.9036279047587,19.7858673974348,2008.75249337434,2008.87025388166,0.906654927761278,48560000
158,74,0.99750454234626,-5.72533746420568,-78.3642899801056,-5.44954,-78.46378,20.7833719397811,19.7858673974348,2008.75249337434,2009.74999791668,32.6216273823987,48560000
159,76,1.29641556275979,-5.71820767286207,-78.3682461465967,-5.73035,-78.35316,21.2000434675185,19.9036279047587,2008.87025388166,2010.16666944442,2.14934012426205,48560000
159,75,0.463080840548994,-5.71820767286207,-78.3682461465967,-5.71,-78.38478,20.3667087453077,19.9036279047587,2008.87025388166,2009.33333472221,2.0467379489588,48560000
