node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,16.9761926543071,-6.83682344166076,-75.8386701150293,-5.14308,-78.82405,25.691028517762,8.71483586345489,1993.19047679011,2010.16666944442,380.517955495921,38165000
160,161,14.5689160875512,-6.83682344166076,-75.8386701150293,-8.52037745388051,-74.9745717529431,23.2837519510061,8.71483586345489,1993.19047679011,2007.75939287767,210.270542786698,38165000
161,80,1.15727031680798,-8.52037745388051,-74.9745717529431,-8.57286,-74.9073,24.441022267814,23.2837519510061,2007.75939287767,2008.91666319447,9.43298571083138,38165000
161,79,1.15727031680798,-8.52037745388051,-74.9745717529431,-8.5956,-74.93781,24.441022267814,23.2837519510061,2007.75939287767,2008.91666319447,9.3006621274236,38165000
341,404,6.12149024106943,-13.1318635353805,-73.9646688001335,-13.8152346785786,-73.1790706791182,6.12149024106943,0,1985.00172865211,1991.12321889318,114.108201360281,49260000
341,342,9.41241655607621,-13.1318635353805,-73.9646688001335,-13.2080019413876,-73.8623841822813,9.41241655607621,0,1985.00172865211,1994.41414520818,13.9559902605658,49260000
342,162,3.25252006960537,-13.2080019413876,-73.8623841822813,-13.3761678886664,-73.6574183532486,12.6649366256816,9.41241655607621,1994.41414520818,1997.66666527779,29.0446512240342,49260000
342,343,2.43568870393371,-13.2080019413876,-73.8623841822813,-13.1728428021356,-73.8564728425704,11.8481052600099,9.41241655607621,1994.41414520818,1996.84983391212,3.96614550275066,49260000
343,375,1.79042932750803,-13.1728428021356,-73.8564728425704,-13.1462099863612,-73.8581490551539,13.6385345875179,11.8481052600099,1996.84983391212,1998.64026323963,2.97043076838147,49260000
343,344,3.58772458923821,-13.1728428021356,-73.8564728425704,-13.2026064783344,-73.8570093553721,15.4358298492481,11.8481052600099,1996.84983391212,2000.43755850136,3.31391791749161,49260000
344,194,0.562445665276163,-13.2026064783344,-73.8570093553721,-13.21421,-73.9077,15.9982755145243,15.4358298492481,2000.43755850136,2001.00000416663,5.64361410139724,49260000
344,345,0.200758646134764,-13.2026064783344,-73.8570093553721,-13.4122086099732,-73.7729465220742,15.6365884953829,15.4358298492481,2000.43755850136,2000.63831714749,25.0479237597964,49260000
345,346,1.82194798404061,-13.4122086099732,-73.7729465220742,-13.4309562516059,-73.8018001950319,17.4585364794235,15.6365884953829,2000.63831714749,2002.46026513153,3.75733156135835,49260000
345,193,0.361687019141399,-13.4122086099732,-73.7729465220742,-13.38726,-73.88843,15.9982755145243,15.6365884953829,2000.63831714749,2001.00000416663,12.8107771437551,49260000
346,373,0.273037374589183,-13.4309562516059,-73.8018001950319,-13.4208964941644,-73.7991836929302,17.7315738540127,17.4585364794235,2002.46026513153,2002.73330250612,1.1551734487457,49260000
346,347,0.672454492873312,-13.4309562516059,-73.8018001950319,-13.5597290477235,-73.8843434961421,18.1309909722968,17.4585364794235,2002.46026513153,2003.1327196244,16.8921897211188,49260000
347,163,1.20061509780612,-13.5597290477235,-73.8843434961421,-13.54748,-73.87069,19.3316060701029,18.1309909722968,2003.1327196244,2004.33333472221,2.01067871865877,49260000
347,348,1.06454715274479,-13.5597290477235,-73.8843434961421,-13.5373320498079,-73.8686503354858,19.1955381250416,18.1309909722968,2003.1327196244,2004.19726677715,3.01682504289098,49260000
348,349,1.25800640342216,-13.5373320498079,-73.8686503354858,-13.5401546470659,-73.8302368669207,20.4535445284638,19.1955381250416,2004.19726677715,2005.45527318057,4.16936202861129,49260000
348,363,0.834522474399494,-13.5373320498079,-73.8686503354858,-13.7292033690662,-73.7175592844445,20.0300605994411,19.1955381250416,2004.19726677715,2005.03178925155,26.8968217447745,49260000
349,178,3.04472681942861,-13.5401546470659,-73.8302368669207,-13.4259,-73.90192,23.4982713478924,20.4535445284638,2005.45527318057,2008.5,14.8996323562043,49260000
349,350,3.95087389024568,-13.5401546470659,-73.8302368669207,-13.5242703733609,-73.707091578811,24.4044184187094,20.4535445284638,2005.45527318057,2009.40614707082,13.445217147428,49260000
350,351,0.164483289559271,-13.5242703733609,-73.707091578811,-13.5138081680714,-73.7193891300888,24.5689017082687,24.4044184187094,2009.40614707082,2009.57063036038,1.76869476897646,49260000
350,362,0.179977699762685,-13.5242703733609,-73.707091578811,-13.5251459186703,-73.7052418251578,24.5843961184721,24.4044184187094,2009.40614707082,2009.58612477058,0.222676475679655,49260000
351,175,0.429373806255585,-13.5138081680714,-73.7193891300888,-13.52299,-73.70694,24.9982755145243,24.5689017082687,2009.57063036038,2010.00000416663,1.69131086389403,49260000
351,352,0.00853838885997149,-13.5138081680714,-73.7193891300888,-13.5142823752491,-73.7207327845677,24.5774400971287,24.5689017082687,2009.57063036038,2009.57916874924,0.1547237616981,49260000
352,353,1.01803671892015,-13.5142823752491,-73.7207327845677,-13.5249231310269,-73.7288425356442,25.5954768160488,24.5774400971287,2009.57916874924,2010.59720546816,1.47435588039872,49260000
352,358,0.488861765319573,-13.5142823752491,-73.7207327845677,-13.5278267767982,-73.8846335383589,25.0663018624483,24.5774400971287,2009.57916874924,2010.06803051456,17.8043213282782,49260000
353,164,0.736129254054107,-13.5249231310269,-73.7288425356442,-13.5224172409994,-73.7151299543359,26.3316060701029,25.5954768160488,2010.59720546816,2011.33333472221,1.51020089811271,49260000
353,354,0.0882546057796718,-13.5249231310269,-73.7288425356442,-13.5347714956682,-73.7255885530546,25.6837314218285,25.5954768160488,2010.59720546816,2010.68546007394,1.15153850135875,49260000
354,355,0.421752558310927,-13.5347714956682,-73.7255885530546,-13.5117721867132,-73.7165767974829,26.1054839801394,25.6837314218285,2010.68546007394,2011.10721263225,2.73987744428423,49260000
354,165,0.731207287169153,-13.5347714956682,-73.7255885530546,-13.5628,-73.7241,26.4149387089977,25.6837314218285,2010.68546007394,2011.41666736111,3.12439768981821,49260000
355,356,0.0400695288305817,-13.5117721867132,-73.7165767974829,-13.5187357496244,-73.6936374356123,26.14555350897,26.1054839801394,2011.10721263225,2011.14728216108,2.60118161475362,49260000
355,357,0.0744069880507678,-13.5117721867132,-73.7165767974829,-13.5136775970324,-73.7077128159736,26.1798909681902,26.1054839801394,2011.10721263225,2011.1816196203,0.98262481961242,49260000
356,166,0.186052561132927,-13.5187357496244,-73.6936374356123,-13.5309029248539,-73.6809282797736,26.3316060701029,26.14555350897,2011.14728216108,2011.33333472221,1.93052588548792,49260000
356,167,0.186052561132927,-13.5187357496244,-73.6936374356123,-13.4297,-73.7768,26.3316060701029,26.14555350897,2011.14728216108,2011.33333472221,13.3903167874696,49260000
357,168,0.151715101912741,-13.5136775970324,-73.7077128159736,-13.51619277,-73.72241881,26.3316060701029,26.1798909681902,2011.1816196203,2011.33333472221,1.61623301459709,49260000
357,169,0.401713018596892,-13.5136775970324,-73.7077128159736,-13.5309057085075,-73.6809522032064,26.5816039867871,26.1798909681902,2011.1816196203,2011.58333263889,3.47391997517778,49260000
358,359,0.566415130106365,-13.5278267767982,-73.8846335383589,-13.5393671600628,-73.8750515344085,25.6327169925546,25.0663018624483,2010.06803051456,2010.63444564466,1.65107663750752,49260000
358,170,0.348636846549398,-13.5278267767982,-73.8846335383589,-13.5327,-73.8751,25.4149387089977,25.0663018624483,2010.06803051456,2010.41666736111,1.16577793320203,49260000
359,174,0.282217549811108,-13.5393671600628,-73.8750515344085,-13.54761,-73.86726,25.9149345423657,25.6327169925546,2010.63444564466,2010.91666319447,1.24624615136772,49260000
359,360,0.267104066772269,-13.5393671600628,-73.8750515344085,-13.5697375242114,-73.8458864044469,25.8998210593269,25.6327169925546,2010.63444564466,2010.90154971143,4.62528950289212,49260000
360,171,0.181787094092123,-13.5697375242114,-73.8458864044469,-13.56780197,-73.85621445,26.081608153419,25.8998210593269,2010.90154971143,2011.08333680553,1.13824805349701,49260000
360,361,0.525403238006467,-13.5697375242114,-73.8458864044469,-13.6769364475306,-73.7839480733306,26.4252242973334,25.8998210593269,2010.90154971143,2011.42695294944,13.6865584581325,49260000
361,173,0.90638177276958,-13.6769364475306,-73.7839480733306,-13.69494583,-73.78347417,27.3316060701029,26.4252242973334,2011.42695294944,2012.33333472221,2.00552934406255,49260000
361,172,0.239712328348221,-13.6769364475306,-73.7839480733306,-13.8084,-73.8583,26.6649366256816,26.4252242973334,2011.42695294944,2011.66666527779,16.6981668238677,49260000
362,176,0.497212034946888,-13.5251459186703,-73.7052418251578,-13.64676,-73.08495,25.081608153419,24.5843961184721,2009.58612477058,2010.08333680553,68.4728229040016,49260000
362,177,0.413879396052171,-13.5251459186703,-73.7052418251578,-13.5224409542692,-73.7150949599565,24.9982755145243,24.5843961184721,2009.58612477058,2010.00000416663,1.10817310272748,49260000
363,368,1.25431172346733,-13.7292033690662,-73.7175592844445,-13.7361943455812,-73.6892678638873,21.2843723229084,20.0300605994411,2005.03178925155,2006.28610097502,3.15691269568075,49260000
363,364,3.09136912229586,-13.7292033690662,-73.7175592844445,-13.7226796384146,-73.6693364803657,23.121429721737,20.0300605994411,2005.03178925155,2008.12315837384,5.26536457852986,49260000
364,179,0.210176348365981,-13.7226796384146,-73.6693364803657,-13.7288703238053,-73.67527542244,23.3316060701029,23.121429721737,2008.12315837384,2008.33333472221,0.942051762655869,49260000
364,365,1.06146628374138,-13.7226796384146,-73.6693364803657,-13.725611483408,-73.6914348305847,24.1828960054783,23.121429721737,2008.12315837384,2009.18462465759,2.41202136937391,49260000
365,366,1.16880883376325,-13.725611483408,-73.6914348305847,-13.7327244599493,-73.677143728679,25.3517048392416,24.1828960054783,2009.18462465759,2010.35343349135,1.73653139399041,49260000
365,180,1.23204270351932,-13.725611483408,-73.6914348305847,-13.64773,-73.71306,25.4149387089977,24.1828960054783,2009.18462465759,2010.41666736111,8.98004339605972,49260000
366,367,0.0266296635578134,-13.7327244599493,-73.677143728679,-13.7330936666188,-73.6749230074382,25.3783345027994,25.3517048392416,2010.35343349135,2010.38006315491,0.243643841496898,49260000
366,183,0.0632338697560697,-13.7327244599493,-73.677143728679,-13.7324052448508,-73.6741383673515,25.4149387089977,25.3517048392416,2010.35343349135,2010.41666736111,0.326941614267706,49260000
367,181,1.28660212288218,-13.7330936666188,-73.6749230074382,-13.798,-73.818,26.6649366256816,25.3783345027994,2010.38006315491,2011.66666527779,17.0746239722944,49260000
367,182,0.119936845092973,-13.7330936666188,-73.6749230074382,-13.7324564120534,-73.6741013565431,25.4982713478924,25.3783345027994,2010.38006315491,2010.5,0.113700743970926,49260000
368,369,0.983433785668245,-13.7361943455812,-73.6892678638873,-13.8183590953469,-73.7833836264495,22.2678061085767,21.2843723229084,2006.28610097502,2007.26953476068,13.6826303040155,49260000
368,184,2.54722958056258,-13.7361943455812,-73.6892678638873,-13.7288053446418,-73.6753219326987,23.831601903471,21.2843723229084,2006.28610097502,2008.83333055558,1.71787620528852,49260000
369,370,1.50144586867363,-13.8183590953469,-73.7833836264495,-13.8851819267195,-73.7158526330821,23.7692519772503,22.2678061085767,2007.26953476068,2008.77098062936,10.4219196086374,49260000
369,185,1.48046315599962,-13.8183590953469,-73.7833836264495,-13.8048371076129,-73.7562340980382,23.7482692645763,22.2678061085767,2007.26953476068,2008.74999791668,3.29851784862623,49260000
370,186,0.479021453957916,-13.8851819267195,-73.7158526330821,-13.9738,-73.8607,24.2482734312082,23.7692519772503,2008.77098062936,2009.25000208332,18.5005693539135,49260000
370,371,1.07216598925032,-13.8851819267195,-73.7158526330821,-13.8933842524297,-73.7255788617256,24.8414179665006,23.7692519772503,2008.77098062936,2009.84314661861,1.3923346840614,49260000
371,189,0.156857548023675,-13.8933842524297,-73.7255788617256,-13.89314,-73.72751,24.9982755145243,24.8414179665006,2009.84314661861,2010.00000416663,0.210456373230183,49260000
371,372,0.4332457435852,-13.8933842524297,-73.7255788617256,-13.8896278884116,-73.71587924297,25.2746637100858,24.8414179665006,2009.84314661861,2010.27639236219,1.12855128950526,49260000
372,188,0.223607637806551,-13.8896278884116,-73.71587924297,-13.889446,-73.71745,25.4982713478924,25.2746637100858,2010.27639236219,2010.5,0.170953179991645,49260000
372,187,0.0569423600171168,-13.8896278884116,-73.71587924297,-13.88945,-73.71745,25.3316060701029,25.2746637100858,2010.27639236219,2010.33333472221,0.17090104272849,49260000
373,190,1.51669957719553,-13.4208964941644,-73.7991836929302,-13.42647,-73.694,19.2482734312082,17.7315738540127,2002.73330250612,2004.25000208332,11.4064413931069,49260000
373,374,0.195044518617031,-13.4208964941644,-73.7991836929302,-13.4256442139636,-73.8164635620241,17.9266183726297,17.7315738540127,2002.73330250612,2002.92834702474,1.94432611649644,49260000
374,191,0.904983530841291,-13.4256442139636,-73.8164635620241,-13.4268299147466,-73.8403598820697,18.831601903471,17.9266183726297,2002.92834702474,2003.83333055558,2.59089040615904,49260000
374,192,1.07165714189457,-13.4256442139636,-73.8164635620241,-13.4268854162251,-73.840265911995,18.9982755145243,17.9266183726297,2002.92834702474,2004.00000416663,2.58105156096679,49260000
375,376,0.778165373499764,-13.1462099863612,-73.8581490551539,-13.0589444280498,-73.5784746231656,14.4166999610177,13.6385345875179,1998.64026323963,1999.41842861313,31.8420089051586,49260000
375,382,0.7927114659997,-13.1462099863612,-73.8581490551539,-13.1206604729566,-73.9490295020979,14.4312460535176,13.6385345875179,1998.64026323963,1999.43297470563,10.2548671163033,49260000
376,201,2.16490402576938,-13.0589444280498,-73.5784746231656,-12.93456,-73.54192,16.5816039867871,14.4166999610177,1999.41842861313,2001.58333263889,14.4034941713167,49260000
376,377,0.418145189744848,-13.0589444280498,-73.5784746231656,-13.1155443967459,-73.694428077374,14.8348451507626,14.4166999610177,1999.41842861313,1999.83657380287,14.0635973702675,49260000
377,200,1.24676300265646,-13.1155443967459,-73.694428077374,-13.0978636112545,-73.8136543639474,16.081608153419,14.8348451507626,1999.83657380287,2001.08333680553,13.0759596590369,49260000
377,378,0.190847565000341,-13.1155443967459,-73.694428077374,-13.1367206093401,-73.6680512443858,15.0256927157629,14.8348451507626,1999.83657380287,2000.02742136787,3.70607930652012,49260000
378,379,0.270079003343874,-13.1367206093401,-73.6680512443858,-13.1087700360716,-73.6708506834541,15.2957717191068,15.0256927157629,2000.02742136787,2000.29750037121,3.1263331700971,49260000
378,195,1.1392480765506,-13.1367206093401,-73.6680512443858,-13.12364,-73.67562,16.1649407923135,15.0256927157629,2000.02742136787,2001.16666944442,1.67146123522065,49260000
379,199,0.869169073206731,-13.1087700360716,-73.6708506834541,-13.09534,-73.50951,16.1649407923135,15.2957717191068,2000.29750037121,2001.16666944442,17.5572761730378,49260000
379,380,0.621112158190869,-13.1087700360716,-73.6708506834541,-13.0688461503563,-73.7466720862109,15.9168838772976,15.2957717191068,2000.29750037121,2000.91861252941,9.34588410794699,49260000
380,381,0.24780773079652,-13.0688461503563,-73.7466720862109,-13.0774873867812,-73.7458592392966,16.1646916080942,15.9168838772976,2000.91861252941,2001.1664202602,0.96600568396025,49260000
380,198,0.498054831700014,-13.0688461503563,-73.7466720862109,-13.0978249154802,-73.8136269206561,16.4149387089977,15.9168838772976,2000.91861252941,2001.41666736111,7.94465762787333,49260000
381,197,0.000249184219342169,-13.0774873867812,-73.7458592392966,-13.0770614466255,-73.7451253288145,16.1649407923135,16.1646916080942,2001.1664202602,2001.16666944442,0.0926382484466752,49260000
381,196,0.000249184219342169,-13.0774873867812,-73.7458592392966,-13.0770422365365,-73.7452024520699,16.1649407923135,16.1646916080942,2001.1664202602,2001.16666944442,0.0867644143645234,49260000
382,383,3.12583857552469,-13.1206604729566,-73.9490295020979,-13.29753105532,-73.7242489235112,17.5570846290423,14.4312460535176,1999.43297470563,2002.55881328115,31.3236269214075,49260000
382,398,0.747852594332702,-13.1206604729566,-73.9490295020979,-13.0659614538397,-73.9108276875716,15.1790986478503,14.4312460535176,1999.43297470563,2000.18082729996,7.36461634432074,49260000
383,202,1.94118671885004,-13.29753105532,-73.7242489235112,-13.3761298974718,-73.6574023174488,19.4982713478924,17.5570846290423,2002.55881328115,2004.5,11.3574760665895,49260000
383,384,0.0203127531698364,-13.29753105532,-73.7242489235112,-13.2834232766673,-73.7005332150643,17.5773973822122,17.5570846290423,2002.55881328115,2002.57912603432,3.01138873867701,49260000
384,385,1.4615379442527,-13.2834232766673,-73.7005332150643,-13.2866036697636,-73.6221399553618,19.0389353264649,17.5773973822122,2002.57912603432,2004.04066397857,8.50087310446544,49260000
384,393,3.61787888080156,-13.2834232766673,-73.7005332150643,-13.3353482551538,-73.7977399018433,21.1952762630137,17.5773973822122,2002.57912603432,2006.19700491512,12.0129617633886,49260000
385,203,0.0426728269541456,-13.2866036697636,-73.6221399553618,-13.29204,-73.62505,19.081608153419,19.0389353264649,2004.04066397857,2004.08333680553,0.682394285643991,49260000
385,386,0.538902039099606,-13.2866036697636,-73.6221399553618,-13.2683166550068,-73.6361458587778,19.5778373655645,19.0389353264649,2004.04066397857,2004.57956601767,2.53914384225054,49260000
386,204,0.170431899011822,-13.2683166550068,-73.6361458587778,-13.3761258463042,-73.6574212681412,19.7482692645763,19.5778373655645,2004.57956601767,2004.74999791668,12.2210242830973,49260000
386,387,2.0506073376817,-13.2683166550068,-73.6361458587778,-13.1052942549695,-73.8453809203492,21.6284447032462,19.5778373655645,2004.57956601767,2006.63017335535,29.0461935399861,49260000
387,388,0.680071587475705,-13.1052942549695,-73.8453809203492,-13.0988252362693,-73.8669054886805,22.3085162907219,21.6284447032462,2006.63017335535,2007.31024494283,2.44240471944857,49260000
387,392,1.04771667697351,-13.1052942549695,-73.8453809203492,-13.0473183374487,-73.8812753621987,22.6761613802197,21.6284447032462,2006.63017335535,2007.67789003233,7.53693537319955,49260000
388,389,1.42661143240633,-13.0988252362693,-73.8669054886805,-13.0822247117901,-73.9123581045127,23.7351277231282,22.3085162907219,2007.31024494283,2008.73685637524,5.26355867654173,49260000
388,209,1.85642450159163,-13.0988252362693,-73.8669054886805,-13.11235,-73.86196,24.1649407923135,22.3085162907219,2007.31024494283,2009.16666944442,1.59826197275262,49260000
389,391,0.153571772262819,-13.0822247117901,-73.9123581045127,-13.0861075831756,-73.9146187722957,23.888699495391,23.7351277231282,2008.73685637524,2008.8904281475,0.496926065467967,49260000
389,390,0.0182281119706933,-13.0822247117901,-73.9123581045127,-13.0824164011592,-73.9104474127684,23.7533558350989,23.7351277231282,2008.73685637524,2008.75508448721,0.208281097358588,49260000
390,206,0.411584957214608,-13.0824164011592,-73.9104474127684,-13.06714,-73.92555,24.1649407923135,23.7533558350989,2008.75508448721,2009.16666944442,2.36096854303377,49260000
390,205,0.411584957214608,-13.0824164011592,-73.9104474127684,-13.11264,-73.86189,24.1649407923135,23.7533558350989,2008.75508448721,2009.16666944442,6.24824490576032,49260000
391,207,0.0262350469747088,-13.0861075831756,-73.9146187722957,-13.08528,-73.91664,23.9149345423657,23.888699495391,2008.8904281475,2008.91666319447,0.237744538834405,49260000
391,208,0.276241296922482,-13.0861075831756,-73.9146187722957,-13.0654,-73.9189,24.1649407923135,23.888699495391,2008.8904281475,2009.16666944442,2.35153006409379,49260000
392,211,1.07210788435662,-13.0473183374487,-73.8812753621987,-13.8048892721466,-73.7561951429505,23.7482692645763,22.6761613802197,2007.67789003233,2008.74999791668,85.4163236396127,49260000
392,210,0.905442606567409,-13.0473183374487,-73.8812753621987,-13.04946,-73.87967,23.5816039867871,22.6761613802197,2007.67789003233,2008.58333263889,0.295219022203701,49260000
393,394,2.80845178400078,-13.3353482551538,-73.7977399018433,-13.4377610403664,-73.8127222041924,24.0037280470145,21.1952762630137,2006.19700491512,2009.00545669912,11.5158699194202,49260000
393,217,3.21966244598392,-13.3353482551538,-73.7977399018433,-13.23128,-73.89729,24.4149387089977,21.1952762630137,2006.19700491512,2009.41666736111,15.8288432168932,49260000
394,216,1.32787802308842,-13.4377610403664,-73.8127222041924,-13.4222,-73.6467,25.3316060701029,24.0037280470145,2009.00545669912,2010.33333472221,18.0601011957186,49260000
394,395,0.439632687618925,-13.4377610403664,-73.8127222041924,-13.1780457067741,-73.8606724126603,24.4433607346334,24.0037280470145,2009.00545669912,2009.44508938674,29.375467108752,49260000
395,396,0.895239567888652,-13.1780457067741,-73.8606724126603,-13.1725765627347,-73.8423489006239,25.3386003025221,24.4433607346334,2009.44508938674,2010.34032895463,2.07737460463375,49260000
395,397,0.143019316076719,-13.1780457067741,-73.8606724126603,-13.1841692604377,-73.839118688353,24.5863800507102,24.4433607346334,2009.44508938674,2009.58810870282,2.4336548610846,49260000
396,212,0.0763384064755619,-13.1725765627347,-73.8423489006239,-13.16995,-73.84859,25.4149387089977,25.3386003025221,2010.34032895463,2010.41666736111,0.736992184261716,49260000
396,213,1.99300576758084,-13.1725765627347,-73.8423489006239,-13.16722,-73.86203,27.3316060701029,25.3386003025221,2010.34032895463,2012.33333472221,2.2151241333019,49260000
397,214,1.32855449165557,-13.1841692604377,-73.839118688353,-13.69406,-72.86539,25.9149345423657,24.5863800507102,2009.58810870282,2010.91666319447,119.739862052214,49260000
397,215,2.41189546381414,-13.1841692604377,-73.839118688353,-13.146,-73.8863,26.9982755145243,24.5863800507102,2009.58810870282,2012.00000416663,6.64920827860828,49260000
398,224,0.985842144463156,-13.0659614538397,-73.9108276875716,-13.02015,-74.00296,16.1649407923135,15.1790986478503,2000.18082729996,2001.16666944442,11.2181738319067,49260000
398,399,0.44052314967715,-13.0659614538397,-73.9108276875716,-13.0576371156373,-73.9103109839201,15.6196217975275,15.1790986478503,2000.18082729996,2000.62135044964,0.928390051787122,49260000
399,400,0.04149106288674,-13.0576371156373,-73.9103109839201,-13.050033841067,-73.9039207573749,15.6611128604142,15.6196217975275,2000.62135044964,2000.66284151252,1.09393225666474,49260000
399,218,0.795316911470158,-13.0576371156373,-73.9103109839201,-13.0603301852403,-73.9518221009852,16.4149387089977,15.6196217975275,2000.62135044964,2001.41666736111,4.51163733868648,49260000
400,223,0.753825848583418,-13.050033841067,-73.9039207573749,-13.1545,-73.9103,16.4149387089977,15.6611128604142,2000.66284151252,2001.41666736111,11.6501279178807,49260000
400,401,0.754580937824878,-13.050033841067,-73.9039207573749,-13.0745004048697,-73.8940405282367,16.4156937982391,15.6611128604142,2000.66284151252,2001.41742245035,2.9268763956805,49260000
401,402,1.30256653962193,-13.0745004048697,-73.8940405282367,-13.0765158688023,-73.9153747592545,17.718260337861,16.4156937982391,2001.41742245035,2002.71998898997,2.32428657832168,49260000
401,222,2.83257963296911,-13.0745004048697,-73.8940405282367,-13.0535185340643,-73.8865277493501,19.2482734312082,16.4156937982391,2001.41742245035,2004.25000208332,2.47378805840634,49260000
402,403,0.239840173024817,-13.0765158688023,-73.9153747592545,-13.0773720287122,-73.9221917698987,17.9581005108859,17.718260337861,2002.71998898997,2002.95982916299,0.745334780595384,49260000
402,221,1.44668045445246,-13.0765158688023,-73.9153747592545,-13.0602492526774,-73.9518064175858,19.1649407923135,17.718260337861,2002.71998898997,2004.16666944442,4.34592311709278,49260000
403,220,1.12350764253315,-13.0773720287122,-73.9221917698987,-12.88977,-73.95644,19.081608153419,17.9581005108859,2002.95982916299,2004.08333680553,21.2124575382972,49260000
403,219,1.29017292032236,-13.0773720287122,-73.9221917698987,-13.0534817280321,-73.8864877073389,19.2482734312082,17.9581005108859,2002.95982916299,2004.25000208332,4.69725958900113,49260000
404,405,6.85100505648867,-13.8152346785786,-73.1790706791182,-13.7486760832953,-73.5187383176103,12.9724952975581,6.12149024106943,1991.12321889318,1997.97422394967,37.464471152842,49260000
404,406,4.79388836694308,-13.8152346785786,-73.1790706791182,-13.8202536868156,-73.1848813327003,10.9153786080125,6.12149024106943,1991.12321889318,1995.91710726012,0.840684670231276,49260000
405,226,2.0257802169662,-13.7486760832953,-73.5187383176103,-13.64024,-73.44811,14.9982755145243,12.9724952975581,1997.97422394967,2000.00000416663,14.2855705467069,49260000
405,225,0.192445494755404,-13.7486760832953,-73.5187383176103,-13.7602399801793,-73.5096677548666,13.1649407923135,12.9724952975581,1997.97422394967,1998.16666944442,1.61840469850811,49260000
406,407,3.19456852770532,-13.8202536868156,-73.1848813327003,-13.7554533772109,-73.4879680529554,14.1099471357178,10.9153786080125,1995.91710726012,1999.11167578783,33.5531844373223,49260000
406,409,1.18692569761859,-13.8202536868156,-73.1848813327003,-13.7152906086237,-73.0612293108932,12.1023043056311,10.9153786080125,1995.91710726012,1997.10403295774,17.7564478067814,49260000
407,227,0.971661017701182,-13.7554533772109,-73.4879680529554,-13.7602696990207,-73.5096470804413,15.081608153419,14.1099471357178,1999.11167578783,2000.08333680553,2.40468856411413,49260000
407,408,0.411835245131387,-13.7554533772109,-73.4879680529554,-13.7116869852429,-73.6193141584422,14.5217823808492,14.1099471357178,1999.11167578783,1999.52351103296,15.0163255368302,49260000
408,229,1.22648688372708,-13.7116869852429,-73.6193141584422,-13.69797,-73.6419,15.7482692645763,14.5217823808492,1999.52351103296,2000.74999791668,2.88077768810315,49260000
408,228,1.55982577256979,-13.7116869852429,-73.6193141584422,-13.61669,-73.55719,16.081608153419,14.5217823808492,1999.52351103296,2001.08333680553,12.5299766389358,49260000
409,410,1.03636577573625,-13.7152906086237,-73.0612293108932,-13.6270363544464,-73.1189402974071,13.1386700813673,12.1023043056311,1997.10403295774,1998.14039873347,11.640305604765,49260000
409,518,0.117252714989714,-13.7152906086237,-73.0612293108932,-13.457703840299,-73.6007283395722,12.2195570206208,12.1023043056311,1997.10403295774,1997.22128567273,65.0409314372152,49260000
410,338,0.526266544314238,-13.6270363544464,-73.1189402974071,-13.6230769851678,-73.1118395464321,13.6649366256816,13.1386700813673,1998.14039873347,1998.66666527779,0.885702496494556,49260000
410,411,1.11520082853182,-13.6270363544464,-73.1189402974071,-13.629272535261,-73.1126690364267,14.2538709098992,13.1386700813673,1998.14039873347,1999.25559956201,0.722712498051403,49260000
411,418,1.36953946946797,-13.629272535261,-73.1126690364267,-13.616003151893,-73.1000061446871,15.6234103793671,14.2538709098992,1999.25559956201,2000.62513903147,2.01471727902456,49260000
411,412,0.471948930837392,-13.629272535261,-73.1126690364267,-13.6379545513195,-73.1155398474914,14.7258198407366,14.2538709098992,1999.25559956201,1999.72754849284,1.01519226771127,49260000
412,416,0.113197788548538,-13.6379545513195,-73.1155398474914,-13.6553911432922,-73.1167440592738,14.8390176292851,14.7258198407366,1999.72754849284,1999.84074628139,1.94547549384141,49260000
412,413,0.447250010834271,-13.6379545513195,-73.1155398474914,-13.6308977970867,-73.1087055846545,15.1730698515708,14.7258198407366,1999.72754849284,2000.17479850368,1.07880564830224,49260000
413,233,1.15853621853211,-13.6308977970867,-73.1087055846545,-13.6231291737993,-73.1119037147994,16.3316060701029,15.1730698515708,2000.17479850368,2001.33333472221,0.93148090757679,49260000
413,414,0.0991948658560311,-13.6308977970867,-73.1087055846545,-13.6360699970238,-73.1069015492715,15.2722647174269,15.1730698515708,2000.17479850368,2000.27399336953,0.607968764614403,49260000
414,232,4.64266982493887,-13.6360699970238,-73.1069015492715,-13.6231171324711,-73.1118351358129,19.9149345423657,15.2722647174269,2000.27399336953,2004.91666319447,1.53758138198799,49260000
414,415,0.313361080900403,-13.6360699970238,-73.1069015492715,-13.6455715107623,-73.1738422239298,15.5856257983273,15.2722647174269,2000.27399336953,2000.58735445043,7.31873452884845,49260000
415,231,0.412649716197036,-13.6455715107623,-73.1738422239298,-13.6198902170072,-73.0745774144904,15.9982755145243,15.5856257983273,2000.58735445043,2001.00000416663,11.1132436333248,49260000
415,230,0.579314993986243,-13.6455715107623,-73.1738422239298,-13.6313668879233,-73.1929311910368,16.1649407923135,15.5856257983273,2000.58735445043,2001.16666944442,2.60102760995434,49260000
416,234,1.1592578852392,-13.6553911432922,-73.1167440592738,-13.6198477904922,-73.074609674733,15.9982755145243,14.8390176292851,1999.84074628139,2001.00000416663,6.03611831119728,49260000
