node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,2.64761758244007,-12.6692672622759,-69.1183716200753,-12.630498656203,-69.1536846794801,14.4291308445957,11.7815132621556,1995.47242608581,1998.12004366825,5.77406444982033,38920000
89,5,6.29662369285153,-12.630498656203,-69.1536846794801,-12.7009677330567,-69.6360351546476,20.7257545374472,14.4291308445957,1998.12004366825,2004.41666736111,52.9745244351352,38920000
89,90,5.00855093416798,-12.630498656203,-69.1536846794801,-12.6247950736175,-69.3511467554756,19.4376817787637,14.4291308445957,1998.12004366825,2003.12859460242,21.4599175934724,38920000
90,7,0.704735953156908,-12.6247950736175,-69.3511467554756,-12.7009249741029,-69.6360157040766,20.1424177319206,19.4376817787637,2003.12859460242,2003.83333055558,32.0810608675789,38920000
90,6,0.871401230946342,-12.6247950736175,-69.3511467554756,-12.63828,-69.27867,20.30908300971,19.4376817787637,2003.12859460242,2003.99999583337,8.01495130040236,38920000
91,92,1.80561021831809,-12.435408220158,-69.0814378330453,-12.3957540642918,-69.1931998876375,14.6280136901085,12.8224034717904,1996.51331629545,1998.31892651377,12.9278692011912,38920000
91,8,7.57002051007822,-12.435408220158,-69.0814378330453,-12.42667,-69.09448,20.3924239818686,12.8224034717904,1996.51331629545,2004.08333680553,1.71948530932714,38920000
92,11,6.18107348623349,-12.3957540642918,-69.1931998876375,-12.12081,-69.12051,20.8090871763419,14.6280136901085,1998.31892651377,2004.5,31.6128152865732,38920000
92,93,2.65825380518498,-12.3957540642918,-69.1931998876375,-12.4021224398413,-69.0936873257809,17.2862674952934,14.6280136901085,1998.31892651377,2000.97718031895,10.8429420834949,38920000
93,10,3.18948912546987,-12.4021224398413,-69.0936873257809,-12.37978,-69.14511,20.4757566207633,17.2862674952934,2000.97718031895,2004.16666944442,6.11949205015098,38920000
93,9,3.10615648657515,-12.4021224398413,-69.0936873257809,-6.20594,-76.88527,20.3924239818686,17.2862674952934,2000.97718031895,2004.08333680553,1098.95289641169,38920000
94,127,2.76862187171455,-10.4067972193755,-74.6725497451354,-9.05441820100726,-74.8570196363237,11.3653081700969,8.59668629838239,1992.28759912204,1995.05622099376,151.906486691369,38920000
94,95,0.334499321700964,-10.4067972193755,-74.6725497451354,-10.4630474224902,-74.5887734861528,8.93118562008336,8.59668629838239,1992.28759912204,1992.62209844374,11.1058119384948,38920000
95,96,1.0894840888557,-10.4630474224902,-74.5887734861528,-10.3330513526293,-74.696367897517,10.0206697089391,8.93118562008336,1992.62209844374,1993.7115825326,18.6607577159279,38920000
95,44,9.04456683404802,-10.4630474224902,-74.5887734861528,-9.81724,-76.05649,17.9757524541314,8.93118562008336,1992.62209844374,2001.66666527779,176.175440408684,38920000
96,97,0.0941938834421592,-10.3330513526293,-74.696367897517,-10.3303924712105,-74.6862485722817,10.1148635923812,10.0206697089391,1993.7115825326,1993.80577641604,1.14710399507658,38920000
96,125,0.593709600943942,-10.3330513526293,-74.696367897517,-10.3556310074686,-74.7215165780319,10.614379309883,10.0206697089391,1993.7115825326,1994.30529213354,3.72877575499357,38920000
97,121,1.66557447047241,-10.3303924712105,-74.6862485722817,-10.0372043210012,-74.9694321082423,11.7804380628536,10.1148635923812,1993.80577641604,1995.47135088651,45.0339314813754,38920000
97,98,1.26853099120214,-10.3303924712105,-74.6862485722817,-5.80358559858996,-78.2471100898867,11.3833945835834,10.1148635923812,1993.80577641604,1995.07430740724,638.683599621189,38920000
98,101,0.0856333351939362,-5.80358559858996,-78.2471100898867,-5.80373995123946,-77.7799669261001,11.4690279187773,11.3833945835834,1995.07430740724,1995.15994074244,51.7376263230686,38920000
98,99,12.2740040243187,-5.80358559858996,-78.2471100898867,-5.64485616235301,-78.2897349498794,23.6573986079021,11.3833945835834,1995.07430740724,2007.34831143156,18.2902908250716,38920000
99,100,1.49765978563225,-5.64485616235301,-78.2897349498794,-5.61726497193323,-78.3433661080723,25.1550583935343,23.6573986079021,2007.34831143156,2008.84597121719,6.68859335777763,38920000
99,14,2.40168648512381,-5.64485616235301,-78.2897349498794,-5.44954,-78.46378,26.0590850930259,23.6573986079021,2007.34831143156,2009.74999791668,29.0632068581436,38920000
100,13,1.32069822722899,-5.61726497193323,-78.3433661080723,-5.73035,-78.35316,26.4757566207633,25.1550583935343,2008.84597121719,2010.16666944442,12.6357284016584,38920000
100,12,0.4873635050182,-5.61726497193323,-78.3433661080723,-5.71,-78.38478,25.6424218985525,25.1550583935343,2008.84597121719,2009.33333472221,11.2971470551087,38920000
101,35,16.3400592575647,-5.80373995123946,-77.7799669261001,-5.73935,-77.5038,27.8090871763419,11.4690279187773,1995.15994074244,2011.5,31.4168008826597,38920000
101,102,7.80462621377204,-5.80373995123946,-77.7799669261001,-6.02073821858566,-77.3904021941171,19.2736541325493,11.4690279187773,1995.15994074244,2002.96456695621,49.4406536071874,38920000
102,34,6.20210248821397,-6.02073821858566,-77.3904021941171,-4.73131,-77.8257,25.4757566207633,19.2736541325493,2002.96456695621,2009.16666944442,151.434752775134,38920000
102,103,1.02951437937087,-6.02073821858566,-77.3904021941171,-6.73924851363934,-76.8704449943334,20.3031685119202,19.2736541325493,2002.96456695621,2003.99408133558,98.5244885806232,38920000
103,104,1.04040607636162,-6.73924851363934,-76.8704449943334,-6.72224354980564,-76.8514875361285,21.3435745882818,20.3031685119202,2003.99408133558,2005.03448741194,2.82424350289683,38920000
103,114,1.25499541413721,-6.73924851363934,-76.8704449943334,-8.84692314119405,-75.6057033774169,21.5581639260574,20.3031685119202,2003.99408133558,2005.24907674972,272.965255437665,38920000
104,105,0.0119311562016771,-6.72224354980564,-76.8514875361285,-6.77685959033035,-76.8222404401098,21.3555057444835,21.3435745882818,2005.03448741194,2005.04641856814,6.88634093525852,38920000
104,109,1.55519311154194,-6.72224354980564,-76.8514875361285,-6.68316493164923,-76.9058024175372,22.8987676998238,21.3435745882818,2005.03448741194,2006.58968052348,7.41541947400402,38920000
105,15,7.2035835151743,-6.77685959033035,-76.8222404401098,-7.0286,-74.888,28.5590892596578,21.3555057444835,2005.04641856814,2012.25000208332,215.595228002378,38920000
105,106,2.35617077327495,-6.77685959033035,-76.8222404401098,-6.47479040540256,-76.6586287856022,23.7116765177584,21.3555057444835,2005.04641856814,2007.40258934142,38.1855665202341,38920000
106,16,3.26407593637293,-6.47479040540256,-76.6586287856022,-8.07468,-74.2256,26.9757524541314,23.7116765177584,2007.40258934142,2010.66666527779,322.338779618353,38920000
106,107,3.51732573385415,-6.47479040540256,-76.6586287856022,-6.35143928975503,-76.5501190202348,27.2290022516126,23.7116765177584,2007.40258934142,2010.91991507527,18.2391055850569,38920000
107,17,0.0800890913612744,-6.35143928975503,-76.5501190202348,-6.356866941,-76.54248606,27.3090913429739,27.2290022516126,2010.91991507527,2011.00000416663,1.03840677879045,38920000
107,108,0.558741973785625,-6.35143928975503,-76.5501190202348,-6.34773403540089,-76.5562995713992,27.7877442253982,27.2290022516126,2010.91991507527,2011.47865704906,0.798595759781553,38920000
108,19,0.104675589838441,-6.34773403540089,-76.5562995713992,-6.357427894,-76.53631425,27.8924198152367,27.7877442253982,2011.47865704906,2011.58333263889,2.46046936572446,38920000
108,18,0.104675589838441,-6.34773403540089,-76.5562995713992,-6.350546965,-76.52687552,27.8924198152367,27.7877442253982,2011.47865704906,2011.58333263889,3.27053438234225,38920000
109,110,4.02257765370896,-6.68316493164923,-76.9058024175372,-6.90180621308081,-76.7829700623569,26.9213453535327,22.8987676998238,2006.58968052348,2010.61225817719,27.8711758226678,38920000
109,113,3.22086702526557,-6.68316493164923,-76.9058024175372,-6.537081452219,-77.4466516916643,26.1196347250893,22.8987676998238,2006.58968052348,2009.81054754875,61.9807085742897,38920000
110,23,1.88774182280923,-6.90180621308081,-76.7829700623569,-6.88244233031608,-76.7501158103012,28.8090871763419,26.9213453535327,2010.61225817719,2012.5,4.2227102643055,38920000
110,111,1.31942186943812,-6.90180621308081,-76.7829700623569,-6.88007727123754,-76.7763149943862,28.2407672229708,26.9213453535327,2010.61225817719,2011.93168004663,2.52830036614066,38920000
111,112,0.381196684946164,-6.88007727123754,-76.7763149943862,-6.85873139957072,-76.7933709531466,28.621963907917,28.2407672229708,2011.93168004663,2012.31287673157,3.03322380866412,38920000
111,20,0.568319953371117,-6.88007727123754,-76.7763149943862,-6.88247223611865,-76.7500874237416,28.8090871763419,28.2407672229708,2011.93168004663,2012.5,2.91095792888397,38920000
112,22,0.103790629530236,-6.85873139957072,-76.7933709531466,-6.90083,-76.7415,28.7257545374472,28.621963907917,2012.31287673157,2012.41666736111,7.40473723801253,38920000
112,21,0.103790629530236,-6.85873139957072,-76.7933709531466,-6.89126,-76.76425,28.7257545374472,28.621963907917,2012.31287673157,2012.41666736111,4.84481227902017,38920000
113,24,2.27278925677926,-6.537081452219,-77.4466516916643,-5.702631,-77.3619,28.3924239818686,26.1196347250893,2009.81054754875,2012.08333680553,93.3667305019028,38920000
113,25,1.77278509014733,-6.537081452219,-77.4466516916643,-6.539128944,-77.39056361,27.8924198152367,26.1196347250893,2009.81054754875,2011.58333263889,6.20752016637042,38920000
114,116,0.415164912475593,-8.84692314119405,-75.6057033774169,-10.9927779177066,-74.8652199915878,21.973328838533,21.5581639260574,2005.24907674972,2005.66424166219,252.306850903477,38920000
114,115,3.12211009344896,-8.84692314119405,-75.6057033774169,-8.93463543774772,-76.0032704836816,24.6802740195064,21.5581639260574,2005.24907674972,2008.37118684316,44.8038921282929,38920000
115,27,1.29547843462501,-8.93463543774772,-76.0032704836816,-8.81963,-76.25364,25.9757524541314,24.6802740195064,2008.37118684316,2009.66666527779,30.368853749908,38920000
115,26,1.04548051794086,-8.93463543774772,-76.0032704836816,-8.96455,-76.063,25.7257545374472,24.6802740195064,2008.37118684316,2009.41666736111,7.36435605894557,38920000
116,33,6.5024277822303,-10.9927779177066,-74.8652199915878,-12.714144,-73.66584,28.4757566207633,21.973328838533,2005.66424166219,2012.16666944442,231.938656880095,38920000
116,117,1.55447682656456,-10.9927779177066,-74.8652199915878,-10.9737229128199,-74.8620151270155,23.5278056650976,21.973328838533,2005.66424166219,2007.21871848876,2.14999669071466,38920000
117,118,3.39244074806009,-10.9737229128199,-74.8620151270155,-10.7513167700988,-74.356493887979,26.9202464131576,23.5278056650976,2007.21871848876,2010.61115923682,60.560596413774,38920000
117,120,2.55593192936575,-10.9737229128199,-74.8620151270155,-11.5860669339646,-74.5276142219249,26.0837375944633,23.5278056650976,2007.21871848876,2009.77465041812,77.3288022488037,38920000
118,28,1.13883867986822,-10.7513167700988,-74.356493887979,-10.7587,-74.2196,28.0590850930259,26.9202464131576,2010.61115923682,2011.74999791668,14.9944050621956,38920000
118,119,0.697271986488418,-10.7513167700988,-74.356493887979,-10.7796781191422,-74.2660462188397,27.6175183996461,26.9202464131576,2010.61115923682,2011.3084312233,10.3834299311444,38920000
119,29,0.358234054485308,-10.7796781191422,-74.2660462188397,-10.80740123,-74.88987708,27.9757524541314,27.6175183996461,2011.3084312233,2011.66666527779,68.2883948567165,38920000
119,30,0.774905582222516,-10.7796781191422,-74.2660462188397,-10.79087,-74.34048,28.3924239818686,27.6175183996461,2011.3084312233,2012.08333680553,8.23468407309126,38920000
120,31,0.808682220773347,-11.5860669339646,-74.5276142219249,-11.90487,-73.92704,26.8924198152367,26.0837375944633,2009.77465041812,2010.58333263889,74.4603801381878,38920000
120,32,2.64201694298391,-11.5860669339646,-74.5276142219249,-10.9484,-75.04288,28.7257545374472,26.0837375944633,2009.77465041812,2012.41666736111,90.5754577939539,38920000
121,124,3.4390135215873,-10.0372043210012,-74.9694321082423,-9.93732249401102,-74.9836057426593,15.2194515844409,11.7804380628536,1995.47135088651,1998.9103644081,11.2272919151316,38920000
121,122,4.14841595479202,-10.0372043210012,-74.9694321082423,-9.53772523924757,-74.8944080424233,15.9288540176456,11.7804380628536,1995.47135088651,1999.6197668413,56.2097665550152,38920000
122,123,11.2117121347634,-9.53772523924757,-74.8944080424233,-9.38556385226558,-75.0158124193279,27.1405661524091,15.9288540176456,1999.6197668413,2010.83147897607,21.5559944910361,38920000
122,38,0.130231075380214,-9.53772523924757,-74.8944080424233,-10.69608,-75.28361,16.0590850930259,15.9288540176456,1999.6197668413,1999.74999791668,135.823540574923,38920000
123,37,0.41852310724869,-9.38556385226558,-75.0158124193279,-9.37936,-74.9659,27.5590892596578,27.1405661524091,2010.83147897607,2011.25000208332,5.52544225263226,38920000
123,36,0.3351904683542,-9.38556385226558,-75.0158124193279,-9.371511023,-75.03403475,27.4757566207633,27.1405661524091,2010.83147897607,2011.16666944442,2.54032620582958,38920000
124,39,5.33963767521686,-9.93732249401102,-74.9836057426593,-3.71951,-73.28273,20.5590892596578,15.2194515844409,1998.9103644081,2004.25000208332,717.24330889711,38920000
124,40,5.17297239742765,-9.93732249401102,-74.9836057426593,-10.10456,-75.25846,20.3924239818686,15.2194515844409,1998.9103644081,2004.08333680553,35.4188012375618,38920000
125,41,10.8613773108803,-10.3556310074686,-74.7215165780319,-11.28306,-72.93659,21.4757566207633,10.614379309883,1994.30529213354,2005.16666944442,220.796049719094,38920000
125,126,16.5145123808085,-10.3556310074686,-74.7215165780319,-12.9641206875783,-73.6403669983983,27.1288916906915,10.614379309883,1994.30529213354,2010.81980451435,313.394789857539,38920000
126,43,1.34686493007178,-12.9641206875783,-73.6403669983983,-12.997277,-73.66347,28.4757566207633,27.1288916906915,2010.81980451435,2012.16666944442,4.46151747416169,38920000
126,42,0.680195485650424,-12.9641206875783,-73.6403669983983,-12.84344116,-73.64346172,27.8090871763419,27.1288916906915,2010.81980451435,2011.5,13.4387086906642,38920000
127,46,9.27711372845556,-9.05441820100726,-74.8570196363237,-8.74006,-76.22871,20.6424218985525,11.3653081700969,1995.05622099376,2004.33333472221,154.869915574524,38920000
127,45,3.52711164513971,-9.05441820100726,-74.8570196363237,-9.03032,-74.78282,14.8924198152367,11.3653081700969,1995.05622099376,1998.58333263889,8.58733395439709,38920000
128,129,0.247565609331321,-6.69391070643715,-76.5271601601006,-6.56377822350772,-76.6904112154502,8.99500384840558,8.74743823907426,1992.43835106273,1992.68591667206,23.1463224035687,38920000
128,161,1.50377387484815,-6.69391070643715,-76.5271601601006,-6.78094993833389,-76.4580337953104,10.2512121139224,8.74743823907426,1992.43835106273,1993.94212493758,12.3406471968845,38920000
129,150,2.23221146097496,-6.56377822350772,-76.6904112154502,-6.6392137854385,-76.6562227155004,11.2272153093805,8.99500384840558,1992.68591667206,1994.91812813304,9.20960609811724,38920000
129,130,2.56678105475298,-6.56377822350772,-76.6904112154502,-6.28003503008596,-76.8014688035321,11.5617849031586,8.99500384840558,1992.68591667206,1995.25269772682,33.8925273741403,38920000
130,139,10.778518953091,-6.28003503008596,-76.8014688035321,-6.18140322989907,-76.9541317770104,22.3403038562496,11.5617849031586,1995.25269772682,2006.03121667991,20.1492154057495,38920000
130,131,0.126101985413428,-6.28003503008596,-76.8014688035321,-6.28244529424967,-76.7869406440169,11.687886888572,11.5617849031586,1995.25269772682,1995.37879971223,1.62985999896352,38920000
131,137,10.6346247603755,-6.28244529424967,-76.7869406440169,-5.29778066632714,-78.8661994925024,22.3225116489475,11.687886888572,1995.37879971223,2006.01342447261,255.045078695278,38920000
131,132,3.38791694712306,-6.28244529424967,-76.7869406440169,-9.0090988194038,-76.2426075625422,15.075803835695,11.687886888572,1995.37879971223,1998.76671665935,309.42499611029,38920000
132,136,1.07107736552061,-9.0090988194038,-76.2426075625422,-8.94064419062649,-76.1483845549957,16.1468812012157,15.075803835695,1998.76671665935,1999.83779402487,12.8616185170164,38920000
132,133,0.0754065959844894,-9.0090988194038,-76.2426075625422,-9.00734568068627,-76.2413855685101,15.1512104316795,15.075803835695,1998.76671665935,1998.84212325534,0.236943576628921,38920000
133,135,7.54114207084706,-9.00734568068627,-76.2413855685101,-9.24490088415071,-73.941926121747,22.6923525025266,15.1512104316795,1998.84212325534,2006.38326532618,254.123532748205,38920000
133,134,7.91670569906815,-9.00734568068627,-76.2413855685101,-9.08871874402042,-76.0906948881346,23.0679161307477,15.1512104316795,1998.84212325534,2006.75882895441,18.8816766233719,38920000
134,47,1.74117104559425,-9.08871874402042,-76.0906948881346,-9.05828,-76.0758,24.8090871763419,23.0679161307477,2006.75882895441,2008.5,3.76343398474316,38920000
134,48,1.90783632338368,-9.08871874402042,-76.0906948881346,-9.01992,-76.08683,24.9757524541314,23.0679161307477,2006.75882895441,2008.66666527779,7.67071933106599,38920000
135,49,2.28339995160478,-9.24490088415071,-73.941926121747,-8.68558,-74.93097,24.9757524541314,22.6923525025266,2006.38326532618,2008.66666527779,125.321387594019,38920000
135,50,2.45006522939399,-9.24490088415071,-73.941926121747,-8.78978,-74.2101,25.1424177319206,22.6923525025266,2006.38326532618,2008.83333055558,58.6207847430842,38920000
136,51,0.91220389181021,-8.94064419062649,-76.1483845549957,-9.04006,-75.91713,17.0590850930259,16.1468812012157,1999.83779402487,2000.74999791668,27.7319856312732,38920000
136,52,0.91220389181021,-8.94064419062649,-76.1483845549957,-8.98836,-76.09174,17.0590850930259,16.1468812012157,1999.83779402487,2000.74999791668,8.18627704956111,38920000
137,55,3.31991024960497,-5.29778066632714,-78.8661994925024,-5.16694,-79.06331,25.6424218985525,22.3225116489475,2006.01342447261,2009.33333472221,26.2612744181174,38920000
137,138,2.19197751708422,-5.29778066632714,-78.8661994925024,-5.13721286852877,-79.0152253121225,24.5144891660318,22.3225116489475,2006.01342447261,2008.20540198969,24.3407661586342,38920000
138,54,1.04460009362604,-5.13721286852877,-79.0152253121225,-5.14799,-79.00485,25.5590892596578,24.5144891660318,2008.20540198969,2009.25000208332,1.66215444125194,38920000
138,53,0.544595926994113,-5.13721286852877,-79.0152253121225,-5.10997,-78.9412,25.0590850930259,24.5144891660318,2008.20540198969,2008.74999791668,8.75023908812391,38920000
139,140,1.31459017358905,-6.18140322989907,-76.9541317770104,-6.29711196476001,-76.3698828280875,23.6548940298387,22.3403038562496,2006.03121667991,2007.3458068535,65.9262365303887,38920000
139,67,5.96877915346041,-6.18140322989907,-76.9541317770104,-5.92172,-77.2943,28.30908300971,22.3403038562496,2006.03121667991,2011.99999583337,47.4745779844902,38920000
140,141,0.40690405407474,-6.29711196476001,-76.3698828280875,-5.19704909336507,-78.2273857402513,24.0617980839134,23.6548940298387,2007.3458068535,2007.75271090757,239.430352050802,38920000
140,66,2.90419522981913,-6.29711196476001,-76.3698828280875,-6.17865,-75.9955,26.5590892596578,23.6548940298387,2007.3458068535,2010.25000208332,43.4791890927027,38920000
141,149,2.40094946441144,-5.19704909336507,-78.2273857402513,-5.16011756505753,-78.2220311010028,26.4627475483248,24.0617980839134,2007.75271090757,2010.15366037198,4.1540012339298,38920000
141,142,0.546592011684284,-5.19704909336507,-78.2273857402513,-5.15737692889245,-78.2724927663331,24.6083900955977,24.0617980839134,2007.75271090757,2008.29930291926,6.67196664790719,38920000
142,63,3.3673623585337,-5.15737692889245,-78.2724927663331,-4.98198,-78.75649,27.9757524541314,24.6083900955977,2008.29930291926,2011.66666527779,57.1112055818753,38920000
142,143,0.490856287528723,-5.15737692889245,-78.2724927663331,-5.91093672802439,-78.0366492306835,25.0992463831264,24.6083900955977,2008.29930291926,2008.79015920678,87.8652465253169,38920000
143,144,1.21366962801988,-5.91093672802439,-78.0366492306835,-6.17511589320144,-78.3757054296331,26.3129160111463,25.0992463831264,2008.79015920678,2010.0038288348,47.6845050442407,38920000
143,62,1.70984079321554,-5.91093672802439,-78.0366492306835,-6.00062,-78.14268,26.8090871763419,25.0992463831264,2008.79015920678,2010.5,15.4112492967987,38920000
144,145,0.415468835154301,-6.17511589320144,-78.3757054296331,-6.10980978707401,-78.439061390142,26.7283848463006,26.3129160111463,2010.0038288348,2010.41929766996,10.1010130166946,38920000
144,56,0.49617116519566,-6.17511589320144,-78.3757054296331,-6.15461599887762,-78.3769891889439,26.8090871763419,26.3129160111463,2010.0038288348,2010.5,2.28654652194003,38920000
145,61,1.33070024672528,-6.10980978707401,-78.439061390142,-5.19408,-78.7989,28.0590850930259,26.7283848463006,2010.41929766996,2011.74999791668,109.459512959211,38920000
145,146,0.025419556287722,-6.10980978707401,-78.439061390142,-6.1381028333825,-78.4209043814074,26.7538044025883,26.7283848463006,2010.41929766996,2010.44471722625,3.73627444571128,38920000
146,147,0.626348905350786,-6.1381028333825,-78.4209043814074,-6.15617221008609,-78.3946620223077,27.3801533079391,26.7538044025883,2010.44471722625,2011.0710661316,3.53313836975991,38920000
146,57,0.0552827737536377,-6.1381028333825,-78.4209043814074,-6.15466439391537,-78.3770012003119,26.8090871763419,26.7538044025883,2010.44471722625,2010.5,5.19738035494638,38920000
147,60,0.0122706739294933,-6.15617221008609,-78.3946620223077,-6.15529,-78.4005,27.3924239818686,27.3801533079391,2011.0710661316,2011.08333680553,0.65358002894983,38920000
147,148,0.625554296257948,-6.15617221008609,-78.3946620223077,-5.93263680420576,-78.5087547156025,28.005707604197,27.3801533079391,2011.0710661316,2011.69662042786,27.9067587163058,38920000
148,58,0.803379572144904,-5.93263680420576,-78.5087547156025,-6.01219,-78.4961,28.8090871763419,28.005707604197,2011.69662042786,2012.5,8.96632000176693,38920000
148,59,0.220042766618262,-5.93263680420576,-78.5087547156025,-6.10341,-78.5567,28.2257503708153,28.005707604197,2011.69662042786,2011.91666319447,19.738248522311,38920000
149,65,1.76300282249047,-5.16011756505753,-78.2220311010028,-5.198996,-78.28709,28.2257503708153,26.4627475483248,2010.15366037198,2011.91666319447,8.4119140003509,38920000
149,64,1.59633754470103,-5.16011756505753,-78.2220311010028,-5.02819422430829,-78.3079283841086,28.0590850930259,26.4627475483248,2010.15366037198,2011.74999791668,17.5043950243141,38920000
150,68,2.99853506143476,-6.6392137854385,-76.6562227155004,-6.59907,-76.73791,14.2257503708153,11.2272153093805,1994.91812813304,1997.91666319447,10.0781460718906,38920000
150,151,0.362682690683375,-6.6392137854385,-76.6562227155004,-6.60917899605062,-76.5718811279136,11.5898980000639,11.2272153093805,1994.91812813304,1995.28081082372,9.90778159437862,38920000
151,69,6.05252389848859,-6.60917899605062,-76.5718811279136,-6.26063,-76.09012,17.6424218985525,11.5898980000639,1995.28081082372,2001.33333472221,65.9225515847621,38920000
151,152,0.0562437381854295,-6.60917899605062,-76.5718811279136,-6.38738266456125,-76.7642579972598,11.6461417382493,11.5898980000639,1995.28081082372,1995.33705456191,32.5949769887068,38920000
152,155,9.10011053751148,-6.38738266456125,-76.7642579972598,-6.48533121463508,-76.5106331548351,20.7462522757608,11.6461417382493,1995.33705456191,2004.43716509942,30.1009389302654,38920000
152,153,7.86518472669278,-6.38738266456125,-76.7642579972598,-6.49674468552666,-76.7249581007059,19.5113264649421,11.6461417382493,1995.33705456191,2003.2022392886,12.9275203852678,38920000
153,154,5.47207251187322,-6.49674468552666,-76.7249581007059,-8.61703869653367,-74.9063255602689,24.9833989768153,19.5113264649421,2003.2022392886,2008.67431180047,309.822029911967,38920000
153,70,6.96443015582118,-6.49674468552666,-76.7249581007059,-5.14308,-78.82405,26.4757566207633,19.5113264649421,2003.2022392886,2010.16666944442,277.039349077244,38920000
154,71,0.242351393999956,-8.61703869653367,-74.9063255602689,-8.5956,-74.93781,25.2257503708153,24.9833989768153,2008.67431180047,2008.91666319447,4.20782100554332,38920000
154,72,0.242351393999956,-8.61703869653367,-74.9063255602689,-8.57286,-74.9073,25.2257503708153,24.9833989768153,2008.67431180047,2008.91666319447,4.91931302111416,38920000
155,159,2.82115193349202,-6.48533121463508,-76.5106331548351,-5.93374803917892,-76.800617710003,23.5674042092528,20.7462522757608,2004.43716509942,2007.25831703291,69.2851855655415,38920000
155,156,3.01962274187178,-6.48533121463508,-76.5106331548351,-6.57403503204174,-76.5293836530204,23.7658750176326,20.7462522757608,2004.43716509942,2007.45678784129,10.0902680870186,38920000
156,157,2.28687891657489,-6.57403503204174,-76.5293836530204,-6.50607016591036,-76.6145748080179,26.0527539342075,23.7658750176326,2007.45678784129,2009.74366675787,12.0839512836067,38920000
156,76,3.20987743649877,-6.57403503204174,-76.5293836530204,-6.72916,-76.4095,26.9757524541314,23.7658750176326,2007.45678784129,2010.66666527779,21.7702951573929,38920000
157,73,1.67300060323974,-6.50607016591036,-76.6145748080179,-6.35014,-76.6293,27.7257545374472,26.0527539342075,2009.74366675787,2011.41666736111,17.43501364378,38920000
157,158,0.314417038498144,-6.50607016591036,-76.6145748080179,-6.51736895112982,-76.6018731266885,26.3671709727056,26.0527539342075,2009.74366675787,2010.05808379636,1.88568427151851,38920000
158,74,0.525248842531028,-6.51736895112982,-76.6018731266885,-6.34624,-76.5816,26.8924198152367,26.3671709727056,2010.05808379636,2010.58333263889,19.1822885713862,38920000
158,75,0.691914120320235,-6.51736895112982,-76.6018731266885,-6.39204,-76.59704,27.0590850930259,26.3671709727056,2010.05808379636,2010.74999791668,13.9623435951351,38920000
159,160,1.01105372019613,-5.93374803917892,-76.800617710003,-6.08968154852809,-76.8540092554404,24.578457929449,23.5674042092528,2007.25831703291,2008.26937075311,18.3379331757383,38920000
159,79,3.49168088377302,-5.93374803917892,-76.800617710003,-5.90547,-76.9244,27.0590850930259,23.5674042092528,2007.25831703291,2010.74999791668,14.0633076089325,38920000
