node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,14,1.49032518443016,-6.46308804209821,-77.3803432374295,-5.702631,-77.3619,27.1983480552729,25.7080228708427,2010.5930116211,2012.08333680553,84.6816361891108,39955000
99,15,0.990321017798239,-6.46308804209821,-77.3803432374295,-6.539128944,-77.39056361,26.698343888641,25.7080228708427,2010.5930116211,2011.58333263889,8.54031563782484,39955000
100,101,0.371167536998274,-6.88070245661074,-76.9275681155135,-6.96622078210431,-76.6736970722998,26.0317372238686,25.6605696868703,2010.54555843712,2010.91672597412,29.6270797730019,39955000
100,16,1.95444156287592,-6.88070245661074,-76.9275681155135,-6.88244233031608,-76.7501158103012,27.6150112497462,25.6605696868703,2010.54555843712,2012.5,19.613319831628,39955000
101,17,1.58327402587765,-6.96622078210431,-76.6736970722998,-6.88247223611865,-76.7500874237416,27.6150112497462,26.0317372238686,2010.91672597412,2012.5,12.5773749567715,39955000
101,102,1.14095999295045,-6.96622078210431,-76.6736970722998,-6.89293379269491,-76.7607772410107,27.172697216819,26.0317372238686,2010.91672597412,2012.05768596707,12.6162701118073,39955000
102,19,0.358981394032484,-6.89293379269491,-76.7607772410107,-6.89126,-76.76425,27.5316786108515,27.172697216819,2012.05768596707,2012.41666736111,0.42664752385354,39955000
102,18,0.358981394032484,-6.89293379269491,-76.7607772410107,-6.90083,-76.7415,27.5316786108515,27.172697216819,2012.05768596707,2012.41666736111,2.30470934518493,39955000
103,23,2.77070509981428,-6.29580516598929,-76.6840386283088,-7.0286,-74.888,27.3650133330621,24.5943082332478,2009.4792969835,2012.25000208332,214.692840904762,39955000
103,104,0.826236950294669,-6.29580516598929,-76.6840386283088,-6.31028206062808,-76.5719973837406,25.4205451835425,24.5943082332478,2009.4792969835,2010.3055339338,12.5017818059577,39955000
104,20,0.69447023283569,-6.31028206062808,-76.5719973837406,-6.356866941,-76.54248606,26.1150154163782,25.4205451835425,2010.3055339338,2011.00000416663,6.12834664513966,39955000
104,105,0.562961442181046,-6.31028206062808,-76.5719973837406,-6.33401523249155,-76.4774924986436,25.9835066257235,25.4205451835425,2010.3055339338,2010.86849537598,10.7852876257759,39955000
105,21,0.714837262917436,-6.33401523249155,-76.4774924986436,-6.350546965,-76.52687552,26.698343888641,25.9835066257235,2010.86849537598,2011.58333263889,5.76548190222738,39955000
105,22,0.714837262917436,-6.33401523249155,-76.4774924986436,-6.357427894,-76.53631425,26.698343888641,25.9835066257235,2010.86849537598,2011.58333263889,7.01064912764458,39955000
106,113,0.161530731928138,-9.89014633374161,-76.0680348075346,-9.89330742549997,-76.0502875911221,2.90405374388661,2.74252301195847,1987.62751176221,1987.78904249414,1.97787586027721,39955000
106,107,0.475012128499099,-9.89014633374161,-76.0680348075346,-11.1510410256923,-73.0504588132738,3.21753514045757,2.74252301195847,1987.62751176221,1988.10252389071,358.863442084718,39955000
107,108,0.571831159085328,-11.1510410256923,-73.0504588132738,-11.2094208370975,-72.9912561816235,3.78936629954289,3.21753514045757,1988.10252389071,1988.6743550498,9.16742642586217,39955000
107,110,1.04169651849416,-11.1510410256923,-73.0504588132738,-11.1853540307973,-73.0417543296543,4.25923165895173,3.21753514045757,1988.10252389071,1989.14422040921,3.93637787221594,39955000
108,109,22.101971151419,-11.2094208370975,-72.9912561816235,-12.8589499951769,-73.6310294799893,25.8913374509619,3.78936629954289,1988.6743550498,2010.77632620122,196.398550944185,39955000
108,24,16.4923143946247,-11.2094208370975,-72.9912561816235,-11.28306,-72.93659,20.2816806941676,3.78936629954289,1988.6743550498,2005.16666944442,10.1405313810553,39955000
109,25,0.723673798784325,-12.8589499951769,-73.6310294799893,-12.84344116,-73.64346172,26.6150112497462,25.8913374509619,2010.77632620122,2011.5,2.19123831060199,39955000
109,26,1.39034324320568,-12.8589499951769,-73.6310294799893,-12.997277,-73.66347,27.2816806941676,25.8913374509619,2010.77632620122,2012.16666944442,15.7962534515393,39955000
110,27,22.3557795907945,-11.1853540307973,-73.0417543296543,-5.73935,-77.5038,26.6150112497462,4.25923165895173,1989.14422040921,2011.5,780.234923348367,39955000
110,111,18.360927567585,-11.1853540307973,-73.0417543296543,-5.48033254986421,-78.7356547027764,22.6201592265367,4.25923165895173,1989.14422040921,2007.50514797679,892.38689900775,39955000
111,30,2.24484993989348,-5.48033254986421,-78.7356547027764,-5.44954,-78.46378,24.8650091664302,22.6201592265367,2007.50514797679,2009.74999791668,30.3229582093353,39955000
111,112,0.792050581527273,-5.48033254986421,-78.7356547027764,-5.71664628197882,-78.4141616210752,23.412209808064,22.6201592265367,2007.50514797679,2008.29719855832,44.280900290115,39955000
112,28,1.03613616389285,-5.71664628197882,-78.4141616210752,-5.71,-78.38478,24.4483459719568,23.412209808064,2008.29719855832,2009.33333472221,3.33766948101078,39955000
112,29,1.86947088610364,-5.71664628197882,-78.4141616210752,-5.73035,-78.35316,25.2816806941676,23.412209808064,2008.29719855832,2010.16666944442,6.92715413463732,39955000
113,114,2.87812324035518,-9.89330742549997,-76.0502875911221,-12.5935858564391,-69.1357645634883,5.78217698424179,2.90405374388661,1987.78904249414,1990.6671657345,812.533791036549,39955000
113,122,2.68134977992496,-9.89330742549997,-76.0502875911221,-9.84732221071802,-76.1642852157897,5.58540352381157,2.90405374388661,1987.78904249414,1990.47039227407,13.5102580057785,39955000
114,116,5.62901003504352,-12.5935858564391,-69.1357645634883,-12.5354737010689,-69.166187471196,11.4111870192853,5.78217698424179,1990.6671657345,1996.29617576954,7.26491743488812,39955000
114,115,7.41850162778832,-12.5935858564391,-69.1357645634883,-12.5674612261712,-69.2280757934328,13.2006786120301,5.78217698424179,1990.6671657345,1998.08566736228,10.44286158616,39955000
115,31,6.33099999882142,-12.5674612261712,-69.2280757934328,-12.81515,-69.31936,19.5316786108515,13.2006786120301,1998.08566736228,2004.41666736111,29.3017285219512,39955000
115,32,6.91432847108421,-12.5674612261712,-69.2280757934328,-12.66387,-69.15824,20.1150070831143,13.2006786120301,1998.08566736228,2004.99999583337,13.1433091359749,39955000
116,117,5.4822950269689,-12.5354737010689,-69.166187471196,-12.61982424951,-69.5876809100497,16.8934820462542,11.4111870192853,1996.29617576954,2001.77847079651,46.7490133904533,39955000
116,119,1.08973353558744,-12.5354737010689,-69.166187471196,-12.4213152620388,-69.1814056450564,12.5009205548728,11.4111870192853,1996.29617576954,1997.38590930513,12.8157564924152,39955000
117,35,2.63819656459732,-12.61982424951,-69.5876809100497,-12.7009677330567,-69.6360351546476,19.5316786108515,16.8934820462542,2001.77847079651,2004.41666736111,10.4490854822696,39955000
117,118,1.83921449628521,-12.61982424951,-69.5876809100497,-12.6497369881301,-69.3428858852456,18.7326965425394,16.8934820462542,2001.77847079651,2003.61768529279,26.7993028142142,39955000
118,33,0.382310540574903,-12.6497369881301,-69.3428858852456,-12.63828,-69.27867,19.1150070831143,18.7326965425394,2003.61768529279,2003.99999583337,7.09104249228286,39955000
118,34,0.215645262785468,-12.6497369881301,-69.3428858852456,-12.7009249741029,-69.6360157040766,18.9483418053249,18.7326965425394,2003.61768529279,2003.83333055558,32.3430196775197,39955000
119,36,6.69742750040013,-12.4213152620388,-69.1814056450564,-12.42667,-69.09448,19.1983480552729,12.5009205548728,1997.38590930513,2004.08333680553,9.46907051306505,39955000
119,120,1.81486188398383,-12.4213152620388,-69.1814056450564,-12.3640976134366,-69.16746427276,14.3157824388566,12.5009205548728,1997.38590930513,1999.20077118911,6.54757505503236,39955000
120,121,1.35558772188554,-12.3640976134366,-69.16746427276,-12.3816087500708,-69.1486327949232,15.6713701607421,14.3157824388566,1999.20077118911,2000.556358911,2.82723773108371,39955000
120,37,5.29922881088966,-12.3640976134366,-69.16746427276,-12.12081,-69.12051,19.6150112497462,14.3157824388566,1999.20077118911,2004.5,27.5612432045024,39955000
121,39,3.61031053342549,-12.3816087500708,-69.1486327949232,-12.37978,-69.14511,19.2816806941676,15.6713701607421,2000.556358911,2004.16666944442,0.433790700402587,39955000
121,38,3.52697789453077,-12.3816087500708,-69.1486327949232,-6.20594,-76.88527,19.1983480552729,15.6713701607421,2000.556358911,2004.08333680553,1092.84675442411,39955000
122,123,5.28998135394478,-9.84732221071802,-76.1642852157897,-9.81574994265069,-75.6509427935332,10.8753848777563,5.58540352381157,1990.47039227407,1995.76037362801,56.4175872298188,39955000
122,45,11.1962730037241,-9.84732221071802,-76.1642852157897,-9.81724,-76.05649,16.7816765275357,5.58540352381157,1990.47039227407,2001.66666527779,12.2890196081928,39955000
123,124,3.1850546259438,-9.81574994265069,-75.6509427935332,-9.78677896137749,-75.7030366913376,14.0604395037002,10.8753848777563,1995.76037362801,1998.94542825395,6.56192637018686,39955000
123,126,7.28829359408497,-9.81574994265069,-75.6509427935332,-10.0893769431806,-75.1068307265681,18.1636784718413,10.8753848777563,1995.76037362801,2003.04866722209,66.9875077457606,39955000
124,125,11.5669224561083,-9.78677896137749,-75.7030366913376,-9.37774328098236,-74.9925833392868,25.6273619598085,14.0604395037002,1998.94542825395,2010.51235071006,90.307281638619,39955000
124,42,0.804569662730016,-9.78677896137749,-75.7030366913376,-10.69608,-75.28361,14.8650091664302,14.0604395037002,1998.94542825395,1999.74999791668,111.166912019834,39955000
125,40,0.654318734359127,-9.37774328098236,-74.9925833392868,-9.371511023,-75.03403475,26.2816806941676,25.6273619598085,2010.51235071006,2011.16666944442,4.60546094834257,39955000
125,41,0.737651373253617,-9.37774328098236,-74.9925833392868,-9.37936,-74.9659,26.3650133330621,25.6273619598085,2010.51235071006,2011.25000208332,2.93630781356149,39955000
126,44,1.03466958343156,-10.0893769431806,-75.1068307265681,-10.10456,-75.25846,19.1983480552729,18.1636784718413,2003.04866722209,2004.08333680553,16.7042626069745,39955000
126,43,1.20133486122077,-10.0893769431806,-75.1068307265681,-3.71951,-73.28273,19.3650133330621,18.1636784718413,2003.04866722209,2004.25000208332,737.187085791729,39955000
127,46,15.1069271203347,-9.45465048113448,-73.6984837686919,-10.07908,-73.97162,15.9483418053249,0.841414684990198,1985.72640343524,2000.83333055558,75.6976078077185,39955000
127,128,2.27564878650403,-9.45465048113448,-73.6984837686919,-9.41844401923869,-73.7199776389705,3.11706347149423,0.841414684990198,1985.72640343524,1988.00205222175,4.67092933388779,39955000
128,129,0.963806532764178,-9.41844401923869,-73.7199776389705,-6.56298202941146,-76.6220417276915,4.0808700042584,3.11706347149423,1988.00205222175,1988.96585875451,450.979088256858,39955000
128,47,23.0812845837787,-9.41844401923869,-73.7199776389705,-7.37245,-76.8218,26.1983480552729,3.11706347149423,1988.00205222175,2011.08333680553,410.559937548154,39955000
129,130,0.551504472776255,-6.56298202941146,-76.6220417276915,-6.56497037128186,-76.6534672870243,4.63237447703466,4.0808700042584,1988.96585875451,1989.51736322729,3.48252388108105,39955000
129,48,10.9508044399612,-6.56298202941146,-76.6220417276915,-6.89391,-76.33832,15.0316744442196,4.0808700042584,1988.96585875451,1999.91666319447,48.3850588173283,39955000
130,131,1.00193760691196,-6.56497037128186,-76.6534672870243,-6.60168651249944,-76.6035682360268,5.63431208394661,4.63237447703466,1989.51736322729,1990.5193008342,6.86721432186741,39955000
130,151,0.743495897673839,-6.56497037128186,-76.6534672870243,-6.56966218841639,-76.7237125149013,5.3758703747085,4.63237447703466,1989.51736322729,1990.26085912496,7.78619590456339,39955000
131,132,18.1603569854146,-6.60168651249944,-76.6035682360268,-5.10965992499058,-78.9372211400695,23.7946690693612,5.63431208394661,1990.5193008342,2008.67965781961,307.202903533802,39955000
131,134,0.10916114509461,-6.60168651249944,-76.6035682360268,-6.27865128163886,-76.7755464407185,5.74347322904122,5.63431208394661,1990.5193008342,1990.6284619793,40.6836705232456,39955000
132,133,0.115094103337647,-5.10965992499058,-78.9372211400695,-5.12588501714387,-79.049021217249,23.9097631726989,23.7946690693612,2008.67965781961,2008.79475192295,12.5273002533644,39955000
132,49,0.0703400970689221,-5.10965992499058,-78.9372211400695,-5.10997,-78.9412,23.8650091664302,23.7946690693612,2008.67965781961,2008.74999791668,0.442530110822426,39955000
133,51,0.538582799257917,-5.12588501714387,-79.049021217249,-5.16694,-79.06331,24.4483459719568,23.9097631726989,2008.79475192295,2009.33333472221,4.83719594832122,39955000
133,50,0.4552501603632,-5.12588501714387,-79.049021217249,-5.14799,-79.00485,24.3650133330621,23.9097631726989,2008.79475192295,2009.25000208332,5.48103077492015,39955000
134,140,9.88674457364455,-6.27865128163886,-76.7755464407185,-6.31028990139326,-76.7288304703807,15.6302178026858,5.74347322904122,1990.6284619793,2000.51520655294,6.25512439670095,39955000
134,135,6.52741714951508,-6.27865128163886,-76.7755464407185,-9.00665253205728,-76.0494613475144,12.2708903785563,5.74347322904122,1990.6284619793,1997.15587912881,314.07860360864,39955000
135,136,2.61280827339306,-9.00665253205728,-76.0494613475144,-9.00365752806427,-75.9455542714355,14.8836986519494,12.2708903785563,1997.15587912881,1999.7686874022,11.4296260662346,39955000
135,57,3.59411878787386,-9.00665253205728,-76.0494613475144,-8.98836,-76.09174,15.8650091664302,12.2708903785563,1997.15587912881,2000.74999791668,5.07517502535975,39955000
136,137,6.94323227533384,-9.00365752806427,-75.9455542714355,-8.7139672874846,-74.8619847062429,21.8269309272832,14.8836986519494,1999.7686874022,2006.71191967754,123.473905235526,39955000
136,138,0.115014813424635,-9.00365752806427,-75.9455542714355,-9.03817183491345,-75.9416939474476,14.998713465374,14.8836986519494,1999.7686874022,1999.88370221563,3.8656372694168,39955000
137,52,1.95474560025247,-8.7139672874846,-74.8619847062429,-8.68558,-74.93097,23.7816765275357,21.8269309272832,2006.71191967754,2008.66666527779,8.22285613087833,39955000
137,53,2.12141087804168,-8.7139672874846,-74.8619847062429,-8.78978,-74.2101,23.9483418053249,21.8269309272832,2006.71191967754,2008.83333055558,72.2201820711007,39955000
138,54,0.86629570105617,-9.03817183491345,-75.9416939474476,-9.04006,-75.91713,15.8650091664302,14.998713465374,1999.88370221563,2000.74999791668,2.70876207252702,39955000
138,139,8.56402766675669,-9.03817183491345,-75.9416939474476,-9.01393731971841,-76.0968294090828,23.5627411321307,14.998713465374,1999.88370221563,2008.44772988238,17.2684727270346,39955000
139,56,0.218935395404989,-9.01393731971841,-76.0968294090828,-9.01992,-76.08683,23.7816765275357,23.5627411321307,2008.44772988238,2008.66666527779,1.28541535584405,39955000
139,55,0.0522701176155547,-9.01393731971841,-76.0968294090828,-9.05828,-76.0758,23.6150112497462,23.5627411321307,2008.44772988238,2008.5,5.45100692222164,39955000
140,141,2.76577274029005,-6.31028990139326,-76.7288304703807,-6.27454527936295,-76.8375179596932,18.3959905429758,15.6302178026858,2000.51520655294,2003.28097929323,12.6678257549967,39955000
140,69,11.4847892804285,-6.31028990139326,-76.7288304703807,-5.92172,-77.2943,27.1150070831143,15.6302178026858,2000.51520655294,2011.99999583337,76.0849167822906,39955000
141,58,6.96902279008627,-6.27454527936295,-76.8375179596932,-6.17865,-75.9955,25.3650133330621,18.3959905429758,2003.28097929323,2010.25000208332,93.7932123558456,39955000
141,142,0.627582069870385,-6.27454527936295,-76.8375179596932,-6.27797402002064,-76.8110464930669,19.0235726128462,18.3959905429758,2003.28097929323,2003.9085613631,2.95400782890075,39955000
142,150,7.46289527959409,-6.27797402002064,-76.8110464930669,-5.22487885376195,-78.2649004419264,26.4864678924403,19.0235726128462,2003.9085613631,2011.37145664269,199.186124024009,39955000
142,143,4.78645022597372,-6.27797402002064,-76.8110464930669,-5.98196481636959,-78.11239009181,23.8100228388199,19.0235726128462,2003.9085613631,2008.69501158907,147.763360354364,39955000
143,59,1.80498841092632,-5.98196481636959,-78.11239009181,-6.00062,-78.14268,25.6150112497462,23.8100228388199,2008.69501158907,2010.5,3.944540833308,39955000
143,144,1.35042700591433,-5.98196481636959,-78.11239009181,-6.2052742312585,-78.2492158956468,25.1604498447343,23.8100228388199,2008.69501158907,2010.04543859499,29.1101620597284,39955000
144,145,1.244542982152,-6.2052742312585,-78.2492158956468,-4.97794354009668,-78.7608684455522,26.4049928268863,25.1604498447343,2010.04543859499,2011.28998157714,147.923972041927,39955000
144,146,0.293738518654316,-6.2052742312585,-78.2492158956468,-6.15607836648588,-78.386978591606,25.4541883633886,25.1604498447343,2010.04543859499,2010.33917711364,16.2008943294875,39955000
145,61,0.460016339543909,-4.97794354009668,-78.7608684455522,-5.19408,-78.7989,26.8650091664302,26.4049928268863,2011.28998157714,2011.74999791668,24.4279175053989,39955000
145,60,0.376683700649419,-4.97794354009668,-78.7608684455522,-4.98198,-78.75649,26.7816765275357,26.4049928268863,2011.28998157714,2011.66666527779,0.661598553281677,39955000
146,62,0.744159691884315,-6.15607836648588,-78.386978591606,-6.15529,-78.4005,26.1983480552729,25.4541883633886,2010.33917711364,2011.08333680553,1.49914770161991,39955000
146,147,0.0274295017827746,-6.15607836648588,-78.386978591606,-6.15634239149307,-78.3788421978984,25.4816178651713,25.4541883633886,2010.33917711364,2010.36660661543,0.90103096835665,39955000
147,149,1.43074619738823,-6.15634239149307,-78.3788421978984,-6.10221892092066,-78.4941428636682,26.9123640625596,25.4816178651713,2010.36660661543,2011.79735281281,14.1131424256456,39955000
147,148,0.133280147030288,-6.15634239149307,-78.3788421978984,-6.15482042911636,-78.3761425921656,25.6148980122016,25.4816178651713,2010.36660661543,2010.49988676246,0.343492216700488,39955000
148,64,0.000113237544610456,-6.15482042911636,-78.3761425921656,-6.15466439391537,-78.3770012003119,25.6150112497462,25.6148980122016,2010.49988676246,2010.5,0.0966070795516362,39955000
148,63,0.000113237544610456,-6.15482042911636,-78.3761425921656,-6.15461599887762,-78.3769891889439,25.6150112497462,25.6148980122016,2010.49988676246,2010.5,0.0964271878786405,39955000
149,66,0.119310381660024,-6.10221892092066,-78.4941428636682,-6.10341,-78.5567,27.0316744442196,26.9123640625596,2011.79735281281,2011.91666319447,6.92590448725085,39955000
149,65,0.702647187186666,-6.10221892092066,-78.4941428636682,-6.01219,-78.4961,27.6150112497462,26.9123640625596,2011.79735281281,2012.5,10.024709586868,39955000
150,67,0.378541273989872,-5.22487885376195,-78.2649004419264,-5.02819422430829,-78.3079283841086,26.8650091664302,26.4864678924403,2011.37145664269,2011.74999791668,22.4094325870722,39955000
150,68,0.545206551779306,-5.22487885376195,-78.2649004419264,-5.198996,-78.28709,27.0316744442196,26.4864678924403,2011.37145664269,2011.91666319447,3.78866971672019,39955000
151,152,1.24631524240382,-6.56966218841639,-76.7237125149013,-6.58340763962192,-76.7280642665682,6.62218561711232,5.3758703747085,1990.26085912496,1991.50717436737,1.60409456571083,39955000
151,153,0.691761929665894,-6.56966218841639,-76.7237125149013,-6.38653339762216,-76.8391116903569,6.06763230437439,5.3758703747085,1990.26085912496,1990.95262105463,24.0530672416689,39955000
152,71,9.82616035484449,-6.58340763962192,-76.7280642665682,-6.26063,-76.09012,16.4483459719568,6.62218561711232,1991.50717436737,2001.33333472221,79.1939007834238,39955000
152,70,6.40948882710728,-6.58340763962192,-76.7280642665682,-6.59907,-76.73791,13.0316744442196,6.62218561711232,1991.50717436737,1997.91666319447,2.05563913696274,39955000
153,156,15.9308756373575,-6.38653339762216,-76.8391116903569,-6.34437925578079,-76.6817167113941,21.9985079417319,6.06763230437439,1990.95262105463,2006.88349669199,18.0350290295388,39955000
153,154,3.8678794456531,-6.38653339762216,-76.8391116903569,-5.00637451221966,-78.6015383495682,9.93551175002749,6.06763230437439,1990.95262105463,1994.82050050028,248.43508669226,39955000
154,72,15.3461689441401,-5.00637451221966,-78.6015383495682,-5.14308,-78.82405,25.2816806941676,9.93551175002749,1994.82050050028,2010.16666944442,28.9896444887738,39955000
154,155,13.7729593947095,-5.00637451221966,-78.6015383495682,-8.59173229317743,-74.9712479813686,23.7084711447369,9.93551175002749,1994.82050050028,2008.59345989499,565.943716710341,39955000
155,74,0.323203299482651,-8.59173229317743,-74.9712479813686,-8.57286,-74.9073,24.0316744442196,23.7084711447369,2008.59345989499,2008.91666319447,7.3460596834302,39955000
155,73,0.323203299482651,-8.59173229317743,-74.9712479813686,-8.5956,-74.93781,24.0316744442196,23.7084711447369,2008.59345989499,2008.91666319447,3.70575195565137,39955000
156,160,2.26745077547541,-6.34437925578079,-76.6817167113941,-6.25596447711259,-76.6696016197431,24.2659587172073,21.9985079417319,2006.88349669199,2009.15094746746,9.9335463911653,39955000
156,157,2.17197493003227,-6.34437925578079,-76.6817167113941,-6.34184152770199,-76.5629735920791,24.1704828717642,21.9985079417319,2006.88349669199,2009.05547162202,13.1410558713279,39955000
157,158,1.38139628888641,-6.34184152770199,-76.5629735920791,-6.32788722568155,-76.7113074188327,25.5518791606506,24.1704828717642,2009.05547162202,2010.4368679109,16.4856209625659,39955000
157,78,1.61119365577149,-6.34184152770199,-76.5629735920791,-6.72916,-76.4095,25.7816765275357,24.1704828717642,2009.05547162202,2010.66666527779,46.338621763465,39955000
158,75,0.146464727990363,-6.32788722568155,-76.7113074188327,-6.34624,-76.5816,25.698343888641,25.5518791606506,2010.4368679109,2010.58333263889,14.4960050375934,39955000
158,159,0.181405387054586,-6.32788722568155,-76.7113074188327,-6.35570421480624,-76.61552195376,25.7332845477052,25.5518791606506,2010.4368679109,2010.61827329796,11.0411143364462,39955000
159,76,0.131724618724984,-6.35570421480624,-76.61552195376,-6.39204,-76.59704,25.8650091664302,25.7332845477052,2010.61827329796,2010.74999791668,4.53248421026796,39955000
159,77,0.798394063146343,-6.35570421480624,-76.61552195376,-6.35014,-76.6293,26.5316786108515,25.7332845477052,2010.61827329796,2011.41666736111,1.64545087716851,39955000
