node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,106,4.68142361188205,-6.00604105450596,-78.0198379348472,-5.16938692475102,-78.2943214967112,24.7547539359905,20.0733303241085,2005.50538253543,2010.18680614731,97.9786493201535,39370000
106,20,1.56319176937398,-5.16938692475102,-78.2943214967112,-5.02819422430829,-78.3079283841086,26.3179457053645,24.7547539359905,2010.18680614731,2011.74999791668,15.7903655099465,39370000
106,21,1.72985704716342,-5.16938692475102,-78.2943214967112,-5.198996,-78.28709,26.4846109831539,24.7547539359905,2010.18680614731,2011.91666319447,3.3923014489967,39370000
107,29,3.6914176859531,-6.09127500369829,-78.0882456038415,-6.00062,-78.14268,25.0679477886806,21.3765301027275,2006.80858231405,2010.5,11.7543254813571,39370000
107,108,3.01581289339365,-6.09127500369829,-78.0882456038415,-6.0132951123614,-78.1382467260459,24.3923429961211,21.3765301027275,2006.80858231405,2009.82439520744,10.2956118870945,39370000
108,109,0.0647772413964702,-6.0132951123614,-78.1382467260459,-6.19005154225417,-78.4153993330293,24.4571202375176,24.3923429961211,2009.82439520744,2009.88917244884,36.4470482780362,39370000
108,113,1.18856626987933,-6.0132951123614,-78.1382467260459,-5.16832004734019,-78.8179830810906,25.5809092660004,24.3923429961211,2009.82439520744,2011.01296147732,120.499049545312,39370000
109,110,0.623184244899281,-6.19005154225417,-78.4153993330293,-6.19468187684277,-78.4287915925995,25.0803044824169,24.4571202375176,2009.88917244884,2010.51235669374,1.5692551844434,39370000
109,112,0.60734344204035,-6.19005154225417,-78.4153993330293,-6.15664297932271,-78.374646598894,25.0644636795579,24.4571202375176,2009.88917244884,2010.49651589088,5.84605283268934,39370000
110,111,0.889970737972313,-6.19468187684277,-78.4287915925995,-6.11410653582794,-78.4928545858412,25.9702752203892,25.0803044824169,2010.51235669374,2011.40232743171,11.4340410104659,39370000
110,22,0.570980111790347,-6.19468187684277,-78.4287915925995,-6.15529,-78.4005,25.6512845942072,25.0803044824169,2010.51235669374,2011.08333680553,5.38843546161827,39370000
111,23,1.09767256829139,-6.11410653582794,-78.4928545858412,-6.01219,-78.4961,27.0679477886806,25.9702752203892,2011.40232743171,2012.5,11.3514302057574,39370000
111,24,0.51433576276475,-6.11410653582794,-78.4928545858412,-6.10341,-78.5567,26.4846109831539,25.9702752203892,2011.40232743171,2011.91666319447,7.16677797368937,39370000
112,26,0.00348410912263608,-6.15664297932271,-78.374646598894,-6.15461599887762,-78.3769891889439,25.0679477886806,25.0644636795579,2010.49651589088,2010.5,0.343723665147088,39370000
112,25,0.00348410912263608,-6.15664297932271,-78.374646598894,-6.15466439391537,-78.3770012003119,25.0679477886806,25.0644636795579,2010.49651589088,2010.5,0.34122537184901,39370000
113,27,0.653703800469565,-5.16832004734019,-78.8179830810906,-4.98198,-78.75649,26.23461306647,25.5809092660004,2011.01296147732,2011.66666527779,21.8360624086719,39370000
113,28,0.737036439364054,-5.16832004734019,-78.8179830810906,-5.19408,-78.7989,26.3179457053645,25.5809092660004,2011.01296147732,2011.74999791668,3.56370184174509,39370000
114,115,0.752455087717475,-9.02301411917775,-76.0438284179481,-9.05417496012947,-76.0688785636702,14.4211280817952,13.6686729940777,1999.1007252054,1999.85318029311,4.42926425122062,39370000
114,117,1.17324606186248,-9.02301411917775,-76.0438284179481,-9.04207215129341,-75.9353502376154,14.8419190559402,13.6686729940777,1999.1007252054,2000.27397126726,12.113696424821,39370000
115,116,5.62423022528535,-9.05417496012947,-76.0688785636702,-8.66345298594025,-74.9909719896444,20.0453583070805,14.4211280817952,1999.85318029311,2005.4774105184,126.291791163573,39370000
115,31,0.896817623569296,-9.05417496012947,-76.0688785636702,-8.98836,-76.09174,15.3179457053645,14.4211280817952,1999.85318029311,2000.74999791668,7.7459371675901,39370000
116,32,3.18925475938946,-8.66345298594025,-74.9909719896444,-8.68558,-74.93097,23.23461306647,20.0453583070805,2005.4774105184,2008.66666527779,7.0477320103371,39370000
116,33,3.35592003717867,-8.66345298594025,-74.9909719896444,-8.78978,-74.2101,23.4012783442592,20.0453583070805,2005.4774105184,2008.83333055558,87.0665873223545,39370000
117,34,0.476026649424295,-9.04207215129341,-75.9353502376154,-9.04006,-75.91713,15.3179457053645,14.8419190559402,2000.27397126726,2000.74999791668,2.01563256589516,39370000
117,118,5.8672041422042,-9.04207215129341,-75.9353502376154,-8.98941877944833,-76.1256588284297,20.7091231981444,14.8419190559402,2000.27397126726,2006.14117540946,21.7296537203883,39370000
118,36,2.52548986832561,-8.98941877944833,-76.1256588284297,-9.01992,-76.08683,23.23461306647,20.7091231981444,2006.14117540946,2008.66666527779,5.45494791829894,39370000
118,35,2.35882459053617,-8.98941877944833,-76.1256588284297,-9.05828,-76.0758,23.0679477886806,20.7091231981444,2006.14117540946,2008.5,9.42421873047388,39370000
119,154,3.07995602578955,-11.7109265571166,-73.4613201881357,-12.4996479390246,-69.4756047132328,3.52068526700806,0.440729241218509,1985.87278145254,1988.95273747833,442.627395937372,39370000
119,120,0.0258798708579278,-11.7109265571166,-73.4613201881357,-11.7123053334258,-73.4661827528021,0.466609112076437,0.440729241218509,1985.87278145254,1985.8986613234,0.551826572224874,39370000
120,123,2.58375017204155,-11.7123053334258,-73.4661827528021,-8.98901096762789,-75.8061370979556,3.05035928411799,0.466609112076437,1985.8986613234,1988.48241149544,396.941661674052,39370000
120,121,2.63944111031598,-11.7123053334258,-73.4661827528021,-11.7300569504908,-73.3256043266243,3.10605022239242,0.466609112076437,1985.8986613234,1988.53810243371,15.4503058891223,39370000
121,38,16.6285670107095,-11.7300569504908,-73.3256043266243,-11.28306,-72.93659,19.7346172331019,3.10605022239242,1988.53810243371,2005.16666944442,65.3989338414208,39370000
121,122,21.8706985517267,-11.7300569504908,-73.3256043266243,-12.8775903670149,-73.5532137766932,24.9767487741191,3.10605022239242,1988.53810243371,2010.40880098544,130.124445009233,39370000
122,40,1.75786845898283,-12.8775903670149,-73.5532137766932,-12.997277,-73.66347,26.7346172331019,24.9767487741191,2010.40880098544,2012.16666944442,17.9061858153975,39370000
122,39,1.09119901456147,-12.8775903670149,-73.5532137766932,-12.84344116,-73.64346172,26.0679477886806,24.9767487741191,2010.40880098544,2011.5,10.506615958497,39370000
123,130,0.0289314104101059,-8.98901096762789,-75.8061370979556,-8.99588109086454,-75.8042182806355,3.07929069452809,3.05035928411799,1988.48241149544,1988.51134290585,0.793376901436147,39370000
123,124,3.32791673705687,-8.98901096762789,-75.8061370979556,-9.05054744236626,-75.6231612187398,6.37827602117486,3.05035928411799,1988.48241149544,1991.81032823249,21.2520777186821,39370000
124,41,6.77300440640042,-9.05054744236626,-75.6231612187398,-9.03032,-74.78282,13.1512804275753,6.37827602117486,1991.81032823249,1998.58333263889,92.4153479594046,39370000
124,125,0.034458718857131,-9.05054744236626,-75.6231612187398,-9.03237158337114,-75.6363487090501,6.41273474003199,6.37827602117486,1991.81032823249,1991.84478695135,2.4892199330603,39370000
125,42,12.4885477708591,-9.03237158337114,-75.6363487090501,-8.74006,-76.22871,18.9012825108911,6.41273474003199,1991.84478695135,2004.33333472221,72.8269309563994,39370000
125,126,3.95782069146378,-9.03237158337114,-75.6363487090501,-10.0243833973807,-75.4742686344731,10.3705554314958,6.41273474003199,1991.84478695135,1995.80260764282,111.858990771297,39370000
126,127,2.7212598347676,-10.0243833973807,-75.4742686344731,-9.96730756715703,-75.3984019120382,13.0918152662634,10.3705554314958,1995.80260764282,1998.52386747758,10.4668091541025,39370000
126,128,3.81553379940606,-10.0243833973807,-75.4742686344731,-10.6220530887458,-75.2998549512591,14.1860892309018,10.3705554314958,1995.80260764282,1999.61814144222,69.2226852437233,39370000
127,44,5.55946932794384,-9.96730756715703,-75.3984019120382,-10.10456,-75.25846,18.6512845942072,13.0918152662634,1998.52386747758,2004.08333680553,21.6516284178141,39370000
127,43,5.72613460573304,-9.96730756715703,-75.3984019120382,-3.71951,-73.28273,18.8179498719964,13.0918152662634,1998.52386747758,2004.25000208332,733.749482354193,39370000
128,47,0.131856474462664,-10.6220530887458,-75.2998549512591,-10.69608,-75.28361,14.3179457053645,14.1860892309018,1999.61814144222,1999.74999791668,8.43042495263204,39370000
128,129,9.84879917595706,-10.6220530887458,-75.2998549512591,-9.26433012188127,-74.9849428800736,24.0348884068589,14.1860892309018,1999.61814144222,2009.46694061818,155.041006161847,39370000
129,45,1.69972882624304,-9.26433012188127,-74.9849428800736,-9.371511023,-75.03403475,25.7346172331019,24.0348884068589,2009.46694061818,2011.16666944442,13.0939668198513,39370000
129,46,1.78306146513753,-9.26433012188127,-74.9849428800736,-9.37936,-74.9659,25.8179498719964,24.0348884068589,2009.46694061818,2011.25000208332,12.975316331269,39370000
130,131,0.0696363795471591,-8.99588109086454,-75.8042182806355,-5.91200700233508,-77.5787951296577,3.14892707407525,3.07929069452809,1988.51134290585,1988.58097928539,395.248561082432,39370000
130,48,13.1553223719419,-8.99588109086454,-75.8042182806355,-9.81724,-76.05649,16.23461306647,3.07929069452809,1988.51134290585,2001.66666527779,95.5422384626264,39370000
131,132,3.79668637282811,-5.91200700233508,-77.5787951296577,-6.4643213209255,-77.3233015741522,6.94561344690337,3.14892707407525,1988.58097928539,1992.37766565822,67.6762213512564,39370000
131,49,22.9190207146053,-5.91200700233508,-77.5787951296577,-5.73935,-77.5038,26.0679477886806,3.14892707407525,1988.58097928539,2011.5,20.9385851366509,39370000
132,133,10.8839020465783,-6.4643213209255,-77.3233015741522,-6.65730092629096,-76.864961407957,17.8295154934817,6.94561344690337,1992.37766565822,2003.2615677048,55.054592111081,39370000
132,152,12.1374368159773,-6.4643213209255,-77.3233015741522,-5.46008905611198,-78.4187351120915,19.0830502628806,6.94561344690337,1992.37766565822,2004.5151024742,164.950207693013,39370000
133,134,2.91442356895344,-6.65730092629096,-76.864961407957,-6.73292172304884,-76.7354595758949,20.7439390624351,17.8295154934817,2003.2615677048,2006.17599127375,16.6097582321629,39370000
133,147,3.75448316420441,-6.65730092629096,-76.864961407957,-6.75430803831262,-76.7184656181041,21.5839986576861,17.8295154934817,2003.2615677048,2007.01605086901,19.466963880674,39370000
134,50,2.99067817066678,-6.73292172304884,-76.7354595758949,-4.73131,-77.8257,23.7346172331019,20.7439390624351,2006.17599127375,2009.16666944442,253.444456975134,39370000
134,135,0.0867912360849346,-6.73292172304884,-76.7354595758949,-6.78588654829178,-76.7375095697635,20.8307302985201,20.7439390624351,2006.17599127375,2006.26278250984,5.90060308783731,39370000
135,136,0.0326714075219439,-6.78588654829178,-76.7375095697635,-6.78563810727425,-76.7368810753947,20.863401706042,20.8307302985201,2006.26278250984,2006.29545391736,0.0747789181314984,39370000
135,140,0.0820782585291209,-6.78588654829178,-76.7375095697635,-6.77354983017332,-76.7413312781648,20.9128085570492,20.8307302985201,2006.26278250984,2006.34486076837,1.43688253546665,39370000
136,139,1.57805558191842,-6.78563810727425,-76.7368810753947,-8.92623354238316,-76.1329527501007,22.4414572879604,20.863401706042,2006.29545391736,2007.87350949928,247.430176694573,39370000
136,137,4.44678349791974,-6.78563810727425,-76.7368810753947,-6.37682812424859,-76.5346495857655,25.3101852039618,20.863401706042,2006.29545391736,2010.74223741528,50.708698557885,39370000
137,51,0.257766751350728,-6.37682812424859,-76.5346495857655,-6.356866941,-76.54248606,25.5679519553125,25.3101852039618,2010.74223741528,2011.00000416663,2.38530450021963,39370000
137,138,0.403522777092705,-6.37682812424859,-76.5346495857655,-6.38505832615436,-76.4980307211691,25.7137079810545,25.3101852039618,2010.74223741528,2011.14576019237,4.15361061463684,39370000
138,53,0.437572446520816,-6.38505832615436,-76.4980307211691,-6.357427894,-76.53631425,26.1512804275753,25.7137079810545,2011.14576019237,2011.58333263889,5.23461492025698,39370000
138,52,0.437572446520816,-6.38505832615436,-76.4980307211691,-6.350546965,-76.52687552,26.1512804275753,25.7137079810545,2011.14576019237,2011.58333263889,4.99448768236885,39370000
139,55,1.79315577850956,-8.92623354238316,-76.1329527501007,-8.81963,-76.25364,24.23461306647,22.4414572879604,2007.87350949928,2009.66666527779,17.8059725547495,39370000
139,54,1.5431578618254,-8.92623354238316,-76.1329527501007,-8.96455,-76.063,23.9846151497858,22.4414572879604,2007.87350949928,2009.41666736111,8.79615357588624,39370000
140,146,0.195677233906719,-6.77354983017332,-76.7413312781648,-6.62010256696903,-76.9448952061634,21.1084857909559,20.9128085570492,2006.34486076837,2006.54053800228,28.2553892149051,39370000
140,141,1.46052932927607,-6.77354983017332,-76.7413312781648,-10.8040422931263,-75.0142803341937,22.3733378863253,20.9128085570492,2006.34486076837,2007.80539009764,487.245761564974,39370000
141,144,0.426435937881259,-10.8040422931263,-75.0142803341937,-11.5315069185257,-74.6364421315363,22.7997738242065,22.3733378863253,2007.80539009764,2008.23182603553,90.891628912255,39370000
141,142,2.26801235058006,-10.8040422931263,-75.0142803341937,-10.7908648250722,-74.878331173926,24.6413502369053,22.3733378863253,2007.80539009764,2010.07340244822,14.9386432830235,39370000
142,58,1.59326282956467,-10.7908648250722,-74.878331173926,-10.80740123,-74.88987708,26.23461306647,24.6413502369053,2010.07340244822,2011.66666527779,2.23226071031656,39370000
142,143,0.564508268303034,-10.7908648250722,-74.878331173926,-10.7965656834124,-74.3251603620953,25.2058585052084,24.6413502369053,2010.07340244822,2010.63791071653,60.4949316780164,39370000
143,57,1.44542608899885,-10.7965656834124,-74.3251603620953,-10.79087,-74.34048,26.6512845942072,25.2058585052084,2010.63791071653,2012.08333680553,1.79124627493347,39370000
143,56,1.11208720015613,-10.7965656834124,-74.3251603620953,-10.7587,-74.2196,26.3179457053645,25.2058585052084,2010.63791071653,2011.74999791668,12.2896458279371,39370000
144,61,4.18484132557932,-11.5315069185257,-74.6364421315363,-10.9484,-75.04288,26.9846151497858,22.7997738242065,2008.23182603553,2012.41666736111,78.6334103058073,39370000
144,145,0.851724798217847,-11.5315069185257,-74.6364421315363,-11.9265568138861,-73.9522958046516,23.6514986224244,22.7997738242065,2008.23182603553,2009.08355083374,86.5736454232053,39370000
145,60,1.49978180515091,-11.9265568138861,-73.9522958046516,-11.90487,-73.92704,25.1512804275753,23.6514986224244,2009.08355083374,2010.58333263889,3.66013723945393,39370000
145,59,3.08311861067755,-11.9265568138861,-73.9522958046516,-12.714144,-73.66584,26.7346172331019,23.6514986224244,2009.08355083374,2012.16666944442,93.0479149969561,39370000
146,63,4.12612727551408,-6.62010256696903,-76.9448952061634,-8.07468,-74.2256,25.23461306647,21.1084857909559,2006.54053800228,2010.66666527779,341.112663861547,39370000
146,62,5.70946408104049,-6.62010256696903,-76.9448952061634,-7.0286,-74.888,26.8179498719964,21.1084857909559,2006.54053800228,2012.25000208332,231.861883787253,39370000
147,151,2.96178539666064,-6.75430803831262,-76.7184656181041,-6.6151746260512,-77.1941169101951,24.5457840543468,21.5839986576861,2007.01605086901,2009.97783626567,54.8247660983937,39370000
147,148,3.27327083097481,-6.75430803831262,-76.7184656181041,-6.82769319513355,-76.6622381966156,24.8572694886609,21.5839986576861,2007.01605086901,2010.28932169998,10.2651822502155,39370000
148,64,2.21067830001963,-6.82769319513355,-76.6622381966156,-6.88244233031608,-76.7501158103012,27.0679477886806,24.8572694886609,2010.28932169998,2012.5,11.4668584918478,39370000
148,149,0.974578723237117,-6.82769319513355,-76.6622381966156,-6.84018863499875,-76.7249087641185,25.831848211898,24.8572694886609,2010.28932169998,2011.26390042322,7.06544874275412,39370000
149,150,0.416731077323126,-6.84018863499875,-76.7249087641185,-6.90667217865379,-76.7343571005958,26.2485792892212,25.831848211898,2011.26390042322,2011.68063150054,7.47451226248593,39370000
149,67,1.23609957678252,-6.84018863499875,-76.7249087641185,-6.88247223611865,-76.7500874237416,27.0679477886806,25.831848211898,2011.26390042322,2012.5,5.46827984523691,39370000
150,65,0.736035860564674,-6.90667217865379,-76.7343571005958,-6.90083,-76.7415,26.9846151497858,26.2485792892212,2011.68063150054,2012.41666736111,1.02281672944887,39370000
150,66,0.736035860564674,-6.90667217865379,-76.7343571005958,-6.89126,-76.76425,26.9846151497858,26.2485792892212,2011.68063150054,2012.41666736111,3.7226601647442,39370000
151,68,2.10550053986045,-6.6151746260512,-77.1941169101951,-5.702631,-77.3619,26.6512845942072,24.5457840543468,2009.97783626567,2012.08333680553,103.271261960583,39370000
151,69,1.60549637322852,-6.6151746260512,-77.1941169101951,-6.539128944,-77.39056361,26.1512804275753,24.5457840543468,2009.97783626567,2011.58333263889,23.3164231245679,39370000
152,153,3.23952636742118,-5.46008905611198,-78.4187351120915,-5.64847651098122,-78.3724322858038,22.3225766303018,19.0830502628806,2004.5151024742,2007.75462884162,21.5904313743872,39370000
152,72,5.23489544248386,-5.46008905611198,-78.4187351120915,-5.44954,-78.46378,24.3179457053645,19.0830502628806,2004.5151024742,2009.74999791668,5.12813989635808,39370000
153,71,2.41204060280012,-5.64847651098122,-78.3724322858038,-5.73035,-78.35316,24.7346172331019,22.3225766303018,2007.75462884162,2010.16666944442,9.36116527700968,39370000
153,70,1.57870588058932,-5.64847651098122,-78.3724322858038,-5.71,-78.38478,23.9012825108911,22.3225766303018,2007.75462884162,2009.33333472221,6.98428673928463,39370000
154,156,0.370408075428333,-12.4996479390246,-69.4756047132328,-12.5294285254312,-69.4520158989381,3.89109334243639,3.52068526700806,1988.95273747833,1989.32314555376,4.19085082212218,39370000
154,155,3.31752448335393,-12.4996479390246,-69.4756047132328,-12.4955412942216,-69.4243999825775,6.83820975036198,3.52068526700806,1988.95273747833,1992.27026196168,5.58398645179857,39370000
155,73,12.1464053994239,-12.4955412942216,-69.4243999825775,-12.81515,-69.31936,18.9846151497858,6.83820975036198,1992.27026196168,2004.41666736111,37.3646271616598,39370000
155,74,12.7297338716867,-12.4955412942216,-69.4243999825775,-12.66387,-69.15824,19.5679436220486,6.83820975036198,1992.27026196168,2004.99999583337,34.4592293592721,39370000
156,160,8.69065645245933,-12.5294285254312,-69.4520158989381,-12.8354219100884,-69.2403534506365,12.5817497948957,3.89109334243639,1989.32314555376,1998.01380200622,41.09545676516,39370000
156,157,2.71542178195968,-12.5294285254312,-69.4520158989381,-12.4109754515724,-68.9971405565291,6.60651512439607,3.89109334243639,1989.32314555376,1992.03856733572,51.1720618229118,39370000
157,158,7.04329895127645,-12.4109754515724,-68.9971405565291,-12.1769898184485,-69.1418582463536,13.6498140756725,6.60651512439607,1992.03856733572,1999.08186628699,30.4350029947462,39370000
157,75,12.0447694698111,-12.4109754515724,-68.9971405565291,-12.42667,-69.09448,18.6512845942072,6.60651512439607,1992.03856733572,2004.08333680553,10.7259130230153,39370000
158,76,5.41813371300803,-12.1769898184485,-69.1418582463536,-12.12081,-69.12051,19.0679477886806,13.6498140756725,1999.08186628699,2004.5,6.67175981665639,39370000
158,159,2.50967054747526,-12.1769898184485,-69.1418582463536,-12.2256552698652,-69.1150582372849,16.1594846231478,13.6498140756725,1999.08186628699,2001.59153683447,6.15257987409233,39370000
159,77,2.49179997105941,-12.2256552698652,-69.1150582372849,-6.20594,-76.88527,18.6512845942072,16.1594846231478,2001.59153683447,2004.08333680553,1085.07275420393,39370000
159,78,2.57513260995413,-12.2256552698652,-69.1150582372849,-12.37978,-69.14511,18.7346172331019,16.1594846231478,2001.59153683447,2004.16666944442,17.466335011997,39370000
