node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
132,133,1.64469873688585,-10.6373841760574,-74.7806319147911,-10.6594388252878,-74.751759289685,11.5552068211817,9.91050808429586,1993.62854442097,1995.27324315786,4.00080763895869,23190000
132,52,8.038120856818,-10.6373841760574,-74.7806319147911,-9.81724,-76.05649,17.9486289411139,9.91050808429586,1993.62854442097,2001.66666527779,166.952454197809,23190000
133,51,9.89342628656408,-10.6594388252878,-74.751759289685,-11.28306,-72.93659,21.4486331077458,11.5552068211817,1995.27324315786,2005.16666944442,210.173992700548,23190000
133,134,14.2129103322596,-10.6594388252878,-74.751759289685,-12.9171593465518,-73.6875180756198,25.7681171534413,11.5552068211817,1995.27324315786,2009.48615349012,276.802270129566,23190000
134,49,2.01384650988308,-12.9171593465518,-73.6875180756198,-12.84344116,-73.64346172,27.7819636633244,25.7681171534413,2009.48615349012,2011.5,9.49774972136672,23190000
134,50,2.68051595430444,-12.9171593465518,-73.6875180756198,-12.997277,-73.66347,28.4486331077458,25.7681171534413,2009.48615349012,2012.16666944442,9.29275844983669,23190000
135,136,4.12769041073664,-10.2610716944244,-75.2083872812075,-10.2735912127491,-74.6326291346748,14.4685455168335,10.3408551060968,1994.05889144277,1998.18658185351,63.0846405363468,23190000
135,137,4.57413333885052,-10.2610716944244,-75.2083872812075,-9.77428769623009,-75.0845393920407,14.9149884449474,10.3408551060968,1994.05889144277,1998.63302478162,55.8655904964738,23190000
136,54,5.8967549520176,-10.2735912127491,-74.6326291346748,-10.10456,-75.25846,20.3653004688511,14.4685455168335,1998.18658185351,2004.08333680553,71.1061758034736,23190000
136,53,6.06342022980681,-10.2735912127491,-74.6326291346748,-3.71951,-73.28273,20.5319657466403,14.4685455168335,1998.18658185351,2004.25000208332,744.698648930585,23190000
137,138,12.307634417653,-9.77428769623009,-75.0845393920407,-9.40125232508016,-74.9825180251289,27.2226228626003,14.9149884449474,1998.63302478162,2010.94065919928,43.0112226668928,23190000
137,57,1.116973135061,-9.77428769623009,-75.0845393920407,-10.69608,-75.28361,16.0319615800084,14.9149884449474,1998.63302478162,1999.74999791668,104.909269473375,23190000
138,56,0.309342884039975,-9.40125232508016,-74.9825180251289,-9.37936,-74.9659,27.5319657466403,27.2226228626003,2010.94065919928,2011.25000208332,3.04482708019582,23190000
138,55,0.226010245145485,-9.40125232508016,-74.9825180251289,-9.371511023,-75.03403475,27.4486331077458,27.2226228626003,2010.94065919928,2011.16666944442,6.55576190724868,23190000
139,140,0.600607463164021,-6.04207136724593,-77.2276352715829,-6.16939925866405,-77.201690835862,10.9896333311445,10.3890258679805,1994.10706220466,1994.70766966782,14.4626335298602,23190000
139,160,14.1734314583153,-6.04207136724593,-77.2276352715829,-5.38728005784517,-78.4717440043159,24.5624573262958,10.3890258679805,1994.10706220466,2008.28049366297,155.900874965831,23190000
140,141,10.5322183654158,-6.16939925866405,-77.201690835862,-6.61303682097248,-77.0019008054532,21.5218516965603,10.9896333311445,1994.70766966782,2005.23988803324,54.1079279613566,23190000
140,78,16.7923303321799,-6.16939925866405,-77.201690835862,-5.73935,-77.5038,27.7819636633244,10.9896333311445,1994.70766966782,2011.5,58.4031059639409,23190000
141,142,0.867919847003082,-6.61303682097248,-77.0019008054532,-6.60046680624754,-77.0186175776403,22.3897715435633,21.5218516965603,2005.23988803324,2006.10780788024,2.31852248324142,23190000
141,154,1.611463100551,-6.61303682097248,-77.0019008054532,-6.57186248842372,-76.9552998444269,23.1333147971113,21.5218516965603,2005.23988803324,2006.85135113379,6.89700733620909,23190000
142,148,1.67049294387573,-6.60046680624754,-77.0186175776403,-8.84353265630461,-75.8428333581348,24.0602644874391,22.3897715435633,2006.10780788024,2007.77830082411,281.380185626733,23190000
142,143,0.88790001521535,-6.60046680624754,-77.0186175776403,-6.63168179499568,-76.9526548647764,23.2776715587787,22.3897715435633,2006.10780788024,2006.99570789545,8.079763331384,23190000
143,145,2.4957228524807,-6.63168179499568,-76.9526548647764,-6.90346686518981,-76.7579913405656,25.7733944112594,23.2776715587787,2006.99570789545,2009.49143074794,37.1285917314297,23190000
143,144,3.16921677113341,-6.63168179499568,-76.9526548647764,-6.51650284557205,-77.3675036356018,26.4468883299121,23.2776715587787,2006.99570789545,2010.16492466659,47.6369702549504,23190000
144,59,1.41840797230705,-6.51650284557205,-77.3675036356018,-6.539128944,-77.39056361,27.8652963022191,26.4468883299121,2010.16492466659,2011.58333263889,3.58461142820242,23190000
144,58,1.91841213893898,-6.51650284557205,-77.3675036356018,-5.702631,-77.3619,28.3653004688511,26.4468883299121,2010.16492466659,2012.08333680553,90.6054879667758,23190000
145,63,3.00856925206504,-6.90346686518981,-76.7579913405656,-6.88244233031608,-76.7501158103012,28.7819636633244,25.7733944112594,2009.49143074794,2012.5,2.49713533655534,23190000
145,146,0.751604372638064,-6.90346686518981,-76.7579913405656,-6.86912048806375,-76.7682533260768,26.5249987838975,25.7733944112594,2009.49143074794,2010.24303512057,3.98823587574986,23190000
146,147,1.52963632137327,-6.86912048806375,-76.7682533260768,-6.86755696192148,-76.7745145624092,28.0546351052707,26.5249987838975,2010.24303512057,2011.77267144195,0.713576800934274,23190000
146,62,2.25696487942697,-6.86912048806375,-76.7682533260768,-6.88247223611865,-76.7500874237416,28.7819636633244,26.5249987838975,2010.24303512057,2012.5,2.49807278531469,23190000
147,61,0.643995919158987,-6.86755696192148,-76.7745145624092,-6.89126,-76.76425,28.6986310244297,28.0546351052707,2011.77267144195,2012.41666736111,2.87224997199203,23190000
147,60,0.643995919158987,-6.86755696192148,-76.7745145624092,-6.90083,-76.7415,28.6986310244297,28.0546351052707,2011.77267144195,2012.41666736111,5.19942876241931,23190000
148,149,1.39521978154107,-8.84353265630461,-75.8428333581348,-12.1475495666993,-73.9475227697091,25.4554842689802,24.0602644874391,2007.77830082411,2009.17352060566,422.275111021383,23190000
148,153,1.19740490880244,-8.84353265630461,-75.8428333581348,-8.82528063221942,-76.2232041934363,25.2576693962415,24.0602644874391,2007.77830082411,2008.97570573292,41.8912988204192,23190000
149,150,1.86723310240168,-12.1475495666993,-73.9475227697091,-10.7688835920448,-74.3579087837191,27.3227173713818,25.4554842689802,2009.17352060566,2011.04075370806,159.87602185285,23190000
149,152,0.0917467233467999,-12.1475495666993,-73.9475227697091,-12.126752649707,-73.9496085668909,25.5472309923269,25.4554842689802,2009.17352060566,2009.265267329,2.32629599556507,23190000
150,64,0.625911569732042,-10.7688835920448,-74.3579087837191,-10.80740123,-74.88987708,27.9486289411139,27.3227173713818,2011.04075370806,2011.66666527779,58.3319091475095,23190000
150,151,0.366471665809229,-10.7688835920448,-74.3579087837191,-10.7674065404791,-74.3646743603661,27.6891890371911,27.3227173713818,2011.04075370806,2011.40722537387,0.757958560824204,23190000
151,66,0.676111431660021,-10.7674065404791,-74.3646743603661,-10.79087,-74.34048,28.3653004688511,27.6891890371911,2011.40722537387,2012.08333680553,3.71799418870314,23190000
151,65,0.342772542817303,-10.7674065404791,-74.3646743603661,-10.7587,-74.2196,28.0319615800084,27.6891890371911,2011.40722537387,2011.74999791668,15.895699878017,23190000
152,67,1.3180653098922,-12.126752649707,-73.9496085668909,-11.90487,-73.92704,26.8652963022191,25.5472309923269,2009.265267329,2010.58333263889,24.8227709106772,23190000
152,68,2.90140211541884,-12.126752649707,-73.9496085668909,-12.714144,-73.66584,28.4486331077458,25.5472309923269,2009.265267329,2012.16666944442,72.302884805213,23190000
153,69,0.440961628188207,-8.82528063221942,-76.2232041934363,-8.96455,-76.063,25.6986310244297,25.2576693962415,2008.97570573292,2009.41666736111,23.4699960695251,23190000
153,70,0.690959544872358,-8.82528063221942,-76.2232041934363,-8.81963,-76.25364,25.9486289411139,25.2576693962415,2008.97570573292,2009.66666527779,3.4067240408017,23190000
154,155,2.54147767376494,-6.57186248842372,-76.9552998444269,-6.4105873395672,-76.4407545676032,25.6747924708762,23.1333147971113,2006.85135113379,2009.39282880755,59.6785854302532,23190000
154,157,0.0214510907080898,-6.57186248842372,-76.9552998444269,-6.57520872034247,-76.9576083457286,23.1547658878193,23.1333147971113,2006.85135113379,2006.87280222449,0.451604666885205,23190000
155,71,1.60717535908016,-6.4105873395672,-76.4407545676032,-6.356866941,-76.54248606,27.2819678299564,25.6747924708762,2009.39282880755,2011.00000416663,12.7451170420053,23190000
155,156,1.89407413066806,-6.4105873395672,-76.4407545676032,-6.37333773594623,-76.5093152201246,27.5688666015443,25.6747924708762,2009.39282880755,2011.28690293822,8.64452324404891,23190000
156,73,0.296429700674895,-6.37333773594623,-76.5093152201246,-6.357427894,-76.53631425,27.8652963022191,27.5688666015443,2011.28690293822,2011.58333263889,3.47271705385752,23190000
156,72,0.296429700674895,-6.37333773594623,-76.5093152201246,-6.350546965,-76.52687552,27.8652963022191,27.5688666015443,2011.28690293822,2011.58333263889,3.19559063935311,23190000
157,158,2.86298034604901,-6.57520872034247,-76.9576083457286,-7.27945332386111,-74.824888647143,26.0177462338684,23.1547658878193,2006.87280222449,2009.73578257054,248.385012771042,23190000
157,74,2.29386721992645,-6.57520872034247,-76.9576083457286,-4.73131,-77.8257,25.4486331077458,23.1547658878193,2006.87280222449,2009.16666944442,226.679200670085,23190000
158,159,0.697582111007253,-7.27945332386111,-74.824888647143,-7.21660645566897,-74.8046432548289,26.7153283448756,26.0177462338684,2009.73578257054,2010.43336468155,7.34491289634635,23190000
158,77,0.930882707245511,-7.27945332386111,-74.824888647143,-8.07468,-74.2256,26.9486289411139,26.0177462338684,2009.73578257054,2010.66666527779,110.492345437275,23190000
159,75,1.98330267955411,-7.21660645566897,-74.8046432548289,-10.9484,-75.04288,28.6986310244297,26.7153283448756,2010.43336468155,2012.41666736111,416.26203885342,23190000
159,76,1.81663740176467,-7.21660645566897,-74.8046432548289,-7.0286,-74.888,28.5319657466403,26.7153283448756,2010.43336468155,2012.25000208332,22.8655932223097,23190000
