node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,2.28722300286804,-5.68419607000413,-78.3846048390333,-5.44954,-78.46378,26.4516696500924,24.1644466472243,2007.46277491382,2009.74999791668,27.5564648075203,20060000
160,161,1.77380377123256,-5.68419607000413,-78.3846048390333,-5.69909805320094,-78.3663227105437,25.9382504184569,24.1644466472243,2007.46277491382,2009.23657868505,2.61792920015468,20060000
161,77,0.930090759372912,-5.69909805320094,-78.3663227105437,-5.73035,-78.35316,26.8683411778298,25.9382504184569,2009.23657868505,2010.16666944442,3.77225868109322,20060000
161,78,0.0967560371621188,-5.69909805320094,-78.3663227105437,-5.71,-78.38478,26.035006455619,25.9382504184569,2009.23657868505,2009.33333472221,2.37763945902913,20060000
341,342,5.38212516776156,-13.4609196538426,-73.6772393990004,-13.4141976980708,-73.6852941145845,5.38212516776156,0,1990.20021641477,1995.58234158254,5.27388068518128,43540000
341,406,4.53307187366398,-13.4609196538426,-73.6772393990004,-13.4854143138958,-73.6602720271536,4.53307187366398,0,1990.20021641477,1994.73328828844,3.28782963434967,43540000
342,404,0.31464311963666,-13.4141976980708,-73.6852941145845,-13.3841757562433,-73.6789183198148,5.69676828739822,5.38212516776156,1995.58234158254,1995.89698470217,3.41273450999189,43540000
342,343,1.56054410494259,-13.4141976980708,-73.6852941145845,-13.187250592963,-73.8130745597112,6.94266927270415,5.38212516776156,1995.58234158254,1997.14288568748,28.8087161595123,43540000
343,375,0.693357946080868,-13.187250592963,-73.8130745597112,-13.1183332545638,-73.8506424999481,7.63602721878502,6.94266927270415,1997.14288568748,1997.83624363356,8.68602469865946,43540000
343,344,1.36678770219466,-13.187250592963,-73.8130745597112,-13.3137029089339,-73.8584037612667,8.30945697489882,6.94266927270415,1997.14288568748,1998.50967338967,14.9094939764209,43540000
344,193,2.4903307769593,-13.3137029089339,-73.8584037612667,-13.21421,-73.9077,10.7997877518581,8.30945697489882,1998.50967338967,2001.00000416663,12.2966436363323,43540000
344,345,0.0109776369544718,-13.3137029089339,-73.8584037612667,-13.3091335857468,-73.8613764326426,8.32043461185329,8.30945697489882,1998.50967338967,1998.52065102663,0.602045343427361,43540000
345,162,2.47935314000483,-13.3091335857468,-73.8613764326426,-13.38726,-73.88843,10.7997877518581,8.32043461185329,1998.52065102663,2001.00000416663,9.17772107587694,43540000
345,346,3.13504791642254,-13.3091335857468,-73.8613764326426,-13.4456209153035,-73.8300331055413,11.4554825282758,8.32043461185329,1998.52065102663,2001.65569894305,15.5688762558487,43540000
346,374,0.55256189042591,-13.4456209153035,-73.8300331055413,-13.4489156422031,-73.8531082285988,12.0080444187017,11.4554825282758,2001.65569894305,2002.20826083348,2.52516603192706,43540000
346,347,0.512366302417551,-13.4456209153035,-73.8300331055413,-13.4626354952921,-73.8728982329871,11.9678488306934,11.4554825282758,2001.65569894305,2002.16806524547,5.01260194924397,43540000
347,163,2.08193683784866,-13.4626354952921,-73.8728982329871,-13.42647,-73.694,14.049785668542,11.9678488306934,2002.16806524547,2004.25000208332,19.7838548984047,43540000
347,348,0.988131001752675,-13.4626354952921,-73.8728982329871,-13.5513276470752,-73.859926316434,12.9559798324461,11.9678488306934,2002.16806524547,2003.15619624722,9.9728972359513,43540000
348,190,1.1771384749907,-13.5513276470752,-73.859926316434,-13.54748,-73.87069,14.1331183074368,12.9559798324461,2003.15619624722,2004.33333472221,1.24115892008377,43540000
348,349,2.34598071020277,-13.5513276470752,-73.859926316434,-13.5482830117656,-73.942907911149,15.3019605426488,12.9559798324461,2003.15619624722,2005.50217695742,8.98710600343659,43540000
349,350,0.0917761582761356,-13.5482830117656,-73.942907911149,-13.6814012582803,-73.6674046678664,15.393736700925,15.3019605426488,2005.50217695742,2005.5939531157,33.2887612656903,43540000
349,360,1.46864165462944,-13.5482830117656,-73.942907911149,-13.5067760165213,-73.8528706469078,16.7706021972783,15.3019605426488,2005.50217695742,2006.97081861205,10.7851977387822,43540000
350,351,1.65709923145817,-13.6814012582803,-73.6674046678664,-13.7068052674455,-73.6727400505891,17.0508359323831,15.393736700925,2005.5939531157,2007.25105234716,2.88634826698975,43540000
350,356,2.4935523750832,-13.6814012582803,-73.6674046678664,-13.7085341390989,-73.6635457204934,17.8872890760082,15.393736700925,2005.5939531157,2008.08750549078,3.04923786344204,43540000
351,352,0.97250577130748,-13.7068052674455,-73.6727400505891,-13.8176109910157,-73.7786230598675,18.0233417036906,17.0508359323831,2007.25105234716,2008.22355811846,16.8296657935812,43540000
351,164,1.5822782084217,-13.7068052674455,-73.6727400505891,-13.7288053446418,-73.6753219326987,18.6331141408048,17.0508359323831,2007.25105234716,2008.83333055558,2.46499972043564,43540000
352,353,0.136421714687461,-13.8176109910157,-73.7786230598675,-13.8125219529893,-73.7803263817041,18.1597634183781,18.0233417036906,2008.22355811846,2008.35997983315,0.595704229907305,43540000
352,165,1.02644396485143,-13.8176109910157,-73.7786230598675,-13.9738,-73.8607,19.049785668542,18.0233417036906,2008.22355811846,2009.25000208332,19.5192033559265,43540000
353,169,0.390018083532043,-13.8125219529893,-73.7803263817041,-13.8048371076129,-73.7562340980382,18.5497815019101,18.1597634183781,2008.35997983315,2008.74999791668,2.74143558573527,43540000
353,354,1.35204936670087,-13.8125219529893,-73.7803263817041,-13.8652626653538,-73.740286209469,19.5118127850789,18.1597634183781,2008.35997983315,2009.71202919985,7.29411224453895,43540000
354,166,0.28797496677917,-13.8652626653538,-73.740286209469,-13.89314,-73.72751,19.7997877518581,19.5118127850789,2009.71202919985,2010.00000416663,3.39671902523442,43540000
354,355,0.456732542690804,-13.8652626653538,-73.740286209469,-13.8895970518785,-73.7252664251138,19.9685453277698,19.5118127850789,2009.71202919985,2010.16876174254,3.15810497220448,43540000
355,168,0.331238257456441,-13.8895970518785,-73.7252664251138,-13.889446,-73.71745,20.2997835852262,19.9685453277698,2010.16876174254,2010.5,0.844879088501941,43540000
355,167,0.164572979667007,-13.8895970518785,-73.7252664251138,-13.88945,-73.71745,20.1331183074368,19.9685453277698,2010.16876174254,2010.33333472221,0.844870336881645,43540000
356,357,0.396324354288695,-13.7085341390989,-73.6635457204934,-13.7070538847121,-73.666776242767,18.2836134302969,17.8872890760082,2008.08750549078,2008.48382984507,0.386301522712523,43540000
356,174,0.245829231428598,-13.7085341390989,-73.6635457204934,-13.7288703238053,-73.67527542244,18.1331183074368,17.8872890760082,2008.08750549078,2008.33333472221,2.59508367046879,43540000
357,358,0.560247520269897,-13.7070538847121,-73.666776242767,-13.7271361404875,-73.6830452295853,18.8438609505668,18.2836134302969,2008.48382984507,2009.04407736534,2.84496001562219,43540000
357,173,1.93283751603462,-13.7070538847121,-73.666776242767,-13.7324052448508,-73.6741383673515,20.2164509463315,18.2836134302969,2008.48382984507,2010.41666736111,2.93237198088835,43540000
358,359,1.37295916216072,-13.7271361404875,-73.6830452295853,-13.7350264117766,-73.6731901809931,20.2168201127275,18.8438609505668,2009.04407736534,2010.4170365275,1.38107255660395,43540000
358,170,1.37258999576472,-13.7271361404875,-73.6830452295853,-13.64773,-73.71306,20.2164509463315,18.8438609505668,2009.04407736534,2010.41666736111,9.4170912175808,43540000
359,171,0.0829634724987205,-13.7350264117766,-73.6731901809931,-13.7324564120534,-73.6741013565431,20.2997835852262,20.2168201127275,2010.4170365275,2010.5,0.302595080151468,43540000
359,172,1.24962875028793,-13.7350264117766,-73.6731901809931,-13.798,-73.818,21.4664488630154,20.2168201127275,2010.4170365275,2011.66666527779,17.1554660633745,43540000
360,361,1.92683377771745,-13.5067760165213,-73.8528706469078,-13.524511278382,-73.8525357628206,18.6974359749957,16.7706021972783,2006.97081861205,2008.89765238977,1.97469073173687,43540000
360,175,1.52918138794793,-13.5067760165213,-73.8528706469078,-13.4259,-73.90192,18.2997835852262,16.7706021972783,2006.97081861205,2008.5,10.4527716320809,43540000
361,370,1.37945043614006,-13.524511278382,-73.8525357628206,-13.5343117926631,-73.8535128078303,20.0768864111358,18.6974359749957,2008.89765238977,2010.27710282591,1.09614421325981,43540000
361,362,0.376631872766952,-13.524511278382,-73.8525357628206,-13.5155657016661,-73.8043050267236,19.0740678477627,18.6974359749957,2008.89765238977,2009.27428426254,5.31457773499689,43540000
362,363,0.565576553515014,-13.5155657016661,-73.8043050267236,-13.5195459640822,-73.7036302646873,19.6396444012777,19.0740678477627,2009.27428426254,2009.83986081605,10.9060427548496,43540000
362,184,2.14238309856881,-13.5155657016661,-73.8043050267236,-13.5628,-73.7241,21.2164509463315,19.0740678477627,2009.27428426254,2011.41666736111,10.1490230265973,43540000
363,364,0.0246070280760837,-13.5195459640822,-73.7036302646873,-13.5247374747523,-73.7159470643065,19.6642514293538,19.6396444012777,2009.83986081605,2009.86446784413,1.45302751826266,43540000
363,176,0.160143350580433,-13.5195459640822,-73.7036302646873,-13.5224409542692,-73.7150949599565,19.7997877518581,19.6396444012777,2009.83986081605,2010.00000416663,1.28208815726949,43540000
364,183,0.135536322504349,-13.5247374747523,-73.7159470643065,-13.52299,-73.70694,19.7997877518581,19.6642514293538,2009.86446784413,2010.00000416663,0.994118772963032,43540000
364,365,0.0672306835438121,-13.5247374747523,-73.7159470643065,-13.5408742182549,-73.7125372918182,19.7314821128976,19.6642514293538,2009.86446784413,2009.93169852767,1.83392151312339,43540000
365,366,1.22511947075889,-13.5408742182549,-73.7125372918182,-13.5571705925576,-73.6698688316927,20.9566015836565,19.7314821128976,2009.93169852767,2011.15681799843,4.96140445737878,43540000
365,369,0.0576975212311468,-13.5408742182549,-73.7125372918182,-13.5392601042947,-73.7137304249273,19.7891796341287,19.7314821128976,2009.93169852767,2009.9893960489,0.221276971486913,43540000
366,368,0.0604369942830314,-13.5571705925576,-73.6698688316927,-13.5311282969734,-73.6839442301188,21.0170385779395,20.9566015836565,2011.15681799843,2011.21725499271,3.2749883565185,43540000
366,367,0.0952780394278725,-13.5571705925576,-73.6698688316927,-13.538644988846,-73.6773449940705,21.0518796230843,20.9566015836565,2011.15681799843,2011.25209603786,2.21538352565823,43540000
367,177,0.0812386843524149,-13.538644988846,-73.6773449940705,-13.51619277,-73.72241881,21.1331183074368,21.0518796230843,2011.25209603786,2011.33333472221,5.48160251476096,43540000
367,178,0.331236601036566,-13.538644988846,-73.6773449940705,-13.5309057085075,-73.6809522032064,21.3831162241209,21.0518796230843,2011.25209603786,2011.58333263889,0.945897386938591,43540000
368,180,0.116079729497256,-13.5311282969734,-73.6839442301188,-13.4297,-73.7768,21.1331183074368,21.0170385779395,2011.21725499271,2011.33333472221,15.1176614898304,43540000
368,179,0.116079729497256,-13.5311282969734,-73.6839442301188,-13.5309029248539,-73.6809282797736,21.1331183074368,21.0170385779395,2011.21725499271,2011.33333472221,0.327390857113341,43540000
369,182,0.0939407566241073,-13.5392601042947,-73.7137304249273,-13.64676,-73.08495,19.8831203907528,19.7891796341287,2009.9893960489,2010.08333680553,69.0820299576753,43540000
369,181,1.34393867330803,-13.5392601042947,-73.7137304249273,-13.5224172409994,-73.7151299543359,21.1331183074368,19.7891796341287,2009.9893960489,2011.33333472221,1.88112147002574,43540000
370,185,0.1395645351957,-13.5343117926631,-73.8535128078303,-13.5327,-73.8751,20.2164509463315,20.0768864111358,2010.27710282591,2010.41666736111,2.34332128791159,43540000
370,371,0.0409056386479798,-13.5343117926631,-73.8535128078303,-13.5510166751805,-73.8634976155324,20.1177920497838,20.0768864111358,2010.27710282591,2010.31800846456,2.15083540562151,43540000
371,372,0.480461514672343,-13.5510166751805,-73.8634976155324,-13.5820327766997,-73.827479862491,20.5982535644561,20.1177920497838,2010.31800846456,2010.79846997923,5.20716647793808,43540000
371,189,0.598654729915795,-13.5510166751805,-73.8634976155324,-13.54761,-73.86726,20.7164467796996,20.1177920497838,2010.31800846456,2010.91666319447,0.556441223841913,43540000
372,186,0.284866826296736,-13.5820327766997,-73.827479862491,-13.56780197,-73.85621445,20.8831203907528,20.5982535644561,2010.79846997923,2011.08333680553,3.48979350852174,43540000
372,373,0.349438899266718,-13.5820327766997,-73.827479862491,-13.6850486716022,-73.8042032332894,20.9476924637228,20.5982535644561,2010.79846997923,2011.1479088785,11.7413565356729,43540000
373,187,1.18542584371394,-13.6850486716022,-73.8042032332894,-13.69494583,-73.78347417,22.1331183074368,20.9476924637228,2011.1479088785,2012.33333472221,2.49817263126926,43540000
373,188,0.518756399292583,-13.6850486716022,-73.8042032332894,-13.8084,-73.8583,21.4664488630154,20.9476924637228,2011.1479088785,2011.66666527779,14.9260185889556,43540000
374,191,1.79174333315638,-13.4489156422031,-73.8531082285988,-13.4268854162251,-73.840265911995,13.7997877518581,12.0080444187017,2002.20826083348,2004.00000416663,2.81926259723254,43540000
374,192,1.6250697221031,-13.4489156422031,-73.8531082285988,-13.4268299147466,-73.8403598820697,13.6331141408048,12.0080444187017,2002.20826083348,2003.83333055558,2.81964423939403,43540000
375,381,1.54337693066881,-13.1183332545638,-73.8506424999481,-13.0886265915952,-73.8258402686358,9.17940414945383,7.63602721878502,1997.83624363356,1999.37962056423,4.26243854616256,43540000
375,376,1.26692799363709,-13.1183332545638,-73.8506424999481,-13.0831485754111,-73.9454926528988,8.90295521242211,7.63602721878502,1997.83624363356,1999.1031716272,11.0049157920361,43540000
376,199,2.31349573390937,-13.0831485754111,-73.9454926528988,-13.1545,-73.9103,11.2164509463315,8.90295521242211,1999.1031716272,2001.41666736111,8.81200328442342,43540000
376,377,0.0934132183026772,-13.0831485754111,-73.9454926528988,-13.084324190978,-73.9363477792176,8.99636843072479,8.90295521242211,1999.1031716272,1999.1965848455,1.00021377309319,43540000
377,378,2.57642970565491,-13.084324190978,-73.9363477792176,-13.0375433062282,-73.880069467036,11.5727981363797,8.99636843072479,1999.1965848455,2001.77301455115,8.02300521907714,43540000
377,194,2.22008251560669,-13.084324190978,-73.9363477792176,-13.0603301852403,-73.9518221009852,11.2164509463315,8.99636843072479,1999.1965848455,2001.41666736111,3.15444980346046,43540000
378,380,1.37216182280325,-13.0375433062282,-73.880069467036,-13.0494918310395,-73.8911430209774,12.9449599591829,11.5727981363797,2001.77301455115,2003.14517637396,1.79208900840522,43540000
378,379,1.39378999440103,-13.0375433062282,-73.880069467036,-13.0385570314159,-73.8767011069362,12.9665881307807,11.5727981363797,2001.77301455115,2003.16680454555,0.382346000637937,43540000
379,195,1.08319753776132,-13.0385570314159,-73.8767011069362,-13.0534817280321,-73.8864877073389,14.049785668542,12.9665881307807,2003.16680454555,2004.25000208332,1.97154453214805,43540000
379,196,0.916532259972112,-13.0385570314159,-73.8767011069362,-12.88977,-73.95644,13.8831203907528,12.9665881307807,2003.16680454555,2004.08333680553,18.6864539748863,43540000
380,198,1.1048257093591,-13.0494918310395,-73.8911430209774,-13.0535185340643,-73.8865277493501,14.049785668542,12.9449599591829,2003.14517637396,2004.25000208332,0.671909230327322,43540000
380,197,1.02149307046438,-13.0494918310395,-73.8911430209774,-13.0602492526774,-73.9518064175858,13.9664530296473,12.9449599591829,2003.14517637396,2004.16666944442,6.68685017269859,43540000
381,386,0.431367544534844,-13.0886265915952,-73.8258402686358,-13.0804820657787,-73.8484441438151,9.61077169398867,9.17940414945383,1999.37962056423,1999.81098810876,2.61334322543594,43540000
381,382,0.653690410581325,-13.0886265915952,-73.8258402686358,-13.0851125768689,-73.7591521138193,9.83309456003515,9.17940414945383,1999.37962056423,2000.03331097481,7.24174071434917,43540000
382,200,1.13335846961217,-13.0851125768689,-73.7591521138193,-13.02015,-74.00296,10.9664530296473,9.83309456003515,2000.03331097481,2001.16666944442,27.4115616000795,43540000
382,383,0.779793903967956,-13.0851125768689,-73.7591521138193,-13.0874732301245,-73.7605163736483,10.6128884640031,9.83309456003515,2000.03331097481,2000.81310487878,0.301572095791313,43540000
383,384,0.0155584078654929,-13.0874732301245,-73.7605163736483,-13.0839838849137,-73.7561917140187,10.6284468718686,10.6128884640031,2000.81310487878,2000.82866328664,0.6089272792948,43540000
383,204,0.353564565644218,-13.0874732301245,-73.7605163736483,-13.09534,-73.50951,10.9664530296473,10.6128884640031,2000.81310487878,2001.16666944442,27.2308462620255,43540000
384,203,0.588004074462877,-13.0839838849137,-73.7561917140187,-13.0978249154802,-73.8136269206561,11.2164509463315,10.6284468718686,2000.82866328664,2001.41666736111,6.41552623332007,43540000
384,385,0.338005868626103,-13.0839838849137,-73.7561917140187,-13.0770636165888,-73.7451355228228,10.9664527404947,10.6284468718686,2000.82866328664,2001.16666915527,1.42506850664105,43540000
385,201,2.89152621846256e-07,-13.0770636165888,-73.7451355228228,-13.0770422365365,-73.7452024520699,10.9664530296473,10.9664527404947,2001.16666915527,2001.16666944442,0.00763800726463026,43540000
385,202,2.89152621846256e-07,-13.0770636165888,-73.7451355228228,-13.0770614466255,-73.7451253288145,10.9664530296473,10.9664527404947,2001.16666915527,2001.16666944442,0.00113259650974397,43540000
386,389,0.391535957207786,-13.0804820657787,-73.8484441438151,-13.320293262468,-73.7293725068441,10.0023076511965,9.61077169398867,1999.81098810876,2000.20252406597,29.6523198920563,43540000
386,387,0.772430810513333,-13.0804820657787,-73.8484441438151,-13.0878789980213,-73.8524262754431,10.383202504502,9.61077169398867,1999.81098810876,2000.58341891928,0.929799639696735,43540000
387,207,0.499917886250833,-13.0878789980213,-73.8524262754431,-13.0978636112545,-73.8136543639474,10.8831203907528,10.383202504502,2000.58341891928,2001.08333680553,4.34849399562716,43540000
387,388,0.304825980562573,-13.0878789980213,-73.8524262754431,-13.1299852035326,-73.673708757159,10.6880284850646,10.383202504502,2000.58341891928,2000.88824489984,19.9359579400643,43540000
388,206,0.695087739056335,-13.1299852035326,-73.673708757159,-12.93456,-73.54192,11.3831162241209,10.6880284850646,2000.88824489984,2001.58333263889,26.0307701648183,43540000
388,205,0.27842454458275,-13.1299852035326,-73.673708757159,-13.12364,-73.67562,10.9664530296473,10.6880284850646,2000.88824489984,2001.16666944442,0.736136634282309,43540000
389,223,4.29747593402974,-13.320293262468,-73.7293725068441,-13.3761298974718,-73.6574023174488,14.2997835852262,10.0023076511965,2000.20252406597,2004.5,9.97039214897851,43540000
389,390,2.08390182786988,-13.320293262468,-73.7293725068441,-13.2913693747757,-73.7379667512819,12.0862094790663,10.0023076511965,2000.20252406597,2002.28642589384,3.35182850285443,43540000
390,391,0.25593946437966,-13.2913693747757,-73.7379667512819,-13.31979108412,-73.763448693241,12.342148943446,12.0862094790663,2002.28642589384,2002.54236535822,4.19903580845205,43540000
390,400,4.87173356930122,-13.2913693747757,-73.7379667512819,-13.3350900830661,-73.8638473588118,16.9579430483676,12.0862094790663,2002.28642589384,2007.15815946314,14.4794553781489,43540000
391,208,6.87430200288548,-13.31979108412,-73.763448693241,-13.23128,-73.89729,19.2164509463315,12.342148943446,2002.54236535822,2009.41666736111,17.5323933758262,43540000
391,392,1.29711251250435,-13.31979108412,-73.763448693241,-13.353651246294,-73.6887598674679,13.6392614559503,12.342148943446,2002.54236535822,2003.83947787072,8.92544100192504,43540000
392,209,0.243858934802489,-13.353651246294,-73.6887598674679,-13.29204,-73.62505,13.8831203907528,13.6392614559503,2003.83947787072,2004.08333680553,9.73008594038238,43540000
392,393,0.851794439735801,-13.353651246294,-73.6887598674679,-13.3706181889306,-73.6762351419901,14.4910558956861,13.6392614559503,2003.83947787072,2004.69127231046,2.32549041430785,43540000
393,394,2.27069305596685,-13.3706181889306,-73.6762351419901,-13.3778201568232,-73.7062878060955,16.761748951653,14.4910558956861,2004.69127231046,2006.96196536643,3.35213866336287,43540000
393,210,0.0587256062239696,-13.3706181889306,-73.6762351419901,-13.3761258463042,-73.6574212681412,14.5497815019101,14.4910558956861,2004.69127231046,2004.74999791668,2.12788811837048,43540000
394,217,1.78803255025712,-13.3778201568232,-73.7062878060955,-13.8048892721466,-73.7561951429505,18.5497815019101,16.761748951653,2006.96196536643,2008.74999791668,47.8487059352792,43540000
394,395,0.438713582936949,-13.3778201568232,-73.7062878060955,-13.0714519143857,-73.9306434804133,17.2004625345899,16.761748951653,2006.96196536643,2007.40067894936,41.885375894265,43540000
395,396,0.361283856982022,-13.0714519143857,-73.9306434804133,-13.0863105248284,-73.9402415354869,17.561746391572,17.2004625345899,2007.40067894936,2007.76196280635,1.9543080188512,43540000
395,216,1.18265368953096,-13.0714519143857,-73.9306434804133,-13.04946,-73.87967,18.3831162241209,17.2004625345899,2007.40067894936,2008.58333263889,6.04566936165544,43540000
396,399,1.03208445400998,-13.0863105248284,-73.9402415354869,-13.1120261226517,-73.859221787115,18.5938308455819,17.561746391572,2007.76196280635,2008.79404726036,9.23942879320328,43540000
396,397,0.691159867755845,-13.0863105248284,-73.9402415354869,-13.0894486881773,-73.9062439550326,18.2529062593278,17.561746391572,2007.76196280635,2008.4531226741,3.70294597426104,43540000
397,398,0.374656155800183,-13.0894486881773,-73.9062439550326,-13.0762987252289,-73.9184180470632,18.627562415128,18.2529062593278,2008.4531226741,2008.8277788299,1.97120596855025,43540000
397,213,0.713546770319512,-13.0894486881773,-73.9062439550326,-13.0654,-73.9189,18.9664530296473,18.2529062593278,2008.4531226741,2009.16666944442,3.00845295959708,43540000
398,212,0.338890614519329,-13.0762987252289,-73.9184180470632,-13.06714,-73.92555,18.9664530296473,18.627562415128,2008.8277788299,2009.16666944442,1.27971673805783,43540000
398,211,0.0888843645715558,-13.0762987252289,-73.9184180470632,-13.08528,-73.91664,18.7164467796996,18.627562415128,2008.8277788299,2008.91666319447,1.01825024647697,43540000
399,214,0.37262218406538,-13.1120261226517,-73.859221787115,-13.11235,-73.86196,18.9664530296473,18.5938308455819,2008.79404726036,2009.16666944442,0.29906225711685,43540000
399,215,0.37262218406538,-13.1120261226517,-73.859221787115,-13.11264,-73.86189,18.9664530296473,18.5938308455819,2008.79404726036,2009.16666944442,0.29725348910708,43540000
400,401,2.64775978584431,-13.3350900830661,-73.8638473588118,-13.143975714617,-73.8708947401797,19.6057028342119,16.9579430483676,2007.15815946314,2009.80591924899,21.2892933383985,43540000
400,218,3.1751752590692,-13.3350900830661,-73.8638473588118,-13.4222,-73.6467,20.1331183074368,16.9579430483676,2007.15815946314,2010.33333472221,25.4385567669424,43540000
401,403,0.748442179455437,-13.143975714617,-73.8708947401797,-13.1404370537646,-73.8934312767288,20.3541450136673,19.6057028342119,2009.80591924899,2010.55436142844,2.47470028061427,43540000
401,402,0.463709559565201,-13.143975714617,-73.8708947401797,-13.1670997567304,-73.8595506516807,20.0694123937771,19.6057028342119,2009.80591924899,2010.26962880855,2.85289800575459,43540000
402,220,2.06370591365969,-13.1670997567304,-73.8595506516807,-13.16722,-73.86203,22.1331183074368,20.0694123937771,2010.26962880855,2012.33333472221,0.269087374835999,43540000
402,219,0.147038552554411,-13.1670997567304,-73.8595506516807,-13.16995,-73.84859,20.2164509463315,20.0694123937771,2010.26962880855,2010.41666736111,1.22973683137971,43540000
403,221,0.36230176603225,-13.1404370537646,-73.8934312767288,-13.69406,-72.86539,20.7164467796996,20.3541450136673,2010.55436142844,2010.91666319447,127.243321065107,43540000
403,222,1.44564273819082,-13.1404370537646,-73.8934312767288,-13.146,-73.8863,21.7997877518581,20.3541450136673,2010.55436142844,2012.00000416663,0.990545075244446,43540000
404,405,1.85983451442339,-13.3841757562433,-73.6789183198148,-13.7453585379196,-73.4840050447677,7.55660280182162,5.69676828739822,1995.89698470217,1997.7568192166,45.4051451570188,43540000
404,226,1.76968057561718,-13.3841757562433,-73.6789183198148,-13.3761678886664,-73.6574183532486,7.4664488630154,5.69676828739822,1995.89698470217,1997.66666527779,2.49330819639094,43540000
405,225,2.2431849500365,-13.7453585379196,-73.4840050447677,-13.64024,-73.44811,9.79978775185812,7.55660280182162,1997.7568192166,2000.00000416663,12.3294205671832,43540000
405,224,0.409850227825709,-13.7453585379196,-73.4840050447677,-13.7602399801793,-73.5096677548666,7.96645302964733,7.55660280182162,1997.7568192166,1998.16666944442,3.23186687177057,43540000
406,407,2.76814826346145,-13.4854143138958,-73.6602720271536,-13.6393718447933,-73.1382813111608,7.30122013712543,4.53307187366398,1994.73328828844,1997.5014365519,59.0324149357843,43540000
406,518,2.15251432035876,-13.4854143138958,-73.6602720271536,-13.5009414154413,-73.590050826292,6.68558619402274,4.53307187366398,1994.73328828844,1996.8858026088,7.79557285274396,43540000
407,408,0.163055306848213,-13.6393718447933,-73.1382813111608,-13.6344453992639,-73.1279585188413,7.46427544397365,7.30122013712543,1997.5014365519,1997.66449185875,1.24417360289177,43540000
407,511,1.1664791747545,-13.6393718447933,-73.1382813111608,-13.6295817387568,-73.1320830733937,8.46769931187994,7.30122013712543,1997.5014365519,1998.66791572665,1.27964133777836,43540000
408,330,1.00217341904176,-13.6344453992639,-73.1279585188413,-13.6230769851678,-73.1118395464321,8.4664488630154,7.46427544397365,1997.66449185875,1998.66666527779,2.15473226028946,43540000
408,409,1.57777068995999,-13.6344453992639,-73.1279585188413,-13.6151256322504,-73.0809837254458,9.04204613393364,7.46427544397365,1997.66449185875,1999.24226254871,5.51860990849885,43540000
409,227,2.0077395346084,-13.6151256322504,-73.0809837254458,-13.6231101070616,-73.1118369768269,11.049785668542,9.04204613393364,1999.24226254871,2001.25000208332,3.45444291046054,43540000
409,410,0.0594505778105905,-13.6151256322504,-73.0809837254458,-13.6359113224751,-73.0783417654706,9.10149671174423,9.04204613393364,1999.24226254871,1999.30171312652,2.33153096293662,43540000
410,411,0.0876878667977863,-13.6359113224751,-73.0783417654706,-13.643872469347,-73.0888369346948,9.18918457854202,9.10149671174423,1999.30171312652,1999.38940099332,1.44035633085276,43540000
410,414,5.4048742499337,-13.6359113224751,-73.0783417654706,-13.5006206990315,-73.5207737919651,14.5063709616779,9.10149671174423,1999.30171312652,2004.70658737645,50.1916173417532,43540000
411,413,0.334141129311124,-13.643872469347,-73.0888369346948,-13.6834639340914,-73.4672490103818,9.52332570785314,9.18918457854202,1999.38940099332,1999.72354212263,41.1706785150727,43540000
411,412,8.49014556055705,-13.643872469347,-73.0888369346948,-13.6870675152102,-72.9381176158954,17.6793301390991,9.18918457854202,1999.38940099332,2007.87954655387,16.9980308593323,43540000
412,229,2.70378608502185,-13.6870675152102,-72.9381176158954,-13.64901,-72.91955,20.3831162241209,17.6793301390991,2007.87954655387,2010.58333263889,4.68867950339449,43540000
412,228,2.53712080723241,-13.6870675152102,-72.9381176158954,-13.68247,-73.03259,20.2164509463315,17.6793301390991,2007.87954655387,2010.41666736111,10.231284051257,43540000
413,231,1.02645579405698,-13.6834639340914,-73.4672490103818,-13.69797,-73.6419,10.5497815019101,9.52332570785314,1999.72354212263,2000.74999791668,18.9593032974967,43540000
413,230,0.359794682899697,-13.6834639340914,-73.4672490103818,-13.7602696990207,-73.5096470804413,9.88312039075284,9.52332570785314,1999.72354212263,2000.08333680553,9.70216395634003,43540000
414,433,1.76735581531247,-13.5006206990315,-73.5207737919651,-13.5207757350468,-73.5086518820223,16.2737267769904,14.5063709616779,2004.70658737645,2006.47394319176,2.59922985973165,43540000
414,415,3.01511818753724,-13.5006206990315,-73.5207737919651,-13.5039412884887,-73.5495140407222,17.5214891492152,14.5063709616779,2004.70658737645,2007.72170556399,3.13292922021674,43540000
415,431,0.468309718573758,-13.5039412884887,-73.5495140407222,-13.5125403892326,-73.5502256037854,17.9897988677889,17.5214891492152,2007.72170556399,2008.19001528256,0.960378783301792,43540000
415,416,0.496786066352643,-13.5039412884887,-73.5495140407222,-13.500092438105,-73.5413330705237,18.0182752155678,17.5214891492152,2007.72170556399,2008.21849163034,0.983774797089088,43540000
416,417,1.51268606702891,-13.500092438105,-73.5413330705237,-13.5063389139982,-73.484455868045,19.5309612825967,18.0182752155678,2008.21849163034,2009.73117769737,6.19590540853453,43540000
