node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.956278528283986,-5.79485519956395,-78.2982172262111,-5.73401732264102,-78.3410242117105,27.8597220941697,26.9034435658857,2007.99372050427,2008.94999903255,8.26739937575243,48125000
160,78,1.75627741241723,-5.79485519956395,-78.2982172262111,-5.44954,-78.46378,28.6597209783029,26.9034435658857,2007.99372050427,2009.74999791668,42.5936317554245,48125000
161,80,1.21667041187068,-5.73401732264102,-78.3410242117105,-5.73035,-78.35316,29.0763925060403,27.8597220941697,2008.94999903255,2010.16666944442,1.40487643751273,48125000
161,79,0.383335689659883,-5.73401732264102,-78.3410242117105,-5.71,-78.38478,28.2430577838295,27.8597220941697,2008.94999903255,2009.33333472221,5.53534824537804,48125000
341,342,4.53503537596966,-13.5424135312507,-73.4902442163081,-13.5354432439415,-73.484549472049,4.53503537596966,0,1991.77966608931,1996.31470146528,0.990955465707416,48180000
341,406,4.45768812622384,-13.5424135312507,-73.4902442163081,-13.5265029205923,-73.463110648016,4.45768812622384,0,1991.77966608931,1996.23735421553,3.42952449789855,48180000
342,405,1.53973477061965,-13.5354432439415,-73.484549472049,-13.5336144879702,-73.4908175611732,6.0747701465893,4.53503537596966,1996.31470146528,1997.8544362359,0.708298151847508,48180000
342,343,0.567840969202395,-13.5354432439415,-73.484549472049,-13.3563354879108,-73.6878472674555,5.10287634517205,4.53503537596966,1996.31470146528,1996.88254243448,29.6996733999513,48180000
343,162,0.784122843310447,-13.3563354879108,-73.6878472674555,-13.3761678886664,-73.6574183532486,5.8869991884825,5.10287634517205,1996.88254243448,1997.66666527779,3.96688075755916,48180000
343,344,1.5015738495587,-13.3563354879108,-73.6878472674555,-13.2371176487165,-73.8190969398894,6.60445019473076,5.10287634517205,1996.88254243448,1998.38411628404,19.4508413121486,48180000
344,376,0.577019822993632,-13.2371176487165,-73.8190969398894,-13.2146200849338,-73.8147422248016,7.18147001772439,6.60445019473076,1998.38411628404,1998.96113610703,2.54859045096833,48180000
344,345,1.95041902264755,-13.2371176487165,-73.8190969398894,-13.2410097703576,-73.8546718637875,8.55486921737831,6.60445019473076,1998.38411628404,2000.33453530668,3.87935713453566,48180000
345,347,1.04587315100457,-13.2410097703576,-73.8546718637875,-13.245714582423,-73.8849806666262,9.60074236838288,8.55486921737831,2000.33453530668,2001.38040845769,3.32586168194214,48180000
345,346,0.0981486529788143,-13.2410097703576,-73.8546718637875,-13.2413864557781,-73.8572310086915,8.65301787035712,8.55486921737831,2000.33453530668,2000.43268395966,0.280472384882204,48180000
346,163,0.567320206968095,-13.2413864557781,-73.8572310086915,-13.21421,-73.9077,9.22033807732522,8.65301787035712,2000.43268395966,2001.00000416663,6.25032878795158,48180000
346,164,0.567320206968095,-13.2413864557781,-73.8572310086915,-13.38726,-73.88843,9.22033807732522,8.65301787035712,2000.43268395966,2001.00000416663,16.5871987556718,48180000
347,165,2.86959362562626,-13.245714582423,-73.8849806666262,-13.42647,-73.694,12.4703359940091,9.60074236838288,2001.38040845769,2004.25000208332,28.859629208813,48180000
347,348,0.55246905621501,-13.245714582423,-73.8849806666262,-13.3739405717288,-73.8683956150843,10.1532114245979,9.60074236838288,2001.38040845769,2001.9328775139,14.3872440162309,48180000
348,350,1.94088821626347,-13.3739405717288,-73.8683956150843,-13.5333229514831,-73.8824674319762,12.0940996408614,10.1532114245979,2001.9328775139,2003.87376573017,17.8083542536696,48180000
348,349,0.66586996067368,-13.3739405717288,-73.8683956150843,-13.4350704862569,-73.8504079248298,10.8190813852716,10.1532114245979,2001.9328775139,2002.59874747458,7.07851297732741,48180000
349,167,1.40125669205365,-13.4350704862569,-73.8504079248298,-13.4268854162251,-73.840265911995,12.2203380773252,10.8190813852716,2002.59874747458,2004.00000416663,1.42697212294523,48180000
349,166,1.23458308100036,-13.4350704862569,-73.8504079248298,-13.4268299147466,-73.8403598820697,12.0536644662719,10.8190813852716,2002.59874747458,2003.83333055558,1.42313159292357,48180000
350,168,0.459568992042495,-13.5333229514831,-73.8824674319762,-13.54748,-73.87069,12.5536686329039,12.0940996408614,2003.87376573017,2004.33333472221,2.02696997600629,48180000
350,351,1.38680965615988,-13.5333229514831,-73.8824674319762,-13.4883462668244,-73.8981853633852,13.4809092970212,12.0940996408614,2003.87376573017,2005.26057538633,5.2881425113564,48180000
351,352,2.26895415203631,-13.4883462668244,-73.8981853633852,-13.4501319287765,-73.8570092025102,15.7498634490575,13.4809092970212,2005.26057538633,2007.52952953836,6.16198161575904,48180000
351,366,0.988874969915797,-13.4883462668244,-73.8981853633852,-13.7446575470534,-73.7161932514669,14.469784266937,13.4809092970212,2005.26057538633,2006.24945035624,34.6681997978669,48180000
352,353,1.75536927623042,-13.4501319287765,-73.8570092025102,-13.5407774047572,-73.7122060078478,17.505232725288,15.7498634490575,2007.52952953836,2009.28489881459,18.6422223503297,48180000
352,169,0.970470461635742,-13.4501319287765,-73.8570092025102,-13.4259,-73.90192,16.7203339106933,15.7498634490575,2007.52952953836,2008.5,5.56088731484742,48180000
353,354,0.000628508585754695,-13.5407774047572,-73.7122060078478,-13.5409957636497,-73.7139696953928,17.5058612338737,17.505232725288,2009.28489881459,2009.28552732318,0.192424498847386,48180000
353,362,1.12841462612131,-13.5407774047572,-73.7122060078478,-13.5348867846383,-73.875623646302,18.6336473514093,17.505232725288,2009.28489881459,2010.41331344072,17.6989741468203,48180000
354,355,0.255053263750219,-13.5409957636497,-73.7139696953928,-13.520273317818,-73.7274456388582,17.7609144976239,17.5058612338737,2009.28552732318,2009.54058058693,2.72931993472337,48180000
354,360,0.386439875403576,-13.5409957636497,-73.7139696953928,-13.5384461366892,-73.7223980212089,17.8923011092773,17.5058612338737,2009.28552732318,2009.67196719858,0.955335377071762,48180000
355,356,1.04446138981495,-13.520273317818,-73.7274456388582,-13.5086300195988,-73.7171915961301,18.8053758874389,17.7609144976239,2009.54058058693,2010.58504197675,1.70645245887773,48180000
355,175,0.459423579701272,-13.520273317818,-73.7274456388582,-13.5224409542692,-73.7150949599565,18.2203380773252,17.7609144976239,2009.54058058693,2010.00000416663,1.35842126673159,48180000
356,357,0.378616656499485,-13.5086300195988,-73.7171915961301,-13.5132860464917,-73.6958982530286,19.1839925439384,18.8053758874389,2010.58504197675,2010.96365863325,2.3624186950296,48180000
356,174,0.74829274546496,-13.5086300195988,-73.7171915961301,-13.5224172409994,-73.7151299543359,19.5536686329039,18.8053758874389,2010.58504197675,2011.33333472221,1.55098440281433,48180000
357,358,0.105960433056053,-13.5132860464917,-73.6958982530286,-13.5267469438785,-73.7238676755099,19.2899529769944,19.1839925439384,2010.96365863325,2011.0696190663,3.3779559328718,48180000
357,173,0.619674005649626,-13.5132860464917,-73.6958982530286,-13.5309057085075,-73.6809522032064,19.803666549588,19.1839925439384,2010.96365863325,2011.58333263889,2.54253592124727,48180000
358,359,0.15103308843411,-13.5267469438785,-73.7238676755099,-13.512890016449,-73.7189869926672,19.4409860654285,19.2899529769944,2011.0696190663,2011.22065215474,1.63055687071073,48180000
358,170,0.263715655909422,-13.5267469438785,-73.7238676755099,-13.51619277,-73.72241881,19.5536686329039,19.2899529769944,2011.0696190663,2011.33333472221,1.18535116161389,48180000
359,172,0.112682567475312,-13.512890016449,-73.7189869926672,-13.5309029248539,-73.6809282797736,19.5536686329039,19.4409860654285,2011.22065215474,2011.33333472221,4.58154517014949,48180000
359,171,0.112682567475312,-13.512890016449,-73.7189869926672,-13.4297,-73.7768,19.5536686329039,19.4409860654285,2011.22065215474,2011.33333472221,11.1776787679417,48180000
360,176,0.411369606942632,-13.5384461366892,-73.7223980212089,-13.64676,-73.08495,18.3036707162199,17.8923011092773,2009.67196719858,2010.08333680553,70.0215841035132,48180000
360,361,0.114130482456866,-13.5384461366892,-73.7223980212089,-13.5364298628162,-73.719345352649,18.0064315917342,17.8923011092773,2009.67196719858,2009.78609768104,0.399426803092683,48180000
361,178,0.213906485591048,-13.5364298628162,-73.719345352649,-13.52299,-73.70694,18.2203380773252,18.0064315917342,2009.78609768104,2010.00000416663,2.01031237410085,48180000
361,177,1.63056968006441,-13.5364298628162,-73.719345352649,-13.5628,-73.7241,19.6370012717986,18.0064315917342,2009.78609768104,2011.41666736111,2.98038333448413,48180000
362,363,0.178430603269533,-13.5348867846383,-73.875623646302,-13.5468295738404,-73.8663037061817,18.8120779546788,18.6336473514093,2010.41331344072,2010.59174404399,1.66885467485788,48180000
362,183,0.00335392038929161,-13.5348867846383,-73.875623646302,-13.5327,-73.8751,18.6370012717986,18.6336473514093,2010.41331344072,2010.41666736111,0.249951624940279,48180000
363,364,0.453190794508916,-13.5468295738404,-73.8663037061817,-13.5641121535374,-73.8662934297232,19.2652687491877,18.8120779546788,2010.59174404399,2011.04493483849,1.9239640060353,48180000
363,179,0.324919150487834,-13.5468295738404,-73.8663037061817,-13.54761,-73.86726,19.1369971051666,18.8120779546788,2010.59174404399,2010.91666319447,0.135128237578407,48180000
364,365,0.00218958266047475,-13.5641121535374,-73.8662934297232,-13.5640166101225,-73.8667020622392,19.2674583318482,19.2652687491877,2011.04493483849,2011.04712442115,0.0454829670595529,48180000
364,180,0.621730439294766,-13.5641121535374,-73.8662934297232,-13.8084,-73.8583,19.8869991884825,19.2652687491877,2011.04493483849,2011.66666527779,27.2088090309069,48180000
365,181,0.0362123843717264,-13.5640166101225,-73.8667020622392,-13.56780197,-73.85621445,19.3036707162199,19.2674583318482,2011.04712442115,2011.08333680553,1.21065563671512,48180000
365,182,1.28621030105565,-13.5640166101225,-73.8667020622392,-13.69494583,-73.78347417,20.5536686329039,19.2674583318482,2011.04712442115,2012.33333472221,17.1325624779249,48180000
366,372,1.09381406492197,-13.7446575470534,-73.7161932514669,-13.7068758607027,-73.7423914304009,15.563598331859,14.469784266937,2006.24945035624,2007.34326442117,5.07123865258976,48180000
366,367,1.37805663721812,-13.7446575470534,-73.7161932514669,-13.7291913569382,-73.7124517056582,15.8478409041552,14.469784266937,2006.24945035624,2007.62750699346,1.76865851039281,48180000
367,368,0.0668978821256436,-13.7291913569382,-73.7124517056582,-13.7939799284769,-73.7711201289173,15.9147387862808,15.8478409041552,2007.62750699346,2007.69440487559,9.60536498498499,48180000
367,184,1.20582356211677,-13.7291913569382,-73.7124517056582,-13.7288053446418,-73.6753219326987,17.0536644662719,15.8478409041552,2007.62750699346,2008.83333055558,4.01556430919472,48180000
368,369,1.08261916026132,-13.7939799284769,-73.7711201289173,-13.8514764269181,-73.7134139748134,16.9973579465421,15.9147387862808,2007.69440487559,2008.77702403585,8.93769422314423,48180000
368,189,1.05559304109641,-13.7939799284769,-73.7711201289173,-13.8048371076129,-73.7562340980382,16.9703318273772,15.9147387862808,2007.69440487559,2008.74999791668,2.01266976347027,48180000
369,188,0.472978047467013,-13.8514764269181,-73.7134139748134,-13.9738,-73.8607,17.4703359940091,16.9973579465421,2008.77702403585,2009.25000208332,20.9460782134789,48180000
369,370,0.464548328111716,-13.8514764269181,-73.7134139748134,-13.8684833096525,-73.7163763964887,17.4619062746538,16.9973579465421,2008.77702403585,2009.24157236396,1.92015576046705,48180000
370,187,0.758431802671373,-13.8684833096525,-73.7163763964887,-13.89314,-73.72751,18.2203380773252,17.4619062746538,2009.24157236396,2010.00000416663,2.99702253223925,48180000
370,371,1.0154182821944,-13.8684833096525,-73.7163763964887,-13.8880202564774,-73.7184540866412,18.4773245568482,17.4619062746538,2009.24157236396,2010.25699064615,2.18648906371683,48180000
371,186,0.0763440760556127,-13.8880202564774,-73.7184540866412,-13.88945,-73.71745,18.5536686329039,18.4773245568482,2010.25699064615,2010.33333472221,0.192634281575144,48180000
371,185,0.243009353845047,-13.8880202564774,-73.7184540866412,-13.889446,-73.71745,18.7203339106933,18.4773245568482,2010.25699064615,2010.5,0.192266483010198,48180000
372,373,2.59489632969519,-13.7068758607027,-73.7423914304009,-13.6805500700254,-73.7436370583298,18.1584946615542,15.563598331859,2007.34326442117,2009.93816075086,2.93378405800566,48180000
372,374,0.0575696550406288,-13.7068758607027,-73.7423914304009,-13.7150543383482,-73.726710109469,15.6211679868996,15.563598331859,2007.34326442117,2007.40083407621,1.92489354397617,48180000
373,190,1.7285045269283,-13.6805500700254,-73.7436370583298,-13.798,-73.818,19.8869991884825,18.1584946615542,2009.93816075086,2011.66666527779,15.3499441486988,48180000
373,191,0.478506610244378,-13.6805500700254,-73.7436370583298,-13.64773,-73.71306,18.6370012717986,18.1584946615542,2009.93816075086,2010.41666736111,4.92844064671498,48180000
374,194,0.932500646004222,-13.7150543383482,-73.726710109469,-13.7288703238053,-73.67527542244,16.5536686329039,15.6211679868996,2007.40083407621,2008.33333472221,5.77120357792417,48180000
374,375,2.48031234303092,-13.7150543383482,-73.726710109469,-13.7394637839527,-73.6662030275056,18.1014803299306,15.6211679868996,2007.40083407621,2009.88114641924,7.08527746080956,48180000
375,193,0.618853580762739,-13.7394637839527,-73.6662030275056,-13.7324564120534,-73.6741013565431,18.7203339106933,18.1014803299306,2009.88114641924,2010.5,1.15674868168691,48180000
375,192,0.535520941868022,-13.7394637839527,-73.6662030275056,-13.7324052448508,-73.6741383673515,18.6370012717986,18.1014803299306,2009.88114641924,2010.41666736111,1.16354635266293,48180000
376,377,0.250898277718463,-13.2146200849338,-73.8147422248016,-13.0819230434394,-73.7551156712678,7.43236829544285,7.18147001772439,1998.96113610703,1999.21203438475,16.1246255516756,48180000
376,390,2.1923571909515,-13.2146200849338,-73.8147422248016,-13.2448633073209,-73.8571063106485,9.37382720867589,7.18147001772439,1998.96113610703,2001.15349329798,5.69317906948736,48180000
377,378,0.184968635518794,-13.0819230434394,-73.7551156712678,-13.093728457746,-73.7407049947999,7.61733693096165,7.43236829544285,1999.21203438475,1999.39700302027,2.04177455843165,48180000
377,389,0.430767146070856,-13.0819230434394,-73.7551156712678,-13.1107402644205,-73.7033119396819,7.86313544151371,7.43236829544285,1999.21203438475,1999.64280153082,6.46855354384208,48180000
378,379,1.14778089592294,-13.093728457746,-73.7407049947999,-13.036320933668,-73.9575404953282,8.76511782688458,7.61733693096165,1999.39700302027,2000.54478391619,24.3671077360721,48180000
378,385,0.522717342657314,-13.093728457746,-73.7407049947999,-13.1038403112754,-73.8081879000416,8.14005427361896,7.61733693096165,1999.39700302027,1999.91972036293,7.40307509166446,48180000
379,380,0.476434627939792,-13.036320933668,-73.9575404953282,-13.079962107308,-73.934915065809,9.24155245482438,8.76511782688458,2000.54478391619,2001.02121854413,5.44273520301742,48180000
379,195,0.621885528229839,-13.036320933668,-73.9575404953282,-13.02015,-74.00296,9.38700335511442,8.76511782688458,2000.54478391619,2001.16666944442,5.24475328116846,48180000
380,382,1.10714344622311,-13.079962107308,-73.934915065809,-13.0748521220026,-73.9221068637861,10.3486959010475,9.24155245482438,2001.02121854413,2002.12836199035,1.50086355110482,48180000
380,381,0.00709091521923888,-13.079962107308,-73.934915065809,-13.0804977151186,-73.9365402810311,9.24864337004361,9.24155245482438,2001.02121854413,2001.02830945935,0.186044615531182,48180000
381,196,0.38835790175496,-13.0804977151186,-73.9365402810311,-13.0603301852403,-73.9518221009852,9.63700127179857,9.24864337004361,2001.02830945935,2001.41666736111,2.79047808754044,48180000
381,197,0.38835790175496,-13.0804977151186,-73.9365402810311,-13.1545,-73.9103,9.63700127179857,9.24864337004361,2001.02830945935,2001.41666736111,8.71561836131889,48180000
382,383,1.13511144284211,-13.0748521220026,-73.9221068637861,-13.0515440501599,-73.892569050566,11.4838073438896,10.3486959010475,2002.12836199035,2003.2634734332,4.12225483308709,48180000
382,384,0.557084454537099,-13.0748521220026,-73.9221068637861,-13.0732442295634,-73.9524507458749,10.9057803555846,10.3486959010475,2002.12836199035,2002.68544644489,3.29530077407969,48180000
383,198,0.986528650119546,-13.0515440501599,-73.892569050566,-13.0534817280321,-73.8864877073389,12.4703359940091,11.4838073438896,2003.2634734332,2004.25000208332,0.693888101901669,48180000
383,199,0.819863372330339,-13.0515440501599,-73.892569050566,-12.88977,-73.95644,12.3036707162199,11.4838073438896,2003.2634734332,2004.08333680553,19.2962578993498,48180000
384,200,1.48122299952984,-13.0732442295634,-73.9524507458749,-13.0602492526774,-73.9518064175858,12.3870033551144,10.9057803555846,2002.68544644489,2004.16666944442,1.44833752667356,48180000
384,201,1.56455563842456,-13.0732442295634,-73.9524507458749,-13.0535185340643,-73.8865277493501,12.4703359940091,10.9057803555846,2002.68544644489,2004.25000208332,7.47854491155982,48180000
385,386,0.721167754478216,-13.1038403112754,-73.8081879000416,-13.0877588044409,-73.7496904867852,8.86122202809718,8.14005427361896,1999.91972036293,2000.6408881174,6.5906032675756,48180000
385,202,1.16361644260097,-13.1038403112754,-73.8081879000416,-13.0978636112545,-73.8136543639474,9.30367071621993,8.14005427361896,1999.91972036293,2001.08333680553,0.891063279772596,48180000
386,387,0.357028203285889,-13.0877588044409,-73.7496904867852,-13.0848729175091,-73.749254047244,9.21825023138306,8.86122202809718,2000.6408881174,2000.99791632069,0.32473495714758,48180000
386,206,0.525781327017247,-13.0877588044409,-73.7496904867852,-13.09534,-73.50951,9.38700335511442,8.86122202809718,2000.6408881174,2001.16666944442,26.0565598381423,48180000
387,203,0.418751040415509,-13.0848729175091,-73.749254047244,-13.0978249154802,-73.8136269206561,9.63700127179857,9.21825023138306,2000.99791632069,2001.41666736111,7.12735678379287,48180000
387,388,0.0834895490203049,-13.0848729175091,-73.749254047244,-13.0800334426056,-73.7464427502126,9.30173978040337,9.21825023138306,2000.99791632069,2001.08140586971,0.619014506840799,48180000
388,205,0.0852635747110533,-13.0800334426056,-73.7464427502126,-13.0770614466255,-73.7451253288145,9.38700335511442,9.30173978040337,2001.08140586971,2001.16666944442,0.360378033289701,48180000
388,204,0.0852635747110533,-13.0800334426056,-73.7464427502126,-13.0770422365365,-73.7452024520699,9.38700335511442,9.30173978040337,2001.08140586971,2001.16666944442,0.35912744750667,48180000
389,207,1.9405311080743,-13.1107402644205,-73.7033119396819,-12.93456,-73.54192,9.80366654958801,7.86313544151371,1999.64280153082,2001.58333263889,26.2885209341199,48180000
389,208,1.52386791360072,-13.1107402644205,-73.7033119396819,-13.12364,-73.67562,9.38700335511442,7.86313544151371,1999.64280153082,2001.16666944442,3.32810283553157,48180000
390,391,2.98850973689874,-13.2448633073209,-73.8571063106485,-13.1830424262355,-73.931513770033,12.3623369455746,9.37382720867589,2001.15349329798,2004.14200303488,10.6015147220909,48180000
390,396,0.331744440639916,-13.2448633073209,-73.8571063106485,-13.3619801918352,-73.6302117302456,9.70557164931581,9.37382720867589,2001.15349329798,2001.48523773862,27.8246405089229,48180000
391,209,5.27466432622395,-13.1830424262355,-73.931513770033,-13.23128,-73.89729,17.6370012717986,12.3623369455746,2004.14200303488,2009.41666736111,6.52645643167331,48180000
391,392,4.86297877638124,-13.1830424262355,-73.931513770033,-13.2150126518482,-73.7662841202013,17.2253157219559,12.3623369455746,2004.14200303488,2009.00498181126,18.2583227234362,48180000
392,393,1.07195507263707,-13.2150126518482,-73.7662841202013,-13.1610876386784,-73.8573485508545,18.2972707945929,17.2253157219559,2009.00498181126,2010.0769368839,11.5524941120268,48180000
392,214,1.32835291094799,-13.2150126518482,-73.7662841202013,-13.4222,-73.6467,18.5536686329039,17.2253157219559,2009.00498181126,2010.33333472221,26.4538980614884,48180000
393,394,0.61291419297165,-13.1610876386784,-73.8573485508545,-13.1643015426441,-73.8570360165738,18.9101849875646,18.2972707945929,2010.0769368839,2010.68985107687,0.359384621773238,48180000
393,395,0.0117934074354724,-13.1610876386784,-73.8573485508545,-13.1643374121678,-73.8551518324391,18.3090642020284,18.2972707945929,2010.0769368839,2010.08873029134,0.433110934112688,48180000
394,211,1.31015308976063,-13.1643015426441,-73.8570360165738,-13.146,-73.8863,20.2203380773252,18.9101849875646,2010.68985107687,2012.00000416663,3.7701987559566,48180000
394,210,0.22681211760206,-13.1643015426441,-73.8570360165738,-13.69406,-72.86539,19.1369971051666,18.9101849875646,2010.68985107687,2010.91666319447,122.504689686671,48180000
395,213,0.327937069770162,-13.1643374121678,-73.8551518324391,-13.16995,-73.84859,18.6370012717986,18.3090642020284,2010.08873029134,2010.41666736111,0.946740968058996,48180000
395,212,2.24460443087545,-13.1643374121678,-73.8551518324391,-13.16722,-73.86203,20.5536686329039,18.3090642020284,2010.08873029134,2012.33333472221,0.811704122240336,48180000
396,224,3.01476226137749,-13.3619801918352,-73.6302117302456,-13.3761298974718,-73.6574023174488,12.7203339106933,9.70557164931581,2001.48523773862,2004.5,3.33974376380745,48180000
396,397,1.98773051295595,-13.3619801918352,-73.6302117302456,-13.2977581178681,-73.641766452511,11.6933021622718,9.70557164931581,2001.48523773862,2003.47296825158,7.2581878222899,48180000
397,223,0.610368553948177,-13.2977581178681,-73.641766452511,-13.29204,-73.62505,12.3036707162199,11.6933021622718,2003.47296825158,2004.08333680553,1.91968013385383,48180000
397,398,0.171598148701991,-13.2977581178681,-73.641766452511,-13.3032910529632,-73.6128755122803,11.8649003109737,11.6933021622718,2003.47296825158,2003.64456640028,3.19001145043672,48180000
398,222,1.10543151640347,-13.3032910529632,-73.6128755122803,-13.3761258463042,-73.6574212681412,12.9703318273772,11.8649003109737,2003.64456640028,2004.74999791668,9.43537844929316,48180000
398,399,1.6764282819481,-13.3032910529632,-73.6128755122803,-13.0949069037469,-73.8500782256618,13.5413285929218,11.8649003109737,2003.64456640028,2005.32099468223,34.6278993491844,48180000
399,221,3.42900323445537,-13.0949069037469,-73.8500782256618,-13.8048892721466,-73.7561951429505,16.9703318273772,13.5413285929218,2005.32099468223,2008.74999791668,79.6889234160514,48180000
399,400,1.1502894263932,-13.0949069037469,-73.8500782256618,-13.0914431049135,-73.8421872402535,14.691618019315,13.5413285929218,2005.32099468223,2006.47128410862,0.938494484695527,48180000
400,215,2.69538533579938,-13.0914431049135,-73.8421872402535,-13.11235,-73.86196,17.3870033551144,14.691618019315,2006.47128410862,2009.16666944442,3.16436128710569,48180000
400,401,0.924739373940125,-13.0914431049135,-73.8421872402535,-13.1030237063672,-73.8663396376303,15.6163573932552,14.691618019315,2006.47128410862,2007.39602348256,2.91892485936362,48180000
401,402,0.663770293983389,-13.1030237063672,-73.8663396376303,-13.0750830893307,-73.8906422770107,16.2801276872386,15.6163573932552,2007.39602348256,2008.05979377655,4.07665160942249,48180000
401,216,1.77064596185925,-13.1030237063672,-73.8663396376303,-13.11264,-73.86189,17.3870033551144,15.6163573932552,2007.39602348256,2009.16666944442,1.17421134408014,48180000
402,217,0.523538862349449,-13.0750830893307,-73.8906422770107,-13.04946,-73.87967,16.803666549588,16.2801276872386,2008.05979377655,2008.58333263889,3.09068419667336,48180000
402,403,0.0474309289487129,-13.0750830893307,-73.8906422770107,-13.0737940605678,-73.8947286811601,16.3275586161873,16.2801276872386,2008.05979377655,2008.10722470549,0.465777717063401,48180000
403,404,0.61359660526443,-13.0737940605678,-73.8947286811601,-13.0717159744761,-73.9330843859497,16.9411552214517,16.3275586161873,2008.10722470549,2008.72082131076,4.16567381804062,48180000
403,218,1.05944473892715,-13.0737940605678,-73.8947286811601,-13.0654,-73.9189,17.3870033551144,16.3275586161873,2008.10722470549,2009.16666944442,2.78273184483772,48180000
404,219,0.195841883714947,-13.0717159744761,-73.9330843859497,-13.08528,-73.91664,17.1369971051666,16.9411552214517,2008.72082131076,2008.91666319447,2.33661832626061,48180000
404,220,0.445848133662721,-13.0717159744761,-73.9330843859497,-13.06714,-73.92555,17.3870033551144,16.9411552214517,2008.72082131076,2009.16666944442,0.962830551545782,48180000
405,226,2.14556793073591,-13.5336144879702,-73.4908175611732,-13.64024,-73.44811,8.22033807732522,6.0747701465893,1997.8544362359,2000.00000416663,12.7378427977534,48180000
405,225,0.312233208525122,-13.5336144879702,-73.4908175611732,-13.7602399801793,-73.5096677548666,6.38700335511442,6.0747701465893,1997.8544362359,1998.16666944442,25.3111079223779,48180000
406,407,0.94647788925594,-13.5265029205923,-73.463110648016,-13.5095426463614,-73.4766023614376,5.40416601547978,4.45768812622384,1996.23735421553,1997.18383210479,2.38693380707474,48180000
406,418,0.0785444420544401,-13.5265029205923,-73.463110648016,-13.5242241822225,-73.4659610346591,4.53623256827828,4.45768812622384,1996.23735421553,1996.31589865758,0.399417699858335,48180000
407,227,1.48283317300272,-13.5095426463614,-73.4766023614376,-13.3761734052933,-73.6573591966826,6.8869991884825,5.40416601547978,1997.18383210479,1998.66666527779,24.5656652069487,48180000
407,408,0.9630061254453,-13.5095426463614,-73.4766023614376,-13.6401427144375,-73.1380086619448,6.36717214092508,5.40416601547978,1997.18383210479,1998.14683823023,39.4196587850289,48180000
408,409,0.665217181366835,-13.6401427144375,-73.1380086619448,-13.6266694708157,-73.1159677626826,7.03238932229192,6.36717214092508,1998.14683823023,1998.8120554116,2.81704189898701,48180000
408,228,0.519827047557415,-13.6401427144375,-73.1380086619448,-13.6230769851678,-73.1118395464321,6.8869991884825,6.36717214092508,1998.14683823023,1998.66666527779,3.40953551602106,48180000
409,410,0.887657809497417,-13.6266694708157,-73.1159677626826,-13.6408577660819,-73.1086112222396,7.92004713178934,7.03238932229192,1998.8120554116,1999.6997132211,1.76868196951061,48180000
409,416,0.967220040912704,-13.6266694708157,-73.1159677626826,-13.6138677335978,-73.0981276406661,7.99960936320462,7.03238932229192,1998.8120554116,1999.77927545251,2.39929469588885,48180000
410,413,0.423817941700793,-13.6408577660819,-73.1086112222396,-13.6509530562189,-73.1334302374356,8.34386507349013,7.92004713178934,1999.6997132211,2000.1235311628,2.91067456825973,48180000
410,411,0.136320579166421,-13.6408577660819,-73.1086112222396,-13.6360037151562,-73.109365027813,8.05636771095576,7.92004713178934,1999.6997132211,1999.83603380026,0.546490697464726,48180000
411,231,1.41396828305338,-13.6360037151562,-73.109365027813,-13.6231101070616,-73.1118369768269,9.47033599400914,8.05636771095576,1999.83603380026,2001.25000208332,1.46006830796335,48180000
411,412,5.77492828263425,-13.6360037151562,-73.109365027813,-13.6744066015276,-73.0170639617542,13.83129599359,8.05636771095576,1999.83603380026,2005.6109620829,10.8616111891322,48180000
412,229,4.80570527820856,-13.6744066015276,-73.0170639617542,-13.68247,-73.03259,18.6370012717986,13.83129599359,2005.6109620829,2010.41666736111,1.90424512643259,48180000
412,230,4.972370555998,-13.6744066015276,-73.0170639617542,-13.64901,-72.91955,18.803666549588,13.83129599359,2005.6109620829,2010.58333263889,10.9208096068261,48180000
413,414,0.238620745197514,-13.6509530562189,-73.1334302374356,-13.6254613249142,-73.1788572245207,8.58248581868764,8.34386507349013,2000.1235311628,2000.36215190799,5.67501630999976,48180000
413,415,0.0228122616970445,-13.6509530562189,-73.1334302374356,-13.6552226638589,-73.1666111259698,8.36667733518717,8.34386507349013,2000.1235311628,2000.14634342449,3.6207805985889,48180000
414,232,0.554511286479007,-13.6254613249142,-73.1788572245207,-13.6313588893028,-73.1929783674277,9.13699710516665,8.58248581868764,2000.36215190799,2000.91666319447,1.66285651332054,48180000
414,233,4.55451128647901,-13.6254613249142,-73.1788572245207,-13.6231171324711,-73.1118351358129,13.1369971051666,8.58248581868764,2000.36215190799,2004.91666319447,7.25590497493822,48180000
415,235,1.18699129771668,-13.6552226638589,-73.1666111259698,-13.6231291737993,-73.1119037147994,9.55366863290386,8.36667733518717,2000.14634342449,2001.33333472221,6.9132691447324,48180000
415,234,1.02032601992725,-13.6552226638589,-73.1666111259698,-13.6313668879233,-73.1929311910368,9.38700335511442,8.36667733518717,2000.14634342449,2001.16666944442,3.89363267339762,48180000
416,417,0.380240794591769,-13.6138677335978,-73.0981276406661,-13.6354000811912,-73.0825993518489,8.37985015779639,7.99960936320462,1999.77927545251,2000.1595162471,2.92718266708015,48180000
