node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,1.30711790883693,-6.3890874854376,-76.565713565841,-6.35014,-76.6293,21.6243207002364,20.3172027913994,2010.10954945227,2011.41666736111,8.26378366276874,39040000
160,78,0.640448464415567,-6.3890874854376,-76.565713565841,-6.39204,-76.59704,20.957651255815,20.3172027913994,2010.10954945227,2010.74999791668,3.48126151745174,39040000
161,81,7.87942484196717,-10.0332606178587,-74.1510723461914,-10.07908,-73.97162,11.0409838947097,3.16155905274254,1992.95390571361,2000.83333055558,20.3210094044251,39040000
161,80,11.3794290085991,-10.0332606178587,-74.1510723461914,-11.08619,-74.57057,14.5409880613416,3.16155905274254,1992.95390571361,2004.33333472221,125.88574749916,39040000
341,518,2.54529253502636,-13.4960612117474,-73.5953206852405,-13.7056374848224,-73.4634851959038,2.54529253502636,0,1994.63407307964,1997.17936561467,27.3461977687262,41680000
341,342,0.754158209466496,-13.4960612117474,-73.5953206852405,-13.4840653846199,-73.5448232613979,0.754158209466496,0,1994.63407307964,1995.38823128911,5.62722541974348,41680000
342,456,1.31314497779493,-13.4840653846199,-73.5448232613979,-13.3620059410167,-73.5408101832838,2.06730318726142,0.754158209466496,1995.38823128911,1996.70137626691,13.595076439619,41680000
342,343,2.61754945333603,-13.4840653846199,-73.5448232613979,-13.4981551516983,-73.5099152749351,3.37170766280253,0.754158209466496,1995.38823128911,1998.00578074245,4.09146185602306,41680000
343,453,0.226315009820325,-13.4981551516983,-73.5099152749351,-13.4969753646718,-73.5439533280957,3.59802267262286,3.37170766280253,1998.00578074245,1998.23209575227,3.68692828049014,41680000
343,344,0.330443979522014,-13.4981551516983,-73.5099152749351,-13.5167875220747,-73.5096591180499,3.70215164232454,3.37170766280253,1998.00578074245,1998.33622472197,2.07441292503628,41680000
344,345,2.91302484558041,-13.5167875220747,-73.5096591180499,-13.5280684002451,-73.4764814870944,6.61517648790496,3.70215164232454,1998.33622472197,2001.24924956755,3.80432952784937,41680000
344,444,0.0907983171214237,-13.5167875220747,-73.5096591180499,-13.6256886455579,-73.1321318205596,3.79294995944597,3.70215164232454,1998.33622472197,1998.42702303909,42.6151421491341,41680000
345,346,4.52741156090568,-13.5280684002451,-73.4764814870944,-13.5069219209537,-73.3934974493919,11.1425880488106,6.61517648790496,2001.24924956755,2005.77666112845,9.28556217750381,41680000
345,443,6.35173948627691,-13.5280684002451,-73.4764814870944,-13.6795980993059,-72.9855462612547,12.9669159741819,6.61517648790496,2001.24924956755,2007.60098905383,55.7336658728304,41680000
346,365,0.249000272644088,-13.5069219209537,-73.3934974493919,-13.552859157284,-73.4763039219041,11.3915883214547,11.1425880488106,2005.77666112845,2006.0256614011,10.3188498652707,41680000
346,347,1.80044553846179,-13.5069219209537,-73.3934974493919,-13.5086043829224,-73.5175807879134,12.9430335872724,11.1425880488106,2005.77666112845,2007.57710666692,13.4326399333915,41680000
347,348,1.03323368962066,-13.5086043829224,-73.5175807879134,-13.5049378928176,-73.5168313162744,13.9762672768931,12.9430335872724,2007.57710666692,2008.61034035654,0.416152038072559,41680000
347,364,0.437456194281245,-13.5086043829224,-73.5175807879134,-13.5124224027876,-73.539902331352,13.3804897815537,12.9430335872724,2007.57710666692,2008.0145628612,2.45325581787497,41680000
348,178,0.139657560147065,-13.5049378928176,-73.5168313162744,-13.4951534385187,-73.5439860347272,14.1159248370401,13.9762672768931,2008.61034035654,2008.74999791668,3.13476888686669,41680000
348,349,0.534656156041615,-13.5049378928176,-73.5168313162744,-13.5165986778567,-73.4977600826961,14.5109234329347,13.9762672768931,2008.61034035654,2009.14499651258,2.43856127441639,41680000
349,350,0.110669171627217,-13.5165986778567,-73.4977600826961,-13.5120435700872,-73.4578757194101,14.6215926045619,14.5109234329347,2009.14499651258,2009.25566568421,4.34682225061451,41680000
349,363,1.20337349361329,-13.5165986778567,-73.4977600826961,-13.5301286184032,-73.4818946394524,15.714296926548,14.5109234329347,2009.14499651258,2010.34837000619,2.28419506720585,41680000
350,175,0.0776690380048746,-13.5120435700872,-73.4578757194101,-13.50515,-73.45191,14.6992616425668,14.6215926045619,2009.25566568421,2009.33333472221,1.00296051851613,41680000
350,351,0.80327665332868,-13.5120435700872,-73.4578757194101,-13.5153680589921,-73.4372593244495,15.4248692578906,14.6215926045619,2009.25566568421,2010.05894233753,2.26203621736646,41680000
351,174,0.357725023570911,-13.5153680589921,-73.4372593244495,-13.477,-73.3723,15.7825942814615,15.4248692578906,2010.05894233753,2010.41666736111,8.22742047299692,41680000
351,352,0.437231016310162,-13.5153680589921,-73.4372593244495,-13.5193567608169,-73.5055553236361,15.8621002742008,15.4248692578906,2010.05894233753,2010.49617335384,7.40569004171352,41680000
352,362,1.4813985730811,-13.5193567608169,-73.5055553236361,-13.4211378861664,-73.5661627228308,17.3434988472819,15.8621002742008,2010.49617335384,2011.97757192693,12.7517535705163,41680000
352,353,0.0743304790845565,-13.5193567608169,-73.5055553236361,-13.5192022730878,-73.5247753116134,15.9364307532853,15.8621002742008,2010.49617335384,2010.57050383293,2.08042785018787,41680000
353,354,0.858304526119556,-13.5192022730878,-73.5247753116134,-13.5104759537398,-73.5047544931548,16.7947352794049,15.9364307532853,2010.57050383293,2011.42880835905,2.37485565285556,41680000
353,361,1.08311868921345,-13.5192022730878,-73.5247753116134,-13.5283742729299,-73.5239655499577,17.0195494424988,15.9364307532853,2010.57050383293,2011.65362252214,1.02481733809156,41680000
354,356,0.117662917261786,-13.5104759537398,-73.5047544931548,-13.6500918603621,-73.4274784304286,16.9123981966667,16.7947352794049,2011.42880835905,2011.54647127631,17.6492918470753,41680000
354,355,0.0823901187749844,-13.5104759537398,-73.5047544931548,-13.5150338664369,-73.5198000499328,16.8771253981799,16.7947352794049,2011.42880835905,2011.51119847782,1.70577852241002,41680000
355,162,0.155466799965576,-13.5150338664369,-73.5198000499328,-13.5163613144022,-73.5293849783999,17.0325921981454,16.8771253981799,2011.51119847782,2011.66666527779,1.04795255094249,41680000
355,163,0.405464716649727,-13.5150338664369,-73.5198000499328,-13.5603,-73.4946,17.2825901148296,16.8771253981799,2011.51119847782,2011.91666319447,5.7299552779761,41680000
356,164,0.036861362584285,-13.6500918603621,-73.4274784304286,-13.65862953,-73.41075343,16.9492595592509,16.9123981966667,2011.54647127631,2011.58333263889,2.04372367102531,41680000
356,357,0.02057550696719,-13.6500918603621,-73.4274784304286,-13.649955127425,-73.4298378421797,16.9329737036338,16.9123981966667,2011.54647127631,2011.56704678328,0.25569364518585,41680000
357,358,0.0127294103612667,-13.649955127425,-73.4298378421797,-13.6580613076767,-73.4551106064686,16.9457031139951,16.9329737036338,2011.56704678328,2011.57977619364,2.87903309174845,41680000
357,169,0.182951133406302,-13.649955127425,-73.4298378421797,-13.645173,-73.44613,17.1159248370401,16.9329737036338,2011.56704678328,2011.74999791668,1.8411430879202,41680000
358,165,0.170221723045035,-13.6580613076767,-73.4551106064686,-13.646193388569,-73.4489617316997,17.1159248370401,16.9457031139951,2011.57977619364,2011.74999791668,1.47918347318453,41680000
358,359,0.106678846771099,-13.6580613076767,-73.4551106064686,-13.6502063278879,-73.444974562109,17.0523819607662,16.9457031139951,2011.57977619364,2011.68645504041,1.40248199246169,41680000
359,360,0.353535690100338,-13.6502063278879,-73.444974562109,-13.636856568599,-73.4520654587576,17.4059176508665,17.0523819607662,2011.68645504041,2012.03999073051,1.67245095921305,41680000
359,168,0.0635428762739362,-13.6502063278879,-73.444974562109,-13.6462376663066,-73.4489618358919,17.1159248370401,17.0523819607662,2011.68645504041,2011.74999791668,0.617455754306031,41680000
360,167,0.126678713910806,-13.636856568599,-73.4520654587576,-13.6437,-73.4484,17.5325963647774,17.4059176508665,2012.03999073051,2012.16666944442,0.858861616196882,41680000
360,166,0.0433460750163163,-13.636856568599,-73.4520654587576,-13.6371,-73.4513,17.4492637258829,17.4059176508665,2012.03999073051,2012.08333680553,0.0871329855714026,41680000
361,170,0.0130427556466661,-13.5283742729299,-73.5239655499577,-13.5602,-73.4846,17.0325921981454,17.0195494424988,2011.65362252214,2011.66666527779,5.54112049763228,41680000
361,171,0.0963753945413832,-13.5283742729299,-73.5239655499577,-13.5163547412923,-73.5294487328327,17.1159248370401,17.0195494424988,2011.65362252214,2011.74999791668,1.46377405841413,41680000
362,173,0.105764878601012,-13.4211378861664,-73.5661627228308,-13.4021388570184,-73.5716946291339,17.4492637258829,17.3434988472819,2011.97757192693,2012.08333680553,2.1982412873377,41680000
362,172,0.272430156390219,-13.4211378861664,-73.5661627228308,-13.4020797600299,-73.5717041622818,17.6159290036721,17.3434988472819,2011.97757192693,2012.25000208332,2.20485268530861,41680000
363,176,0.151629993808236,-13.5301286184032,-73.4818946394524,-13.6452,-73.0856,15.8659269203562,15.714296926548,2010.34837000619,2010.5,44.7547818913952,41680000
363,177,0.151629993808236,-13.5301286184032,-73.4818946394524,-13.53184,-73.5287,15.8659269203562,15.714296926548,2010.34837000619,2010.5,5.06950857954087,41680000
364,179,0.652102416591762,-13.5124224027876,-73.539902331352,-13.4951002119812,-73.5438960882274,14.0325921981454,13.3804897815537,2008.0145628612,2008.66666527779,1.97623761103204,41680000
364,180,0.652102416591762,-13.5124224027876,-73.539902331352,-13.4951311307205,-73.5439217299948,14.0325921981454,13.3804897815537,2008.0145628612,2008.66666527779,1.97348919069305,41680000
365,259,2.55767123779622,-13.552859157284,-73.4763039219041,-13.51681,-73.52962,13.9492595592509,11.3915883214547,2006.0256614011,2008.58333263889,7.02880236836653,41680000
365,366,1.39556064745022,-13.552859157284,-73.4763039219041,-13.6152446854928,-73.2266139440494,12.7871489689049,11.3915883214547,2006.0256614011,2007.42122204855,27.8971896763008,41680000
366,367,0.239654448976871,-13.6152446854928,-73.2266139440494,-13.6309444025043,-73.240682618506,13.0268034178818,12.7871489689049,2007.42122204855,2007.66087649753,2.31764548361086,41680000
366,390,0.225412210511599,-13.6152446854928,-73.2266139440494,-13.6144424636159,-73.2671602887585,13.0125611794165,12.7871489689049,2007.42122204855,2007.64663425906,4.38784810988325,41680000
367,386,0.611131440040286,-13.6309444025043,-73.240682618506,-13.6400716520571,-73.1267995553517,13.6379348579221,13.0268034178818,2007.66087649753,2008.27200793757,12.3624049868838,41680000
367,368,0.77992184980944,-13.6309444025043,-73.240682618506,-13.6156775908838,-73.2757571154742,13.8067252676913,13.0268034178818,2007.66087649753,2008.44079834733,4.15798130135239,41680000
368,369,1.11910427860141,-13.6156775908838,-73.2757571154742,-13.4419537996144,-72.8769802184388,14.9258295462927,13.8067252676913,2008.44079834733,2009.55990262594,47.2963003350036,41680000
368,384,0.771996732863297,-13.6156775908838,-73.2757571154742,-13.6124283733932,-73.3054263181371,14.5787220005546,13.8067252676913,2008.44079834733,2009.2127950802,3.23040508233089,41680000
369,370,0.416962603932769,-13.4419537996144,-72.8769802184388,-13.4375279013761,-72.8883056359036,15.3427921502254,14.9258295462927,2009.55990262594,2009.97686522987,1.32154491733256,41680000
369,383,0.256464550314053,-13.4419537996144,-72.8769802184388,-13.4739618522,-72.8765566994325,15.1822940966067,14.9258295462927,2009.55990262594,2009.81636717625,3.56355534815647,41680000
370,181,0.439802131236066,-13.4375279013761,-72.8883056359036,-13.43765,-72.89533,15.7825942814615,15.3427921502254,2009.97686522987,2010.41666736111,0.760693093733237,41680000
370,371,0.757551631295698,-13.4375279013761,-72.8883056359036,-13.4716496413284,-72.8714598788071,16.1003437815211,15.3427921502254,2009.97686522987,2010.73441686116,4.2137365556766,41680000
371,382,0.816331829228044,-13.4716496413284,-72.8714598788071,-13.4793272402911,-72.8724040368739,16.9166756107492,16.1003437815211,2010.73441686116,2011.55074869039,0.860790223497254,41680000
371,372,0.332097308721821,-13.4716496413284,-72.8714598788071,-13.5014958358551,-72.8296938498482,16.432441090243,16.1003437815211,2010.73441686116,2011.06651416989,5.61089738507162,41680000
372,378,0.00798061619590196,-13.5014958358551,-72.8296938498482,-13.503248876418,-72.8220393164945,16.4404217064389,16.432441090243,2011.06651416989,2011.07449478608,0.851251824892434,41680000
372,373,0.263381586821827,-13.5014958358551,-72.8296938498482,-13.5073427834837,-72.8089754840594,16.6958226770648,16.432441090243,2011.06651416989,2011.32989575671,2.33522799157368,41680000
373,182,0.00343896550200262,-13.5073427834837,-72.8089754840594,-13.51264431,-72.81222981,16.6992616425668,16.6958226770648,2011.32989575671,2011.33333472221,0.687318551527788,41680000
373,374,0.0344410742130654,-13.5073427834837,-72.8089754840594,-13.5053280052232,-72.8129120705401,16.7302637512779,16.6958226770648,2011.32989575671,2011.36433683092,0.481541639275509,41680000
374,376,0.276369215411284,-13.5053280052232,-72.8129120705401,-13.4981821338857,-72.7973346220586,17.0066329666891,16.7302637512779,2011.36433683092,2011.64070604633,1.86444385454236,41680000
374,375,0.428037784507964,-13.5053280052232,-72.8129120705401,-13.4961387477522,-72.7984147512712,17.1583015357858,16.7302637512779,2011.36433683092,2011.79237461543,1.87328603275748,41680000
375,183,0.0409559401490485,-13.4961387477522,-72.7984147512712,-13.4865744629612,-72.8089495926118,17.1992574759349,17.1583015357858,2011.79237461543,2011.83333055558,1.56019450403854,41680000
375,184,0.707625384570407,-13.4961387477522,-72.7984147512712,-13.508855,-72.83628,17.8659269203562,17.1583015357858,2011.79237461543,2012.5,4.33636929367583,41680000
376,187,0.192624509245728,-13.4981821338857,-72.7973346220586,-13.50964,-72.82766,17.1992574759349,17.0066329666891,2011.64070604633,2011.83333055558,3.52171792934543,41680000
376,377,0.148245153996708,-13.4981821338857,-72.7973346220586,-13.4811703040704,-72.8103628188901,17.1548781206858,17.0066329666891,2011.64070604633,2011.78895120033,2.36127405214315,41680000
377,186,0.0443793552490207,-13.4811703040704,-72.8103628188901,-13.478,-72.80967,17.1992574759349,17.1548781206858,2011.78895120033,2011.83333055558,0.36081208416123,41680000
377,185,0.0443793552490207,-13.4811703040704,-72.8103628188901,-13.4866387481759,-72.8089582624745,17.1992574759349,17.1548781206858,2011.78895120033,2011.83333055558,0.627469782724156,41680000
378,380,0.0701171693049509,-13.503248876418,-72.8220393164945,-13.5055207629049,-72.8109143899822,16.5105388757438,16.4404217064389,2011.07449478608,2011.14461195539,1.23050109400881,41680000
378,379,0.237553251233689,-13.503248876418,-72.8220393164945,-13.4970959671961,-72.8250303192694,16.6779749576726,16.4404217064389,2011.07449478608,2011.31204803732,0.757631074750079,41680000
379,189,0.521282518262314,-13.4970959671961,-72.8250303192694,-13.47072,-72.77116,17.1992574759349,16.6779749576726,2011.31204803732,2011.83333055558,6.52924001947695,41680000
379,188,0.521282518262314,-13.4970959671961,-72.8250303192694,-13.51395,-72.81362,17.1992574759349,16.6779749576726,2011.31204803732,2011.83333055558,2.2462963897132,41680000
380,192,0.188722766822977,-13.5055207629049,-72.8109143899822,-13.51078073,-72.82340248,16.6992616425668,16.5105388757438,2011.14461195539,2011.33333472221,1.47314199927415,41680000
380,381,0.0552266721720993,-13.5055207629049,-72.8109143899822,-13.5076875372088,-72.8127115646584,16.5657655479159,16.5105388757438,2011.14461195539,2011.19983862756,0.309883808111188,41680000
381,191,0.216828733545595,-13.5076875372088,-72.8127115646584,-13.4983463404084,-72.8080438154999,16.7825942814615,16.5657655479159,2011.19983862756,2011.41666736111,1.15615053039409,41680000
381,190,0.216828733545595,-13.5076875372088,-72.8127115646584,-13.498337329962,-72.8080455113503,16.7825942814615,16.5657655479159,2011.19983862756,2011.41666736111,1.15697268323963,41680000
382,193,0.782586031817607,-13.4793272402911,-72.8724040368739,-13.4903,-72.8918,17.6992616425668,16.9166756107492,2011.55074869039,2012.33333472221,2.42917827181869,41680000
382,194,0.282581865185682,-13.4793272402911,-72.8724040368739,-13.471,-72.8639,17.1992574759349,16.9166756107492,2011.55074869039,2011.83333055558,1.30650154607593,41680000
383,195,0.850298101538707,-13.4739618522,-72.8765566994325,-13.4744189390931,-72.8756684543612,16.0325921981454,15.1822940966067,2009.81636717625,2010.66666527779,0.108794299995816,41680000
383,196,0.016963379328141,-13.4739618522,-72.8765566994325,-13.4743474842053,-72.8756632496906,15.1992574759349,15.1822940966067,2009.81636717625,2009.83333055558,0.105823638861635,41680000
384,199,0.787209086433595,-13.6124283733932,-73.3054263181371,-13.6075,-73.2726,15.3659310869881,14.5787220005546,2009.2127950802,2010.00000416663,3.59386441698178,41680000
384,385,1.62340657282816,-13.6124283733932,-73.3054263181371,-13.6258598761641,-73.2002551165278,16.2021285733827,14.5787220005546,2009.2127950802,2010.83620165303,11.4766837517639,41680000
385,198,0.913796263657433,-13.6258598761641,-73.2002551165278,-13.6308,-73.2021,17.1159248370401,16.2021285733827,2010.83620165303,2011.74999791668,0.58505390527035,41680000
385,197,0.830463624762716,-13.6258598761641,-73.2002551165278,-13.6134,-73.2032,17.0325921981454,16.2021285733827,2010.83620165303,2011.66666527779,1.42320499276851,41680000
386,204,2.56132261801276,-13.6400716520571,-73.1267995553517,-13.64668,-73.08495,16.1992574759349,13.6379348579221,2008.27200793757,2010.83333055558,4.58677495673109,41680000
386,387,0.0215995930650283,-13.6400716520571,-73.1267995553517,-13.6437094616045,-73.1033607319733,13.6595344509871,13.6379348579221,2008.27200793757,2008.29360753063,2.56782477623425,41680000
387,203,0.123059830474376,-13.6437094616045,-73.1033607319733,-13.651,-73.0758,13.7825942814615,13.6595344509871,2008.29360753063,2008.41666736111,3.09003293026453,41680000
387,388,0.0268155290415129,-13.6437094616045,-73.1033607319733,-13.6444675448804,-73.0921043880327,13.6863499800286,13.6595344509871,2008.29360753063,2008.32042305967,1.2206578555682,41680000
388,200,0.929579023643429,-13.6444675448804,-73.0921043880327,-13.6497,-73.0807,14.6159290036721,13.6863499800286,2008.32042305967,2009.25000208332,1.36433507862952,41680000
388,389,0.24144231054716,-13.6444675448804,-73.0921043880327,-13.6356972674587,-73.0955729431551,13.9277922905758,13.6863499800286,2008.32042305967,2008.56186537022,1.04596807199954,41680000
389,201,0.104799907569627,-13.6356972674587,-73.0955729431551,-13.6409684490241,-73.0911214807308,14.0325921981454,13.9277922905758,2008.56186537022,2008.66666527779,0.759120818580875,41680000
389,202,0.104799907569627,-13.6356972674587,-73.0955729431551,-13.6409907338472,-73.091088599151,14.0325921981454,13.9277922905758,2008.56186537022,2008.66666527779,0.763296135978293,41680000
390,391,0.50829178921393,-13.6144424636159,-73.2671602887585,-13.6810783691633,-72.9247060229274,13.5208529686305,13.0125611794165,2007.64663425906,2008.15492604827,37.7823010196534,41680000
390,258,0.770033102044962,-13.6144424636159,-73.2671602887585,-13.6075,-73.3,13.7825942814615,13.0125611794165,2007.64663425906,2008.41666736111,3.63625539988777,41680000
391,392,0.614499353250583,-13.6810783691633,-72.9247060229274,-13.6548643425797,-72.8960457337791,14.1353523218811,13.5208529686305,2008.15492604827,2008.76942540152,4.25764477938254,41680000
391,394,0.284315811784401,-13.6810783691633,-72.9247060229274,-13.6607608540469,-72.9445931920211,13.8051687804149,13.5208529686305,2008.15492604827,2008.43924186006,3.12145608514464,41680000
392,207,1.31391140400181,-13.6548643425797,-72.8960457337791,-13.62536,-72.8939,15.4492637258829,14.1353523218811,2008.76942540152,2010.08333680553,3.29273045498258,41680000
392,393,0.94425822899364,-13.6548643425797,-72.8960457337791,-13.5500842020057,-73.5612899708982,15.0796105508747,14.1353523218811,2008.76942540152,2009.71368363052,72.9192818914587,41680000
393,206,0.369653175008168,-13.5500842020057,-73.5612899708982,-13.51619,-73.72242,15.4492637258829,15.0796105508747,2009.71368363052,2010.08333680553,17.8430963203105,41680000
393,205,0.786316369481526,-13.5500842020057,-73.5612899708982,-13.5281,-73.5501,15.8659269203562,15.0796105508747,2009.71368363052,2010.5,2.73063164043476,41680000
394,395,0.230254031135498,-13.6607608540469,-72.9445931920211,-13.6649066625177,-72.9259848910939,14.0354228115504,13.8051687804149,2008.43924186006,2008.66949589119,2.06516076696234,41680000
394,426,0.102122310704081,-13.6607608540469,-72.9445931920211,-13.6536928503801,-72.9415424364172,13.907291091119,13.8051687804149,2008.43924186006,2008.54136417076,0.853244436700283,41680000
395,398,0.717491793139554,-13.6649066625177,-72.9259848910939,-13.6648790351909,-72.9457281669173,14.7529146046899,14.0354228115504,2008.66949589119,2009.38698768433,2.13568654249375,41680000
395,396,0.0514564957700321,-13.6649066625177,-72.9259848910939,-13.6657850105435,-72.9307129442422,14.0868793073204,14.0354228115504,2008.66949589119,2008.72095238696,0.520708800421375,41680000
396,397,0.660106072330922,-13.6657850105435,-72.9307129442422,-13.661020876473,-72.9209570139968,14.7469853796513,14.0868793073204,2008.72095238696,2009.3810584593,1.18110550497304,41680000
396,208,0.612382335246384,-13.6657850105435,-72.9307129442422,-13.6764,-72.9485,14.6992616425668,14.0868793073204,2008.72095238696,2009.33333472221,2.25793873380617,41680000
397,209,0.285606818494102,-13.661020876473,-72.9209570139968,-13.64588,-72.89052,15.0325921981454,14.7469853796513,2009.3810584593,2009.66666527779,3.69896779327302,41680000
397,210,1.03560890181018,-13.661020876473,-72.9209570139968,-13.65013,-72.9079,15.7825942814615,14.7469853796513,2009.3810584593,2010.41666736111,1.8614556876575,41680000
398,399,0.701622401249556,-13.6648790351909,-72.9457281669173,-13.6671778469476,-72.9410219129273,15.4545370059395,14.7529146046899,2009.38698768433,2010.08861008558,0.569789243954636,41680000
398,239,1.02967967677158,-13.6648790351909,-72.9457281669173,-13.6564,-72.91622,15.7825942814615,14.7529146046899,2009.38698768433,2010.41666736111,3.32867590564521,41680000
399,400,0.622874207097815,-13.6671778469476,-72.9410219129273,-13.7502231592704,-72.9424337321511,16.0774112130373,15.4545370059395,2010.08861008558,2010.71148429268,9.24618654905074,41680000
399,401,0.202122512034514,-13.6671778469476,-72.9410219129273,-13.7491757281593,-72.8744185195832,15.656659517974,15.4545370059395,2010.08861008558,2010.29073259762,11.6281746414197,41680000
400,212,0.205178901792283,-13.7502231592704,-72.9424337321511,-13.7508132032849,-72.9714989997118,16.2825901148296,16.0774112130373,2010.71148429268,2010.91666319447,3.14361022243302,41680000
400,211,0.28851987395085,-13.7502231592704,-72.9424337321511,-13.7508315854423,-72.9715221967207,16.3659310869881,16.0774112130373,2010.71148429268,2011.00000416663,3.14616131200672,41680000
401,407,0.354610819833026,-13.7491757281593,-72.8744185195832,-13.7623619071844,-72.8575721265397,16.011270337807,15.656659517974,2010.29073259762,2010.64534341745,2.33947019725104,41680000
401,402,0.174555445097582,-13.7491757281593,-72.8744185195832,-13.7520424896773,-72.8905193958476,15.8312149630716,15.656659517974,2010.29073259762,2010.46528804272,1.77004853775118,41680000
402,403,0.0588439619786862,-13.7520424896773,-72.8905193958476,-13.7504527526026,-72.8896420124723,15.8900589250503,15.8312149630716,2010.46528804272,2010.52413200469,0.200802091753857,41680000
402,213,0.701381401705775,-13.7520424896773,-72.8905193958476,-13.74963041,-72.88133904,16.5325963647774,15.8312149630716,2010.46528804272,2011.16666944442,1.02837706360771,41680000
403,214,0.559204800832599,-13.7504527526026,-72.8896420124723,-13.74860789,-72.89700838,16.4492637258829,15.8900589250503,2010.52413200469,2011.08333680553,0.822603621242949,41680000
403,404,0.376390464914147,-13.7504527526026,-72.8896420124723,-13.7496274400207,-72.8957890091094,16.2664493899644,15.8900589250503,2010.52413200469,2010.90052246961,0.671016277857028,41680000
404,218,0.0994816970237355,-13.7496274400207,-72.8957890091094,-13.74557677,-72.87024537,16.3659310869881,16.2664493899644,2010.90052246961,2011.00000416663,2.79871974710717,41680000
404,405,0.0946612143719101,-13.7496274400207,-72.8957890091094,-13.7493952998471,-72.8972658624351,16.3611106043363,16.2664493899644,2010.90052246961,2010.99518368398,0.161775207428325,41680000
405,406,0.0191468865850071,-13.7493952998471,-72.8972658624351,-13.7507001078811,-72.8933511915641,16.3802574909213,16.3611106043363,2010.99518368398,2011.01433057057,0.447535910964078,41680000
405,217,0.0881531215465425,-13.7493952998471,-72.8972658624351,-13.74752073,-72.89668529,16.4492637258829,16.3611106043363,2010.99518368398,2011.08333680553,0.21792309445843,41680000
406,215,0.0690062349615355,-13.7507001078811,-72.8933511915641,-13.7407,-72.9795,16.4492637258829,16.3802574909213,2011.01433057057,2011.08333680553,9.38203036892322,41680000
406,216,0.6523347072241,-13.7507001078811,-72.8933511915641,-13.78947401,-72.84300698,17.0325921981454,16.3802574909213,2011.01433057057,2011.66666527779,6.94714180916794,41680000
407,408,0.278040372245526,-13.7623619071844,-72.8575721265397,-13.7698224408298,-72.8454960521069,16.2893107100525,16.011270337807,2010.64534341745,2010.9233837897,1.54749599007916,41680000
407,421,0.158113003654749,-13.7623619071844,-72.8575721265397,-13.76948404304,-72.8778125779995,16.1693833414618,16.011270337807,2010.64534341745,2010.80345642111,2.32771700579983,41680000
408,409,0.329535928040718,-13.7698224408298,-72.8454960521069,-13.8346979213212,-72.8265830019924,16.6188466380933,16.2893107100525,2010.9233837897,2011.25291971774,7.50604633307645,41680000
408,232,0.0766203769355995,-13.7698224408298,-72.8454960521069,-13.76596764,-72.85201464,16.3659310869881,16.2893107100525,2010.9233837897,2011.00000416663,0.825185354243433,41680000
409,219,0.747084448894882,-13.8346979213212,-72.8265830019924,-13.831311,-72.825813,17.3659310869881,16.6188466380933,2011.25291971774,2012.00000416663,0.386122879167862,41680000
409,410,0.118803352962313,-13.8346979213212,-72.8265830019924,-13.8420425391644,-72.8091996312156,16.7376499910556,16.6188466380933,2011.25291971774,2011.3717230707,2.04919860032452,41680000
410,411,0.145132096813761,-13.8420425391644,-72.8091996312156,-13.8289205422506,-72.8103476386126,16.8827820878693,16.7376499910556,2011.3717230707,2011.51685516751,1.46605279107137,41680000
410,414,0.256559784556603,-13.8420425391644,-72.8091996312156,-13.8439979425478,-72.8158676908386,16.9942097756122,16.7376499910556,2011.3717230707,2011.62828285526,0.752908829026793,41680000
411,223,0.149810110276089,-13.8289205422506,-72.8103476386126,-13.7964825,-72.83230959,17.0325921981454,16.8827820878693,2011.51685516751,2011.66666527779,4.32169071133691,41680000
411,412,0.417442322326978,-13.8289205422506,-72.8103476386126,-13.8271711261369,-72.81657033866,17.3002244101963,16.8827820878693,2011.51685516751,2011.93429748984,0.700283349179734,41680000
412,220,0.0657066767918293,-13.8271711261369,-72.81657033866,-13.824581,-72.820168,17.3659310869881,17.3002244101963,2011.93429748984,2012.00000416663,0.484134289940733,41680000
412,413,0.0503805782994806,-13.8271711261369,-72.81657033866,-13.8248152626441,-72.8198417041641,17.3506049884958,17.3002244101963,2011.93429748984,2011.98467806814,0.440268087549021,41680000
413,222,0.0153260984923487,-13.8248152626441,-72.8198417041641,-13.8137,-72.8199,17.3659310869881,17.3506049884958,2011.98467806814,2012.00000416663,1.23741011535968,41680000
413,221,0.0153260984923487,-13.8248152626441,-72.8198417041641,-13.8278,-72.8256,17.3659310869881,17.3506049884958,2011.98467806814,2012.00000416663,0.705594362292123,41680000
414,415,0.0507374790519325,-13.8439979425478,-72.8158676908386,-13.8801379843522,-72.8831907276602,17.0449472546641,16.9942097756122,2011.62828285526,2011.67902033431,8.31458114389485,41680000
414,224,0.205047700322682,-13.8439979425478,-72.8158676908386,-13.85205,-72.77877,17.1992574759349,16.9942097756122,2011.62828285526,2011.83333055558,4.10879125694497,41680000
415,416,0.169351816632621,-13.8801379843522,-72.8831907276602,-13.8964389856743,-72.9678824550809,17.2142990712967,17.0449472546641,2011.67902033431,2011.84837215094,9.33074851993212,41680000
415,225,0.320983832324033,-13.8801379843522,-72.8831907276602,-13.8818,-72.8858,17.3659310869881,17.0449472546641,2011.67902033431,2012.00000416663,0.337271809425265,41680000
416,417,0.245776295999119,-13.8964389856743,-72.9678824550809,-13.888772905938,-72.9743148618888,17.4600753672959,17.2142990712967,2011.84837215094,2012.09414844694,1.10069613864073,41680000
