node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,14,0.41619349873277,-8.55841250252126,-74.9373695666558,-8.57286,-74.9073,29.1198068481805,28.7036133494477,2008.50046969574,2008.91666319447,3.68017741615236,31410000
98,13,0.41619349873277,-8.55841250252126,-74.9373695666558,-8.5956,-74.93781,29.1198068481805,28.7036133494477,2008.50046969574,2008.91666319447,4.1401400751245,31410000
99,100,0.215255847991688,-6.74680502311676,-76.4705030465929,-6.59391384879275,-76.8185025529122,13.8145015258968,13.5992456779052,1993.3961020242,1993.61135787219,42.0747252229751,31410000
99,108,10.0052766286704,-6.74680502311676,-76.4705030465929,-5.94166281976943,-77.7659830266694,23.6045223065756,13.5992456779052,1993.3961020242,2003.40137865287,169.051099884835,31410000
100,101,5.46208960238448,-6.59391384879275,-76.8185025529122,-8.9675553111216,-76.1414347364096,19.2765911282813,13.8145015258968,1993.61135787219,1999.07344747457,274.591661822948,31410000
100,106,13.8645210968209,-6.59391384879275,-76.8185025529122,-5.13722523409195,-78.9668959821207,27.6790226227177,13.8145015258968,1993.61135787219,2007.47587896901,287.919613428991,31410000
101,22,1.67655044210971,-8.9675553111216,-76.1414347364096,-8.98836,-76.09174,20.953141570391,19.2765911282813,1999.07344747457,2000.74999791668,5.93499342744465,31410000
101,102,0.70985590706187,-8.9675553111216,-76.1414347364096,-9.02204087141002,-76.091778554826,19.9864470353432,19.2765911282813,1999.07344747457,1999.78330338164,8.16098951048308,31410000
102,103,3.06583846916511,-9.02204087141002,-76.091778554826,-9.11608226149351,-75.9844702911844,23.0522855045083,19.9864470353432,1999.78330338164,2002.8491418508,15.772178593019,31410000
102,21,0.966694535047841,-9.02204087141002,-76.091778554826,-9.04006,-75.91713,20.953141570391,19.9864470353432,1999.78330338164,2000.74999791668,19.3060274676941,31410000
103,105,3.63263594310668,-9.11608226149351,-75.9844702911844,-8.62218664643789,-74.497149190432,26.684921447615,23.0522855045083,2002.8491418508,2006.48177779391,172.586311233324,31410000
103,104,5.49166725274181,-9.11608226149351,-75.9844702911844,-9.04722654837178,-76.053612201258,28.5439527572501,23.0522855045083,2002.8491418508,2008.34080910354,10.7947470088462,31410000
104,18,0.325856174246431,-9.04722654837178,-76.053612201258,-9.01992,-76.08683,28.8698089314965,28.5439527572501,2008.34080910354,2008.66666527779,4.75167385121778,31410000
104,17,0.159190896456996,-9.04722654837178,-76.053612201258,-9.05828,-76.0758,28.7031436537071,28.5439527572501,2008.34080910354,2008.5,2.73206413117178,31410000
105,20,2.35155276167077,-8.62218664643789,-74.497149190432,-8.78978,-74.2101,29.0364742092857,26.684921447615,2006.48177779391,2008.83333055558,36.6857165608797,31410000
105,19,2.18488748388156,-8.62218664643789,-74.497149190432,-8.68558,-74.93097,28.8698089314965,26.684921447615,2006.48177779391,2008.66666527779,48.2635344325166,31410000
106,25,1.27411894767331,-5.13722523409195,-78.9668959821207,-5.10997,-78.9412,28.953141570391,27.6790226227177,2007.47587896901,2008.74999791668,4.1621810337429,31410000
106,107,0.636937041488571,-5.13722523409195,-78.9668959821207,-5.12058276464242,-79.1121442208299,28.3159596642063,27.6790226227177,2007.47587896901,2008.1128160105,16.2110720041116,31410000
107,24,1.22051871171139,-5.12058276464242,-79.1121442208299,-5.16694,-79.06331,29.5364783759177,28.3159596642063,2008.1128160105,2009.33333472221,7.47994142104665,31410000
107,23,1.13718607281667,-5.12058276464242,-79.1121442208299,-5.14799,-79.00485,29.453145737023,28.3159596642063,2008.1128160105,2009.25000208332,12.2815064603883,31410000
108,109,2.51335254537236,-5.94166281976943,-77.7659830266694,-5.91865716301282,-77.731775292379,26.1178748519479,23.6045223065756,2003.40137865287,2005.91473119824,4.57233401009132,31410000
108,37,8.59861718049963,-5.94166281976943,-77.7659830266694,-5.92172,-77.2943,32.2031394870752,23.6045223065756,2003.40137865287,2011.99999583337,52.2755971386105,31410000
109,110,0.143366037863439,-5.91865716301282,-77.731775292379,-6.05139829768869,-77.9031003062231,26.2612408898114,26.1178748519479,2005.91473119824,2006.0580972361,24.0452706955172,31410000
109,36,4.33527088507504,-5.91865716301282,-77.731775292379,-6.17865,-75.9955,30.453145737023,26.1178748519479,2005.91473119824,2010.25000208332,194.379490631094,31410000
110,111,1.00301229460242,-6.05139829768869,-77.9031003062231,-6.03528505612101,-78.1036424914398,27.2642531844138,26.2612408898114,2006.0580972361,2007.06110953071,22.2734100859414,31410000
110,118,4.10635600001448,-6.05139829768869,-77.9031003062231,-5.14030332558919,-78.3377238873366,30.3675968898258,26.2612408898114,2006.0580972361,2010.16445323612,112.276707878291,31410000
111,33,3.43889046929334,-6.03528505612101,-78.1036424914398,-6.00062,-78.14268,30.7031436537071,27.2642531844138,2007.06110953071,2010.5,5.79402304186064,31410000
111,112,0.640583139932554,-6.03528505612101,-78.1036424914398,-6.2933546559155,-78.2784266177021,27.9048363243463,27.2642531844138,2007.06110953071,2007.70169267064,34.6353423787369,31410000
112,113,2.2386766491722,-6.2933546559155,-78.2784266177021,-6.04817309775466,-78.469375415636,30.1435129735185,27.9048363243463,2007.70169267064,2009.94036931981,34.5201104408184,31410000
112,117,1.05268019476988,-6.2933546559155,-78.2784266177021,-5.34881231028116,-78.5962403070283,28.9575165191162,27.9048363243463,2007.70169267064,2008.75437286541,110.884636873034,31410000
113,114,0.238950804451357,-6.04817309775466,-78.469375415636,-6.18242911774518,-78.3862574399793,30.3824637779699,30.1435129735185,2009.94036931981,2010.17932012426,17.5506844345095,31410000
113,30,1.14296748571523,-6.04817309775466,-78.469375415636,-6.15529,-78.4005,31.2864804592338,30.1435129735185,2009.94036931981,2011.08333680553,14.1535746614808,31410000
114,116,0.320679815156816,-6.18242911774518,-78.3862574399793,-6.15464234257604,-78.3769996057049,30.7031435931267,30.3824637779699,2010.17932012426,2010.49999993942,3.2586206184522,31410000
114,115,1.37289308197459,-6.18242911774518,-78.3862574399793,-6.12054125081716,-78.5079753786935,31.7553568599445,30.3824637779699,2010.17932012426,2011.55221320624,15.1315489374346,31410000
115,27,0.947786793762635,-6.12054125081716,-78.5079753786935,-6.01219,-78.4961,32.7031436537071,31.7553568599445,2011.55221320624,2012.5,12.1335069388018,31410000
115,26,0.364449988235994,-6.12054125081716,-78.5079753786935,-6.10341,-78.5567,32.1198068481805,31.7553568599445,2011.55221320624,2011.91666319447,5.72063378668686,31410000
116,28,6.05804144626632e-08,-6.15464234257604,-78.3769996057049,-6.15466439391537,-78.3770012003119,30.7031436537071,30.7031435931267,2010.49999993942,2010.5,0.00246202413998921,31410000
116,29,6.05804144626632e-08,-6.15464234257604,-78.3769996057049,-6.15461599887762,-78.3769891889439,30.7031436537071,30.7031435931267,2010.49999993942,2010.5,0.00315229889203692,31410000
117,32,2.99562505127483,-5.34881231028116,-78.5962403070283,-5.19408,-78.7989,31.953141570391,28.9575165191162,2008.75437286541,2011.74999791668,28.3091894208916,31410000
117,31,2.91229241238034,-5.34881231028116,-78.5962403070283,-4.98198,-78.75649,31.8698089314965,28.9575165191162,2008.75437286541,2011.66666527779,44.5347898930026,31410000
118,34,1.5855446805652,-5.14030332558919,-78.3377238873366,-5.02819422430829,-78.3079283841086,31.953141570391,30.3675968898258,2010.16445323612,2011.74999791668,12.910329803968,31410000
118,35,1.75220995835464,-5.14030332558919,-78.3377238873366,-5.198996,-78.28709,32.1198068481805,30.3675968898258,2010.16445323612,2011.91666319447,8.6143424236927,31410000
119,81,9.39220063914151,-10.03960387636,-74.3232329616713,-9.81724,-76.05649,21.8698089314965,12.477608292355,1992.27446463865,2001.66666527779,191.6681285013,31410000
119,120,0.215560546719864,-10.03960387636,-74.3232329616713,-9.98498365558081,-74.3216943109567,12.6931688390749,12.477608292355,1992.27446463865,1992.49002518537,6.0828736655334,31410000
120,149,0.767817367499855,-9.98498365558081,-74.3216943109567,-10.1169540530483,-74.3529143545284,13.4609862065748,12.6931688390749,1992.49002518537,1993.25784255287,15.0847701844617,31410000
120,121,0.385047733134602,-9.98498365558081,-74.3216943109567,-9.56244446899705,-74.9399889609616,13.0782165722095,12.6931688390749,1992.49002518537,1992.8750729185,82.5456622266245,31410000
121,122,1.17611211339346,-9.56244446899705,-74.9399889609616,-9.53248216841506,-74.9515634653518,14.254328685603,13.0782165722095,1992.8750729185,1994.0511850319,3.56935473066728,31410000
121,126,1.09549614945495,-9.56244446899705,-74.9399889609616,-5.89812331210822,-77.4706724874666,14.1737127216645,13.0782165722095,1992.8750729185,1993.97056906796,494.276164136312,31410000
122,38,10.0321517736308,-9.53248216841506,-74.9515634653518,-10.10456,-75.25846,24.2864804592338,14.254328685603,1994.0511850319,2004.08333680553,72.035990320136,31410000
122,123,0.107597578668077,-9.53248216841506,-74.9515634653518,-9.49925026329752,-74.9942311567228,14.361926264271,14.254328685603,1994.0511850319,1994.15878261056,5.96921723993521,31410000
123,42,10.0912194727519,-9.49925026329752,-74.9942311567228,-3.71951,-73.28273,24.453145737023,14.361926264271,1994.15878261056,2004.25000208332,670.658412042188,31410000
123,124,2.51739959877575,-9.49925026329752,-74.9942311567228,-9.51229099280646,-74.9212120264561,16.8793258630468,14.361926264271,1994.15878261056,1996.67618220934,8.14753644628924,31410000
124,41,3.07381570734424,-9.51229099280646,-74.9212120264561,-10.69608,-75.28361,19.953141570391,16.8793258630468,1996.67618220934,1999.74999791668,137.638877921912,31410000
124,125,13.794914277014,-9.51229099280646,-74.9212120264561,-9.34523060427114,-75.0448897157496,30.6742401400608,16.8793258630468,1996.67618220934,2010.47109648635,23.029468862997,31410000
125,39,0.695572958067671,-9.34523060427114,-75.0448897157496,-9.371511023,-75.03403475,31.3698130981285,30.6742401400608,2010.47109648635,2011.16666944442,3.15927468855553,31410000
125,40,0.778905596962161,-9.34523060427114,-75.0448897157496,-9.37936,-74.9659,31.453145737023,30.6742401400608,2010.47109648635,2011.25000208332,9.47174066838525,31410000
126,127,8.78102361961382,-5.89812331210822,-77.4706724874666,-5.99137324264825,-77.4187083945652,22.9547363412783,14.1737127216645,1993.97056906796,2002.75159268757,11.8688430883111,31410000
126,146,0.369882438762264,-5.89812331210822,-77.4706724874666,-5.7509450931178,-77.5150564324852,14.5435951604267,14.1737127216645,1993.97056906796,1994.34045150672,17.1059095843187,31410000
127,128,1.32795139435904,-5.99137324264825,-77.4187083945652,-5.95991242866126,-77.493862564273,24.2826877356373,22.9547363412783,2002.75159268757,2004.07954408193,9.02802781948748,31410000
127,141,2.13168863464593,-5.99137324264825,-77.4187083945652,-6.08554235337131,-77.414350117941,25.0864249759242,22.9547363412783,2002.75159268757,2004.88328132222,10.4943672732401,31410000
128,129,2.82946646624539,-5.95991242866126,-77.493862564273,-6.37460908315212,-77.3170310007593,27.1121542018827,24.2826877356373,2004.07954408193,2006.90901054818,50.1429314492857,31410000
128,56,5.08712536249115,-5.95991242866126,-77.493862564273,-4.73131,-77.8257,29.3698130981285,24.2826877356373,2004.07954408193,2009.16666944442,141.631791829267,31410000
129,130,0.376500371209457,-6.37460908315212,-77.3170310007593,-6.28803909784145,-77.349164281052,27.4886545730922,27.1121542018827,2006.90901054818,2007.28551091939,10.2722155540867,31410000
129,55,3.75765472961383,-6.37460908315212,-77.3170310007593,-8.07468,-74.2256,30.8698089314965,27.1121542018827,2006.90901054818,2010.66666527779,390.352972612625,31410000
130,131,2.34497611808622,-6.28803909784145,-77.349164281052,-6.36807841761003,-76.5015429382957,29.8336306911784,27.4886545730922,2007.28551091939,2009.63048703747,94.2078610818931,31410000
130,133,0.506170820098863,-6.28803909784145,-77.349164281052,-8.6404891579047,-76.2452964256453,27.994825393191,27.4886545730922,2007.28551091939,2007.79168173948,288.837804783735,31410000
131,43,1.36951712916065,-6.36807841761003,-76.5015429382957,-6.356866941,-76.54248606,31.203147820339,29.8336306911784,2009.63048703747,2011.00000416663,4.69867178608107,31410000
131,132,1.85735282690861,-6.36807841761003,-76.5015429382957,-6.34918241539136,-76.5330390560152,31.690983518087,29.8336306911784,2009.63048703747,2011.48783986438,4.07040100906743,31410000
132,44,0.0954927745148273,-6.34918241539136,-76.5330390560152,-6.350546965,-76.52687552,31.7864762926018,31.690983518087,2011.48783986438,2011.58333263889,0.698653574744702,31410000
132,45,0.0954927745148273,-6.34918241539136,-76.5330390560152,-6.357427894,-76.53631425,31.7864762926018,31.690983518087,2011.48783986438,2011.58333263889,0.986856188708091,31410000
133,134,0.733796573404978,-8.6404891579047,-76.2452964256453,-8.75075987429804,-76.2015004938557,28.728621966596,27.994825393191,2007.79168173948,2008.52547831289,13.1879429971265,31410000
133,135,1.10781519270825,-8.6404891579047,-76.2452964256453,-11.9741500007321,-73.960165765497,29.1026405858993,27.994825393191,2007.79168173948,2008.89949693219,447.604341675878,31410000
134,47,1.14118696490053,-8.75075987429804,-76.2015004938557,-8.81963,-76.25364,29.8698089314965,28.728621966596,2008.52547831289,2009.66666527779,9.57528190737085,31410000
134,46,0.891189048216383,-8.75075987429804,-76.2015004938557,-8.96455,-76.063,29.6198110148124,28.728621966596,2008.52547831289,2009.41666736111,28.258237347471,31410000
135,139,1.31350427060332,-11.9741500007321,-73.960165765497,-11.9880632615434,-73.9734958473259,30.4161448565026,29.1026405858993,2008.89949693219,2010.2130012028,2.12279363048857,31410000
135,136,0.415385083652513,-11.9741500007321,-73.960165765497,-12.0007242148402,-73.9593278336953,29.5180256695518,29.1026405858993,2008.89949693219,2009.31488201584,2.95975129217687,31410000
136,137,1.79131062507209,-12.0007242148402,-73.9593278336953,-10.6008416079022,-74.7936916302006,31.3093362946239,29.5180256695518,2009.31488201584,2011.10619264092,180.504843824268,31410000
136,51,1.26845062305003,-12.0007242148402,-73.9593278336953,-11.90487,-73.92704,30.7864762926018,29.5180256695518,2009.31488201584,2010.58333263889,11.235341270652,31410000
137,138,0.390896134616562,-10.6008416079022,-74.7936916302006,-10.7134908724053,-74.4235499219001,31.7002324292404,31.3093362946239,2011.10619264092,2011.49708877553,42.392202472143,31410000
137,50,0.560472636872658,-10.6008416079022,-74.7936916302006,-10.80740123,-74.88987708,31.8698089314965,31.3093362946239,2011.10619264092,2011.66666527779,25.2877610949619,31410000
138,49,0.252909141150586,-10.7134908724053,-74.4235499219001,-10.7587,-74.2196,31.953141570391,31.7002324292404,2011.49708877553,2011.74999791668,22.8677683201053,31410000
138,48,0.586248029993304,-10.7134908724053,-74.4235499219001,-10.79087,-74.34048,32.2864804592338,31.7002324292404,2011.49708877553,2012.08333680553,12.5198348037871,31410000
139,140,0.0090703269973833,-11.9880632615434,-73.9734958473259,-11.9807856026625,-73.9781602049187,30.4252151835,30.4161448565026,2010.2130012028,2010.22207152979,0.956235714646128,31410000
139,54,2.03700088052036,-11.9880632615434,-73.9734958473259,-7.0286,-74.888,32.453145737023,30.4161448565026,2010.2130012028,2012.25000208332,561.156472427841,31410000
140,53,2.19459583131241,-11.9807856026625,-73.9781602049187,-10.9484,-75.04288,32.6198110148124,30.4252151835,2010.22207152979,2012.41666736111,163.408439024795,31410000
140,52,1.94459791462848,-11.9807856026625,-73.9781602049187,-12.714144,-73.66584,32.3698130981285,30.4252151835,2010.22207152979,2012.16666944442,88.4234344113511,31410000
141,142,4.59083447021602,-6.08554235337131,-77.414350117941,-6.10116367800916,-77.3957971492754,29.6772594461402,25.0864249759242,2004.88328132222,2009.47411579243,2.69109196631702,31410000
141,143,6.18296784110062,-6.08554235337131,-77.414350117941,-6.81300017096112,-76.7881694662934,31.2693928170248,25.0864249759242,2004.88328132222,2011.06624916332,106.565769862656,31410000
142,57,2.1092168464616,-6.10116367800916,-77.3957971492754,-6.539128944,-77.39056361,31.7864762926018,29.6772594461402,2009.47411579243,2011.58333263889,48.7594277444446,31410000
142,58,2.60922101309352,-6.10116367800916,-77.3957971492754,-5.702631,-77.3619,32.2864804592338,29.6772594461402,2009.47411579243,2012.08333680553,44.5247000416983,31410000
143,59,1.43375083668229,-6.81300017096112,-76.7881694662934,-6.88244233031608,-76.7501158103012,32.7031436537071,31.2693928170248,2011.06624916332,2012.5,8.80071928033437,31410000
143,144,0.726274242246661,-6.81300017096112,-76.7881694662934,-6.89172903355484,-76.7797603988128,31.9956670592715,31.2693928170248,2011.06624916332,2011.79252340556,8.81354655984079,31410000
144,60,0.707476594435625,-6.89172903355484,-76.7797603988128,-6.88247223611865,-76.7500874237416,32.7031436537071,31.9956670592715,2011.79252340556,2012.5,3.43757059139834,31410000
144,145,0.361384144722984,-6.89172903355484,-76.7797603988128,-6.88321983209637,-76.7680228851155,32.3570512039945,31.9956670592715,2011.79252340556,2012.15390755029,1.60628624606399,31410000
145,62,0.262759810817924,-6.88321983209637,-76.7680228851155,-6.89126,-76.76425,32.6198110148124,32.3570512039945,2012.15390755029,2012.41666736111,0.987426246085104,31410000
145,61,0.262759810817924,-6.88321983209637,-76.7680228851155,-6.90083,-76.7415,32.6198110148124,32.3570512039945,2012.15390755029,2012.41666736111,3.52644048838276,31410000
146,66,17.1595484932804,-5.7509450931178,-77.5150564324852,-5.73935,-77.5038,31.7031436537071,14.5435951604267,1994.34045150672,2011.5,1.79464215983972,31410000
146,147,11.0463640056509,-5.7509450931178,-77.5150564324852,-5.61002206080545,-78.4844282160446,25.5899591660776,14.5435951604267,1994.34045150672,2005.38681551237,108.524160958839,31410000
147,148,3.9066423059362,-5.61002206080545,-78.4844282160446,-5.71610723419351,-78.3950298660285,29.4966014720138,25.5899591660776,2005.38681551237,2009.29345781831,15.4127507030338,31410000
147,65,4.36318240431342,-5.61002206080545,-78.4844282160446,-5.44954,-78.46378,29.953141570391,25.5899591660776,2005.38681551237,2009.74999791668,18.0113909933913,31410000
148,63,0.0398769039038598,-5.71610723419351,-78.3950298660285,-5.71,-78.38478,29.5364783759177,29.4966014720138,2009.29345781831,2009.33333472221,1.32338274178934,31410000
148,64,0.873211626114653,-5.71610723419351,-78.3950298660285,-5.73035,-78.35316,30.3698130981285,29.4966014720138,2009.29345781831,2010.16666944442,4.9014222097744,31410000
149,150,1.90555003795361,-10.1169540530483,-74.3529143545284,-8.93105091558023,-74.6333415180238,15.3665362445284,13.4609862065748,1993.25784255287,1995.16339259082,135.561659144231,31410000
149,151,0.0537480437605531,-10.1169540530483,-74.3529143545284,-10.1636968731497,-74.3008750664734,13.5147342503353,13.4609862065748,1993.25784255287,1993.31159059663,7.72000030314669,31410000
150,68,9.16994213138931,-8.93105091558023,-74.6333415180238,-8.74006,-76.22871,24.5364783759177,15.3665362445284,1995.16339259082,2004.33333472221,176.77809426049,31410000
150,67,3.41994004807346,-8.93105091558023,-74.6333415180238,-9.03032,-74.78282,18.7864762926018,15.3665362445284,1995.16339259082,1998.58333263889,19.8061701369875,31410000
151,152,0.751238745802532,-10.1636968731497,-74.3008750664734,-12.6272995923054,-69.2400666052496,14.2659729961378,13.5147342503353,1993.31159059663,1994.06282934243,616.581594289633,31410000
151,160,0.647222523118547,-10.1636968731497,-74.3008750664734,-11.3163932080126,-72.9536648000187,14.1619567734539,13.5147342503353,1993.31159059663,1993.95881311975,195.391198882468,31410000
152,153,2.08197802773003,-12.6272995923054,-69.2400666052496,-12.5290737905165,-69.2400032333922,16.3479510238679,14.2659729961378,1994.06282934243,1996.14480737016,10.9348787113879,31410000
152,159,1.74689861762807,-12.6272995923054,-69.2400666052496,-12.6117466243477,-69.2372114582158,16.0128716137659,14.2659729961378,1994.06282934243,1995.80972796006,1.75897908447943,31410000
153,154,1.98059076034832,-12.5290737905165,-69.2400032333922,-12.4250844698636,-69.145980548178,18.3285417842162,16.3479510238679,1996.14480737016,1998.12539813051,15.442110864902,31410000
153,157,2.76333622268911,-12.5290737905165,-69.2400032333922,-12.7513870098821,-69.6473904339137,19.111287246557,16.3479510238679,1996.14480737016,1998.90814359285,50.7030913128113,31410000
154,72,5.95793867501755,-12.4250844698636,-69.145980548178,-12.42667,-69.09448,24.2864804592338,18.3285417842162,1998.12539813051,2004.08333680553,5.60172188220869,31410000
154,155,1.97237078919047,-12.4250844698636,-69.145980548178,-12.2971040216253,-69.1415516488506,20.3009125734067,18.3285417842162,1998.12539813051,2000.0977689197,14.2554168254305,31410000
155,156,1.84753889022735,-12.2971040216253,-69.1415516488506,-12.3588528506703,-69.1403662382046,22.148451463634,20.3009125734067,2000.0977689197,2001.94530780993,6.8753275463849,31410000
155,69,4.40223108030044,-12.2971040216253,-69.1415516488506,-12.12081,-69.12051,24.7031436537071,20.3009125734067,2000.0977689197,2004.5,19.7588211268545,31410000
156,70,2.13802899559973,-12.3588528506703,-69.1403662382046,-6.20594,-76.88527,24.2864804592338,22.148451463634,2001.94530780993,2004.08333680553,1091.98575815764,31410000
156,71,2.22136163449445,-12.3588528506703,-69.1403662382046,-12.37978,-69.14511,24.3698130981285,22.148451463634,2001.94530780993,2004.16666944442,2.38611558441516,31410000
157,75,5.5085237682554,-12.7513870098821,-69.6473904339137,-12.7009677330567,-69.6360351546476,24.6198110148124,19.111287246557,1998.90814359285,2004.41666736111,5.74671514594581,31410000
157,158,4.62567722929152,-12.7513870098821,-69.6473904339137,-12.7062322865355,-69.5475070400297,23.7369644758485,19.111287246557,1998.90814359285,2003.53382082214,11.954385112601,31410000
158,73,0.466175011226678,-12.7062322865355,-69.5475070400297,-12.63828,-69.27867,24.2031394870752,23.7369644758485,2003.53382082214,2003.99999583337,30.1629573065181,31410000
158,74,0.299509733437244,-12.7062322865355,-69.5475070400297,-12.7009249741029,-69.6360157040766,24.0364742092857,23.7369644758485,2003.53382082214,2003.83333055558,9.63007213658864,31410000
159,77,9.19026787330928,-12.6117466243477,-69.2372114582158,-12.66387,-69.15824,25.2031394870752,16.0128716137659,1995.80972796006,2004.99999583337,10.3565966552204,31410000
159,76,8.60693940104649,-12.6117466243477,-69.2372114582158,-12.81515,-69.31936,24.6198110148124,16.0128716137659,1995.80972796006,2004.41666736111,24.3375634259763,31410000
160,161,16.9646889960311,-11.3163932080126,-72.9536648000187,-12.8899418714697,-73.6444649367574,31.126645769485,14.1619567734539,1993.95881311975,2010.92350211578,190.628866025956,31410000
