node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,11,4.55258864995659,-12.596938107432,-69.3819964286987,-12.7009677330567,-69.6360351546476,22.8490903457964,18.2965016958399,1999.86407871115,2004.41666736111,29.9258918246142,28495000
96,97,3.66240302384687,-12.596938107432,-69.3819964286987,-12.6317109054706,-69.285742086481,21.9589047196867,18.2965016958399,1999.86407871115,2003.526481735,11.1502819250938,28495000
97,13,0.306848820583079,-12.6317109054706,-69.285742086481,-12.7009249741029,-69.6360157040766,22.2657535402698,21.9589047196867,2003.526481735,2003.83333055558,38.8172604807073,28495000
97,12,0.473514098372513,-12.6317109054706,-69.285742086481,-12.63828,-69.27867,22.4324188180592,21.9589047196867,2003.526481735,2003.99999583337,1.0606447343782,28495000
98,15,9.89129348296637,-12.7801374190291,-69.1901536483887,-12.66387,-69.15824,23.4324188180592,13.5411253350929,1995.1087023504,2004.99999583337,13.3992511241836,28495000
98,14,9.30796501070358,-12.7801374190291,-69.1901536483887,-12.81515,-69.31936,22.8490903457964,13.5411253350929,1995.1087023504,2004.41666736111,14.5579279207975,28495000
99,17,9.24662496489334,-8.96893519110982,-74.9468361696219,-8.74006,-76.22871,22.7657577069017,13.5191327420084,1995.08670975732,2004.33333472221,143.285885770887,28495000
99,16,3.49662288157749,-8.96893519110982,-74.9468361696219,-9.03032,-74.78282,17.0157556235859,13.5191327420084,1995.08670975732,1998.58333263889,19.285435908102,28495000
100,101,2.89041316714229,-9.80128261153615,-75.8973466757251,-9.79906284564576,-75.8800375244649,14.3326298729997,11.4422167058575,1993.00979372117,1995.90020688831,1.91481521238834,28495000
100,103,0.967942394727533,-9.80128261153615,-75.8973466757251,-6.02802029101932,-77.0702493171076,12.410159100585,11.4422167058575,1993.00979372117,1993.97773611589,439.505290223026,28495000
101,18,9.26646255611277,-9.79906284564576,-75.8800375244649,-11.28306,-72.93659,23.5990924291125,14.3326298729997,1995.90020688831,2005.16666944442,362.02682979822,28495000
101,102,15.309866939308,-9.79906284564576,-75.8800375244649,-12.8528262096743,-73.6632571421753,29.6424968123077,14.3326298729997,1995.90020688831,2011.21007382762,417.260776812023,28495000
102,20,0.956595616804818,-12.8528262096743,-73.6632571421753,-12.997277,-73.66347,30.5990924291125,29.6424968123077,2011.21007382762,2012.16666944442,16.0808378157862,28495000
102,19,0.289926172383459,-12.8528262096743,-73.6632571421753,-12.84344116,-73.64346172,29.9324229846912,29.6424968123077,2011.21007382762,2011.5,2.38908787069977,28495000
103,106,0.625951791145518,-6.02802029101932,-77.0702493171076,-5.91535765405763,-77.2094215613254,13.0361108917305,12.410159100585,1993.97773611589,1994.60368790704,19.8681561630471,28495000
103,104,11.049645493152,-6.02802029101932,-77.0702493171076,-5.65194221538502,-78.3632196945822,23.459804593737,12.410159100585,1993.97773611589,2005.02738160905,149.186121991283,28495000
104,105,2.95763938519227,-5.65194221538502,-78.3632196945822,-5.69882176946859,-78.3365651921553,26.4174439789293,23.459804593737,2005.02738160905,2007.98502099424,5.99622136117659,28495000
104,21,4.72261630763807,-5.65194221538502,-78.3632196945822,-5.44954,-78.46378,28.1824209013751,23.459804593737,2005.02738160905,2009.74999791668,25.1366265229896,28495000
105,22,1.34831372797243,-5.69882176946859,-78.3365651921553,-5.71,-78.38478,27.7657577069017,26.4174439789293,2007.98502099424,2009.33333472221,5.48393375203792,28495000
105,23,2.18164845018323,-5.69882176946859,-78.3365651921553,-5.73035,-78.35316,28.5990924291125,26.4174439789293,2007.98502099424,2010.16666944442,3.9620767213277,28495000
106,107,9.56586721701947,-5.91535765405763,-77.2094215613254,-5.94401977373233,-76.808718027375,22.60197810875,13.0361108917305,1994.60368790704,2004.16955512406,44.4837726324201,28495000
106,44,16.8963120929607,-5.91535765405763,-77.2094215613254,-5.73935,-77.5038,29.9324229846912,13.0361108917305,1994.60368790704,2011.5,38.0369345858478,28495000
107,108,6.61170018952067,-5.94401977373233,-76.808718027375,-6.37437796643145,-76.5325584923149,29.2136782982706,22.60197810875,2004.16955512406,2010.78125531358,56.829062951537,28495000
107,110,0.765862122268388,-5.94401977373233,-76.808718027375,-5.89695062202986,-76.7445990762902,23.3678402310184,22.60197810875,2004.16955512406,2004.93541724633,8.8241307387856,28495000
108,24,0.218748853052438,-6.37437796643145,-76.5325584923149,-6.356866941,-76.54248606,29.4324271513231,29.2136782982706,2010.78125531358,2011.00000416663,2.23752972971938,28495000
108,109,0.744525459153315,-6.37437796643145,-76.5325584923149,-6.34876031185912,-76.5286431701892,29.958203757424,29.2136782982706,2010.78125531358,2011.52578077273,2.88456835709702,28495000
109,26,0.0575518661619154,-6.34876031185912,-76.5286431701892,-6.357427894,-76.53631425,30.0157556235859,29.958203757424,2011.52578077273,2011.58333263889,1.28506476902833,28495000
109,25,0.0575518661619154,-6.34876031185912,-76.5286431701892,-6.350546965,-76.52687552,30.0157556235859,29.958203757424,2011.52578077273,2011.58333263889,0.278943478200508,28495000
110,120,0.318859900614572,-5.89695062202986,-76.7445990762902,-5.88685561217373,-76.7476009764998,23.6867001316329,23.3678402310184,2004.93541724633,2005.25427714694,1.17194839007013,28495000
110,111,0.476828384531859,-5.89695062202986,-76.7445990762902,-7.14952561098339,-74.9703662332802,23.8446686155502,23.3678402310184,2004.93541724633,2005.41224563086,240.729641784105,28495000
111,112,0.2926476246058,-7.14952561098339,-74.9703662332802,-7.20679845098566,-74.7836150614813,24.137316240156,23.8446686155502,2005.41224563086,2005.70489325546,21.5898374754743,28495000
111,36,6.83775645245679,-7.14952561098339,-74.9703662332802,-7.0286,-74.888,30.682425068007,23.8446686155502,2005.41224563086,2012.25000208332,16.2486601646855,28495000
112,118,0.369912482957004,-7.20679845098566,-74.7836150614813,-7.44811048868915,-75.0077615371604,24.507228723113,24.137316240156,2005.70489325546,2006.07480573842,36.5264145254573,28495000
112,113,0.992898462455841,-7.20679845098566,-74.7836150614813,-10.8879062372573,-74.9706999303741,25.1302147026119,24.137316240156,2005.70489325546,2006.69779171792,410.31081328301,28495000
113,32,5.71887564318458,-10.8879062372573,-74.9706999303741,-10.9484,-75.04288,30.8490903457964,25.1302147026119,2006.69779171792,2012.41666736111,10.3731812113548,28495000
113,114,0.191873191728588,-10.8879062372573,-74.9706999303741,-10.8557385201951,-74.9705447554623,25.3220878943404,25.1302147026119,2006.69779171792,2006.88966490965,3.58107498823581,28495000
114,115,4.48461886359012,-10.8557385201951,-74.9705447554623,-10.8198571685361,-74.8797783513232,29.8067067579306,25.3220878943404,2006.88966490965,2011.37428377324,10.6979503685254,28495000
114,117,2.16677058287562,-10.8557385201951,-74.9705447554623,-11.6254633278677,-73.6053411800727,27.4888584772161,25.3220878943404,2006.88966490965,2009.05643549252,171.936997618857,28495000
115,27,0.292381504550027,-10.8198571685361,-74.8797783513232,-10.80740123,-74.88987708,30.0990882624806,29.8067067579306,2011.37428377324,2011.66666527779,1.77262053372172,28495000
115,116,0.114689208979557,-10.8198571685361,-74.8797783513232,-10.7248000142235,-74.3190435904256,29.9213959669101,29.8067067579306,2011.37428377324,2011.48897298222,62.229451238832,28495000
116,29,0.26102493446496,-10.7248000142235,-74.3190435904256,-10.7587,-74.2196,30.1824209013751,29.9213959669101,2011.48897298222,2011.74999791668,11.5125821158661,28495000
116,28,0.594363823307678,-10.7248000142235,-74.3190435904256,-10.79087,-74.34048,30.5157597902178,29.9213959669101,2011.48897298222,2012.08333680553,7.71977258450386,28495000
117,31,3.11023395189645,-11.6254633278677,-73.6053411800727,-12.714144,-73.66584,30.5990924291125,27.4888584772161,2009.05643549252,2012.16666944442,121.374826659786,28495000
117,30,1.52689714636981,-11.6254633278677,-73.6053411800727,-11.90487,-73.92704,29.0157556235859,27.4888584772161,2009.05643549252,2010.58333263889,46.8692437294137,28495000
118,33,4.59185953936757,-7.44811048868915,-75.0077615371604,-8.07468,-74.2256,29.0990882624806,24.507228723113,2006.07480573842,2010.66666527779,110.944835022033,28495000
118,119,1.91913823240968,-7.44811048868915,-75.0077615371604,-8.87827914519019,-76.2684336743032,26.4263669555227,24.507228723113,2006.07480573842,2007.99394397083,211.296875331204,28495000
119,35,1.67272130695789,-8.87827914519019,-76.2684336743032,-8.81963,-76.25364,28.0990882624806,26.4263669555227,2007.99394397083,2009.66666527779,6.72878550547586,28495000
119,34,1.42272339027373,-8.87827914519019,-76.2684336743032,-8.96455,-76.063,27.8490903457964,26.4263669555227,2007.99394397083,2009.41666736111,24.5495455547159,28495000
120,43,3.91239229747959,-5.88685561217373,-76.7476009764998,-4.73131,-77.8257,27.5990924291125,23.6867001316329,2005.25427714694,2009.16666944442,175.581137450892,28495000
120,121,2.04795071313556,-5.88685561217373,-76.7476009764998,-5.83592647942262,-76.9223261865257,25.7346508447685,23.6867001316329,2005.25427714694,2007.30222786008,20.1629287660269,28495000
121,122,2.82713118227457,-5.83592647942262,-76.9223261865257,-6.84814445192698,-76.7969114903861,28.5617820270431,25.7346508447685,2007.30222786008,2010.12935904235,113.535162339988,28495000
121,125,0.57590600660436,-5.83592647942262,-76.9223261865257,-5.94771987041768,-77.4375465519692,26.3105568513729,25.7346508447685,2007.30222786008,2007.87813386668,58.39492352232,28495000
122,123,0.968690595057494,-6.84814445192698,-76.7969114903861,-6.86560832216247,-76.7402505741109,29.5304726221006,28.5617820270431,2010.12935904235,2011.09804963741,6.5574245945969,28495000
122,37,2.37064095764809,-6.84814445192698,-76.7969114903861,-6.88244233031608,-76.7501158103012,30.9324229846912,28.5617820270431,2010.12935904235,2012.5,6.42878742058652,28495000
123,38,1.4019503625906,-6.86560832216247,-76.7402505741109,-6.88247223611865,-76.7500874237416,30.9324229846912,29.5304726221006,2011.09804963741,2012.5,2.16944225367202,28495000
123,124,0.667823404537721,-6.86560832216247,-76.7402505741109,-6.90101267274431,-76.7566830709777,30.1982960266383,29.5304726221006,2011.09804963741,2011.76587304195,4.33965591650158,28495000
124,40,0.650794319158157,-6.90101267274431,-76.7566830709777,-6.89126,-76.76425,30.8490903457964,30.1982960266383,2011.76587304195,2012.41666736111,1.37044866450415,28495000
124,39,0.650794319158157,-6.90101267274431,-76.7566830709777,-6.90083,-76.7415,30.8490903457964,30.1982960266383,2011.76587304195,2012.41666736111,1.67811637795902,28495000
125,41,4.20520293884495,-5.94771987041768,-77.4375465519692,-5.702631,-77.3619,30.5157597902178,26.3105568513729,2007.87813386668,2012.08333680553,28.5414955495741,28495000
125,42,3.70519877221302,-5.94771987041768,-77.4375465519692,-6.539128944,-77.39056361,30.0157556235859,26.3105568513729,2007.87813386668,2011.58333263889,66.0429242762516,28495000
126,128,1.54236152200818,-11.1792761461284,-74.9746218550509,-7.15643927890719,-76.334077224924,7.98301947344061,6.44065795143244,1988.00823496674,1989.55059648875,472.092244295845,28495000
126,127,1.73681811969455,-11.1792761461284,-74.9746218550509,-11.1432843604939,-74.9978010701295,8.17747607112699,6.44065795143244,1988.00823496674,1989.74505308644,4.73951228799577,28495000
127,45,14.5882816357747,-11.1432843604939,-74.9978010701295,-11.08619,-74.57057,22.7657577069017,8.17747607112699,1989.74505308644,2004.33333472221,47.0997433680791,28495000
127,46,11.0882774691428,-11.1432843604939,-74.9978010701295,-10.07908,-73.97162,19.2657535402698,8.17747607112699,1989.74505308644,2000.83333055558,163.226679607089,28495000
128,129,0.29901973850955,-7.15643927890719,-76.334077224924,-6.90102118845811,-76.3037114325283,8.28203921195016,7.98301947344061,1989.55059648875,1989.84961622726,28.6313816906321,28495000
128,47,21.5327403167772,-7.15643927890719,-76.334077224924,-7.37245,-76.8218,29.5157597902178,7.98301947344061,1989.55059648875,2011.08333680553,58.9838350680761,28495000
129,130,0.23732320565864,-6.90102118845811,-76.3037114325283,-6.65263993120242,-76.255373967185,8.5193624176088,8.28203921195016,1989.84961622726,1990.08693943292,28.1623478825792,28495000
129,48,10.0670469672143,-6.90102118845811,-76.3037114325283,-6.89391,-76.33832,18.3490861791645,8.28203921195016,1989.84961622726,1999.91666319447,3.90594137185732,28495000
130,142,2.5196132810131,-6.65263993120242,-76.255373967185,-5.97284212996161,-77.5177719295227,11.0389756986219,8.5193624176088,1990.08693943292,1992.60655271393,158.865298564732,28495000
130,131,1.459600693733,-6.65263993120242,-76.255373967185,-6.45373920504433,-76.4829288773623,9.9789631113418,8.5193624176088,1990.08693943292,1991.54654012665,33.5209191285359,28495000
131,141,17.1076808610007,-6.45373920504433,-76.4829288773623,-8.58312078177644,-74.9461523133453,27.0866439723425,9.9789631113418,1991.54654012665,2008.65422098765,291.473694258703,28495000
131,132,0.133465371904865,-6.45373920504433,-76.4829288773623,-6.4339069177587,-76.5312721668031,10.1124284832467,9.9789631113418,1991.54654012665,1991.68000549856,5.78558308489117,28495000
132,133,0.0685927618704198,-6.4339069177587,-76.5312721668031,-6.32561707461506,-76.5257380777965,10.1810212451171,10.1124284832467,1991.68000549856,1991.74859826043,12.0707823084511,28495000
132,140,0.0788254265118589,-6.4339069177587,-76.5312721668031,-6.44006793114677,-76.5316691535634,10.1912539097585,10.1124284832467,1991.68000549856,1991.75883092507,0.687272357889408,28495000
133,134,12.5701677166157,-6.32561707461506,-76.5257380777965,-6.38363966834996,-76.6237911247807,22.7511889617328,10.1810212451171,1991.74859826043,2004.31876597704,12.6259329206763,28495000
133,49,18.4180711839954,-6.32561707461506,-76.5257380777965,-5.14308,-78.82405,28.5990924291125,10.1810212451171,1991.74859826043,2010.16666944442,286.595722006444,28495000
134,135,3.02936337867199,-6.38363966834996,-76.6237911247807,-5.98483094761484,-77.01966739951,25.7805523404048,22.7511889617328,2004.31876597704,2007.34812935571,62.3758566824616,28495000
134,137,1.78002506970319,-6.38363966834996,-76.6237911247807,-6.41979549921662,-76.5472134138645,24.531214031436,22.7511889617328,2004.31876597704,2006.09879104674,9.37931653224787,28495000
135,136,0.937809273814212,-5.98483094761484,-77.01966739951,-5.97385107364258,-77.0872272693797,26.718361614219,25.7805523404048,2007.34812935571,2008.28593862953,7.57931995505007,28495000
135,50,2.15187064428638,-5.98483094761484,-77.01966739951,-9.24147,-76.293,27.9324229846912,25.7805523404048,2007.34812935571,2009.5,371.300207882597,28495000
136,52,3.46405928715609,-5.97385107364258,-77.0872272693797,-5.02818682675096,-78.3079608097321,30.1824209013751,26.718361614219,2008.28593862953,2011.74999791668,171.407737837246,28495000
136,51,2.46405928715609,-5.97385107364258,-77.0872272693797,-5.90547,-76.9244,29.1824209013751,26.718361614219,2008.28593862953,2010.74999791668,19.5704645097985,28495000
137,56,4.56787423104462,-6.41979549921662,-76.5472134138645,-6.72916,-76.4095,29.0990882624806,24.531214031436,2006.09879104674,2010.66666527779,37.6568885643288,28495000
137,138,3.19069236807147,-6.41979549921662,-76.5472134138645,-6.41643051497387,-76.5400466971658,27.7219063995074,24.531214031436,2006.09879104674,2009.28948341482,0.876870065318852,28495000
138,53,1.29384922407843,-6.41643051497387,-76.5400466971658,-6.34624,-76.5816,29.0157556235859,27.7219063995074,2009.28948341482,2010.58333263889,9.06593004044073,28495000
138,139,0.0124124537365327,-6.41643051497387,-76.5400466971658,-6.38007709534696,-76.5826311485488,27.734318853244,27.7219063995074,2009.28948341482,2009.30189586855,6.21072105700081,28495000
139,55,1.44810204813111,-6.38007709534696,-76.5826311485488,-6.39204,-76.59704,29.1824209013751,27.734318853244,2009.30189586855,2010.74999791668,2.07719003842795,28495000
139,54,2.11477149255247,-6.38007709534696,-76.5826311485488,-6.35014,-76.6293,29.8490903457964,27.734318853244,2009.30189586855,2011.41666736111,6.14548331624183,28495000
140,58,6.15783226940599,-6.44006793114677,-76.5316691535634,-6.59907,-76.73791,16.3490861791645,10.1912539097585,1991.75883092507,1997.91666319447,28.8731622011537,28495000
140,57,9.57450379714319,-6.44006793114677,-76.5316691535634,-6.26063,-76.09012,19.7657577069017,10.1912539097585,1991.75883092507,2001.33333472221,52.7795184573344,28495000
141,59,0.262442206822053,-8.58312078177644,-74.9461523133453,-8.5956,-74.93781,27.3490861791645,27.0866439723425,2008.65422098765,2008.91666319447,1.66529764533413,28495000
141,60,0.262442206822053,-8.58312078177644,-74.9461523133453,-8.57286,-74.9073,27.3490861791645,27.0866439723425,2008.65422098765,2008.91666319447,4.42672126489298,28495000
142,157,4.99173227345719,-5.97284212996161,-77.5177719295227,-5.93255937859482,-77.6329003554917,16.0307079720791,11.0389756986219,1992.60655271393,1997.59828498739,13.513222363837,28495000
142,143,1.56737460487866,-5.97284212996161,-77.5177719295227,-5.79728739780569,-77.8988538436476,12.6063503035006,11.0389756986219,1992.60655271393,1994.17392731881,46.5056754841154,28495000
143,146,8.95658175520147,-5.79728739780569,-77.8988538436476,-6.06286553799672,-77.7390862081067,21.562932058702,12.6063503035006,1994.17392731881,2003.13050907401,34.4537832182404,28495000
143,144,13.1816345574441,-5.79728739780569,-77.8988538436476,-5.1179345987683,-78.9785067637443,25.7879848609447,12.6063503035006,1994.17392731881,2007.35556187625,141.543923819414,28495000
144,63,1.97777284595704,-5.1179345987683,-78.9785067637443,-5.16694,-79.06331,27.7657577069017,25.7879848609447,2007.35556187625,2009.33333472221,10.8706727636154,28495000
144,145,0.828399092584293,-5.1179345987683,-78.9785067637443,-5.11834503377749,-78.9923043150594,26.616383953529,25.7879848609447,2007.35556187625,2008.18396096884,1.5305547696041,28495000
145,61,1.06604111447803,-5.11834503377749,-78.9923043150594,-5.14799,-79.00485,27.682425068007,26.616383953529,2008.18396096884,2009.25000208332,3.58137439341741,28495000
145,62,0.566036947846105,-5.11834503377749,-78.9923043150594,-5.10997,-78.9412,27.1824209013751,26.616383953529,2008.18396096884,2008.74999791668,5.74267187428416,28495000
146,147,0.760642724543791,-6.06286553799672,-77.7390862081067,-5.99571029255337,-77.7357942953,22.3235747832458,21.562932058702,2003.13050907401,2003.89115179855,7.48485959081296,28495000
146,75,8.8694867593572,-6.06286553799672,-77.7390862081067,-5.92172,-77.2943,30.4324188180592,21.562932058702,2003.13050907401,2011.99999583337,51.6908118022541,28495000
147,155,0.541465375003915,-5.99571029255337,-77.7357942953,-6.4733755346911,-77.6997218192984,22.8650401582497,22.3235747832458,2003.89115179855,2004.43261717356,53.3251748671613,28495000
147,148,3.89682000485796,-5.99571029255337,-77.7357942953,-6.05659970382158,-77.9919442297298,26.2203947881038,22.3235747832458,2003.89115179855,2007.78797180341,29.1569020650717,28495000
148,64,2.71202819658737,-6.05659970382158,-77.9919442297298,-6.00062,-78.14268,28.9324229846912,26.2203947881038,2007.78797180341,2010.5,17.8133417803593,28495000
148,149,1.39844427136316,-6.05659970382158,-77.9919442297298,-6.16389309788666,-77.8855749705988,27.6188390594669,26.2203947881038,2007.78797180341,2009.18641607478,16.771929508822,28495000
149,150,2.08942815837203,-6.16389309788666,-77.8855749705988,-5.02512993844566,-78.6880600177718,29.708267217839,27.6188390594669,2009.18641607478,2011.27584423315,154.841132448811,28495000
149,151,1.24911053418328,-6.16389309788666,-77.8855749705988,-6.12709901180027,-78.4048872408355,28.8679495936502,27.6188390594669,2009.18641607478,2010.43552660896,57.6253790310413,28495000
150,65,0.474153683536104,-5.02512993844566,-78.6880600177718,-5.19408,-78.7989,30.1824209013751,29.708267217839,2011.27584423315,2011.74999791668,22.4676198418857,28495000
150,66,0.390821044641614,-5.02512993844566,-78.6880600177718,-4.98198,-78.75649,30.0990882624806,29.708267217839,2011.27584423315,2011.66666527779,8.98140055042906,28495000
151,154,0.0627844919649001,-6.12709901180027,-78.4048872408355,-6.1546389548911,-78.3773036033401,28.9307340856151,28.8679495936502,2010.43552660896,2010.49831110092,4.32676063119692,28495000
151,152,0.523362944340384,-6.12709901180027,-78.4048872408355,-6.16541770690804,-78.3996014222355,29.3913125379906,28.8679495936502,2010.43552660896,2010.9588895533,4.30571894388964,28495000
152,67,0.124447252227188,-6.16541770690804,-78.3996014222355,-6.15529,-78.4005,29.5157597902178,29.3913125379906,2010.9588895533,2011.08333680553,1.13183364597681,28495000
152,153,0.29622630001156,-6.16541770690804,-78.3996014222355,-6.13706449873196,-78.470221766059,29.6875388380022,29.3913125379906,2010.9588895533,2011.25511585331,8.42970547899282,28495000
153,68,0.661547341162344,-6.13706449873196,-78.470221766059,-6.10341,-78.5567,30.3490861791645,29.6875388380022,2011.25511585331,2011.91666319447,10.2793013951999,28495000
153,69,1.24488414668899,-6.13706449873196,-78.470221766059,-6.01219,-78.4961,30.9324229846912,29.6875388380022,2011.25511585331,2012.5,14.1936074733889,28495000
154,71,0.00168889907602932,-6.1546389548911,-78.3773036033401,-6.15461599887762,-78.3769891889439,28.9324229846912,28.9307340856151,2010.49831110092,2010.5,0.0348936977598638,28495000
154,70,0.00168889907602932,-6.1546389548911,-78.3773036033401,-6.15466439391537,-78.3770012003119,28.9324229846912,28.9307340856151,2010.49831110092,2010.5,0.0335900404919539,28495000
155,74,5.81738490975727,-6.4733755346911,-77.6997218192984,-6.17865,-75.9955,28.682425068007,22.8650401582497,2004.43261717356,2010.25000208332,191.398224626296,28495000
155,156,6.84652796872829,-6.4733755346911,-77.6997218192984,-5.25663592622502,-78.1072947624145,29.711568126978,22.8650401582497,2004.43261717356,2011.27914514229,142.773898493166,28495000
156,73,0.637518052186487,-5.25663592622502,-78.1072947624145,-5.198996,-78.28709,30.3490861791645,29.711568126978,2011.27914514229,2011.91666319447,20.939634965313,28495000
156,72,0.470852774397053,-5.25663592622502,-78.1072947624145,-5.02819422430829,-78.3079283841086,30.1824209013751,29.711568126978,2011.27914514229,2011.74999791668,33.7874853884819,28495000
157,158,8.98159576451331,-5.93255937859482,-77.6329003554917,-8.83248465300818,-74.4434033393744,25.0123037365924,16.0307079720791,1997.59828498739,2006.5798807519,477.68465292262,28495000
157,159,0.811944548755587,-5.93255937859482,-77.6329003554917,-8.85573572233789,-76.0819953032748,16.8426525208347,16.0307079720791,1997.59828498739,1998.41022953614,367.704074795762,28495000
158,77,2.2534498036774,-8.83248465300818,-74.4434033393744,-8.78978,-74.2101,27.2657535402698,25.0123037365924,2006.5798807519,2008.83333055558,26.1023038086755,28495000
158,76,2.08678452588819,-8.83248465300818,-74.4434033393744,-8.68558,-74.93097,27.0990882624806,25.0123037365924,2006.5798807519,2008.66666527779,56.0822164851165,28495000
159,160,9.80818569936778,-8.85573572233789,-76.0819953032748,-9.0757341225537,-76.118088448432,26.6508382202025,16.8426525208347,1998.41022953614,2008.21841523551,24.8105847328171,28495000
159,161,0.620476003532884,-8.85573572233789,-76.0819953032748,-8.81269525913921,-76.0962959917036,17.4631285243676,16.8426525208347,1998.41022953614,1999.03070553968,5.04306682302018,28495000
160,79,0.448250042278132,-9.0757341225537,-76.118088448432,-9.01992,-76.08683,27.0990882624806,26.6508382202025,2008.21841523551,2008.66666527779,7.10045871737684,28495000
