node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,103,3.10993031402685,-8.84677327219245,-74.9055340637036,-8.66539066458179,-75.0573041488559,13.7432637924264,10.6333334783995,1992.21816020146,1995.32809051549,26.2025292099424,35690000
102,104,3.68581583905016,-8.84677327219245,-74.9055340637036,-5.64381879391415,-77.5295471773828,14.3191493174497,10.6333334783995,1992.21816020146,1995.90397604051,459.445037412824,35690000
103,20,3.25524212340909,-8.66539066458179,-75.0573041488559,-9.03032,-74.78282,16.9985059158355,13.7432637924264,1995.32809051549,1998.58333263889,50.6165388726906,35690000
103,19,9.00524420672494,-8.66539066458179,-75.0573041488559,-8.74006,-76.22871,22.7485079991513,13.7432637924264,1995.32809051549,2004.33333472221,129.171715781767,35690000
104,105,0.184937326763169,-5.64381879391415,-77.5295471773828,-5.90462013941546,-77.3838132627253,14.5040866442129,14.3191493174497,1995.90397604051,1996.08891336727,33.2186965587979,35690000
104,44,15.5960239594911,-5.64381879391415,-77.5295471773828,-5.73935,-77.5038,29.9151732769408,14.3191493174497,1995.90397604051,2011.5,11.0107178290984,35690000
105,108,8.40192202827475,-5.90462013941546,-77.3838132627253,-6.87485558607051,-76.9068733039281,22.9060086724876,14.5040866442129,1996.08891336727,2004.49083539555,120.209451084894,35690000
105,106,9.48847454750109,-5.90462013941546,-77.3838132627253,-5.83684896200032,-78.3313710494332,23.992561191714,14.5040866442129,1996.08891336727,2005.57738791477,105.203403099889,35690000
106,21,4.17261000191073,-5.83684896200032,-78.3313710494332,-5.44954,-78.46378,28.1651711936247,23.992561191714,2005.57738791477,2009.74999791668,45.5436787094827,35690000
106,107,2.79007978232768,-5.83684896200032,-78.3313710494332,-5.81794334009436,-78.3122139192472,26.7826409740416,23.992561191714,2005.57738791477,2008.3674676971,2.98844969678772,35690000
107,22,0.965867025109688,-5.81794334009436,-78.3122139192472,-5.71,-78.38478,27.7485079991513,26.7826409740416,2008.3674676971,2009.33333472221,14.4568894226948,35690000
107,23,1.79920174732048,-5.81794334009436,-78.3122139192472,-5.73035,-78.35316,28.5818427213621,26.7826409740416,2008.3674676971,2010.16666944442,10.7542572566498,35690000
108,116,1.25322456652113,-6.87485558607051,-76.9068733039281,-6.88213784546494,-76.7325124588077,24.1592332390088,22.9060086724876,2004.49083539555,2005.74405996207,19.2878588375579,35690000
108,109,1.27138454791591,-6.87485558607051,-76.9068733039281,-7.08299315455001,-76.7418727980782,24.1773932204035,22.9060086724876,2004.49083539555,2005.76221994346,29.4839020861451,35690000
109,110,3.24930391937288,-7.08299315455001,-76.7418727980782,-8.93698133997689,-76.1401694082222,27.4266971397764,24.1773932204035,2005.76221994346,2009.01152386284,216.788951128632,35690000
109,111,1.83062155127428,-7.08299315455001,-76.7418727980782,-10.4993156540746,-75.0546285631933,26.0080147716778,24.1773932204035,2005.76221994346,2007.59284149474,423.186968817803,35690000
110,25,0.655141414953788,-8.93698133997689,-76.1401694082222,-8.81963,-76.25364,28.0818385547302,27.4266971397764,2009.01152386284,2009.66666527779,18.0674957200895,35690000
110,24,0.405143498269637,-8.93698133997689,-76.1401694082222,-8.96455,-76.063,27.8318406380461,27.4266971397764,2009.01152386284,2009.41666736111,9.02409834054779,35690000
111,114,1.16000587786299,-10.4993156540746,-75.0546285631933,-10.3447469861803,-75.1782973367068,27.1680206495408,26.0080147716778,2007.59284149474,2008.7528473726,21.8957249192334,35690000
111,112,3.27083082622548,-10.4993156540746,-75.0546285631933,-10.5281502769961,-75.0327660213151,29.2788455979033,26.0080147716778,2007.59284149474,2010.86367232096,4.00377943551368,35690000
112,113,0.228166088313541,-10.5281502769961,-75.0327660213151,-10.7378660002855,-74.2591071467335,29.5070116862168,29.2788455979033,2010.86367232096,2011.09183840928,87.8082952417481,35690000
112,26,0.802992956826917,-10.5281502769961,-75.0327660213151,-10.80740123,-74.88987708,30.0818385547302,29.2788455979033,2010.86367232096,2011.66666527779,34.7962629217662,35690000
113,28,0.991498396250584,-10.7378660002855,-74.2591071467335,-10.79087,-74.34048,30.4985100824674,29.5070116862168,2011.09183840928,2012.08333680553,10.6778015202272,35690000
113,27,0.658159507407866,-10.7378660002855,-74.2591071467335,-10.7587,-74.2196,30.1651711936247,29.5070116862168,2011.09183840928,2011.74999791668,4.90404672730688,35690000
114,115,0.671104059493756,-10.3447469861803,-75.1782973367068,-11.9034056602225,-74.1360152989284,27.8391247090346,27.1680206495408,2008.7528473726,2009.42395143209,207.530440173285,35690000
114,31,3.66381998850525,-10.3447469861803,-75.1782973367068,-10.9484,-75.04288,30.8318406380461,27.1680206495408,2008.7528473726,2012.41666736111,68.8147874858961,35690000
115,30,2.74271801232757,-11.9034056602225,-74.1360152989284,-12.714144,-73.66584,30.5818427213621,27.8391247090346,2009.42395143209,2012.16666944442,103.735149709175,35690000
115,29,1.15938120680093,-11.9034056602225,-74.1360152989284,-11.90487,-73.92704,28.9985059158355,27.8391247090346,2009.42395143209,2010.58333263889,22.7642103244029,35690000
116,117,0.389449229218691,-6.88213784546494,-76.7325124588077,-6.86120207382424,-76.7073882000797,24.5486824682275,24.1592332390088,2005.74405996207,2006.13350919129,3.62529528740515,35690000
116,122,1.38516213534979,-6.88213784546494,-76.7325124588077,-6.8450241100042,-76.4843702876976,25.5443953743586,24.1592332390088,2005.74405996207,2007.12922209742,27.7356400736084,35690000
117,120,3.46229805311245,-6.86120207382424,-76.7073882000797,-6.95466089777592,-76.6532505320402,28.0109805213399,24.5486824682275,2006.13350919129,2009.5958072444,12.0018494066244,35690000
117,118,4.87771708074197,-6.86120207382424,-76.7073882000797,-6.98077554712919,-76.6603450686941,29.4263995489694,24.5486824682275,2006.13350919129,2011.01122627203,14.2905931886357,35690000
118,32,1.48877372797135,-6.98077554712919,-76.6603450686941,-6.88247223611865,-76.7500874237416,30.9151732769408,29.4263995489694,2011.01122627203,2012.5,14.7687505733125,35690000
118,119,0.0927849856711784,-6.98077554712919,-76.6603450686941,-6.91336781383343,-76.7111913631263,29.5191845346406,29.4263995489694,2011.01122627203,2011.1040112577,9.37458420544465,35690000
119,34,1.31265610340546,-6.91336781383343,-76.7111913631263,-6.89126,-76.76425,30.8318406380461,29.5191845346406,2011.1040112577,2012.41666736111,6.35942481509028,35690000
119,33,1.31265610340546,-6.91336781383343,-76.7111913631263,-6.90083,-76.7415,30.8318406380461,29.5191845346406,2011.1040112577,2012.41666736111,3.62875670432729,35690000
120,121,1.330737894044,-6.95466089777592,-76.6532505320402,-6.58679282046695,-77.4574894701003,29.3417184153839,28.0109805213399,2009.5958072444,2010.92654513844,97.8849277666692,35690000
120,35,2.90419275560087,-6.95466089777592,-76.6532505320402,-6.88244233031608,-76.7501158103012,30.9151732769408,28.0109805213399,2009.5958072444,2012.5,13.3877103247106,35690000
121,37,1.15679166708351,-6.58679282046695,-77.4574894701003,-5.702631,-77.3619,30.4985100824674,29.3417184153839,2010.92654513844,2012.08333680553,98.9953181345818,35690000
121,36,0.656787500451587,-6.58679282046695,-77.4574894701003,-6.539128944,-77.39056361,29.9985059158355,29.3417184153839,2010.92654513844,2011.58333263889,9.10708471146797,35690000
122,124,1.13002416243293,-6.8450241100042,-76.4843702876976,-6.74552464295034,-76.2480335154355,26.6744195367915,25.5443953743586,2007.12922209742,2008.25924625985,28.3762825899372,35690000
122,123,2.66536412449122,-6.8450241100042,-76.4843702876976,-7.30834402036441,-74.2112013325311,28.2097594988498,25.5443953743586,2007.12922209742,2009.79458622191,256.37130657414,35690000
123,39,2.45541586140685,-7.30834402036441,-74.2112013325311,-7.0286,-74.888,30.6651753602566,28.2097594988498,2009.79458622191,2012.25000208332,80.9822318306525,35690000
123,38,0.872079055880433,-7.30834402036441,-74.2112013325311,-8.07468,-74.2256,29.0818385547302,28.2097594988498,2009.79458622191,2010.66666527779,85.3262754869836,35690000
124,43,0.907423184570646,-6.74552464295034,-76.2480335154355,-4.73131,-77.8257,27.5818427213621,26.6744195367915,2008.25924625985,2009.16666944442,284.278215883372,35690000
124,125,1.0258497670601,-6.74552464295034,-76.2480335154355,-6.4309105200279,-76.5235551505598,27.7002693038516,26.6744195367915,2008.25924625985,2009.28509602691,46.4228206605742,35690000
125,40,1.71490813972111,-6.4309105200279,-76.5235551505598,-6.356866941,-76.54248606,29.4151774435727,27.7002693038516,2009.28509602691,2011.00000416663,8.5047258481999,35690000
125,126,2.1927394836235,-6.4309105200279,-76.5235551505598,-6.36692521960015,-76.5174645058256,29.8930087874751,27.7002693038516,2009.28509602691,2011.47783551053,7.15488997204634,35690000
126,42,0.105497128360403,-6.36692521960015,-76.5174645058256,-6.357427894,-76.53631425,29.9985059158355,29.8930087874751,2011.47783551053,2011.58333263889,2.33819616815979,35690000
126,41,0.105497128360403,-6.36692521960015,-76.5174645058256,-6.350546965,-76.52687552,29.9985059158355,29.8930087874751,2011.47783551053,2011.58333263889,2.09965209736742,35690000
127,46,15.7597776758156,-10.2487683354516,-73.7511906644168,-10.07908,-73.97162,19.2485038325194,3.48872615670383,1985.07355287976,2000.83333055558,30.6636393878595,35690000
127,45,19.2597818424475,-10.2487683354516,-73.7511906644168,-11.08619,-74.57057,22.7485079991513,3.48872615670383,1985.07355287976,2004.33333472221,129.329368061896,35690000
128,47,23.9316120484798,-6.70083383712301,-76.7762206962697,-7.37245,-76.8218,29.4985100824674,5.56689803398761,1987.15172475705,2011.08333680553,74.9363096113103,35690000
128,129,2.30276214388801,-6.70083383712301,-76.7762206962697,-6.73915355881281,-76.7475441619035,7.86966017787563,5.56689803398761,1987.15172475705,1989.45448690093,5.31504078574913,35690000
129,150,0.579598503207855,-6.73915355881281,-76.7475441619035,-6.71077006022338,-76.6984272641693,8.44925868108348,7.86966017787563,1989.45448690093,1990.03408540414,6.28266196762586,35690000
129,130,1.05375533138455,-6.73915355881281,-76.7475441619035,-6.7341952685066,-76.757749588938,8.92341550926018,7.86966017787563,1989.45448690093,1990.50824223232,1.25604798863053,35690000
130,142,0.025316933114059,-6.7341952685066,-76.757749588938,-6.74372224205599,-76.7584824491096,8.94873244237424,8.92341550926018,1990.50824223232,1990.53355916543,1.06366981522919,35690000
130,131,13.0840180420438,-6.7341952685066,-76.757749588938,-5.90809801862016,-77.2683799151429,22.007433551304,8.92341550926018,1990.50824223232,2003.59226027436,107.933333276638,35690000
131,132,1.59370736919641,-5.90809801862016,-77.2683799151429,-6.06818511908286,-77.0915210778208,23.6011409205004,22.007433551304,2003.59226027436,2005.18596764356,26.4769478084973,35690000
131,59,8.40773555900489,-5.90809801862016,-77.2683799151429,-5.92172,-77.2943,30.4151691103088,22.007433551304,2003.59226027436,2011.99999583337,3.24614453176554,35690000
132,134,0.263964362301416,-6.06818511908286,-77.0915210778208,-6.04022735325599,-77.1029584630439,23.8651052828018,23.6011409205004,2005.18596764356,2005.44993200586,3.36005488082624,35690000
132,133,5.98561326060844,-6.06818511908286,-77.0915210778208,-5.20388468127966,-78.2200921950149,29.5867541811088,23.6011409205004,2005.18596764356,2011.17158090417,157.765151826067,35690000
133,49,0.74508229030533,-5.20388468127966,-78.2200921950149,-5.198996,-78.28709,30.3318364714141,29.5867541811088,2011.17158090417,2011.91666319447,7.4476529382603,35690000
133,48,0.578417012515896,-5.20388468127966,-78.2200921950149,-5.02819422430829,-78.3079283841086,30.1651711936247,29.5867541811088,2011.17158090417,2011.74999791668,21.8492707311862,35690000
134,58,4.80007007745484,-6.04022735325599,-77.1029584630439,-6.17865,-75.9955,28.6651753602566,23.8651052828018,2005.44993200586,2010.25000208332,123.551042904985,35690000
134,135,2.40072881318275,-6.04022735325599,-77.1029584630439,-6.10498589502319,-78.3152232019621,26.2658340959845,23.8651052828018,2005.44993200586,2007.85066081904,134.390194845579,35690000
135,136,2.64667404259602,-6.10498589502319,-78.3152232019621,-6.15577990145472,-78.3744081509191,28.9125081385806,26.2658340959845,2007.85066081904,2010.49733486164,8.65391213442932,35690000
135,50,2.64933918095624,-6.10498589502319,-78.3152232019621,-6.00062,-78.14268,28.9151732769408,26.2658340959845,2007.85066081904,2010.5,22.3570856258664,35690000
136,137,0.00201092432594052,-6.15577990145472,-78.3744081509191,-6.15437718182484,-78.3769088684404,28.9145190629065,28.9125081385806,2010.49733486164,2010.49934578597,0.317796374252379,35690000
136,57,0.00266513836021876,-6.15577990145472,-78.3744081509191,-6.15461599887762,-78.3769891889439,28.9151732769408,28.9125081385806,2010.49733486164,2010.5,0.313685289992665,35690000
137,51,0.000654214034278233,-6.15437718182484,-78.3769088684404,-6.15466439391537,-78.3770012003119,28.9151732769408,28.9145190629065,2010.49934578597,2010.5,0.0335671730099025,35690000
137,138,0.0495098116300243,-6.15437718182484,-78.3769088684404,-6.16277348989936,-78.3924441200475,28.9640288745365,28.9145190629065,2010.49934578597,2010.5488555976,1.95709891097865,35690000
138,52,0.534481207930896,-6.16277348989936,-78.3924441200475,-6.15529,-78.4005,29.4985100824674,28.9640288745365,2010.5488555976,2011.08333680553,1.22026809515804,35690000
138,139,0.352180052515051,-6.16277348989936,-78.3924441200475,-6.12055434218234,-78.4334317129254,29.3162089270516,28.9640288745365,2010.5488555976,2010.90103565011,6.53235885163394,35690000
139,140,0.599024853267016,-6.12055434218234,-78.4334317129254,-5.18338386086296,-78.7829281183572,29.9152337803186,29.3162089270516,2010.90103565011,2011.50006050338,111.282045355224,35690000
139,141,0.433203915222888,-6.12055434218234,-78.4334317129254,-6.17806108131941,-78.4505950748766,29.7494128422745,29.3162089270516,2010.90103565011,2011.33423956533,6.67778617104931,35690000
140,54,0.249937413306111,-5.18338386086296,-78.7829281183572,-5.19408,-78.7989,30.1651711936247,29.9152337803186,2011.50006050338,2011.74999791668,2.1338842820342,35690000
140,53,0.166604774411621,-5.18338386086296,-78.7829281183572,-4.98198,-78.75649,30.0818385547302,29.9152337803186,2011.50006050338,2011.66666527779,22.6119042155616,35690000
141,55,1.16576043466632,-6.17806108131941,-78.4505950748766,-6.01219,-78.4961,30.9151732769408,29.7494128422745,2011.33423956533,2012.5,19.1401211576869,35690000
141,56,0.582423629139673,-6.17806108131941,-78.4505950748766,-6.10341,-78.5567,30.3318364714141,29.7494128422745,2011.33423956533,2011.91666319447,14.3871672245377,35690000
142,143,1.42625369268945,-6.74372224205599,-76.7584824491096,-8.94591511503828,-76.0698270152503,10.3749861350637,8.94873244237424,1990.53355916543,1991.95981285812,256.649310112004,35690000
142,148,16.1945307595401,-6.74372224205599,-76.7584824491096,-5.17665160123318,-79.0325920949511,25.1432632019143,8.94873244237424,1990.53355916543,2006.72808992497,306.316438010968,35690000
143,147,14.5019102886179,-8.94591511503828,-76.0698270152503,-8.94177702553259,-74.2742392857635,24.8768964236816,10.3749861350637,1991.95981285812,2006.46172314674,197.461672251131,35690000
143,144,0.626492357675961,-8.94591511503828,-76.0698270152503,-8.97247907727995,-76.0449046372408,11.0014784927397,10.3749861350637,1991.95981285812,1992.5863052158,4.03186936399395,35690000
144,146,15.3160291828652,-8.97247907727995,-76.0449046372408,-9.07403633972608,-76.0845231864243,26.3175076756048,11.0014784927397,1992.5863052158,2007.90233439866,12.1158520575316,35690000
144,145,1.06800148019441,-8.97247907727995,-76.0449046372408,-8.92366427699941,-76.072916141325,12.0694799729341,11.0014784927397,1992.5863052158,1993.65430669599,6.24659518165425,35690000
145,60,7.09569122069064,-8.92366427699941,-76.072916141325,-9.04006,-75.91713,19.1651711936247,12.0694799729341,1993.65430669599,2000.74999791668,21.4787968208709,35690000
145,61,7.09569122069064,-8.92366427699941,-76.072916141325,-8.98836,-76.09174,19.1651711936247,12.0694799729341,1993.65430669599,2000.74999791668,7.49374786835391,35690000
146,63,0.764330879125358,-9.07403633972608,-76.0845231864243,-9.01992,-76.08683,27.0818385547302,26.3175076756048,2007.90233439866,2008.66666527779,6.02977612841865,35690000
146,62,0.597665601335924,-9.07403633972608,-76.0845231864243,-9.05828,-76.0758,26.9151732769408,26.3175076756048,2007.90233439866,2008.5,1.99908297197933,35690000
147,64,2.2049421310486,-8.94177702553259,-74.2742392857635,-8.68558,-74.93097,27.0818385547302,24.8768964236816,2006.46172314674,2008.66666527779,77.6723021171387,35690000
147,65,2.37160740883781,-8.94177702553259,-74.2742392857635,-8.78978,-74.2101,27.2485038325194,24.8768964236816,2006.46172314674,2008.83333055558,18.3327213209479,35690000
148,149,0.138039431871277,-5.17665160123318,-79.0325920949511,-5.17142019997826,-79.0300370987111,25.2813026337856,25.1432632019143,2006.72808992497,2006.86612935684,0.647618663068339,35690000
148,66,2.60524479723699,-5.17665160123318,-79.0325920949511,-5.16694,-79.06331,27.7485079991513,25.1432632019143,2006.72808992497,2009.33333472221,3.57319734479809,35690000
149,67,2.383872726471,-5.17142019997826,-79.0300370987111,-5.14799,-79.00485,27.6651753602566,25.2813026337856,2006.86612935684,2009.25000208332,3.82123691117168,35690000
149,68,1.88386855983908,-5.17142019997826,-79.0300370987111,-5.10997,-78.9412,27.1651711936247,25.2813026337856,2006.86612935684,2008.74999791668,11.9924259952383,35690000
150,81,9.88257779033065,-6.71077006022338,-76.6984272641693,-6.89391,-76.33832,18.3318364714141,8.44925868108348,1990.03408540414,1999.91666319447,44.723678434784,35690000
150,151,1.97085605130159,-6.71077006022338,-76.6984272641693,-6.67315772382802,-76.6168837709607,10.4201147323851,8.44925868108348,1990.03408540414,1992.00494145544,9.94075026943169,35690000
151,152,0.14478606973703,-6.67315772382802,-76.6168837709607,-6.6922133266194,-76.5952063928553,10.5649008021221,10.4201147323851,1992.00494145544,1992.14972752518,3.20075230451398,35690000
151,80,18.1617279889771,-6.67315772382802,-76.6168837709607,-5.14308,-78.82405,28.5818427213621,10.4201147323851,1992.00494145544,2010.16666944442,297.899076264489,35690000
152,153,0.585915108853243,-6.6922133266194,-76.5952063928553,-7.48567122615558,-75.9286440248144,11.1508159109753,10.5649008021221,1992.14972752518,1992.73564263403,114.99851077153,35690000
152,155,1.20022651409795,-6.6922133266194,-76.5952063928553,-6.60840887099523,-76.6499606418055,11.76512731622,10.5649008021221,1992.14972752518,1993.34995403928,11.1218091582334,35690000
153,69,5.18102056043879,-7.48567122615558,-75.9286440248144,-6.59907,-76.73791,16.3318364714141,11.1508159109753,1992.73564263403,1997.91666319447,133.175886478212,35690000
153,154,15.8941472567428,-7.48567122615558,-75.9286440248144,-8.60359262153728,-74.9537625389649,27.0449631677182,11.1508159109753,1992.73564263403,2008.62978989078,164.424169074132,35690000
154,71,0.286873303695954,-8.60359262153728,-74.9537625389649,-8.57286,-74.9073,27.3318364714141,27.0449631677182,2008.62978989078,2008.91666319447,6.15322071556812,35690000
154,70,0.286873303695954,-8.60359262153728,-74.9537625389649,-8.5956,-74.93781,27.3318364714141,27.0449631677182,2008.62978989078,2008.91666319447,1.96849935141781,35690000
155,156,12.7404226685963,-6.60840887099523,-76.6499606418055,-6.4241759364425,-76.5594244713121,24.5055499848163,11.76512731622,1993.34995403928,2006.09037670788,22.8235653096251,35690000
155,79,7.98338068293129,-6.60840887099523,-76.6499606418055,-6.26063,-76.09012,19.7485079991513,11.76512731622,1993.34995403928,2001.33333472221,73.0368051891053,35690000
156,160,1.4425428398896,-6.4241759364425,-76.5594244713121,-6.25535019513892,-76.7382008912889,25.9480928247059,24.5055499848163,2006.09037670788,2007.53291954777,27.285342245867,35690000
156,157,2.39884809545463,-6.4241759364425,-76.5594244713121,-6.40803401709281,-76.6002532631774,26.9043980802709,24.5055499848163,2006.09037670788,2008.48922480333,4.86108781393069,35690000
157,158,1.82372512857339,-6.40803401709281,-76.6002532631774,-6.32334753953718,-76.6618225668566,28.7281232088443,26.9043980802709,2008.48922480333,2010.3129499319,11.6310687947059,35690000
157,75,2.17744047445926,-6.40803401709281,-76.6002532631774,-6.72916,-76.4095,29.0818385547302,26.9043980802709,2008.48922480333,2010.66666527779,41.5093951263392,35690000
158,159,0.13227113498919,-6.32334753953718,-76.6618225668566,-6.36635337771002,-76.6332488124017,28.8603943438335,28.7281232088443,2010.3129499319,2010.44522106689,5.73722033691177,35690000
158,74,1.10371742920172,-6.32334753953718,-76.6618225668566,-6.35014,-76.6293,29.8318406380461,28.7281232088443,2010.3129499319,2011.41666736111,4.67383732363258,35690000
159,73,0.13811157200196,-6.36635337771002,-76.6332488124017,-6.34624,-76.5816,28.9985059158355,28.8603943438335,2010.44522106689,2010.58333263889,6.13742068401786,35690000
159,72,0.304776849791167,-6.36635337771002,-76.6332488124017,-6.39204,-76.59704,29.1651711936247,28.8603943438335,2010.44522106689,2010.74999791668,4.92184398425806,35690000
