node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,5.73674126447573,-5.9590644044446,-77.3113369994808,-5.74375892081655,-77.6549207680553,22.2004550196761,16.4637137552004,1999.97537498947,2005.71211625395,44.9697667970863,35310000
93,101,1.79500082693003,-5.74375892081655,-77.6549207680553,-5.13978336089037,-78.2014087618851,23.9954558466061,22.2004550196761,2005.71211625395,2007.50711708088,90.4910979521756,35310000
93,94,0.782397988160912,-5.74375892081655,-77.6549207680553,-5.96003701559835,-78.095895667803,22.982853007837,22.2004550196761,2005.71211625395,2006.49451424211,54.4478864973005,35310000
94,14,4.00548575789159,-5.96003701559835,-78.095895667803,-6.00062,-78.14268,26.9883387657286,22.982853007837,2006.49451424211,2010.5,6.87328519455865,35310000
94,95,0.830852285633886,-5.96003701559835,-78.095895667803,-6.1959618136609,-78.3616540813404,23.8137052934709,22.982853007837,2006.49451424211,2007.32536652774,39.4369638493293,35310000
95,97,3.07785598519203,-6.1959618136609,-78.3616540813404,-6.13597193869168,-78.3681278301667,26.8915612786629,23.8137052934709,2007.32536652774,2010.40322251293,6.71663242862476,35310000
95,96,2.31828397033202,-6.1959618136609,-78.3616540813404,-5.16289428523146,-78.7582039170507,26.1319892638029,23.8137052934709,2007.32536652774,2009.64365049807,123.109097039789,35310000
96,7,2.02301477971512,-5.16289428523146,-78.7582039170507,-4.98198,-78.75649,28.1550040435181,26.1319892638029,2009.64365049807,2011.66666527779,20.1409753534113,35310000
96,8,2.10634741860961,-5.16289428523146,-78.7582039170507,-5.19408,-78.7989,28.2383366824125,26.1319892638029,2009.64365049807,2011.74999791668,5.69302456359004,35310000
97,98,0.0598161697126893,-6.13597193869168,-78.3681278301667,-6.15226823022126,-78.3764663269462,26.9513774483756,26.8915612786629,2010.40322251293,2010.46303868265,2.03544107863324,35310000
97,9,0.680114292592323,-6.13597193869168,-78.3681278301667,-6.15529,-78.4005,27.5716755712553,26.8915612786629,2010.40322251293,2011.08333680553,4.17892413521924,35310000
98,100,1.27798951792497,-6.15226823022126,-78.3764663269462,-6.17260896126898,-78.3695915048401,28.2293669663006,26.9513774483756,2010.46303868265,2011.74102820057,2.38883463201194,35310000
98,99,0.0368114972921889,-6.15226823022126,-78.3764663269462,-6.15499611084309,-78.3766438888992,26.9881889456678,26.9513774483756,2010.46303868265,2010.49985017994,0.304313498861539,35310000
99,11,0.000149820060802774,-6.15499611084309,-78.3766438888992,-6.15466439391537,-78.3770012003119,26.9883387657286,26.9881889456678,2010.49985017994,2010.5,0.0541084635765652,35310000
99,10,0.000149820060802774,-6.15499611084309,-78.3766438888992,-6.15461599887762,-78.3769891889439,26.9883387657286,26.9881889456678,2010.49985017994,2010.5,0.0570198661537983,35310000
100,12,0.758971799428022,-6.17260896126898,-78.3695915048401,-6.01219,-78.4961,28.9883387657286,28.2293669663006,2011.74102820057,2012.5,22.6943364628857,35310000
100,13,0.17563499390138,-6.17260896126898,-78.3695915048401,-6.10341,-78.5567,28.405001960202,28.2293669663006,2011.74102820057,2011.91666319447,22.0965482859964,35310000
101,102,3.22903705939915,-5.13978336089037,-78.2014087618851,-5.08591609846916,-78.2534125717524,27.2244929060053,23.9954558466061,2007.50711708088,2010.73615414028,8.31925295085837,35310000
101,17,2.74288500243832,-5.13978336089037,-78.2014087618851,-6.17865,-75.9955,26.7383408490445,23.9954558466061,2007.50711708088,2010.25000208332,270.354721875221,35310000
102,16,1.18050905419668,-5.08591609846916,-78.2534125717524,-5.198996,-78.28709,28.405001960202,27.2244929060053,2010.73615414028,2011.91666319447,13.1306122210991,35310000
102,15,1.01384377640725,-5.08591609846916,-78.2534125717524,-5.02819422430829,-78.3079283841086,28.2383366824125,27.2244929060053,2010.73615414028,2011.74999791668,8.82251058827144,35310000
103,104,0.0891593860142006,-5.13618848034546,-78.9500205551366,-5.12335457125754,-78.9291728671916,24.4724755365209,24.3833161505067,2007.89497738478,2007.98413677079,2.71744445015354,35310000
103,21,1.35502469853774,-5.13618848034546,-78.9500205551366,-5.14799,-79.00485,25.7383408490445,24.3833161505067,2007.89497738478,2009.25000208332,6.21960312581155,35310000
104,20,0.765861145891614,-5.12335457125754,-78.9291728671916,-5.10997,-78.9412,25.2383366824125,24.4724755365209,2007.98413677079,2008.74999791668,1.9996449270462,35310000
104,19,1.34919795141826,-5.12335457125754,-78.9291728671916,-5.16694,-79.06331,25.8216734879392,24.4724755365209,2007.98413677079,2009.33333472221,15.6439769294247,35310000
105,34,12.2820668949959,-6.77445560857898,-76.449919887939,-6.89391,-76.33832,16.405001960202,4.12293506520605,1987.63459629948,1999.91666319447,18.1384558891396,35310000
105,106,3.44381600013774,-6.77445560857898,-76.449919887939,-6.74878478815712,-76.5658941942349,7.56675106534379,4.12293506520605,1987.63459629948,1991.07841229962,13.1355471303206,35310000
106,33,6.83825089485819,-6.74878478815712,-76.5658941942349,-6.59907,-76.73791,14.405001960202,7.56675106534379,1991.07841229962,1997.91666319447,25.2889710011452,35310000
106,107,0.0568411995527214,-6.74878478815712,-76.5658941942349,-6.22440503666305,-76.2375517858468,7.62359226489651,7.56675106534379,1991.07841229962,1991.13525349917,68.7514986161781,35310000
107,108,3.40008476565346,-6.22440503666305,-76.2375517858468,-6.27516335433195,-76.2401212056792,11.02367703055,7.62359226489651,1991.13525349917,1994.53533826482,5.65776182530199,35310000
107,115,0.608125626580648,-6.22440503666305,-76.2375517858468,-6.21834123718913,-76.4055400097344,8.23171789147716,7.62359226489651,1991.13525349917,1991.74337912575,18.6032128200789,35310000
108,109,8.43182809799374,-6.27516335433195,-76.2401212056792,-6.40072208146723,-76.7722818344876,19.4555051285437,11.02367703055,1994.53533826482,2002.96716636282,60.516442069639,35310000
108,22,15.6313311796,-6.27516335433195,-76.2401212056792,-5.14308,-78.82405,26.65500821015,11.02367703055,1994.53533826482,2010.16666944442,312.738779326362,35310000
109,113,4.06401228518942,-6.40072208146723,-76.7722818344876,-6.50781503026776,-76.5986523465212,23.5195174137331,19.4555051285437,2002.96716636282,2007.031178648,22.6059145585142,35310000
109,110,5.32529058770056,-6.40072208146723,-76.7722818344876,-6.44154283598859,-76.7092225508909,24.7807957162443,19.4555051285437,2002.96716636282,2008.29245695052,8.32556147003758,35310000
110,111,2.19952129583799,-6.44154283598859,-76.7092225508909,-6.3415387999398,-76.6352033098892,26.9803170120823,24.7807957162443,2008.29245695052,2010.49197824635,13.820201352889,35310000
110,26,2.37420832727379,-6.44154283598859,-76.7092225508909,-6.72916,-76.4095,27.1550040435181,24.7807957162443,2008.29245695052,2010.66666527779,46.0853308370775,35310000
111,25,0.924689114751644,-6.3415387999398,-76.6352033098892,-6.35014,-76.6293,27.9050061268339,26.9803170120823,2010.49197824635,2011.41666736111,1.1590732638017,35310000
111,112,0.0512721407573757,-6.3415387999398,-76.6352033098892,-6.3664064863319,-76.6406970732161,27.0315891528396,26.9803170120823,2010.49197824635,2010.54325038711,2.83431014281114,35310000
112,23,0.206747529572909,-6.3664064863319,-76.6406970732161,-6.39204,-76.59704,27.2383366824125,27.0315891528396,2010.54325038711,2010.74999791668,5.60998090518885,35310000
112,24,0.0400822517837021,-6.3664064863319,-76.6406970732161,-6.34624,-76.5816,27.0716714046233,27.0315891528396,2010.54325038711,2010.58333263889,6.91315331385452,35310000
113,29,4.71881926867942,-6.50781503026776,-76.5986523465212,-5.02818682675096,-78.3079608097321,28.2383366824125,23.5195174137331,2007.031178648,2011.74999791668,250.944763452115,35310000
113,114,0.846301428638403,-6.50781503026776,-76.5986523465212,-6.54047681867003,-76.5151504570594,24.3658188423715,23.5195174137331,2007.031178648,2007.87748007664,9.92553447155309,35310000
114,28,1.62251992335709,-6.54047681867003,-76.5151504570594,-9.24147,-76.293,25.9883387657286,24.3658188423715,2007.87748007664,2009.5,301.681023434419,35310000
114,27,2.87251784004101,-6.54047681867003,-76.5151504570594,-5.90547,-76.9244,27.2383366824125,24.3658188423715,2007.87748007664,2010.74999791668,83.9554064174069,35310000
115,32,9.58995559646203,-6.21834123718913,-76.4055400097344,-6.26063,-76.09012,17.8216734879392,8.23171789147716,1991.74337912575,2001.33333472221,35.2218086614099,35310000
115,116,16.7993575429758,-6.21834123718913,-76.4055400097344,-8.46539437370685,-74.9119897338474,25.031075434453,8.23171789147716,1991.74337912575,2008.54273666872,299.608412213757,35310000
116,31,0.373926525748996,-8.46539437370685,-74.9119897338474,-8.57286,-74.9073,25.405001960202,25.031075434453,2008.54273666872,2008.91666319447,11.9746260107524,35310000
116,30,0.373926525748996,-8.46539437370685,-74.9119897338474,-8.5956,-74.93781,25.405001960202,25.031075434453,2008.54273666872,2008.91666319447,14.7710969592657,35310000
117,119,1.29284463261893,-9.46867601891438,-74.1725928958998,-9.18762656183016,-75.2367666616019,4.40698183560304,3.11413720298411,1986.62579843726,1987.91864306987,121.015674372511,35310000
117,118,0.0236769204803409,-9.46867601891438,-74.1725928958998,-9.51530136025378,-74.194813177387,3.13781412346445,3.11413720298411,1986.62579843726,1986.64947535774,5.73532542458163,35310000
118,37,14.1838551978428,-9.51530136025378,-74.194813177387,-10.07908,-73.97162,17.3216693213073,3.13781412346445,1986.64947535774,2000.83333055558,67.3687638776741,35310000
118,36,17.6838593644747,-9.51530136025378,-74.194813177387,-11.08619,-74.57057,20.8216734879392,3.13781412346445,1986.64947535774,2004.33333472221,179.654802524663,35310000
119,142,0.569012426409508,-9.18762656183016,-75.2367666616019,-9.28513051361934,-75.4019045788665,4.97599426201255,4.40698183560304,1987.91864306987,1988.48765549628,21.1442045154964,35310000
119,120,0.119850246498242,-9.18762656183016,-75.2367666616019,-9.02711399804665,-75.4062306086145,4.52683208210129,4.40698183560304,1987.91864306987,1988.03849331637,25.8124474135662,35310000
120,123,0.121659137980927,-9.02711399804665,-75.4062306086145,-9.22646104867186,-75.3002518974688,4.64849122008221,4.52683208210129,1988.03849331637,1988.16015245435,25.0634850442182,35310000
120,121,4.43374170074023,-9.02711399804665,-75.4062306086145,-12.5340892544364,-73.544012902124,8.96057378284152,4.52683208210129,1988.03849331637,1992.47223501711,440.316954035177,35310000
121,122,17.8142183052072,-12.5340892544364,-73.544012902124,-12.9009667695479,-73.6391472497698,26.7747920880487,8.96057378284152,1992.47223501711,2010.28645332232,42.1285477358444,35310000
121,40,12.6944344273085,-12.5340892544364,-73.544012902124,-11.28306,-72.93659,21.65500821015,8.96057378284152,1992.47223501711,2005.16666944442,154.186981738565,35310000
122,38,1.21354667767994,-12.9009667695479,-73.6391472497698,-12.84344116,-73.64346172,27.9883387657286,26.7747920880487,2010.28645332232,2011.5,6.42106843061921,35310000
122,39,1.8802161221013,-12.9009667695479,-73.6391472497698,-12.997277,-73.66347,28.65500821015,26.7747920880487,2010.28645332232,2012.16666944442,11.0415940198339,35310000
123,130,0.0262631383747376,-9.22646104867186,-75.3002518974688,-9.40054099768411,-75.2611900684153,4.67475435845695,4.64849122008221,1988.16015245435,1988.18641559273,19.848671982246,35310000
123,124,1.04990358344503,-9.22646104867186,-75.3002518974688,-9.24464427891282,-75.2499957172122,5.69839480352724,4.64849122008221,1988.16015245435,1989.2100560378,5.88150086154606,35310000
124,129,1.30169969804872,-9.24464427891282,-75.2499957172122,-9.23777960241054,-75.2399493532753,7.00009450157597,5.69839480352724,1989.2100560378,1990.51175573585,1.34259676772965,35310000
124,125,6.66144219595628,-9.24464427891282,-75.2499957172122,-10.4331643606772,-75.3450819599765,12.3598369994835,5.69839480352724,1989.2100560378,1995.87149823375,132.721075620473,35310000
125,126,4.757765262864,-10.4331643606772,-75.3450819599765,-10.4622553767031,-75.4038764616457,17.1176022623475,12.3598369994835,1995.87149823375,2000.62926349662,7.20550934429839,35310000
125,127,2.7686599640289,-10.4331643606772,-75.3450819599765,-10.4396119888975,-75.349021863704,15.1284969635124,12.3598369994835,1995.87149823375,1998.64015819778,0.83741453491745,35310000
126,42,3.62073858669694,-10.4622553767031,-75.4038764616457,-3.71951,-73.28273,20.7383408490445,17.1176022623475,2000.62926349662,2004.25000208332,786.311926170899,35310000
126,41,3.45407330890773,-10.4622553767031,-75.4038764616457,-10.10456,-75.25846,20.5716755712553,17.1176022623475,2000.62926349662,2004.08333680553,42.8875801794491,35310000
127,128,12.3324217800884,-10.4396119888975,-75.349021863704,-9.38949444793336,-75.0135167763642,27.4609187436008,15.1284969635124,1998.64015819778,2010.97257997787,122.555910525565,35310000
127,45,1.10983971890012,-10.4396119888975,-75.349021863704,-10.69608,-75.28361,16.2383366824125,15.1284969635124,1998.64015819778,1999.74999791668,29.4347197426695,35310000
128,43,0.194089466549154,-9.38949444793336,-75.0135167763642,-9.371511023,-75.03403475,27.65500821015,27.4609187436008,2010.97257997787,2011.16666944442,3.01440489028064,35310000
128,44,0.277422105443644,-9.38949444793336,-75.0135167763642,-9.37936,-74.9659,27.7383408490445,27.4609187436008,2010.97257997787,2011.25000208332,5.3502445633598,35310000
129,46,13.8215789863632,-9.23777960241054,-75.2399493532753,-8.74006,-76.22871,20.8216734879392,7.00009450157597,1990.51175573585,2004.33333472221,122.025337093565,35310000
129,47,8.07157690304737,-9.23777960241054,-75.2399493532753,-9.03032,-74.78282,15.0716714046233,7.00009450157597,1990.51175573585,1998.58333263889,55.297885827728,35310000
130,131,2.86995539040374,-9.40054099768411,-75.2611900684153,-5.6883401923399,-77.6425573391108,7.54470974886069,4.67475435845695,1988.18641559273,1991.05637098313,489.717762124694,35310000
130,134,1.01666793791519,-9.40054099768411,-75.2611900684153,-12.8482298596768,-69.1735717151073,5.69142229637215,4.67475435845695,1988.18641559273,1989.20308353064,767.673437974165,35310000
131,51,20.4436290168679,-5.6883401923399,-77.6425573391108,-5.73935,-77.5038,27.9883387657286,7.54470974886069,1991.05637098313,2011.5,16.3857061997688,35310000
131,132,15.6768465669782,-5.6883401923399,-77.6425573391108,-5.60735648461977,-78.3995946478768,23.2215563158389,7.54470974886069,1991.05637098313,2006.73321755011,84.3503673982301,35310000
132,48,3.01678036657362,-5.60735648461977,-78.3995946478768,-5.44954,-78.46378,26.2383366824125,23.2215563158389,2006.73321755011,2009.74999791668,18.9537064714577,35310000
132,133,1.69656499221268,-5.60735648461977,-78.3995946478768,-5.68759687758519,-78.3817111998537,24.9181213080516,23.2215563158389,2006.73321755011,2008.42978254232,9.14973954475079,35310000
133,50,1.73688690209838,-5.68759687758519,-78.3817111998537,-5.73035,-78.35316,26.65500821015,24.9181213080516,2008.42978254232,2010.16666944442,5.71443337224939,35310000
133,49,0.903552179887588,-5.68759687758519,-78.3817111998537,-5.71,-78.38478,25.8216734879392,24.9181213080516,2008.42978254232,2009.33333472221,2.51706343527757,35310000
134,136,2.19965490416186,-12.8482298596768,-69.1735717151073,-12.9239709309283,-69.2589789248094,7.89107720053401,5.69142229637215,1989.20308353064,1991.40273843481,12.5299025476598,35310000
134,135,3.92085515333193,-12.8482298596768,-69.1735717151073,-12.7282733154923,-69.3887122867773,9.61227744970407,5.69142229637215,1989.20308353064,1993.12393868398,26.9042995687258,35310000
135,52,11.2927286771298,-12.7282733154923,-69.3887122867773,-12.81515,-69.31936,20.9050061268339,9.61227744970407,1993.12393868398,2004.41666736111,12.2568755325915,35310000
135,53,11.8760571493926,-12.7282733154923,-69.3887122867773,-12.66387,-69.15824,21.4883345990967,9.61227744970407,1993.12393868398,2004.99999583337,26.0363479525938,35310000
136,140,3.20982670993953,-12.9239709309283,-69.2589789248094,-13.0136447996794,-69.2563388653787,11.1009039104735,7.89107720053401,1991.40273843481,1994.61256514474,9.98694983893891,35310000
136,137,2.3248839052316,-12.9239709309283,-69.2589789248094,-12.2836515431657,-69.0164974257394,10.2159611057656,7.89107720053401,1991.40273843481,1993.72762234004,75.994823321605,35310000
137,57,10.3557144654896,-12.2836515431657,-69.0164974257394,-12.42667,-69.09448,20.5716755712553,10.2159611057656,1993.72762234004,2004.08333680553,18.0389796033673,35310000
137,138,2.54077043754447,-12.2836515431657,-69.0164974257394,-12.1968301505228,-69.1405030236177,12.7567315433101,10.2159611057656,1993.72762234004,1996.26839277758,16.59590073254,35310000
138,56,8.23160722241853,-12.1968301505228,-69.1405030236177,-12.12081,-69.12051,20.9883387657286,12.7567315433101,1996.26839277758,2004.5,8.73807434081349,35310000
138,139,3.24542060726687,-12.1968301505228,-69.1405030236177,-12.1930519489599,-69.2141700431092,16.002152150577,12.7567315433101,1996.26839277758,1999.51381338485,8.02686813531743,35310000
139,55,4.5695234206783,-12.1930519489599,-69.2141700431092,-6.20594,-76.88527,20.5716755712553,16.002152150577,1999.51381338485,2004.08333680553,1074.31126046911,35310000
139,54,4.65285605957302,-12.1930519489599,-69.2141700431092,-12.37978,-69.14511,20.65500821015,16.002152150577,1999.51381338485,2004.16666944442,22.1029561314982,35310000
140,60,9.80410221636036,-13.0136447996794,-69.2563388653787,-12.7009677330567,-69.6360351546476,20.9050061268339,11.1009039104735,1994.61256514474,2004.41666736111,53.9429351798672,35310000
140,141,8.49160166915587,-13.0136447996794,-69.2563388653787,-12.7852196616817,-69.5647301258434,19.5925055796294,11.1009039104735,1994.61256514474,2003.1041668139,42.0302350370225,35310000
141,58,0.89582901946728,-12.7852196616817,-69.5647301258434,-12.63828,-69.27867,20.4883345990967,19.5925055796294,2003.1041668139,2003.99999583337,35.1084051240446,35310000
141,59,0.729163741677846,-12.7852196616817,-69.5647301258434,-12.7009249741029,-69.6360157040766,20.3216693213073,19.5925055796294,2003.1041668139,2003.83333055558,12.1643826660515,35310000
142,81,13.1790097815055,-9.28513051361934,-75.4019045788665,-9.81724,-76.05649,18.1550040435181,4.97599426201255,1988.48765549628,2001.66666527779,93.1283972769943,35310000
142,143,17.1695714360743,-9.28513051361934,-75.4019045788665,-9.65012980868078,-76.1607181334521,22.1455656980869,4.97599426201255,1988.48765549628,2005.65722693236,92.7028315466471,35310000
143,144,0.0222358744654336,-9.65012980868078,-76.1607181334521,-10.5571173567716,-74.3349449721055,22.1678015725523,22.1455656980869,2005.65722693236,2005.67946280682,224.129094245218,35310000
143,161,1.81110048174188,-9.65012980868078,-76.1607181334521,-8.79093985403268,-76.2534034710826,23.9566661798288,22.1455656980869,2005.65722693236,2007.4683274141,96.1890570933912,35310000
144,151,0.768437533477775,-10.5571173567716,-74.3349449721055,-6.39417488483667,-76.6542855360032,22.9362391060301,22.1678015725523,2005.67946280682,2006.4479003403,529.11156633409,35310000
144,145,0.053282198321349,-10.5571173567716,-74.3349449721055,-10.5634936949205,-74.3340400998183,22.2210837708737,22.1678015725523,2005.67946280682,2005.73274500515,0.716712912070184,35310000
145,148,1.93078686414965,-10.5634936949205,-74.3340400998183,-10.6369360983445,-74.2748546619734,24.1518706350233,22.2210837708737,2005.73274500515,2007.66353186929,10.4301410338945,35310000
145,146,0.165936123790021,-10.5634936949205,-74.3340400998183,-10.5380360004287,-74.3138654760603,22.3870198946637,22.2210837708737,2005.73274500515,2005.89868112894,3.5926116129528,35310000
146,63,6.51798623217021,-10.5380360004287,-74.3138654760603,-10.9484,-75.04288,28.9050061268339,22.3870198946637,2005.89868112894,2012.41666736111,91.8938575157346,35310000
146,147,1.7291124833809,-10.5380360004287,-74.3138654760603,-10.4842473270993,-74.2868373135151,24.1161323780446,22.3870198946637,2005.89868112894,2007.62779361232,6.6789048700215,35310000
147,62,3.03887166547346,-10.4842473270993,-74.2868373135151,-8.07468,-74.2256,27.1550040435181,24.1161323780446,2007.62779361232,2010.66666527779,268.326711182399,35310000
147,61,2.95553902657874,-10.4842473270993,-74.2868373135151,-11.90487,-73.92704,27.0716714046233,24.1161323780446,2007.62779361232,2010.58333263889,162.956874491677,35310000
148,149,3.06153534345239,-10.6369360983445,-74.2748546619734,-10.6348697329039,-74.3211950856524,27.2134059784757,24.1518706350233,2007.66353186929,2010.72506721275,5.07538241713826,35310000
148,64,4.50313757512666,-10.6369360983445,-74.2748546619734,-12.714144,-73.66584,28.65500821015,24.1518706350233,2007.66353186929,2012.16666944442,240.584715231296,35310000
149,150,0.52497816533414,-10.6348697329039,-74.3211950856524,-10.772315169008,-74.2801272851308,27.7383841438098,27.2134059784757,2010.72506721275,2011.25004537808,15.9467835390721,35310000
149,67,0.941598065042347,-10.6348697329039,-74.3211950856524,-10.80740123,-74.88987708,28.1550040435181,27.2134059784757,2010.72506721275,2011.66666527779,65.1005935367189,35310000
150,66,0.833291427445414,-10.772315169008,-74.2801272851308,-10.79087,-74.34048,28.5716755712553,27.7383841438098,2011.25004537808,2012.08333680553,6.91577500320511,35310000
150,65,0.499952538602696,-10.772315169008,-74.2801272851308,-10.7587,-74.2196,28.2383366824125,27.7383841438098,2011.25004537808,2011.74999791668,6.79084918702802,35310000
151,152,0.0396457295004993,-6.39417488483667,-76.6542855360032,-6.39619844690702,-76.6421530862159,22.9758848355306,22.9362391060301,2006.4479003403,2006.4875460698,1.36099940487135,35310000
151,156,1.56353609814418,-6.39417488483667,-76.6542855360032,-6.91247955544073,-76.6969949219637,24.4997752041743,22.9362391060301,2006.4479003403,2008.01143643845,57.892622387293,35310000
152,153,0.573027088291633,-6.39619844690702,-76.6421530862159,-6.35119291026994,-76.6685140391772,23.5489119238222,22.9758848355306,2006.4875460698,2007.06057315809,5.7972212774313,35310000
152,68,2.67912337461938,-6.39619844690702,-76.6421530862159,-4.73131,-77.8257,25.65500821015,22.9758848355306,2006.4875460698,2009.16666944442,227.039807565209,35310000
153,69,5.18942892522224,-6.35119291026994,-76.6685140391772,-7.0286,-74.888,28.7383408490445,23.5489119238222,2007.06057315809,2012.25000208332,210.812418489734,35310000
153,154,3.06266908857112,-6.35119291026994,-76.6685140391772,-6.33289279660792,-76.5305859082922,26.6115810123934,23.5489119238222,2007.06057315809,2010.12324224666,15.3961059955415,35310000
154,70,0.87676191996719,-6.33289279660792,-76.5305859082922,-6.356866941,-76.54248606,27.4883429323605,26.6115810123934,2010.12324224666,2011.00000416663,2.97600102701642,35310000
154,155,0.639375139635625,-6.33289279660792,-76.5305859082922,-6.34948260907933,-76.5401014050222,27.250956152029,26.6115810123934,2010.12324224666,2010.7626173863,2.12585461624127,35310000
155,72,0.820715252594358,-6.34948260907933,-76.5401014050222,-6.357427894,-76.53631425,28.0716714046233,27.250956152029,2010.7626173863,2011.58333263889,0.978729049413927,35310000
155,71,0.820715252594358,-6.34948260907933,-76.5401014050222,-6.350546965,-76.52687552,28.0716714046233,27.250956152029,2010.7626173863,2011.58333263889,1.46811278179516,35310000
156,160,1.00186118970381,-6.91247955544073,-76.6969949219637,-6.43052167185923,-77.6288645039158,25.5016363938781,24.4997752041743,2008.01143643845,2009.01329762815,116.168913348315,35310000
156,157,0.89883666504136,-6.91247955544073,-76.6969949219637,-6.83583200267865,-76.7467556927842,25.3986118692156,24.4997752041743,2008.01143643845,2008.91027310349,10.1515587827355,35310000
157,158,1.86091583885806,-6.83583200267865,-76.7467556927842,-6.84718991930581,-76.7623869017389,27.2595277080737,25.3986118692156,2008.91027310349,2010.77118894235,2.14098051786347,35310000
157,73,3.58972689651299,-6.83583200267865,-76.7467556927842,-6.88244233031608,-76.7501158103012,28.9883387657286,25.3986118692156,2008.91027310349,2012.5,5.20211579434359,35310000
158,159,1.38250683138814,-6.84718991930581,-76.7623869017389,-6.88598330414068,-76.7686632973781,28.6420345394618,27.2595277080737,2010.77118894235,2012.15369577373,4.37398951437319,35310000
158,74,1.72881105765493,-6.84718991930581,-76.7623869017389,-6.88247223611865,-76.7500874237416,28.9883387657286,27.2595277080737,2010.77118894235,2012.5,4.15635954722807,35310000
159,75,0.262971587372071,-6.88598330414068,-76.7686632973781,-6.89126,-76.76425,28.9050061268339,28.6420345394618,2012.15369577373,2012.41666736111,0.763526954997186,35310000
159,76,0.262971587372071,-6.88598330414068,-76.7686632973781,-6.90083,-76.7415,28.9050061268339,28.6420345394618,2012.15369577373,2012.41666736111,3.42696780161459,35310000
