node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
131,48,19.4526432304211,-5.67918470455441,-77.523545062275,-5.73935,-77.5038,24.0957543465819,4.64311111616081,1992.04735676958,2011.5,7.04590579450546,41210000
132,51,1.59285449297382,-5.68727128259954,-78.3979518727529,-5.44954,-78.46378,22.3457522632658,20.752897770292,2008.15714342371,2009.74999791668,27.4518206374309,41210000
132,133,0.822461567810373,-5.68727128259954,-78.3979518727529,-5.6993850761976,-78.3793485312027,21.5753593381024,20.752897770292,2008.15714342371,2008.97960499152,2.46280599349773,41210000
133,49,0.353729730690085,-5.6993850761976,-78.3793485312027,-5.71,-78.38478,21.9290890687925,21.5753593381024,2008.97960499152,2009.33333472221,1.32604430977829,41210000
133,50,1.18706445290088,-5.6993850761976,-78.3793485312027,-5.73035,-78.35316,22.7624237910033,21.5753593381024,2008.97960499152,2010.16666944442,4.50533778293958,41210000
134,135,12.5685826672701,-9.12659011937081,-76.3393615072196,-8.80535025074375,-76.3626625097818,16.3522062118799,3.78362354460972,1991.18786919803,2003.7564518653,35.8533389902037,41210000
134,154,2.42921139917222,-9.12659011937081,-76.3393615072196,-12.5934684482855,-69.4674102344383,6.21283494378195,3.78362354460972,1991.18786919803,1993.6170805972,844.516218619221,41210000
135,136,2.52678345671925,-8.80535025074375,-76.3626625097818,-8.75797649075507,-76.4097319914404,18.8789896685991,16.3522062118799,2003.7564518653,2006.28323532202,7.39124229642374,41210000
135,153,3.29808005643058,-8.80535025074375,-76.3626625097818,-8.82699392235406,-76.3851108638813,19.6502862683105,16.3522062118799,2003.7564518653,2007.05453192173,3.45021358933061,41210000
136,148,2.75806750369285,-8.75797649075507,-76.4097319914404,-10.8473899245925,-74.233915918486,21.637057172292,18.8789896685991,2006.28323532202,2009.04130282571,333.266254554888,41210000
136,137,0.222126012853666,-8.75797649075507,-76.4097319914404,-6.80197545754887,-76.9948184020548,19.1011156814528,18.8789896685991,2006.28323532202,2006.50536133487,227.110481062384,41210000
137,63,2.66130810955049,-6.80197545754887,-76.9948184020548,-4.73131,-77.8257,21.7624237910033,19.1011156814528,2006.50536133487,2009.16666944442,248.204135462258,41210000
137,138,2.01609588632349,-6.80197545754887,-76.9948184020548,-6.88804570095255,-76.7075447824289,21.1172115677763,19.1011156814528,2006.50536133487,2008.52145722119,33.1666550947534,41210000
138,139,0.13989663763948,-6.88804570095255,-76.7075447824289,-6.85048898794488,-76.4633883307665,21.2571082054158,21.1172115677763,2008.52145722119,2008.66135385883,27.3072963093063,41210000
138,143,0.894144965060294,-6.88804570095255,-76.7075447824289,-6.87764263564662,-76.7362922542875,22.0113565328366,21.1172115677763,2008.52145722119,2009.41560218625,3.38170387230165,41210000
139,140,2.3034315968176,-6.85048898794488,-76.4633883307665,-6.35701327283959,-76.5383171558194,23.5605398022334,21.2571082054158,2008.66135385883,2010.96478545565,55.5570056701863,41210000
139,142,0.00505585851146151,-6.85048898794488,-76.4633883307665,-7.53814838760964,-74.6047788492447,21.2621640639272,21.2571082054158,2008.66135385883,2008.66640971735,219.086927441191,41210000
140,52,0.0352187109804816,-6.35701327283959,-76.5383171558194,-6.356866941,-76.54248606,23.5957585132138,23.5605398022334,2010.96478545565,2011.00000416663,0.461532583600718,41210000
140,141,0.50808277691062,-6.35701327283959,-76.5383171558194,-6.35834132262697,-76.5454656894237,24.068622579144,23.5605398022334,2010.96478545565,2011.47286823256,0.804607722707083,41210000
141,54,0.110464406332653,-6.35834132262697,-76.5454656894237,-6.357427894,-76.53631425,24.1790869854766,24.068622579144,2011.47286823256,2011.58333263889,1.01760117125524,41210000
141,53,0.110464406332653,-6.35834132262697,-76.5454656894237,-6.350546965,-76.52687552,24.1790869854766,24.068622579144,2011.47286823256,2011.58333263889,2.2323502370003,41210000
142,55,2.00025556044413,-7.53814838760964,-74.6047788492447,-8.07468,-74.2256,23.2624196243714,21.2621640639272,2008.66640971735,2010.66666527779,72.9140902391529,41210000
142,56,3.58359236597055,-7.53814838760964,-74.6047788492447,-7.0286,-74.888,24.8457564298978,21.2621640639272,2008.66640971735,2012.25000208332,64.7751892057463,41210000
143,144,0.921610182612167,-6.87764263564662,-76.7362922542875,-6.58451000449617,-77.3888968644238,22.9329667154487,22.0113565328366,2009.41560218625,2010.33721236887,79.1862252256864,41210000
143,145,0.927136830561063,-6.87764263564662,-76.7362922542875,-6.88029830787343,-76.7581917655715,22.9384933633976,22.0113565328366,2009.41560218625,2010.34273901682,2.43837725433935,41210000
144,58,1.2461202700279,-6.58451000449617,-77.3888968644238,-6.539128944,-77.39056361,24.1790869854766,22.9329667154487,2010.33721236887,2011.58333263889,5.05535712955344,41210000
144,57,1.74612443665982,-6.58451000449617,-77.3888968644238,-5.702631,-77.3619,24.6790911521086,22.9329667154487,2010.33721236887,2012.08333680553,98.2196486255172,41210000
145,59,2.15726098318428,-6.88029830787343,-76.7581917655715,-6.88244233031608,-76.7501158103012,25.0957543465819,22.9384933633976,2010.34273901682,2012.5,0.923931873932956,41210000
145,146,1.21663534211817,-6.88029830787343,-76.7581917655715,-6.88169179441526,-76.7372649029868,24.1551287055158,22.9384933633976,2010.34273901682,2011.55937435893,2.31807565115797,41210000
146,62,0.940625641066115,-6.88169179441526,-76.7372649029868,-6.88247223611865,-76.7500874237416,25.0957543465819,24.1551287055158,2011.55937435893,2012.5,1.41982837873814,41210000
146,147,0.168652802717275,-6.88169179441526,-76.7372649029868,-6.87563845899668,-76.7365045424187,24.3237815082331,24.1551287055158,2011.55937435893,2011.72802716165,0.679100486318584,41210000
147,60,0.688640199454122,-6.87563845899668,-76.7365045424187,-6.90083,-76.7415,25.0124217076872,24.3237815082331,2011.72802716165,2012.41666736111,2.85824856217007,41210000
147,61,0.688640199454122,-6.87563845899668,-76.7365045424187,-6.89126,-76.76425,25.0124217076872,24.3237815082331,2011.72802716165,2012.41666736111,3.52526927640397,41210000
148,151,0.71268123215274,-10.8473899245925,-74.233915918486,-10.8920565061424,-74.2122389748025,22.3497384044447,21.637057172292,2009.04130282571,2009.75398405786,5.50831997517388,41210000
148,149,2.0280090338781,-10.8473899245925,-74.233915918486,-10.7862260358509,-74.2940480928881,23.6650662061701,21.637057172292,2009.04130282571,2011.06931185959,9.46550730697045,41210000
149,150,0.0426720933636904,-10.7862260358509,-74.2940480928881,-10.7674684569601,-74.3040165588254,23.7077382995338,23.6650662061701,2011.06931185959,2011.11198395295,2.35560570092578,41210000
149,66,0.597353418201281,-10.7862260358509,-74.2940480928881,-10.80740123,-74.88987708,24.2624196243714,23.6650662061701,2011.06931185959,2011.66666527779,65.198412679563,41210000
150,65,0.63801396373208,-10.7674684569601,-74.3040165588254,-10.7587,-74.2196,24.3457522632658,23.7077382995338,2011.11198395295,2011.74999791668,9.283714621415,41210000
150,64,0.971352852574798,-10.7674684569601,-74.3040165588254,-10.79087,-74.34048,24.6790911521086,23.7077382995338,2011.11198395295,2012.08333680553,4.76319000150013,41210000
151,67,0.829348581031927,-10.8920565061424,-74.2122389748025,-11.90487,-73.92704,23.1790869854766,22.3497384044447,2009.75398405786,2010.58333263889,116.966928563838,41210000
151,152,0.089332418139596,-10.8920565061424,-74.2122389748025,-10.8989597470774,-74.2206811100913,22.4390708225843,22.3497384044447,2009.75398405786,2009.843316476,1.20094706582093,41210000
152,68,2.32335296841897,-10.8989597470774,-74.2206811100913,-12.714144,-73.66584,24.7624237910033,22.4390708225843,2009.843316476,2012.16666944442,210.923533606846,41210000
152,69,2.5733508851029,-10.8989597470774,-74.2206811100913,-10.9484,-75.04288,25.0124217076872,22.4390708225843,2009.843316476,2012.41666736111,90.0402213529254,41210000
153,70,2.36213543937675,-8.82699392235406,-76.3851108638813,-8.96455,-76.063,22.0124217076872,19.6502862683105,2007.05453192173,2009.41666736111,38.5951927287093,41210000
153,71,2.6121333560609,-8.82699392235406,-76.3851108638813,-8.81963,-76.25364,22.2624196243714,19.6502862683105,2007.05453192173,2009.66666527779,14.485860685847,41210000
154,156,2.80889110689234,-12.5934684482855,-69.4674102344383,-12.6222530418403,-69.3451170353375,9.02172605067429,6.21283494378195,1993.6170805972,1996.42597170409,13.666844721161,41210000
154,155,5.71142660700053,-12.5934684482855,-69.4674102344383,-12.6189775871523,-69.3682259347462,11.9242615507825,6.21283494378195,1993.6170805972,1999.3285072042,11.1433210291327,41210000
155,73,5.67148862916751,-12.6189775871523,-69.3682259347462,-12.66387,-69.15824,17.59575017995,11.9242615507825,1999.3285072042,2004.99999583337,23.3508395267918,41210000
155,72,5.08816015690472,-12.6189775871523,-69.3682259347462,-12.81515,-69.31936,17.0124217076872,11.9242615507825,1999.3285072042,2004.41666736111,22.4741296692323,41210000
156,160,1.93279912140289,-12.6222530418403,-69.3451170353375,-12.6071690052595,-69.3403075700746,10.9545251720772,9.02172605067429,1996.42597170409,1998.3587708255,1.75862074413084,41210000
156,157,1.63819519364201,-12.6222530418403,-69.3451170353375,-12.5527069468956,-69.1904587173457,10.6599212443163,9.02172605067429,1996.42597170409,1998.06416689773,18.5011583460028,41210000
157,74,6.01916990779226,-12.5527069468956,-69.1904587173457,-12.42667,-69.09448,16.6790911521086,10.6599212443163,1998.06416689773,2004.08333680553,17.4840085874379,41210000
157,158,1.71828511795285,-12.5527069468956,-69.1904587173457,-12.163491279964,-69.1642310203496,12.3782063622691,10.6599212443163,1998.06416689773,1999.78245201569,43.4227627477235,41210000
158,77,4.71754798431278,-12.163491279964,-69.1642310203496,-12.12081,-69.12051,17.0957543465819,12.3782063622691,1999.78245201569,2004.5,6.72441280945096,41210000
158,159,3.13266699457697,-12.163491279964,-69.1642310203496,-12.3714203034435,-69.1592214147142,15.5108733568461,12.3782063622691,1999.78245201569,2002.91511901026,23.15387787088,41210000
159,76,1.16821779526245,-12.3714203034435,-69.1592214147142,-6.20594,-76.88527,16.6790911521086,15.5108733568461,2002.91511901026,2004.08333680553,1091.2402775201,41210000
159,75,1.25155043415717,-12.3714203034435,-69.1592214147142,-12.37978,-69.14511,16.7624237910033,15.5108733568461,2002.91511901026,2004.16666944442,1.7945941934133,41210000
