node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,90,2.13591025214205,-10.1982929288814,-75.2367075088903,-10.2773903004853,-75.2892551990141,9.13278263696364,6.99687238482159,1983.81107152192,1985.94698177406,10.5202096945203,43405000
88,89,4.78123146015275,-10.1982929288814,-75.2367075088903,-9.72980482527378,-75.1100615860983,11.7781038449743,6.99687238482159,1983.81107152192,1988.59230298208,53.9708409160379,43405000
89,5,15.7410317401353,-9.72980482527378,-75.1100615860983,-8.74006,-76.22871,27.5191355851096,11.7781038449743,1988.59230298208,2004.33333472221,165.071436494714,43405000
89,6,9.99102965681944,-9.72980482527378,-75.1100615860983,-9.03032,-74.78282,21.7691335017938,11.7781038449743,1988.59230298208,1998.58333263889,85.7641937319061,43405000
90,91,0.919303830206314,-10.2773903004853,-75.2892551990141,-10.2203287065304,-75.3267611176497,10.05208646717,9.13278263696364,1985.94698177406,1986.86628560427,7.56526406180943,43405000
90,32,15.7196835037249,-10.2773903004853,-75.2892551990141,-9.81724,-76.05649,24.8524661406885,9.13278263696364,1985.94698177406,2001.66666527779,98.4739618935485,43405000
91,92,18.016235571999,-10.2203287065304,-75.3267611176497,-10.3719303808387,-75.1563673404641,28.0683220391689,10.05208646717,1986.86628560427,2004.88252117627,25.162532805659,43405000
91,111,4.60589258055148,-10.2203287065304,-75.3267611176497,-10.2287012630444,-75.359614291751,14.6579790477214,10.05208646717,1986.86628560427,1991.47217818482,3.71798872307943,43405000
92,93,0.29270300051783,-10.3719303808387,-75.1563673404641,-10.3567493124646,-75.155592979889,28.3610250396867,28.0683220391689,2004.88252117627,2005.17522417679,1.69214138982152,43405000
92,101,1.62385379252069,-10.3719303808387,-75.1563673404641,-6.68871451239175,-76.8486382797024,29.6921758316896,28.0683220391689,2004.88252117627,2006.50637496879,450.357213053982,43405000
93,94,2.98008201961468,-10.3567493124646,-75.155592979889,-8.85909155301992,-76.1991813445715,31.3411070593014,28.3610250396867,2005.17522417679,2008.1553061964,202.280419778841,43405000
93,95,0.148045647359169,-10.3567493124646,-75.155592979889,-10.6555036366301,-74.9444321375569,28.5090706870459,28.3610250396867,2005.17522417679,2005.32326982415,40.5011546437371,43405000
94,8,1.51135908138708,-8.85909155301992,-76.1991813445715,-8.81963,-76.25364,32.8524661406885,31.3411070593014,2008.1553061964,2009.66666527779,7.42867250826721,43405000
94,7,1.26136116470293,-8.85909155301992,-76.1991813445715,-8.96455,-76.063,32.6024682240043,31.3411070593014,2008.1553061964,2009.41666736111,19.0301240188373,43405000
95,15,5.34339545364259,-10.6555036366301,-74.9444321375569,-8.07468,-74.2256,33.8524661406885,28.5090706870459,2005.32326982415,2010.66666527779,297.957166184948,43405000
95,96,2.44666657417082,-10.6555036366301,-74.9444321375569,-10.7057809187014,-74.9284865316873,30.9557372612167,28.5090706870459,2005.32326982415,2007.76993639832,5.86258797110728,43405000
96,97,0.784370392527473,-10.7057809187014,-74.9284865316873,-10.8768271702016,-74.8808124851812,31.7401076537442,30.9557372612167,2007.76993639832,2008.55430679085,19.7423266288145,43405000
96,99,2.5834250019026,-10.7057809187014,-74.9284865316873,-10.7878629015208,-74.8802829214621,33.5391622631193,30.9557372612167,2007.76993639832,2010.35336140022,10.5495133347535,43405000
97,11,3.61236265357621,-10.8768271702016,-74.8808124851812,-12.714144,-73.66584,35.3524703073204,31.7401076537442,2008.55430679085,2012.16666944442,243.645909135111,43405000
97,98,0.728205141938428,-10.8768271702016,-74.8808124851812,-10.8404508175251,-74.871468843593,32.4683127956826,31.7401076537442,2008.55430679085,2009.28251193278,4.1764175421001,43405000
98,9,3.13415542832171,-10.8404508175251,-74.871468843593,-10.9484,-75.04288,35.6024682240043,32.4683127956826,2009.28251193278,2012.41666736111,22.260670211832,43405000
98,10,1.30082070611114,-10.8404508175251,-74.871468843593,-11.90487,-73.92704,33.7691335017938,32.4683127956826,2009.28251193278,2010.58333263889,157.050463293837,43405000
99,100,0.815609090931652,-10.7878629015208,-74.8802829214621,-10.7040319124387,-74.3183519302645,34.354771354051,33.5391622631193,2010.35336140022,2011.16897049115,62.1638134975727,43405000
99,12,1.31330387756916,-10.7878629015208,-74.8802829214621,-10.80740123,-74.88987708,34.8524661406885,33.5391622631193,2010.35336140022,2011.66666527779,2.41489061507845,43405000
100,14,0.914366314374719,-10.7040319124387,-74.3183519302645,-10.79087,-74.34048,35.2691376684257,34.354771354051,2011.16897049115,2012.08333680553,9.96549338834875,43405000
100,13,0.581027425532001,-10.7040319124387,-74.3183519302645,-10.7587,-74.2196,34.935798779583,34.354771354051,2011.16897049115,2011.74999791668,12.3977123486958,43405000
101,16,5.7436271145253,-6.68871451239175,-76.8486382797024,-7.0286,-74.888,35.4358029462149,29.6921758316896,2006.50637496879,2012.25000208332,219.981886812527,43405000
101,102,0.0911256403687961,-6.68871451239175,-76.8486382797024,-6.65802935520108,-76.8884502003006,29.7833014720584,29.6921758316896,2006.50637496879,2006.59750060916,5.57193855885042,43405000
102,109,3.87181396524725,-6.65802935520108,-76.8884502003006,-6.32913173023354,-76.5659454730545,33.6551154373056,29.7833014720584,2006.59750060916,2010.46931457441,51.1184374975567,43405000
102,103,0.397872317571431,-6.65802935520108,-76.8884502003006,-6.69543974441689,-76.8200721520054,30.1811737896298,29.7833014720584,2006.59750060916,2006.99537292673,8.63164970038846,43405000
103,17,2.17129651769059,-6.69543974441689,-76.8200721520054,-4.73131,-77.8257,32.3524703073204,30.1811737896298,2006.99537292673,2009.16666944442,245.391987975838,43405000
103,104,1.34235225019865,-6.69543974441689,-76.8200721520054,-6.71857477029484,-76.8536603343319,31.5235260398285,30.1811737896298,2006.99537292673,2008.33772517693,4.51926484993765,43405000
104,105,1.25930279128531,-6.71857477029484,-76.8536603343319,-6.73390691404923,-76.8355384868797,32.7828288311138,31.5235260398285,2008.33772517693,2009.59702796821,2.631981783941,43405000
104,18,4.16227482307058,-6.71857477029484,-76.8536603343319,-6.88244233031608,-76.7501158103012,35.6858008628991,31.5235260398285,2008.33772517693,2012.5,21.5358341847932,43405000
105,107,0.696799652330944,-6.73390691404923,-76.8355384868797,-6.87591322992851,-76.7507799276795,33.4796284834447,32.7828288311138,2009.59702796821,2010.29382762055,18.3765138236492,43405000
105,106,0.737109195667023,-6.73390691404923,-76.8355384868797,-6.25856899695622,-77.0021590428698,33.5199380267808,32.7828288311138,2009.59702796821,2010.33413716388,56.0339633707793,43405000
106,19,1.74919964164489,-6.25856899695622,-77.0021590428698,-5.702631,-77.3619,35.2691376684257,33.5199380267808,2010.33413716388,2012.08333680553,73.5980181744491,43405000
106,20,1.24919547501297,-6.25856899695622,-77.0021590428698,-6.539128944,-77.39056361,34.7691335017938,33.5199380267808,2010.33413716388,2011.58333263889,53.1211907131893,43405000
107,23,2.12283974055961,-6.87591322992851,-76.7507799276795,-6.89126,-76.76425,35.6024682240043,33.4796284834447,2010.29382762055,2012.41666736111,2.2660898842551,43405000
107,108,0.267815449181348,-6.87591322992851,-76.7507799276795,-6.86668624318873,-76.7612909516875,33.7474439326261,33.4796284834447,2010.29382762055,2010.56164306973,1.55071203360064,43405000
108,22,1.85502429137826,-6.86668624318873,-76.7612909516875,-6.90083,-76.7415,35.6024682240043,33.7474439326261,2010.56164306973,2012.41666736111,4.385441751987,43405000
108,21,1.93835693027298,-6.86668624318873,-76.7612909516875,-6.88247223611865,-76.7500874237416,35.6858008628991,33.7474439326261,2010.56164306973,2012.5,2.14978551376093,43405000
109,24,0.530689592225336,-6.32913173023354,-76.5659454730545,-6.356866941,-76.54248606,34.185805029531,33.6551154373056,2010.46931457441,2011.00000416663,4.03365658821515,43405000
109,110,0.984704467039805,-6.32913173023354,-76.5659454730545,-6.34013910806584,-76.5323908321098,34.6398199043455,33.6551154373056,2010.46931457441,2011.45401904145,3.90962335058322,43405000
110,26,0.129313597448323,-6.34013910806584,-76.5323908321098,-6.357427894,-76.53631425,34.7691335017938,34.6398199043455,2011.45401904145,2011.58333263889,1.9730004167974,43405000
110,25,0.129313597448323,-6.34013910806584,-76.5323908321098,-6.350546965,-76.52687552,34.7691335017938,34.6398199043455,2011.45401904145,2011.58333263889,1.30951417311165,43405000
111,112,7.98487557346583,-10.2287012630444,-75.359614291751,-10.2162750762162,-75.4233016638843,22.6428546211873,14.6579790477214,1991.47217818482,1999.45705375829,7.1131870866301,43405000
111,114,1.16399567978725,-10.2287012630444,-75.359614291751,-10.2239845612084,-75.2904036851572,15.8219747275087,14.6579790477214,1991.47217818482,1992.63617386461,7.60055421014559,43405000
112,113,10.7858082575176,-10.2162750762162,-75.4233016638843,-9.3935053575545,-75.0180516192544,33.4286628787049,22.6428546211873,1999.45705375829,2010.24286201581,101.811874553016,43405000
112,29,0.292944158395725,-10.2162750762162,-75.4233016638843,-10.69608,-75.28361,22.935798779583,22.6428546211873,1999.45705375829,1999.74999791668,55.5598354281358,43405000
113,28,1.00714006751001,-9.3935053575545,-75.0180516192544,-9.37936,-74.9659,34.4358029462149,33.4286628787049,2010.24286201581,2011.25000208332,5.9405013932519,43405000
113,27,0.923807428615521,-9.3935053575545,-75.0180516192544,-9.371511023,-75.03403475,34.3524703073204,33.4286628787049,2010.24286201581,2011.16666944442,3.01279055106439,43405000
114,31,11.6138282187062,-10.2239845612084,-75.2904036851572,-3.71951,-73.28273,27.4358029462149,15.8219747275087,1992.63617386461,2004.25000208332,757.28953520543,43405000
114,30,11.447162940917,-10.2239845612084,-75.2904036851572,-10.10456,-75.25846,27.2691376684257,15.8219747275087,1992.63617386461,2004.08333680553,13.747865862788,43405000
115,119,3.4413029505084,-5.5823369383884,-78.7633075527325,-12.6339645871412,-69.1779582877196,11.8009093493805,8.35960639887213,1985.17380553597,1988.61510848648,1313.31451926608,43405000
115,116,1.10494900137825,-5.5823369383884,-78.7633075527325,-5.56194581852531,-78.4790594602354,9.46455540025038,8.35960639887213,1985.17380553597,1986.27875453735,31.5757759134527,43405000
116,36,25.2212454626487,-5.56194581852531,-78.4790594602354,-5.73935,-77.5038,34.6858008628991,9.46455540025038,1986.27875453735,2011.5,109.832221729104,43405000
116,117,20.9938719438364,-5.56194581852531,-78.4790594602354,-5.72478876766307,-78.4105762096487,30.4584273440867,9.46455540025038,1986.27875453735,2007.27262648119,19.6518724136073,43405000
117,33,2.47737143549624,-5.72478876766307,-78.4105762096487,-5.44954,-78.46378,32.935798779583,30.4584273440867,2007.27262648119,2009.74999791668,31.2036046668879,43405000
117,118,1.95168459686365,-5.72478876766307,-78.4105762096487,-5.72960356189878,-78.3485469778272,32.4101119409504,30.4584273440867,2007.27262648119,2009.22431107805,6.89174021238992,43405000
118,35,0.942358366370027,-5.72960356189878,-78.3485469778272,-5.73035,-78.35316,33.3524703073204,32.4101119409504,2009.22431107805,2010.16666944442,0.517686209888405,43405000
118,34,0.109023644159234,-5.72960356189878,-78.3485469778272,-5.71,-78.38478,32.5191355851096,32.4101119409504,2009.22431107805,2009.33333472221,4.56847367774017,43405000
119,125,5.76182111738915,-12.6339645871412,-69.1779582877196,-12.6574130002952,-69.6855503445865,17.5627304667697,11.8009093493805,1988.61510848648,1994.37692960387,55.1981404068472,43405000
119,120,0.143831806134386,-12.6339645871412,-69.1779582877196,-12.611067155306,-69.1621396014306,11.9447411555149,11.8009093493805,1988.61510848648,1988.75894029262,3.07417945687465,43405000
120,121,6.26807880347929,-12.611067155306,-69.1621396014306,-12.6974374394016,-69.16006125547,18.2128199589942,11.9447411555149,1988.75894029262,1995.0270190961,9.61772420162526,43405000
120,122,1.46623060348323,-12.611067155306,-69.1621396014306,-12.6456431019672,-69.1242632827948,13.4109717589981,11.9447411555149,1988.75894029262,1990.2251708961,5.63428650704816,43405000
121,38,9.97297673727292,-12.6974374394016,-69.16006125547,-12.66387,-69.15824,28.1857966962671,18.2128199589942,1995.0270190961,2004.99999583337,3.74208885041783,43405000
121,37,9.38964826501013,-12.6974374394016,-69.16006125547,-12.81515,-69.31936,27.6024682240043,18.2128199589942,1995.0270190961,2004.41666736111,21.6996252352789,43405000
122,39,13.8581659094276,-12.6456431019672,-69.1242632827948,-12.42667,-69.09448,27.2691376684257,13.4109717589981,1990.2251708961,2004.08333680553,24.5908537687343,43405000
122,123,8.99049968345805,-12.6456431019672,-69.1242632827948,-12.5589284680203,-69.1448504228706,22.4014714424562,13.4109717589981,1990.2251708961,1999.21567057956,9.90912672155315,43405000
123,42,5.28432942044286,-12.5589284680203,-69.1448504228706,-12.12081,-69.12051,27.6858008628991,22.4014714424562,1999.21567057956,2004.5,48.8448232882099,43405000
123,124,2.23883407439398,-12.5589284680203,-69.1448504228706,-12.3912468467981,-69.1744195249889,24.6403055168502,22.4014714424562,1999.21567057956,2001.45450465395,18.9416377308912,43405000
124,41,2.71216479047024,-12.3912468467981,-69.1744195249889,-12.37978,-69.14511,27.3524703073204,24.6403055168502,2001.45450465395,2004.16666944442,3.43306663013225,43405000
124,40,2.62883215157552,-12.3912468467981,-69.1744195249889,-6.20594,-76.88527,27.2691376684257,24.6403055168502,2001.45450465395,2004.08333680553,1091.31381703631,43405000
125,126,8.86864238749914,-12.6574130002952,-69.6855503445865,-12.8760301444456,-69.4709812229715,26.4313728542688,17.5627304667697,1994.37692960387,2003.24557199137,33.6899639532385,43405000
125,43,10.0397377572347,-12.6574130002952,-69.6855503445865,-12.7009677330567,-69.6360351546476,27.6024682240043,17.5627304667697,1994.37692960387,2004.41666736111,7.2408894227427,43405000
126,45,0.587758564208873,-12.8760301444456,-69.4709812229715,-12.7009249741029,-69.6360157040766,27.0191314184777,26.4313728542688,2003.24557199137,2003.83333055558,26.4762897713488,43405000
126,44,0.754423841998307,-12.8760301444456,-69.4709812229715,-12.63828,-69.27867,27.1857966962671,26.4313728542688,2003.24557199137,2003.99999583337,33.7120805249422,43405000
127,81,20.7184025725093,-11.1561222958047,-74.6082075301057,-11.08619,-74.57057,27.5191355851096,6.80073301260028,1983.6149321497,2004.33333472221,8.80402669009163,43405000
127,128,3.55290018616584,-11.1561222958047,-74.6082075301057,-6.82010710451015,-76.5202627346903,10.3536331987661,6.80073301260028,1983.6149321497,1987.16783233587,526.479661768631,43405000
128,80,23.9155044696596,-6.82010710451015,-76.5202627346903,-7.37245,-76.8218,34.2691376684257,10.3536331987661,1987.16783233587,2011.08333680553,69.932219772062,43405000
128,129,0.98851966201795,-6.82010710451015,-76.5202627346903,-6.82469405049343,-76.5248858853087,11.3421528607841,10.3536331987661,1987.16783233587,1988.15635199788,0.722422292543781,43405000
129,151,2.3288054606447,-6.82469405049343,-76.5248858853087,-6.5488718468189,-76.7253271482213,13.6709583214288,11.3421528607841,1988.15635199788,1990.48515745853,37.8680819941669,43405000
129,130,0.503376338006962,-6.82469405049343,-76.5248858853087,-6.79625698936044,-76.4984446862947,11.845529198791,11.3421528607841,1988.15635199788,1988.65972833589,4.30863913048465,43405000
130,67,11.2569348585814,-6.79625698936044,-76.4984446862947,-6.89391,-76.33832,23.1024640573724,11.845529198791,1988.65972833589,1999.91666319447,20.7707197868355,43405000
130,131,0.9194032850653,-6.79625698936044,-76.4984446862947,-6.87456010856777,-76.4454143657705,12.7649324838563,11.845529198791,1988.65972833589,1989.57913162096,10.5044897104423,43405000
131,132,9.0145078996494,-6.87456010856777,-76.4454143657705,-9.01684324458543,-75.8716901462177,21.7794403835057,12.7649324838563,1989.57913162096,1998.59363952061,246.732649816692,43405000
131,137,1.18323954528056,-6.87456010856777,-76.4454143657705,-5.23998666504818,-78.1207750967015,13.9481720291369,12.7649324838563,1989.57913162096,1990.76237116624,259.821735923453,43405000
132,136,7.8105723818322,-9.01684324458543,-75.8716901462177,-9.3007720707468,-74.8978583368891,29.5900127653379,21.7794403835057,1998.59363952061,2006.40421190244,111.598194002595,43405000
132,133,0.135763164939732,-9.01684324458543,-75.8716901462177,-9.03661219141458,-75.9137128512472,21.9152035484455,21.7794403835057,1998.59363952061,1998.72940268555,5.11756844211425,43405000
133,134,0.913517688849458,-9.03661219141458,-75.9137128512472,-9.05191994233243,-75.9356855976438,22.8287212372949,21.9152035484455,1998.72940268555,1999.6429203744,2.9562688350725,43405000
133,46,2.02059523113751,-9.03661219141458,-75.9137128512472,-9.04006,-75.91713,23.935798779583,21.9152035484455,1998.72940268555,2000.74999791668,0.537085659189983,43405000
134,47,1.10707754228805,-9.05191994233243,-75.9356855976438,-8.98836,-76.09174,23.935798779583,22.8287212372949,1999.6429203744,2000.74999791668,18.5594729895469,43405000
134,135,8.43097988752814,-9.05191994233243,-75.9356855976438,-9.03589329227789,-76.0964027652832,31.2597011248231,22.8287212372949,1999.6429203744,2008.07390026192,17.7590797992697,43405000
135,49,0.592765015865421,-9.03589329227789,-76.0964027652832,-9.01992,-76.08683,31.8524661406885,31.2597011248231,2008.07390026192,2008.66666527779,2.06633284428972,43405000
135,48,0.426099738075987,-9.03589329227789,-76.0964027652832,-9.05828,-76.0758,31.6858008628991,31.2597011248231,2008.07390026192,2008.5,3.3676951016333,43405000
136,50,2.26245337535056,-9.3007720707468,-74.8978583368891,-8.68558,-74.93097,31.8524661406885,29.5900127653379,2006.40421190244,2008.66666527779,68.5822693804788,43405000
136,51,2.42911865313976,-9.3007720707468,-74.8978583368891,-8.78978,-74.2101,32.0191314184777,29.5900127653379,2006.40421190244,2008.83333055558,94.6206935369262,43405000
137,149,13.0349824113023,-5.23998666504818,-78.1207750967015,-5.1595091190242,-78.8555001539565,26.9831544404392,13.9481720291369,1990.76237116624,2003.79735357754,81.947043057518,43405000
137,138,6.70650249852708,-5.23998666504818,-78.1207750967015,-5.19869364416596,-78.1336797906002,20.654674527664,13.9481720291369,1990.76237116624,1997.46887366476,4.81437660533037,43405000
138,139,5.02472129029644,-5.19869364416596,-78.1336797906002,-5.64255947823686,-78.2522330358196,25.6793958179604,20.654674527664,1997.46887366476,2002.49359495506,51.1298136990817,43405000
138,63,14.5311221686031,-5.19869364416596,-78.1336797906002,-5.92172,-77.2943,35.1857966962671,20.654674527664,1997.46887366476,2011.99999583337,122.996581918495,43405000
139,140,0.899140837499399,-5.64255947823686,-78.2522330358196,-5.72154096571913,-78.3877502854082,26.5785366554598,25.6793958179604,2002.49359495506,2003.39273579256,17.3975290625653,43405000
139,148,7.72013305593306,-5.64255947823686,-78.2522330358196,-5.03668395447856,-78.3577099271209,33.3995288738935,25.6793958179604,2002.49359495506,2010.21372801099,68.4541406412717,43405000
140,141,2.10263263767096,-5.72154096571913,-78.3877502854082,-5.69390641998957,-78.3382467291877,28.6811692931308,26.5785366554598,2003.39273579256,2005.49536843023,6.28761233401462,43405000
140,60,6.85726629075508,-5.72154096571913,-78.3877502854082,-6.17865,-75.9955,33.4358029462149,26.5785366554598,2003.39273579256,2010.25000208332,269.722675903138,43405000
141,142,4.47727103873453,-5.69390641998957,-78.3382467291877,-6.13782680839822,-78.3963096621332,33.1584403318653,28.6811692931308,2005.49536843023,2009.97263946897,49.8354071322799,43405000
141,52,5.00463156976827,-5.69390641998957,-78.3382467291877,-6.00062,-78.14268,33.6858008628991,28.6811692931308,2005.49536843023,2010.5,40.4340985758175,43405000
142,144,0.141448481598266,-6.13782680839822,-78.3963096621332,-6.15215774471551,-78.3894770694398,33.2998888134636,33.1584403318653,2009.97263946897,2010.11408795056,1.76554579080621,43405000
142,143,0.495165594687083,-6.13782680839822,-78.3963096621332,-6.08561362121338,-78.4894581236126,33.6536059265524,33.1584403318653,2009.97263946897,2010.46780506365,11.8362457856525,43405000
143,54,2.03219493634665,-6.08561362121338,-78.4894581236126,-6.01219,-78.4961,35.6858008628991,33.6536059265524,2010.46780506365,2012.5,8.20680668838611,43405000
143,53,1.44885813082001,-6.08561362121338,-78.4894581236126,-6.10341,-78.5567,35.1024640573724,33.6536059265524,2010.46780506365,2011.91666319447,7.70246625425773,43405000
144,145,0.0400295866189322,-6.15215774471551,-78.3894770694398,-6.15993285118096,-78.3804929958163,33.3399184000825,33.2998888134636,2010.11408795056,2010.15411753718,1.31831944265969,43405000
144,147,0.745496096830201,-6.15215774471551,-78.3894770694398,-5.19537123837639,-78.7147224694402,34.0453849102938,33.2998888134636,2010.11408795056,2010.85958404739,112.441989122269,43405000
145,55,0.929219268343179,-6.15993285118096,-78.3804929958163,-6.15529,-78.4005,34.2691376684257,33.3399184000825,2010.15411753718,2011.08333680553,2.27392693957635,43405000
145,146,0.112427148312142,-6.15993285118096,-78.3804929958163,-6.14964508768587,-78.3743839712668,33.4523455483947,33.3399184000825,2010.15411753718,2010.2665446855,1.32997909258341,43405000
146,57,0.233455314504396,-6.14964508768587,-78.3743839712668,-6.15466439391537,-78.3770012003119,33.6858008628991,33.4523455483947,2010.2665446855,2010.5,0.629395000131594,43405000
146,56,0.233455314504396,-6.14964508768587,-78.3743839712668,-6.15461599887762,-78.3769891889439,33.6858008628991,33.4523455483947,2010.2665446855,2010.5,0.624001498235925,43405000
147,58,0.890413869289193,-5.19537123837639,-78.7147224694402,-5.19408,-78.7989,34.935798779583,34.0453849102938,2010.85958404739,2011.74999791668,9.33358653908158,43405000
147,59,0.807081230394703,-5.19537123837639,-78.7147224694402,-4.98198,-78.75649,34.8524661406885,34.0453849102938,2010.85958404739,2011.66666527779,24.2027981005598,43405000
148,62,1.70293518347892,-5.03668395447856,-78.3577099271209,-5.198996,-78.28709,35.1024640573724,33.3995288738935,2010.21372801099,2011.91666319447,19.6929020608643,43405000
148,61,1.53626990568949,-5.03668395447856,-78.3577099271209,-5.02819422430829,-78.3079283841086,34.935798779583,33.3995288738935,2010.21372801099,2011.74999791668,5.60082820507946,43405000
149,150,4.83856092245796,-5.1595091190242,-78.8555001539565,-5.08574835644012,-79.0454574430106,31.8217153628972,26.9831544404392,2003.79735357754,2008.6359145,22.6063525666089,43405000
149,64,5.53598114467041,-5.1595091190242,-78.8555001539565,-5.16694,-79.06331,32.5191355851096,26.9831544404392,2003.79735357754,2009.33333472221,23.0551720276611,43405000
150,65,0.614087583317739,-5.08574835644012,-79.0454574430106,-5.14799,-79.00485,32.4358029462149,31.8217153628972,2008.6359145,2009.25000208332,8.26340376767123,43405000
150,66,0.114083416685814,-5.08574835644012,-79.0454574430106,-5.10997,-78.9412,31.935798779583,31.8217153628972,2008.6359145,2008.74999791668,11.8707376602548,43405000
151,159,0.07012638931052,-6.5488718468189,-76.7253271482213,-6.54279407398947,-76.7349768760104,13.7410847107393,13.6709583214288,1990.48515745853,1990.55528384784,1.2636434412818,43405000
151,152,0.505858970163096,-6.5488718468189,-76.7253271482213,-6.57124763764675,-76.7231069204091,14.1768172915919,13.6709583214288,1990.48515745853,1990.99101642869,2.50303274643454,43405000
152,75,10.3423182935177,-6.57124763764675,-76.7231069204091,-6.26063,-76.09012,24.5191355851096,14.1768172915919,1990.99101642869,2001.33333472221,78.0976031284982,43405000
152,153,15.1691181249604,-6.57124763764675,-76.7231069204091,-6.41550166353448,-76.5337563355619,29.3459354165523,14.1768172915919,1990.99101642869,2006.16013455365,27.1894508294511,43405000
153,154,1.42311565293975,-6.41550166353448,-76.5337563355619,-6.39470259693107,-76.5069157016244,30.769051069492,29.3459354165523,2006.16013455365,2007.58325020659,3.76540571973906,43405000
153,157,0.141696127003982,-6.41550166353448,-76.5337563355619,-5.89238415305843,-76.8860394534853,29.4876315435563,29.3459354165523,2006.16013455365,2006.30183068066,70.0835061378627,43405000
154,71,3.08341507119645,-6.39470259693107,-76.5069157016244,-6.72916,-76.4095,33.8524661406885,30.769051069492,2007.58325020659,2010.66666527779,38.7604743632238,43405000
154,155,1.67637095088462,-6.39470259693107,-76.5069157016244,-6.43127128519422,-76.5472734924963,32.4454220203767,30.769051069492,2007.58325020659,2009.25962115748,6.04202613990702,43405000
155,156,0.623064345070042,-6.43127128519422,-76.5472734924963,-6.39910234577315,-76.5760451418872,33.0684863654467,32.4454220203767,2009.25962115748,2009.88268550255,4.79121441250585,43405000
155,68,1.49037675920632,-6.43127128519422,-76.5472734924963,-6.39204,-76.59704,33.935798779583,32.4454220203767,2009.25962115748,2010.74999791668,7.02744962488648,43405000
156,69,0.700647136347071,-6.39910234577315,-76.5760451418872,-6.34624,-76.5816,33.7691335017938,33.0684863654467,2009.88268550255,2010.58333263889,5.9168442952566,43405000
156,70,1.53398185855764,-6.39910234577315,-76.5760451418872,-6.35014,-76.6293,34.6024682240043,33.0684863654467,2009.88268550255,2011.41666736111,8.02646627188407,43405000
157,158,1.8436873740898,-5.89238415305843,-76.8860394534853,-5.95463367893796,-76.6459345432451,31.3313189176461,29.4876315435563,2006.30183068066,2008.14551805475,27.474985583796,43405000
157,74,4.44816723602671,-5.89238415305843,-76.8860394534853,-5.90547,-76.9244,33.935798779583,29.4876315435563,2006.30183068066,2010.74999791668,4.49068396072816,43405000
158,72,3.60447986193691,-5.95463367893796,-76.6459345432451,-5.02818682675096,-78.3079608097321,34.935798779583,31.3313189176461,2008.14551805475,2011.74999791668,211.083537794754,43405000
158,73,1.35448194525298,-5.95463367893796,-76.6459345432451,-9.24147,-76.293,32.6858008628991,31.3313189176461,2008.14551805475,2009.5,367.969479818972,43405000
159,160,5.98346092541027,-6.54279407398947,-76.7349768760104,-6.67948259007709,-76.7941256810908,19.7245456361496,13.7410847107393,1990.55528384784,1996.53874477325,16.5629406455367,43405000
159,76,7.36137934663312,-6.54279407398947,-76.7349768760104,-6.59907,-76.73791,21.1024640573724,13.7410847107393,1990.55528384784,1997.91666319447,6.27324625983964,43405000
