node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
122,123,1.32895403092119,-12.396572865771,-69.2402645809345,-12.4424078230834,-69.2621692316542,16.8814244943897,15.5524704634685,2000.41872264823,2001.74767667915,5.63090148831782,25950000
123,37,2.33566012637251,-12.4424078230834,-69.2621692316542,-6.20594,-76.88527,19.2170846207622,16.8814244943897,2001.74767667915,2004.08333680553,1087.43034248786,25950000
123,36,2.41899276526723,-12.4424078230834,-69.2621692316542,-12.37978,-69.14511,19.300417259657,16.8814244943897,2001.74767667915,2004.16666944442,14.5114996721457,25950000
124,125,3.83983249681358,-12.6623383829871,-69.3735125008079,-12.7377112360132,-69.3398402028673,15.6085133342147,11.7686808374011,1996.63493302217,2000.47476551898,9.15302263309177,25950000
124,42,7.7817343389398,-12.6623383829871,-69.3735125008079,-12.7009677330567,-69.6360351546476,19.5504151763409,11.7686808374011,1996.63493302217,2004.41666736111,28.8345687907771,25950000
125,40,3.52523031438901,-12.7377112360132,-69.3398402028673,-12.63828,-69.27867,19.1337436486037,15.6085133342147,2000.47476551898,2003.99999583337,12.9096576793871,25950000
125,41,3.35856503659957,-12.7377112360132,-69.3398402028673,-12.7009249741029,-69.6360157040766,18.9670783708142,15.6085133342147,2000.47476551898,2003.83333055558,32.421964528239,25950000
126,43,10.2684641425631,-12.6087907236379,-69.3883842204757,-12.81515,-69.31936,19.5504151763409,9.28195103377778,1994.14820321854,2004.41666736111,24.1646636292392,25950000
126,44,10.8517926148259,-12.6087907236379,-69.3883842204757,-12.66387,-69.15824,20.1337436486037,9.28195103377778,1994.14820321854,2004.99999583337,25.7409293742728,25950000
127,46,14.8660054398032,-10.0452814930111,-74.0407904711566,-11.08619,-74.57057,19.4670825374462,4.601077097643,1989.46732928241,2004.33333472221,129.572185166999,25950000
127,45,11.3660012731712,-10.0452814930111,-74.0407904711566,-10.07908,-73.97162,15.9670783708142,4.601077097643,1989.46732928241,2000.83333055558,8.46415814045343,25950000
128,130,0.145109600377882,-6.65584045229918,-76.2479712045619,-6.64268808861239,-76.2380674227734,3.30689419112125,3.16178459074337,1988.02803677551,1988.17314637589,1.82840598118528,25950000
128,129,1.09676586334816,-6.65584045229918,-76.2479712045619,-6.7007591161063,-76.5462379573138,4.25855045409153,3.16178459074337,1988.02803677551,1989.12480263886,33.3558645304899,25950000
129,48,10.7918605556174,-6.7007591161063,-76.5462379573138,-6.89391,-76.33832,15.050411009709,4.25855045409153,1989.12480263886,1999.91666319447,31.4736643930525,25950000
129,47,21.9585341666707,-6.7007591161063,-76.5462379573138,-7.37245,-76.8218,26.2170846207622,4.25855045409153,1989.12480263886,2011.08333680553,80.7357242995119,25950000
130,142,0.968812724072254,-6.64268808861239,-76.2380674227734,-6.86535923301282,-76.8978734739794,4.2757069151935,3.30689419112125,1988.17314637589,1989.14195909996,77.039368757024,25950000
130,131,1.32301976407075,-6.64268808861239,-76.2380674227734,-6.65907607953249,-76.2807074302618,4.629913955192,3.30689419112125,1988.17314637589,1989.49616613996,5.05555928218618,25950000
131,133,0.0866665122902077,-6.65907607953249,-76.2807074302618,-6.67213818823814,-76.2747505085671,4.71658046748221,4.629913955192,1989.49616613996,1989.58283265225,1.5963451154671,25950000
131,132,0.0240626977196605,-6.65907607953249,-76.2807074302618,-6.54228183341673,-76.6292147913043,4.65397665291166,4.629913955192,1989.49616613996,1989.52022883768,40.6741202607692,25950000
132,49,8.3964343567973,-6.54228183341673,-76.6292147913043,-6.59907,-76.73791,13.050411009709,4.65397665291166,1989.52022883768,1997.91666319447,13.581896941822,25950000
132,50,11.8131058845345,-6.54228183341673,-76.6292147913043,-6.26063,-76.09012,16.4670825374462,4.65397665291166,1989.52022883768,2001.33333472221,67.3796963494696,25950000
133,135,0.0812483488096625,-6.67213818823814,-76.2747505085671,-6.67498608501778,-76.2375916276425,4.79782881629187,4.71658046748221,1989.58283265225,1989.66408100106,4.12085580035223,25950000
133,134,19.1592812549807,-6.67213818823814,-76.2747505085671,-8.5743323899501,-74.9203580128678,23.8758617224629,4.71658046748221,1989.58283265225,2008.74211390723,259.178232898321,25950000
134,52,0.174549287246042,-8.5743323899501,-74.9203580128678,-8.57286,-74.9073,24.050411009709,23.8758617224629,2008.74211390723,2008.91666319447,1.44673949113762,25950000
134,51,0.174549287246042,-8.5743323899501,-74.9203580128678,-8.5956,-74.93781,24.050411009709,23.8758617224629,2008.74211390723,2008.91666319447,3.04892535100885,25950000
135,53,20.5025884433651,-6.67498608501778,-76.2375916276425,-5.14308,-78.82405,25.300417259657,4.79782881629187,1989.66408100106,2010.16666944442,333.324981855523,25950000
135,136,15.0019492643561,-6.67498608501778,-76.2375916276425,-6.49817001515479,-76.6258180397567,19.799778080648,4.79782881629187,1989.66408100106,2004.66603026541,47.2307847162765,25950000
136,140,0.137360135521315,-6.49817001515479,-76.6258180397567,-6.4829447714232,-76.6160515939193,19.9371382161693,19.799778080648,2004.66603026541,2004.80339040093,2.009920692499,25950000
136,137,1.75205307421304,-6.49817001515479,-76.6258180397567,-6.52594603222769,-76.5488899366423,21.551831154861,19.799778080648,2004.66603026541,2006.41808333963,9.05311672141561,25950000
137,57,4.24858193816404,-6.52594603222769,-76.5488899366423,-6.72916,-76.4095,25.800413093025,21.551831154861,2006.41808333963,2010.66666527779,27.3745008715841,25950000
137,138,3.96001223925423,-6.52594603222769,-76.5488899366423,-6.30426413785143,-76.5769288399821,25.5118433941152,21.551831154861,2006.41808333963,2010.37809557888,24.8726596361159,25950000
138,139,0.116497003582087,-6.30426413785143,-76.5769288399821,-6.32617270486872,-76.5809953931318,25.6283403976973,25.5118433941152,2010.37809557888,2010.49459258246,2.48010516448243,25950000
138,56,1.03857178222566,-6.30426413785143,-76.5769288399821,-6.35014,-76.6293,26.5504151763409,25.5118433941152,2010.37809557888,2011.41666736111,7.72400072019047,25950000
139,54,0.25540533422221,-6.32617270486872,-76.5809953931318,-6.39204,-76.59704,25.8837457319195,25.6283403976973,2010.49459258246,2010.74999791668,7.54441794034405,25950000
139,55,0.0887400564330032,-6.32617270486872,-76.5809953931318,-6.34624,-76.5816,25.7170804541303,25.6283403976973,2010.49459258246,2010.58333263889,2.23497036064694,25950000
140,141,0.920814049102851,-6.4829447714232,-76.6160515939193,-6.55499741008211,-76.5485879900712,20.8579522652721,19.9371382161693,2004.80339040093,2005.72420445004,10.9552278604807,25950000
140,60,6.94660751575026,-6.4829447714232,-76.6160515939193,-5.02818682675096,-78.3079608097321,26.8837457319195,19.9371382161693,2004.80339040093,2011.74999791668,247.678220048896,25950000
141,58,5.0257934666474,-6.55499741008211,-76.5485879900712,-5.90547,-76.9244,25.8837457319195,20.8579522652721,2005.72420445004,2010.74999791668,83.4153555111393,25950000
141,59,3.77579554996348,-6.55499741008211,-76.5485879900712,-9.24147,-76.293,24.6337478152356,20.8579522652721,2005.72420445004,2009.5,300.39327601207,25950000
142,143,5.68266819191697,-6.86535923301282,-76.8978734739794,-6.31967577313372,-77.0621158081294,9.95837510711047,4.2757069151935,1989.14195909996,1994.82462729187,63.4048055065806,25950000
142,160,10.4621156026861,-6.86535923301282,-76.8978734739794,-4.99486234136311,-79.2513327226874,14.7378225178796,4.2757069151935,1989.14195909996,1999.60407470264,333.56126944135,25950000
143,149,7.30913452167537,-6.31967577313372,-77.0621158081294,-5.86751529171932,-77.3184138918177,17.2675096287858,9.95837510711047,1994.82462729187,2002.13376181355,57.7809768996718,25950000
143,144,3.9419666500393,-6.31967577313372,-77.0621158081294,-8.96398170853852,-76.0742391747587,13.9003417571498,9.95837510711047,1994.82462729187,1998.76659394191,313.902067430823,25950000
144,147,1.36676116173894,-8.96398170853852,-76.0742391747587,-8.91813677661091,-76.036100354516,15.2671029188887,13.9003417571498,1998.76659394191,2000.13335510365,6.60591800304248,25950000
144,145,0.163339899765205,-8.96398170853852,-76.0742391747587,-8.96788175787177,-76.0819469110013,14.063681656915,13.9003417571498,1998.76659394191,1998.92993384168,0.952301589539374,25950000
145,63,1.82006407500454,-8.96788175787177,-76.0819469110013,-8.98836,-76.09174,15.8837457319195,14.063681656915,1998.92993384168,2000.74999791668,2.52125183315081,25950000
145,146,5.8955182696836,-8.96788175787177,-76.0819469110013,-8.73459734958629,-74.8505436860451,19.9591999265986,14.063681656915,1998.92993384168,2004.82545211136,137.919046360537,25950000
146,62,4.00787844421566,-8.73459734958629,-74.8505436860451,-8.78978,-74.2101,23.9670783708142,19.9591999265986,2004.82545211136,2008.83333055558,70.7318396387248,25950000
146,61,3.84121316642646,-8.73459734958629,-74.8505436860451,-8.68558,-74.93097,23.800413093025,19.9591999265986,2004.82545211136,2008.66666527779,10.3971701907309,25950000
147,148,7.82806158642843,-8.91813677661091,-76.036100354516,-9.02841825542572,-76.1113918630729,23.0951645053171,15.2671029188887,2000.13335510365,2007.96141669008,14.807708749038,25950000
147,66,0.616642813030809,-8.91813677661091,-76.036100354516,-9.04006,-75.91713,15.8837457319195,15.2671029188887,2000.13335510365,2000.74999791668,18.8510579666402,25950000
148,65,0.705248587707889,-9.02841825542572,-76.1113918630729,-9.01992,-76.08683,23.800413093025,23.0951645053171,2007.96141669008,2008.66666527779,2.86139877389652,25950000
148,64,0.538583309918454,-9.02841825542572,-76.1113918630729,-9.05828,-76.0758,23.6337478152356,23.0951645053171,2007.96141669008,2008.5,5.13444146847843,25950000
149,150,2.37213679878564,-5.86751529171932,-77.3184138918177,-5.82871896312059,-77.3546848228487,19.6396464275715,17.2675096287858,2002.13376181355,2004.50589861234,5.89814550917327,25950000
149,78,9.86623401981783,-5.86751529171932,-77.3184138918177,-5.92172,-77.2943,27.1337436486037,17.2675096287858,2002.13376181355,2011.99999583337,6.59869580046147,25950000
150,158,1.66174365572858,-5.82871896312059,-77.3546848228487,-5.71259806736421,-76.3575760100778,21.3013900833001,19.6396464275715,2004.50589861234,2006.16764226806,111.193443981284,25950000
150,151,4.00359533769342,-5.82871896312059,-77.3546848228487,-6.00330068997566,-78.0880661273266,23.6432417652649,19.6396464275715,2004.50589861234,2008.50949395003,83.5012579517571,25950000
151,152,1.75486176304602,-6.00330068997566,-78.0880661273266,-6.17012147454008,-78.4265230071165,25.3981035283109,23.6432417652649,2008.50949395003,2010.26435571308,41.8160405221929,25950000
151,67,1.99050604997069,-6.00330068997566,-78.0880661273266,-6.00062,-78.14268,25.6337478152356,23.6432417652649,2008.50949395003,2010.5,6.05385995778776,25950000
152,156,0.10744378590397,-6.17012147454008,-78.4265230071165,-6.15272954331076,-78.455016379125,25.5055473142149,25.3981035283109,2010.26435571308,2010.37179949898,3.70057522368189,25950000
152,153,0.190340982383431,-6.17012147454008,-78.4265230071165,-6.16144236210415,-78.3849086569719,25.5884445106944,25.3981035283109,2010.26435571308,2010.45469669546,4.7061219299166,25950000
153,71,0.0453033045412439,-6.16144236210415,-78.3849086569719,-6.15461599887762,-78.3769891889439,25.6337478152356,25.5884445106944,2010.45469669546,2010.5,1.16009680488591,25950000
153,154,0.0175211265847914,-6.16144236210415,-78.3849086569719,-6.1594798715401,-78.3884260439595,25.6059656372791,25.5884445106944,2010.45469669546,2010.47221782204,0.44641986952709,25950000
154,155,0.327965804735644,-6.1594798715401,-78.3884260439595,-5.19979945547653,-78.686473832568,25.9339314420148,25.6059656372791,2010.47221782204,2010.80018362678,111.820759639229,25950000
154,70,0.0277821779564524,-6.1594798715401,-78.3884260439595,-6.15466439391537,-78.3770012003119,25.6337478152356,25.6059656372791,2010.47221782204,2010.5,1.37346029674952,25950000
155,68,0.866481651010243,-5.19979945547653,-78.686473832568,-4.98198,-78.75649,26.800413093025,25.9339314420148,2010.80018362678,2011.66666527779,25.4610549859651,25950000
155,69,0.949814289904733,-5.19979945547653,-78.686473832568,-5.19408,-78.7989,26.8837457319195,25.9339314420148,2010.80018362678,2011.74999791668,12.4805190486268,25950000
156,157,1.46077982062151,-6.15272954331076,-78.455016379125,-6.0778248651472,-78.4845042534967,26.9663271348364,25.5055473142149,2010.37179949898,2011.8325793196,8.9547427144187,25950000
156,74,0.711537306547346,-6.15272954331076,-78.455016379125,-6.15529,-78.4005,26.2170846207622,25.5055473142149,2010.37179949898,2011.08333680553,6.04072964953165,25950000
157,73,0.667420680399195,-6.0778248651472,-78.4845042534967,-6.01219,-78.4961,27.6337478152356,26.9663271348364,2011.8325793196,2012.5,7.41863620986533,25950000
157,72,0.0840838748725528,-6.0778248651472,-78.4845042534967,-6.10341,-78.5567,27.050411009709,26.9663271348364,2011.8325793196,2011.91666319447,8.4841268230803,25950000
158,75,4.08235981525137,-5.71259806736421,-76.3575760100778,-6.17865,-75.9955,25.3837498985514,21.3013900833001,2006.16764226806,2010.25000208332,65.5674011755178,25950000
158,159,5.15962911173334,-5.71259806736421,-76.3575760100778,-5.18778950775885,-78.2249032329243,26.4610191950334,21.3013900833001,2006.16764226806,2011.3272713798,215.02663248927,25950000
159,76,0.422726536886113,-5.18778950775885,-78.2249032329243,-5.02819422430829,-78.3079283841086,26.8837457319195,26.4610191950334,2011.3272713798,2011.74999791668,20.0101938947228,25950000
159,77,0.589391814675547,-5.18778950775885,-78.2249032329243,-5.198996,-78.28709,27.050411009709,26.4610191950334,2011.3272713798,2011.91666319447,7.00641507542966,25950000
160,161,8.83408718698322,-4.99486234136311,-79.2513327226874,-5.17864321408684,-78.8956432420858,23.5719097048629,14.7378225178796,1999.60407470264,2008.43816188963,44.4314378768325,25950000
