node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,111,0.35198234577895,-6.68479941484675,-76.3877952091995,-6.71281283960125,-76.3975111107275,7.11755055230108,6.76556820652213,1995.28396896663,1995.6359513124,3.29839350005687,48230000
111,112,7.93957689805042,-6.71281283960125,-76.3975111107275,-6.49090914757583,-76.6808402638541,15.0571274503515,7.11755055230108,1995.6359513124,2003.57552821045,39.8992388567983,48230000
111,118,12.7766901900448,-6.71281283960125,-76.3975111107275,-8.56895720567185,-74.8933218566362,19.8942407423459,7.11755055230108,1995.6359513124,2008.41264150245,265.02679068148,48230000
112,116,3.15886143197978,-6.49090914757583,-76.6808402638541,-5.88242358728997,-76.9080686421941,18.2159888823313,15.0571274503515,2003.57552821045,2006.73438964243,72.2565900836729,48230000
112,113,3.503682691624,-6.49090914757583,-76.6808402638541,-6.61253313066701,-76.5043088369783,18.5608101419755,15.0571274503515,2003.57552821045,2007.07921090208,23.7592411742258,48230000
113,114,3.03638097909097,-6.61253313066701,-76.5043088369783,-6.38432172859813,-76.5083623760968,21.5971911210665,18.5608101419755,2007.07921090208,2010.11559188117,25.409332817366,48230000
113,30,3.5874543757107,-6.61253313066701,-76.5043088369783,-6.72916,-76.4095,22.1482645176862,18.5608101419755,2007.07921090208,2010.66666527779,16.6871630679772,48230000
114,27,0.634406035514217,-6.38432172859813,-76.5083623760968,-6.39204,-76.59704,22.2315971565807,21.5971911210665,2010.11559188117,2010.74999791668,9.8481947105985,48230000
114,115,0.438824475876137,-6.38432172859813,-76.5083623760968,-6.34832828459335,-76.57518125927,22.0360155969426,21.5971911210665,2010.11559188117,2010.55441635705,8.40874438159435,48230000
115,29,0.0289162818488724,-6.34832828459335,-76.57518125927,-6.34624,-76.5816,22.0649318787915,22.0360155969426,2010.55441635705,2010.58333263889,0.747261049611811,48230000
115,28,0.862251004059438,-6.34832828459335,-76.57518125927,-6.35014,-76.6293,22.898266601002,22.0360155969426,2010.55441635705,2011.41666736111,5.99114973157093,48230000
116,117,0.728384842893465,-5.88242358728997,-76.9080686421941,-5.9054606734293,-76.9095377833752,18.9443737252247,18.2159888823313,2006.73438964243,2007.46277448533,2.56973248973055,48230000
116,33,4.0156082742494,-5.88242358728997,-76.9080686421941,-5.90547,-76.9244,22.2315971565807,18.2159888823313,2006.73438964243,2010.74999791668,3.1389343774264,48230000
117,31,2.03722551467201,-5.9054606734293,-76.9095377833752,-9.24147,-76.293,20.9815992398968,18.9443737252247,2007.46277448533,2009.5,377.556400004513,48230000
117,32,4.28722343135594,-5.9054606734293,-76.9095377833752,-5.02818682675096,-78.3079608097321,23.2315971565807,18.9443737252247,2007.46277448533,2011.74999791668,183.174531969802,48230000
118,34,0.504021692024192,-8.56895720567185,-74.8933218566362,-8.5956,-74.93781,20.3982624343701,19.8942407423459,2008.41264150245,2008.91666319447,5.72529241457249,48230000
118,35,0.504021692024192,-8.56895720567185,-74.8933218566362,-8.57286,-74.9073,20.3982624343701,19.8942407423459,2008.41264150245,2008.91666319447,1.59888573317509,48230000
119,149,0.967024024054354,-11.1855483172637,-74.9090066206449,-11.1733475246143,-74.9524157608496,2.39521304480023,1.42818902074588,1989.94658978085,1990.9136138049,4.9315082412628,48230000
119,120,0.370177283799677,-11.1855483172637,-74.9090066206449,-10.7617972626175,-75.152786744311,1.79836630454555,1.42818902074588,1989.94658978085,1990.31676706465,54.1771026486274,48230000
120,147,4.92868948392345,-10.7617972626175,-75.152786744311,-10.8447644882272,-73.8875508017726,6.727055788469,1.79836630454555,1990.31676706465,1995.24545654857,138.662434355727,48230000
120,121,0.431023196093975,-10.7617972626175,-75.152786744311,-10.7213960484144,-75.2123850102682,2.22938950063953,1.79836630454555,1990.31676706465,1990.74779026074,7.91952211192887,48230000
121,122,0.0945030662533703,-10.7213960484144,-75.2123850102682,-10.7047616227585,-75.2214988783372,2.3238925668929,2.22938950063953,1990.74779026074,1990.842293327,2.10309752076979,48230000
121,143,1.66397991016828,-10.7213960484144,-75.2123850102682,-10.6975375190862,-75.2315013081975,3.89336941080781,2.22938950063953,1990.74779026074,1992.41177017091,3.3803672543626,48230000
122,123,13.6738935081634,-10.7047616227585,-75.2214988783372,-10.5289518729103,-75.0713460790804,15.9977860750563,2.3238925668929,1990.842293327,2004.51618683516,25.5535217114473,48230000
122,142,2.14173885599761,-10.7047616227585,-75.2214988783372,-8.9321845522171,-76.2048748181472,4.46563142289051,2.3238925668929,1990.842293327,1992.98403218299,224.886749626882,48230000
123,124,1.35662643394603,-10.5289518729103,-75.0713460790804,-8.73640091230774,-76.2850354863533,17.3544125090023,15.9977860750563,2004.51618683516,2005.87281326911,239.925745174239,48230000
123,136,0.363715015546783,-10.5289518729103,-75.0713460790804,-10.4631263442777,-75.0976544337133,16.3615010906031,15.9977860750563,2004.51618683516,2004.87990185071,7.87348761951402,48230000
124,126,1.33666244802624,-8.73640091230774,-76.2850354863533,-7.20296103360414,-76.4695072033679,18.6910749570285,17.3544125090023,2005.87281326911,2007.20947571713,171.915613096705,48230000
124,125,2.67096452236426,-8.73640091230774,-76.2850354863533,-8.90941739064055,-76.2390365614918,20.0253770313666,17.3544125090023,2005.87281326911,2008.54377779147,19.9144756568493,48230000
125,38,0.872889569635471,-8.90941739064055,-76.2390365614918,-8.96455,-76.063,20.898266601002,20.0253770313666,2008.54377779147,2009.41666736111,20.3087871895933,48230000
125,39,1.12288748631962,-8.90941739064055,-76.2390365614918,-8.81963,-76.25364,21.1482645176862,20.0253770313666,2008.54377779147,2009.66666527779,10.1237244033127,48230000
126,133,1.12565199546471,-7.20296103360414,-76.4695072033679,-6.44172541227304,-76.3457826936857,19.8167269524933,18.6910749570285,2007.20947571713,2008.3351277126,85.84010280484,48230000
126,127,0.225460150372809,-7.20296103360414,-76.4695072033679,-7.1748437380181,-76.4692897986872,18.9165351074014,18.6910749570285,2007.20947571713,2007.4349358675,3.13021830196725,48230000
127,128,0.790791760253421,-7.1748437380181,-76.4692897986872,-6.93807127154502,-76.7497433287737,19.7073268676548,18.9165351074014,2007.4349358675,2008.22572762776,40.6794333980416,48230000
127,46,3.23172941028484,-7.1748437380181,-76.4692897986872,-8.07468,-74.2256,22.1482645176862,18.9165351074014,2007.4349358675,2010.66666527779,267.063708624436,48230000
128,129,1.18560144496849,-6.93807127154502,-76.7497433287737,-6.9131916799386,-76.7563582621307,20.8929283126233,19.7073268676548,2008.22572762776,2009.41132907273,2.86454125128401,48230000
128,131,1.87127880805053,-6.93807127154502,-76.7497433287737,-6.81649590206999,-76.876648438417,21.5786056757053,19.7073268676548,2008.22572762776,2010.09700643581,19.4910747364008,48230000
129,130,2.15835333959723,-6.9131916799386,-76.7563582621307,-6.91206796983324,-76.734974813152,23.0512816522205,20.8929283126233,2009.41132907273,2011.56968241232,2.36649283911992,48230000
129,40,3.08867092727349,-6.9131916799386,-76.7563582621307,-6.88247223611865,-76.7500874237416,23.9815992398968,20.8929283126233,2009.41132907273,2012.5,3.48932497170761,48230000
130,41,0.846984948781542,-6.91206796983324,-76.734974813152,-6.90083,-76.7415,23.898266601002,23.0512816522205,2011.56968241232,2012.41666736111,1.44401421308321,48230000
130,42,0.846984948781542,-6.91206796983324,-76.734974813152,-6.89126,-76.76425,23.898266601002,23.0512816522205,2011.56968241232,2012.41666736111,3.97915922090766,48230000
131,132,0.689901443780399,-6.81649590206999,-76.876648438417,-6.4528005370053,-77.3957302193151,22.2685071194857,21.5786056757053,2010.09700643581,2010.78690787959,70.2419604416185,48230000
131,43,2.40299356419145,-6.81649590206999,-76.876648438417,-6.88244233031608,-76.7501158103012,23.9815992398968,21.5786056757053,2010.09700643581,2012.5,15.7953290930437,48230000
132,45,0.796424759305773,-6.4528005370053,-77.3957302193151,-6.539128944,-77.39056361,23.0649318787915,22.2685071194857,2010.78690787959,2011.58333263889,9.62738859042419,48230000
132,44,1.2964289259377,-6.4528005370053,-77.3957302193151,-5.702631,-77.3619,23.5649360454234,22.2685071194857,2010.78690787959,2012.08333680553,83.5957015436605,48230000
133,50,0.831541731824867,-6.44172541227304,-76.3457826936857,-4.73131,-77.8257,20.6482686843181,19.8167269524933,2008.3351277126,2009.16666944442,251.275355209281,48230000
133,134,2.66043532753223,-6.44172541227304,-76.3457826936857,-6.35988531031886,-76.5411486378752,22.4771622800255,19.8167269524933,2008.3351277126,2010.99556304013,23.4550918717962,48230000
134,135,0.560992610597884,-6.35988531031886,-76.5411486378752,-6.35343375978212,-76.5344845421706,23.0381548906234,22.4771622800255,2010.99556304013,2011.55655565073,1.02929911697568,48230000
134,47,0.00444112650320583,-6.35988531031886,-76.5411486378752,-6.356866941,-76.54248606,22.4816034065287,22.4771622800255,2010.99556304013,2011.00000416663,0.36715473544859,48230000
135,48,0.0267769881681138,-6.35343375978212,-76.5344845421706,-6.350546965,-76.52687552,23.0649318787915,23.0381548906234,2011.55655565073,2011.58333263889,0.901119256917897,48230000
135,49,0.0267769881681138,-6.35343375978212,-76.5344845421706,-6.357427894,-76.53631425,23.0649318787915,23.0381548906234,2011.55655565073,2011.58333263889,0.488557294272762,48230000
136,137,4.46823970775502,-10.4631263442777,-75.0976544337133,-10.9505640454226,-74.2263290731657,20.8297407983581,16.3615010906031,2004.87990185071,2009.34814155846,109.674831001391,48230000
136,139,0.0604990628461008,-10.4631263442777,-75.0976544337133,-10.4552380394743,-75.1018529040694,16.4220001534492,16.3615010906031,2004.87990185071,2004.94040091355,0.991167660689921,48230000
137,53,2.4018563582226,-10.9505640454226,-74.2263290731657,-10.7587,-74.2196,23.2315971565807,20.8297407983581,2009.34814155846,2011.74999791668,21.371715084755,48230000
137,138,2.06724190446113,-10.9505640454226,-74.2263290731657,-10.76248536856,-74.3635135094945,22.8969827028192,20.8297407983581,2009.34814155846,2011.41538346292,25.7554218674302,48230000
138,51,0.667953342604185,-10.76248536856,-74.3635135094945,-10.79087,-74.34048,23.5649360454234,22.8969827028192,2011.41538346292,2012.08333680553,4.04104271475876,48230000
138,52,0.251281814866977,-10.76248536856,-74.3635135094945,-10.80740123,-74.88987708,23.1482645176862,22.8969827028192,2011.41538346292,2011.66666527779,57.7785620611311,48230000
139,141,5.30611660127939,-10.4552380394743,-75.1018529040694,-11.9145810423361,-73.9541829941396,21.7281167547286,16.4220001534492,2004.94040091355,2010.24651751483,205.186240429208,48230000
139,140,3.74615797400363,-10.4552380394743,-75.1018529040694,-10.4002447838084,-75.03887183236,20.1681581274528,16.4220001534492,2004.94040091355,2008.68655888756,9.22103740438773,48230000
140,55,3.56344319575981,-10.4002447838084,-75.03887183236,-7.0286,-74.888,23.7316013232126,20.1681581274528,2008.68655888756,2012.25000208332,375.711411371473,48230000
140,54,3.73010847354925,-10.4002447838084,-75.03887183236,-10.9484,-75.04288,23.898266601002,20.1681581274528,2008.68655888756,2012.41666736111,61.0243362320504,48230000
141,57,0.336815124062919,-11.9145810423361,-73.9541829941396,-11.90487,-73.92704,22.0649318787915,21.7281167547286,2010.24651751483,2010.58333263889,3.14806427889879,48230000
141,56,1.92015192958956,-11.9145810423361,-73.9541829941396,-12.714144,-73.66584,23.6482686843181,21.7281167547286,2010.24651751483,2012.16666944442,94.3734497983345,48230000
142,59,11.3493025392168,-8.9321845522171,-76.2048748181472,-8.74006,-76.22871,15.8149339621073,4.46563142289051,1992.98403218299,2004.33333472221,21.5481592177945,48230000
142,58,5.59930045590097,-8.9321845522171,-76.2048748181472,-9.03032,-74.78282,10.0649318787915,4.46563142289051,1992.98403218299,1998.58333263889,156.748755863737,48230000
143,144,0.354135383023447,-10.6975375190862,-75.2315013081975,-10.7041370181492,-75.2171068157788,4.24750479383126,3.89336941080781,1992.41177017091,1992.76590555393,1.73754785133821,48230000
143,145,6.28382418140499,-10.6975375190862,-75.2315013081975,-10.6566400739251,-75.291544080565,10.1771935922128,3.89336941080781,1992.41177017091,1998.69559435232,7.99208045740713,48230000
144,61,11.4840965293814,-10.7041370181492,-75.2171068157788,-3.71951,-73.28273,15.7316013232126,4.24750479383126,1992.76590555393,2004.25000208332,806.334341825569,48230000
144,60,11.3174312515921,-10.7041370181492,-75.2171068157788,-10.10456,-75.25846,15.5649360454234,4.24750479383126,1992.76590555393,2004.08333680553,66.9006358447775,48230000
145,146,12.0779860867824,-10.6566400739251,-75.291544080565,-9.37315104240041,-74.9769208912566,22.2551796789952,10.1771935922128,1998.69559435232,2010.7735804391,146.986881557091,48230000
145,64,1.05440356436788,-10.6566400739251,-75.291544080565,-10.69608,-75.28361,11.2315971565807,10.1771935922128,1998.69559435232,1999.74999791668,4.47557528047667,48230000
146,62,0.393089005322885,-9.37315104240041,-74.9769208912566,-9.371511023,-75.03403475,22.6482686843181,22.2551796789952,2010.7735804391,2011.16666944442,6.27591678892957,48230000
146,63,0.476421644217375,-9.37315104240041,-74.9769208912566,-9.37936,-74.9659,22.7316013232126,22.2551796789952,2010.7735804391,2011.25000208332,1.3939393955373,48230000
147,148,15.5659100127316,-10.8447644882272,-73.8875508017726,-12.8440708094455,-73.7060176233447,22.2929658012006,6.727055788469,1995.24545654857,2010.8113665613,223.447506995782,48230000
147,65,9.92121289584912,-10.8447644882272,-73.8875508017726,-11.28306,-72.93659,16.6482686843181,6.727055788469,1995.24545654857,2005.16666944442,114.783507166775,48230000
148,67,1.35530288311753,-12.8440708094455,-73.7060176233447,-12.997277,-73.66347,23.6482686843181,22.2929658012006,2010.8113665613,2012.16666944442,17.6692850924515,48230000
148,66,0.68863343869617,-12.8440708094455,-73.7060176233447,-12.84344116,-73.64346172,22.9815992398968,22.2929658012006,2010.8113665613,2011.5,6.7900878690762,48230000
149,153,2.11982977640002,-11.1733475246143,-74.9524157608496,-10.6299060340621,-75.3495656843611,4.51504282120025,2.39521304480023,1990.9136138049,1993.0334435813,74.4634273904995,48230000
149,150,2.08620873879801,-11.1733475246143,-74.9524157608496,-5.67996818464371,-77.6968546323685,4.48142178359824,2.39521304480023,1990.9136138049,1992.9998225437,682.092580542061,48230000
150,71,18.5001774562985,-5.67996818464371,-77.6968546323685,-5.73935,-77.5038,22.9815992398968,4.48142178359824,1992.9998225437,2011.5,22.3834069346928,48230000
150,151,10.3571951280662,-5.67996818464371,-77.6968546323685,-5.48585639445687,-78.3192563320305,14.8386169116644,4.48142178359824,1992.9998225437,2003.35701767177,72.2659513130456,48230000
151,68,6.39298024491628,-5.48585639445687,-78.3192563320305,-5.44954,-78.46378,21.2315971565807,14.8386169116644,2003.35701767177,2009.74999791668,16.5181268717115,48230000
151,152,5.53241291359289,-5.48585639445687,-78.3192563320305,-5.74729522410545,-78.3965100645117,20.3710298252573,14.8386169116644,2003.35701767177,2008.88943058536,30.3367708461361,48230000
152,69,0.44390413685003,-5.74729522410545,-78.3965100645117,-5.71,-78.38478,20.8149339621073,20.3710298252573,2008.88943058536,2009.33333472221,4.35040989537141,48230000
152,70,1.27723885906082,-5.74729522410545,-78.3965100645117,-5.73035,-78.35316,21.6482686843181,20.3710298252573,2008.88943058536,2010.16666944442,5.15896812303116,48230000
153,154,0.748745016175974,-10.6299060340621,-75.3495656843611,-12.7256438184448,-69.5711461266912,5.26378783737622,4.51504282120025,1993.0334435813,1993.78218859748,671.728231377191,48230000
153,81,8.63322169648595,-10.6299060340621,-75.3495656843611,-9.81724,-76.05649,13.1482645176862,4.51504282120025,1993.0334435813,2001.66666527779,119.091352198403,48230000
154,155,1.60061334288761,-12.7256438184448,-69.5711461266912,-12.7308560195699,-69.580441300232,6.86440118026383,5.26378783737622,1993.78218859748,1995.38280194037,1.16424266074607,48230000
154,161,6.4825156909233,-12.7256438184448,-69.5711461266912,-12.8318683767782,-69.3877730601565,11.7463035282995,5.26378783737622,1993.78218859748,2000.2647042884,23.1554282305731,48230000
155,159,0.812526262270623,-12.7308560195699,-69.580441300232,-12.6175478949046,-69.6456586209123,7.67692744253445,6.86440118026383,1995.38280194037,1996.19532820264,14.4666547800766,48230000
155,156,2.94841465175634,-12.7308560195699,-69.580441300232,-12.4543993581901,-69.0419027843193,9.81281583202017,6.86440118026383,1995.38280194037,1998.33121659212,66.1104460989236,48230000
156,75,5.75212021340323,-12.4543993581901,-69.0419027843193,-12.42667,-69.09448,15.5649360454234,9.81281583202017,1998.33121659212,2004.08333680553,6.49600401588972,48230000
156,157,1.03008146592509,-12.4543993581901,-69.0419027843193,-12.3117531425152,-69.1002723286169,10.8428972979453,9.81281583202017,1998.33121659212,1999.36129805805,17.1012690838328,48230000
157,72,5.1387019419515,-12.3117531425152,-69.1002723286169,-12.12081,-69.12051,15.9815992398968,10.8428972979453,1999.36129805805,2004.5,21.3702716148616,48230000
157,158,1.53829651945292,-12.3117531425152,-69.1002723286169,-12.3992019599051,-69.2668685352034,12.3811938173982,10.8428972979453,1999.36129805805,2000.8995945775,20.5665634254775,48230000
158,73,3.18374222802523,-12.3992019599051,-69.2668685352034,-6.20594,-76.88527,15.5649360454234,12.3811938173982,2000.8995945775,2004.08333680553,1084.01251692657,48230000
158,74,3.26707486691995,-12.3992019599051,-69.2668685352034,-12.37978,-69.14511,15.6482686843181,12.3811938173982,2000.8995945775,2004.16666944442,13.4143589361238,48230000
159,160,4.83776473138795,-12.6175478949046,-69.6456586209123,-12.6520325633756,-69.6434414369675,12.5146921739224,7.67692744253445,1996.19532820264,2001.03309293403,3.84651453548622,48230000
159,78,8.22133915846759,-12.6175478949046,-69.6456586209123,-12.7009677330567,-69.6360351546476,15.898266601002,7.67692744253445,1996.19532820264,2004.41666736111,9.34526112925942,48230000
