node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,8,8.317155720855,-6.82265919061729,-76.3059825721099,-5.90547,-76.9244,23.2979724596225,14.9808167387675,2002.43284219583,2010.74999791668,122.90925621857,22545000
95,9,7.37347518841586,-6.81220586678917,-76.3150449759125,-5.02818682675096,-78.3079608097321,24.2979724596225,16.9244972712067,2004.37652272827,2011.74999791668,296.879130167051,22545000
95,10,5.12347727173193,-6.81220586678917,-76.3150449759125,-9.24147,-76.293,22.0479745429386,16.9244972712067,2004.37652272827,2009.5,270.44600462221,22545000
96,97,4.40969380783595,-6.80496035712941,-76.2462258692403,-6.77086247698613,-76.2380015414948,6.33146320559664,1.92176939776069,1989.37379485482,1993.78348866266,3.90326335304197,22545000
96,14,10.5428683396513,-6.80496035712941,-76.2462258692403,-6.89391,-76.33832,12.464637737412,1.92176939776069,1989.37379485482,1999.91666319447,14.2009886824689,22545000
97,98,4.7986675619941,-6.77086247698613,-76.2380015414948,-9.64710367235978,-75.7288183497371,11.1301307675907,6.33146320559664,1993.78348866266,1998.58215622465,325.071203788415,22545000
97,103,2.73995092332777,-6.77086247698613,-76.2380015414948,-6.61384681901809,-76.3372218048082,9.07141412892441,6.33146320559664,1993.78348866266,1996.52343958599,20.6369565477315,22545000
98,102,8.91998627555806,-9.64710367235978,-75.7288183497371,-8.65052365329582,-74.8348906100529,20.0501170431488,11.1301307675907,1998.58215622465,2007.50214250021,148.192728249352,22545000
98,99,1.3859647831863,-9.64710367235978,-75.7288183497371,-9.11005156904731,-75.9340027326999,12.516095550777,11.1301307675907,1998.58215622465,1999.96812100784,63.8932384266285,22545000
99,100,0.210654307018949,-9.11005156904731,-75.9340027326999,-9.04544187826685,-75.949064893726,12.726749857796,12.516095550777,1999.96812100784,2000.17877531486,7.38072517670289,22545000
99,18,0.781876908845485,-9.11005156904731,-75.9340027326999,-8.98836,-76.09174,13.2979724596225,12.516095550777,1999.96812100784,2000.74999791668,22.0056547683804,22545000
100,101,7.20413424345267,-9.04544187826685,-75.949064893726,-9.01728339540766,-76.0637454306604,19.9308841012487,12.726749857796,2000.17877531486,2007.38290955831,12.9922416673628,22545000
100,17,0.571222601826536,-9.04544187826685,-75.949064893726,-9.04006,-75.91713,13.2979724596225,12.726749857796,2000.17877531486,2000.74999791668,3.56168399360394,22545000
101,15,1.11709044168994,-9.01728339540766,-76.0637454306604,-9.05828,-76.0758,21.0479745429386,19.9308841012487,2007.38290955831,2008.5,4.7524322444073,22545000
101,16,1.28375571947937,-9.01728339540766,-76.0637454306604,-9.01992,-76.08683,21.214639820728,19.9308841012487,2007.38290955831,2008.66666527779,2.55500916874329,22545000
102,20,1.33118805536844,-8.65052365329582,-74.8348906100529,-8.78978,-74.2101,21.3813050985172,20.0501170431488,2007.50214250021,2008.83333055558,70.476258111254,22545000
102,19,1.16452277757923,-8.65052365329582,-74.8348906100529,-8.68558,-74.93097,21.214639820728,20.0501170431488,2007.50214250021,2008.66666527779,11.2709707019829,22545000
103,104,7.40874446228619,-6.61384681901809,-76.3372218048082,-5.08196361615506,-79.0856018998782,16.4801585912106,9.07141412892441,1996.52343958599,2003.93218404827,348.878603011458,22545000
103,106,5.21773814588743,-6.61384681901809,-76.3372218048082,-6.46611455558085,-76.3481175949261,14.2891522748118,9.07141412892441,1996.52343958599,2001.74117773187,16.4902182919753,22545000
104,105,3.39125934870471,-5.08196361615506,-79.0856018998782,-5.0721293862057,-78.9899084991743,19.8714179399153,16.4801585912106,2003.93218404827,2007.32344339698,10.667490531344,22545000
104,21,5.40115067393856,-5.08196361615506,-79.0856018998782,-5.16694,-79.06331,21.8813092651492,16.4801585912106,2003.93218404827,2009.33333472221,9.77747496624606,22545000
105,22,1.92655868633914,-5.0721293862057,-78.9899084991743,-5.14799,-79.00485,21.7979766262544,19.8714179399153,2007.32344339698,2009.25000208332,8.60606974750333,22545000
105,23,1.42655451970721,-5.0721293862057,-78.9899084991743,-5.10997,-78.9412,21.2979724596225,19.8714179399153,2007.32344339698,2008.74999791668,6.84958270340883,22545000
106,107,2.60112696310086,-6.46611455558085,-76.3481175949261,-6.53348106195846,-76.2293717887357,16.8902792379127,14.2891522748118,2001.74117773187,2004.34230469497,15.1245366700859,22545000
106,35,10.2588181014948,-6.46611455558085,-76.3481175949261,-5.92172,-77.2943,24.5479703763067,14.2891522748118,2001.74117773187,2011.99999583337,120.990031091809,22545000
107,108,1.85500529531978,-6.53348106195846,-76.2293717887357,-5.58684127513221,-78.2303333722296,18.7452845332325,16.8902792379127,2004.34230469497,2006.19730999029,245.298085702829,22545000
107,24,5.90769738834175,-6.53348106195846,-76.2293717887357,-6.17865,-75.9955,22.7979766262544,16.8902792379127,2004.34230469497,2010.25000208332,47.2216076745089,22545000
108,116,4.83950393911881,-5.58684127513221,-78.2303333722296,-5.05394964332945,-78.3301532605778,23.5847884723513,18.7452845332325,2006.19730999029,2011.03681392941,60.3465502686079,22545000
108,109,1.26215855217248,-5.58684127513221,-78.2303333722296,-6.134048867608,-78.4041440406836,20.007443085405,18.7452845332325,2006.19730999029,2007.45946854247,63.8858499064878,22545000
109,110,2.06978682998217,-6.134048867608,-78.4041440406836,-6.07565792172184,-78.4286015728854,22.0772299153871,20.007443085405,2007.45946854247,2009.52925537245,7.04153900871913,22545000
109,25,3.04053145753364,-6.134048867608,-78.4041440406836,-6.00062,-78.14268,23.0479745429386,20.007443085405,2007.45946854247,2010.5,32.5330421286622,22545000
110,111,0.83134002122756,-6.07565792172184,-78.4286015728854,-6.14645511436325,-78.3707881622841,22.9085699366147,22.0772299153871,2009.52925537245,2010.36059539368,10.1523181608045,22545000
110,115,0.9823260185961,-6.07565792172184,-78.4286015728854,-4.80640830872886,-78.9160541509675,23.0595559339832,22.0772299153871,2009.52925537245,2010.51158139104,151.271828428088,22545000
111,112,0.00140038137446696,-6.14645511436325,-78.3707881622841,-6.14736627177481,-78.3731573394442,22.9099703179892,22.9085699366147,2010.36059539368,2010.36199577505,0.28116387265341,22545000
111,26,0.13940460632391,-6.14645511436325,-78.3707881622841,-6.15461599887762,-78.3769891889439,23.0479745429386,22.9085699366147,2010.36059539368,2010.5,1.13861716461823,22545000
112,113,0.124705347415562,-6.14736627177481,-78.3731573394442,-6.17660784275739,-78.4040405919565,23.0346756654047,22.9099703179892,2010.36199577505,2010.48670112247,4.72025753065008,22545000
112,30,0.138004224949443,-6.14736627177481,-78.3731573394442,-6.15466439391537,-78.3770012003119,23.0479745429386,22.9099703179892,2010.36199577505,2010.5,0.917110199750261,22545000
113,29,0.596635683060522,-6.17660784275739,-78.4040405919565,-6.15529,-78.4005,23.6313113484652,23.0346756654047,2010.48670112247,2011.08333680553,2.40532115892555,22545000
113,114,1.03624453711468,-6.17660784275739,-78.4040405919565,-6.03751048685778,-78.4855752873652,24.0709202025194,23.0346756654047,2010.48670112247,2011.52294565958,17.9230520237394,22545000
114,28,0.977054340419196,-6.03751048685778,-78.4855752873652,-6.01219,-78.4961,25.0479745429386,24.0709202025194,2011.52294565958,2012.5,3.05010410243616,22545000
114,27,0.393717534892554,-6.03751048685778,-78.4855752873652,-6.10341,-78.5567,24.464637737412,24.0709202025194,2011.52294565958,2011.91666319447,10.7615678575747,22545000
115,31,1.1550838867448,-4.80640830872886,-78.9160541509675,-4.98198,-78.75649,24.214639820728,23.0595559339832,2010.51158139104,2011.66666527779,26.3677335434608,22545000
115,32,1.23841652563929,-4.80640830872886,-78.9160541509675,-5.19408,-78.7989,24.2979724596225,23.0595559339832,2010.51158139104,2011.74999791668,45.0703757064305,22545000
116,33,0.713183987271234,-5.05394964332945,-78.3301532605778,-5.02819422430829,-78.3079283841086,24.2979724596225,23.5847884723513,2011.03681392941,2011.74999791668,3.78087226483285,22545000
116,34,0.879849265060668,-5.05394964332945,-78.3301532605778,-5.198996,-78.28709,24.464637737412,23.5847884723513,2011.03681392941,2011.91666319447,16.838295012903,22545000
117,118,1.40488462747605,-10.5510995211613,-74.7453255784152,-10.4204190613618,-74.8478842105134,2.11978339366023,0.714898766184174,1988.16692422325,1989.57180885072,18.3759524114908,22545000
117,36,12.6664063323331,-10.5510995211613,-74.7453255784152,-10.07908,-73.97162,13.3813050985172,0.714898766184174,1988.16692422325,2000.83333055558,99.7094878982417,22545000
118,119,3.44951772307052,-10.4204190613618,-74.8478842105134,-10.3240281561645,-74.8879654043282,5.56930111673075,2.11978339366023,1989.57180885072,1993.02132657379,11.5935317876456,22545000
118,81,14.7615258714889,-10.4204190613618,-74.8478842105134,-11.08619,-74.57057,16.8813092651492,2.11978339366023,1989.57180885072,2004.33333472221,80.0817230728283,22545000
119,148,0.569463050565105,-10.3240281561645,-74.8879654043282,-10.311153694485,-74.7490265452268,6.13876416729585,5.56930111673075,1993.02132657379,1993.59078962436,15.2844543547982,22545000
119,120,0.371347265103786,-10.3240281561645,-74.8879654043282,-10.1463115079003,-74.9251857682239,5.94064838183453,5.56930111673075,1993.02132657379,1993.3926738389,20.1999369347007,22545000
120,121,1.11840200567085,-10.1463115079003,-74.9251857682239,-10.1826021593554,-74.908610033919,7.05905038750538,5.94064838183453,1993.3926738389,1994.51107584457,4.42952860237923,22545000
120,146,0.993886058656553,-10.1463115079003,-74.9251857682239,-12.0310399648091,-72.7190208311154,6.93453444049108,5.94064838183453,1993.3926738389,1994.38655989755,319.537048674993,22545000
121,142,4.17435615486245,-10.1826021593554,-74.908610033919,-9.04739758157114,-75.5278699681517,11.2334065423678,7.05905038750538,1994.51107584457,1998.68543199943,143.493860387374,22545000
121,122,0.598233637742229,-10.1826021593554,-74.908610033919,-10.4091630921902,-75.0142790856778,7.65728402524761,7.05905038750538,1994.51107584457,1995.10930948231,27.7504965383244,22545000
122,57,3.47402315658571,-10.4091630921902,-75.0142790856778,-9.03032,-74.78282,11.1313071818333,7.65728402524761,1995.10930948231,1998.58333263889,155.584891730565,22545000
122,123,8.67718400230332,-10.4091630921902,-75.0142790856778,-10.065620324253,-74.4917844685646,16.3344680275509,7.65728402524761,1995.10930948231,2003.78649348461,68.8408397846803,22545000
123,124,0.923313914776713,-10.065620324253,-74.4917844685646,-7.61098979180503,-74.0359990258665,17.2577819423276,16.3344680275509,2003.78649348461,2004.70980739939,277.819733072631,22545000
123,135,3.50871538926377,-10.065620324253,-74.4917844685646,-10.4953529453366,-74.8507603296286,19.8431834168147,16.3344680275509,2003.78649348461,2007.29520887388,61.9253747598087,22545000
124,125,2.30847367432019,-7.61098979180503,-74.0359990258665,-6.64517105918871,-76.834606829556,19.5662556166478,17.2577819423276,2004.70980739939,2007.01828107371,327.303505339311,22545000
124,134,4.09000387483367,-7.61098979180503,-74.0359990258665,-7.07507008209067,-74.8599721655758,21.3477858171613,17.2577819423276,2004.70980739939,2008.79981127422,108.792864021374,22545000
125,126,2.27961382501805,-6.64517105918871,-76.834606829556,-6.79363071783614,-76.8336773547925,21.8458694416659,19.5662556166478,2007.01828107371,2009.29789489873,16.5274234454429,22545000
125,131,0.245352270959809,-6.64517105918871,-76.834606829556,-6.18716333434386,-76.6607184925427,19.8116078876076,19.5662556166478,2007.01828107371,2007.26363334467,54.4953338193681,22545000
126,129,1.31162044077875,-6.79363071783614,-76.8336773547925,-6.91648882362328,-76.7274023957544,23.1574898824446,21.8458694416659,2009.29789489873,2010.60951533951,18.0288220984677,22545000
126,127,1.24937159989479,-6.79363071783614,-76.8336773547925,-6.77960664436441,-76.8364302932397,23.0952410415607,21.8458694416659,2009.29789489873,2010.54726649862,1.5905975426546,22545000
127,37,1.95273350137792,-6.77960664436441,-76.8364302932397,-6.88244233031608,-76.7501158103012,25.0479745429386,23.0952410415607,2010.54726649862,2012.5,14.9024238390111,22545000
127,128,0.22431919967462,-6.77960664436441,-76.8364302932397,-6.78338427985928,-76.8364477314397,23.3195602412353,23.0952410415607,2010.54726649862,2010.7715856983,0.42054542522348,22545000
128,39,0.811746940598019,-6.78338427985928,-76.8364477314397,-6.539128944,-77.39056361,24.1313071818333,23.3195602412353,2010.7715856983,2011.58333263889,67.0325985120263,22545000
128,38,1.31175110722994,-6.78338427985928,-76.8364477314397,-5.702631,-77.3619,24.6313113484652,23.3195602412353,2010.7715856983,2012.08333680553,133.628266086913,22545000
129,130,1.24385141503294,-6.91648882362328,-76.7274023957544,-6.89007469240775,-76.7445935042843,24.4013412974776,23.1574898824446,2010.60951533951,2011.85336675454,3.50090318116084,22545000
129,40,1.89048466049396,-6.91648882362328,-76.7274023957544,-6.88247223611865,-76.7500874237416,25.0479745429386,23.1574898824446,2010.60951533951,2012.5,4.54156716265828,22545000
130,42,0.563300606566308,-6.89007469240775,-76.7445935042843,-6.90083,-76.7415,24.9646419040439,24.4013412974776,2011.85336675454,2012.41666736111,1.24517863935092,22545000
130,41,0.563300606566308,-6.89007469240775,-76.7445935042843,-6.89126,-76.76425,24.9646419040439,24.4013412974776,2011.85336675454,2012.41666736111,2.17643505331312,22545000
131,43,1.90303609975232,-6.18716333434386,-76.6607184925427,-4.73131,-77.8257,21.71464398736,19.8116078876076,2007.26363334467,2009.16666944442,207.203962044861,22545000
131,132,2.89605138455813,-6.18716333434386,-76.6607184925427,-6.35892113085396,-76.5611802445612,22.7076592721658,19.8116078876076,2007.26363334467,2010.15968472923,22.0663750640246,22545000
132,133,0.57911668669528,-6.35892113085396,-76.5611802445612,-6.35146302710491,-76.508984309461,23.2867759588611,22.7076592721658,2010.15968472923,2010.73880141592,5.83432428033452,22545000
132,44,0.840319437404753,-6.35892113085396,-76.5611802445612,-6.356866941,-76.54248606,23.5479787095705,22.7076592721658,2010.15968472923,2011.00000416663,2.08091277573632,22545000
133,46,0.844531222972265,-6.35146302710491,-76.508984309461,-6.357427894,-76.53631425,24.1313071818333,23.2867759588611,2010.73880141592,2011.58333263889,3.09583581172538,22545000
133,45,0.844531222972265,-6.35146302710491,-76.508984309461,-6.350546965,-76.52687552,24.1313071818333,23.2867759588611,2010.73880141592,2011.58333263889,1.9821205482106,22545000
134,48,1.86685400356673,-7.07507008209067,-74.8599721655758,-8.07468,-74.2256,23.214639820728,21.3477858171613,2008.79981127422,2010.66666527779,131.467997740247,22545000
134,47,3.45019080909314,-7.07507008209067,-74.8599721655758,-7.0286,-74.888,24.7979766262544,21.3477858171613,2008.79981127422,2012.25000208332,6.02918022225374,22545000
135,137,0.596808902948304,-10.4953529453366,-74.8507603296286,-10.7128819113446,-74.9548224063945,20.439992319763,19.8431834168147,2007.29520887388,2007.89201777682,26.7596842347,22545000
135,136,2.28338118774081,-10.4953529453366,-74.8507603296286,-11.9537375907032,-73.8853196045438,22.1265646045555,19.8431834168147,2007.29520887388,2009.57859006162,193.575212433778,22545000
136,50,2.58807938280445,-11.9537375907032,-73.8853196045438,-12.714144,-73.66584,24.71464398736,22.1265646045555,2009.57859006162,2012.16666944442,87.9522297399537,22545000
136,49,1.00474257727781,-11.9537375907032,-73.8853196045438,-11.90487,-73.92704,23.1313071818333,22.1265646045555,2009.57859006162,2010.58333263889,7.08833525458018,22545000
137,141,0.923136515651536,-10.7128819113446,-74.9548224063945,-9.10262354762542,-76.0446080379115,21.3631288354145,20.439992319763,2007.89201777682,2008.81515429248,215.443201260556,22545000
137,138,0.427784572213119,-10.7128819113446,-74.9548224063945,-10.7921640817238,-74.9391376333348,20.8677768919761,20.439992319763,2007.89201777682,2008.31980234904,8.99115956360625,22545000
138,139,1.5607628736079,-10.7921640817238,-74.9391376333348,-10.8543185764638,-74.817316045653,22.428539765584,20.8677768919761,2008.31980234904,2009.88056522265,15.0103158862527,22545000
138,51,4.09686501206776,-10.7921640817238,-74.9391376333348,-10.9484,-75.04288,24.9646419040439,20.8677768919761,2008.31980234904,2012.41666736111,20.7640266587521,22545000
139,140,0.82063695657045,-10.8543185764638,-74.817316045653,-10.8417913930049,-74.3016984302402,23.2491767221545,22.428539765584,2009.88056522265,2010.70120217922,56.3920264446071,22545000
139,54,1.78610005514401,-10.8543185764638,-74.817316045653,-10.80740123,-74.88987708,24.214639820728,22.428539765584,2009.88056522265,2011.66666527779,9.49875679530656,22545000
140,52,1.04879573746805,-10.8417913930049,-74.3016984302402,-10.7587,-74.2196,24.2979724596225,23.2491767221545,2010.70120217922,2011.74999791668,12.8903531887198,22545000
140,53,1.38213462631077,-10.8417913930049,-74.3016984302402,-10.79087,-74.34048,24.6313113484652,23.2491767221545,2010.70120217922,2012.08333680553,7.07938596709152,22545000
141,56,0.851510985313498,-9.10262354762542,-76.0446080379115,-8.81963,-76.25364,22.214639820728,21.3631288354145,2008.81515429248,2009.66666527779,38.9982441505072,22545000
141,55,0.601513068629347,-9.10262354762542,-76.0446080379115,-8.96455,-76.063,21.9646419040439,21.3631288354145,2008.81515429248,2009.41666736111,15.5033147849862,22545000
142,143,0.660078170909777,-9.04739758157114,-75.5278699681517,-5.51818686128552,-78.5172166074807,11.8934847132776,11.2334065423678,1998.68543199943,1999.34551017034,513.116954066413,22545000
142,58,5.64790272278134,-9.04739758157114,-75.5278699681517,-8.74006,-76.22871,16.8813092651492,11.2334065423678,1998.68543199943,2004.33333472221,84.3341133932514,22545000
143,62,12.154489829661,-5.51818686128552,-78.5172166074807,-5.73935,-77.5038,24.0479745429386,11.8934847132776,1999.34551017034,2011.5,114.941276434104,22545000
143,144,8.54125066217064,-5.51818686128552,-78.5172166074807,-5.56865492204461,-78.4746670850745,20.4347353754482,11.8934847132776,1999.34551017034,2007.88676083251,7.33436984782501,22545000
144,61,1.86323708417428,-5.56865492204461,-78.4746670850745,-5.44954,-78.46378,22.2979724596225,20.4347353754482,2007.88676083251,2009.74999791668,13.3150986407966,22545000
144,145,0.860987647066044,-5.56865492204461,-78.4746670850745,-5.79177759414556,-78.3456682627581,21.2957230225143,20.4347353754482,2007.88676083251,2008.74774847958,28.6561970406739,22545000
145,59,1.41892096484567,-5.79177759414556,-78.3456682627581,-5.73035,-78.35316,22.71464398736,21.2957230225143,2008.74774847958,2010.16666944442,6.88851923613015,22545000
145,60,0.585586242634876,-5.79177759414556,-78.3456682627581,-5.71,-78.38478,21.8813092651492,21.2957230225143,2008.74774847958,2009.33333472221,10.0819995972579,22545000
146,147,16.2953836609382,-12.0310399648091,-72.7190208311154,-12.848657634721,-73.6623535719158,23.2299181014293,6.93453444049108,1994.38655989755,2010.68194355849,137.11669552319,22545000
146,63,10.7801095468689,-12.0310399648091,-72.7190208311154,-11.28306,-72.93659,17.71464398736,6.93453444049108,1994.38655989755,2005.16666944442,86.5808564271481,22545000
147,64,0.81805644150932,-12.848657634721,-73.6623535719158,-12.84344116,-73.64346172,24.0479745429386,23.2299181014293,2010.68194355849,2011.5,2.13112227581347,22545000
147,65,1.48472588593068,-12.848657634721,-73.6623535719158,-12.997277,-73.66347,24.71464398736,23.2299181014293,2010.68194355849,2012.16666944442,16.5453265936791,22545000
148,149,1.24643053311002,-10.311153694485,-74.7490265452268,-10.0731609374933,-75.2683579657666,7.38519470040587,6.13876416729585,1993.59078962436,1994.83722015747,62.7673553688474,22545000
148,154,0.93045130829708,-10.311153694485,-74.7490265452268,-12.7447914675025,-69.362487571099,7.06921547559293,6.13876416729585,1993.59078962436,1994.52124093265,646.954098573595,22545000
149,150,2.75774042232001,-10.0731609374933,-75.2683579657666,-10.033081695929,-75.3761967403332,10.1429351227259,7.38519470040587,1994.83722015747,1997.59496057979,12.6347375871167,22545000
149,71,6.82944512032217,-10.0731609374933,-75.2683579657666,-9.81724,-76.05649,14.214639820728,7.38519470040587,1994.83722015747,2001.66666527779,90.9945065206829,22545000
150,151,1.90712426429355,-10.033081695929,-75.3761967403332,-10.2065233412585,-75.3404887651196,12.0500593870194,10.1429351227259,1997.59496057979,1999.50208484408,19.7007707454848,22545000
150,153,4.50150232758646,-10.033081695929,-75.3761967403332,-9.95920612759323,-75.3836431297589,14.6444374503123,10.1429351227259,1997.59496057979,2002.09646290737,8.26453427025452,22545000
151,68,0.247913072603096,-10.2065233412585,-75.3404887651196,-10.69608,-75.28361,12.2979724596225,12.0500593870194,1999.50208484408,1999.74999791668,54.8539199714067,22545000
151,152,10.8700426568832,-10.2065233412585,-75.3404887651196,-9.39298911579734,-75.0027133366715,22.9201020439026,12.0500593870194,1999.50208484408,2010.37212750096,97.852537201977,22545000
152,67,0.87787458235184,-9.39298911579734,-75.0027133366715,-9.37936,-74.9659,23.7979766262544,22.9201020439026,2010.37212750096,2011.25000208332,4.3186328178303,22545000
152,66,0.79454194345735,-9.39298911579734,-75.0027133366715,-9.371511023,-75.03403475,23.71464398736,22.9201020439026,2010.37212750096,2011.16666944442,4.18948851911135,22545000
153,70,1.9868738981529,-9.95920612759323,-75.3836431297589,-10.10456,-75.25846,16.6313113484652,14.6444374503123,2002.09646290737,2004.08333680553,21.2167748109225,22545000
153,69,2.1535391759421,-9.95920612759323,-75.3836431297589,-3.71951,-73.28273,16.7979766262544,14.6444374503123,2002.09646290737,2004.25000208332,732.377024863059,22545000
154,155,1.91388868529845,-12.7447914675025,-69.362487571099,-12.6916366823887,-69.2855637862151,8.98310416089138,7.06921547559293,1994.52124093265,1996.43512961795,10.2368921824478,22545000
154,161,3.63403222455758,-12.7447914675025,-69.362487571099,-12.7135505650416,-69.3119174341611,10.7032477001505,7.06921547559293,1994.52124093265,1998.15527315721,6.49999044831973,22545000
155,156,0.76626523157301,-12.6916366823887,-69.2855637862151,-12.8199845700492,-69.1261124130909,9.74936939246439,8.98310416089138,1996.43512961795,1997.20139484953,22.4472727027968,22545000
155,160,6.5557257755853,-12.6916366823887,-69.2855637862151,-12.6116926945761,-69.3523179476189,15.5388299364767,8.98310416089138,1996.43512961795,2002.99085539354,11.4795335499427,22545000
156,76,7.2152725115795,-12.8199845700492,-69.1261124130909,-12.7009677330567,-69.6360351546476,16.9646419040439,9.74936939246439,1997.20139484953,2004.41666736111,56.9278328898321,22545000
156,157,1.44775597774116,-12.8199845700492,-69.1261124130909,-12.5362037077199,-68.9591433818854,11.1971253702055,9.74936939246439,1997.20139484953,1998.64915082727,36.4264396432566,22545000
157,158,2.09181245334356,-12.5362037077199,-68.9591433818854,-12.0183116260063,-69.0923000761899,13.2889378235491,11.1971253702055,1998.64915082727,2000.74096328061,59.4453895756251,22545000
157,72,5.4341859782597,-12.5362037077199,-68.9591433818854,-12.42667,-69.09448,16.6313113484652,11.1971253702055,1998.64915082727,2004.08333680553,19.1069191298748,22545000
158,75,3.7590367193895,-12.0183116260063,-69.0923000761899,-12.12081,-69.12051,17.0479745429386,13.2889378235491,2000.74096328061,2004.5,11.8165567339071,22545000
158,159,1.38343622250833,-12.0183116260063,-69.0923000761899,-12.0362516408992,-69.0314514761504,14.6723740460574,13.2889378235491,2000.74096328061,2002.12439950312,6.91967833153938,22545000
159,73,1.95893730240781,-12.0362516408992,-69.0314514761504,-6.20594,-76.88527,16.6313113484652,14.6723740460574,2002.12439950312,2004.08333680553,1079.70767806256,22545000
159,74,2.04226994130252,-12.0362516408992,-69.0314514761504,-12.37978,-69.14511,16.71464398736,14.6723740460574,2002.12439950312,2004.16666944442,40.1927432103642,22545000
160,78,0.84247516204057,-12.6116926945761,-69.3523179476189,-12.7009249741029,-69.6360157040766,16.3813050985172,15.5388299364767,2002.99085539354,2003.83333055558,32.3765099459447,22545000
