node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,17,1.52705996213603,-5.23412131549904,-78.7800477346891,-4.98198,-78.75649,23.1690027723927,21.6419428102567,2010.13960531565,2011.66666527779,28.1906268121791,41450000
107,108,0.0295762163913973,-6.13335288480341,-78.4195812507761,-6.12407923192317,-78.43019873292,21.6839330925767,21.6543568761853,2010.15201938158,2010.18159559797,1.56427523285349,41450000
107,22,0.931317423944571,-6.13335288480341,-78.4195812507761,-6.15529,-78.4005,22.5856743001299,21.6543568761853,2010.15201938158,2011.08333680553,3.22869945391149,41450000
108,110,1.2707265087388,-6.12407923192317,-78.43019873292,-6.08321816312273,-78.4509446280285,22.9546596013155,21.6839330925767,2010.18159559797,2011.45232210671,5.09561025131216,41450000
108,109,0.252966487901019,-6.12407923192317,-78.43019873292,-6.15377864399749,-78.3710811737539,21.9368995804778,21.6839330925767,2010.18159559797,2010.43456208587,7.33131128361665,41450000
109,19,0.0654379141255133,-6.15377864399749,-78.3710811737539,-6.15461599887762,-78.3769891889439,22.0023374946033,21.9368995804778,2010.43456208587,2010.5,0.66052359647481,41450000
109,18,0.0654379141255133,-6.15377864399749,-78.3710811737539,-6.15466439391537,-78.3770012003119,22.0023374946033,21.9368995804778,2010.43456208587,2010.5,0.662620016768381,41450000
110,21,1.04767789328773,-6.08321816312273,-78.4509446280285,-6.01219,-78.4961,24.0023374946033,22.9546596013155,2011.45232210671,2012.5,9.35476580818959,41450000
110,20,0.464341087761092,-6.08321816312273,-78.4509446280285,-6.10341,-78.5567,23.4190006890766,22.9546596013155,2011.45232210671,2011.91666319447,11.9204382764617,41450000
111,24,3.14549570733301,-5.17917598418432,-78.2440417890878,-5.198996,-78.28709,23.4190006890766,20.2735049817436,2008.77116748714,2011.91666319447,5.25800320176473,41450000
111,23,2.97883042954358,-5.17917598418432,-78.2440417890878,-5.02819422430829,-78.3079283841086,23.2523354112872,20.2735049817436,2008.77116748714,2011.74999791668,18.2396909338434,41450000
112,115,2.08923923133283,-6.38803687449714,-77.0993142606266,-8.7990707389437,-76.0358473265943,10.3451945322237,8.25595530089092,1996.75361780629,1998.84285703762,292.934627987621,41450000
112,113,8.47953339058286,-6.38803687449714,-77.0993142606266,-5.13967643777945,-78.8943249512101,16.7354886914738,8.25595530089092,1996.75361780629,2005.23315119687,242.569505292631,41450000
113,29,3.51684671981343,-5.13967643777945,-78.8943249512101,-5.10997,-78.9412,20.2523354112872,16.7354886914738,2005.23315119687,2008.74999791668,6.1603560194365,41450000
113,114,2.14251766822851,-5.13967643777945,-78.8943249512101,-5.0955023831049,-78.9952010036024,18.8780063597023,16.7354886914738,2005.23315119687,2007.3756688651,12.2184518238325,41450000
114,28,1.87433321821684,-5.0955023831049,-78.9952010036024,-5.14799,-79.00485,20.7523395779191,18.8780063597023,2007.3756688651,2009.25000208332,5.94026417545528,41450000
114,27,1.95766585711155,-5.0955023831049,-78.9952010036024,-5.16694,-79.06331,20.8356722168138,18.8780063597023,2007.3756688651,2009.33333472221,10.9669902350217,41450000
115,116,1.83933629354544,-8.7990707389437,-76.0358473265943,-8.88330990841161,-76.1329274167843,12.1845308257692,10.3451945322237,1998.84285703762,2000.68219333117,14.2120730827369,41450000
115,119,0.338635905301855,-8.7990707389437,-76.0358473265943,-8.80152920286576,-76.0394936800535,10.6838304375256,10.3451945322237,1998.84285703762,1999.18149294292,0.48561625087569,41450000
116,117,7.0832020835213,-8.88330990841161,-76.1329274167843,-9.0283794989436,-76.0812154112011,19.2677329092905,12.1845308257692,2000.68219333117,2007.76539541469,17.121637064109,41450000
116,118,6.41564582998172,-8.88330990841161,-76.1329274167843,-8.80533792363409,-74.1452394030063,18.6001766557509,12.1845308257692,2000.68219333117,2007.09783916115,218.818035572641,41450000
117,31,0.901269863102225,-9.0283794989436,-76.0812154112011,-9.01992,-76.08683,20.1690027723927,19.2677329092905,2007.76539541469,2008.66666527779,1.12602971429143,41450000
117,30,0.734604585312791,-9.0283794989436,-76.0812154112011,-9.05828,-76.0758,20.0023374946033,19.2677329092905,2007.76539541469,2008.5,3.38146529329678,41450000
118,33,1.73549139443101,-8.80533792363409,-74.1452394030063,-8.78978,-74.2101,20.3356680501819,18.6001766557509,2007.09783916115,2008.83333055558,7.3427686105547,41450000
118,32,1.5688261166418,-8.80533792363409,-74.1452394030063,-8.68558,-74.93097,20.1690027723927,18.6001766557509,2007.09783916115,2008.66666527779,87.4754793726663,41450000
119,34,1.5685049737616,-8.80152920286576,-76.0394936800535,-9.04006,-75.91713,12.2523354112872,10.6838304375256,1999.18149294292,2000.74999791668,29.7694572824529,41450000
119,35,1.5685049737616,-8.80152920286576,-76.0394936800535,-8.98836,-76.09174,12.2523354112872,10.6838304375256,1999.18149294292,2000.74999791668,21.5779322168861,41450000
120,121,0.0227910570683889,-6.87937288742323,-76.8194751215113,-6.87473106428091,-76.8083903854878,4.449253383343,4.42646232627461,1992.92412483167,1992.94691588874,1.32963877146098,41450000
120,36,6.99253836280202,-6.87937288742323,-76.8194751215113,-6.89391,-76.33832,11.4190006890766,4.42646232627461,1992.92412483167,1999.91666319447,53.202220518453,41450000
121,122,1.36992551520787,-6.87473106428091,-76.8083903854878,-6.62659213076173,-76.7802140533391,5.81917889855087,4.449253383343,1992.94691588874,1994.31684140395,27.7988579846242,41450000
121,49,18.1364209167869,-6.87473106428091,-76.8083903854878,-7.37245,-76.8218,22.5856743001299,4.449253383343,1992.94691588874,2011.08333680553,55.427795705862,41450000
122,123,2.13799453773182,-6.62659213076173,-76.7802140533391,-6.59946028703219,-76.7292349064444,7.95717343628269,5.81917889855087,1994.31684140395,1996.45483594168,6.39559538285482,41450000
122,48,3.59982179052576,-6.62659213076173,-76.7802140533391,-6.59907,-76.73791,9.41900068907663,5.81917889855087,1994.31684140395,1997.91666319447,5.59214605452226,41450000
123,124,1.04522301038694,-6.59946028703219,-76.7292349064444,-6.4669727905295,-76.7238697584524,9.00239644666964,7.95717343628269,1996.45483594168,1997.50005895207,14.7609530117005,41450000
123,37,4.87849878053115,-6.59946028703219,-76.7292349064444,-6.26063,-76.09012,12.8356722168138,7.95717343628269,1996.45483594168,2001.33333472221,80.133830696816,41450000
124,125,7.43483882884466,-6.4669727905295,-76.7238697584524,-6.69880791832155,-76.663998356304,16.4372352755143,9.00239644666964,1997.50005895207,2004.93489778091,26.6445718096464,41450000
124,131,2.74725387987752,-6.4669727905295,-76.7238697584524,-6.46127154166255,-76.9860151510663,11.7496503265472,9.00239644666964,1997.50005895207,2000.24731283194,29.0044549130983,41450000
125,126,4.2004666202785,-6.69880791832155,-76.663998356304,-6.52478527211188,-76.8142718407044,20.6377018957928,16.4372352755143,2004.93489778091,2009.13536440119,25.5236770061591,41450000
125,129,1.38521431509574,-6.69880791832155,-76.663998356304,-6.95618379878322,-76.7191519802656,17.82244959061,16.4372352755143,2004.93489778091,2006.32011209601,29.2934697588248,41450000
126,41,1.53130087659992,-6.52478527211188,-76.8142718407044,-6.72916,-76.4095,22.1690027723927,20.6377018957928,2009.13536440119,2010.66666527779,50.21027704791,41450000
126,127,1.04098403734771,-6.52478527211188,-76.8142718407044,-6.35832719903593,-76.5937784325697,21.6786859331405,20.6377018957928,2009.13536440119,2010.17634843854,30.6320076645909,41450000
127,128,0.40939455914376,-6.35832719903593,-76.5937784325697,-6.38313136800069,-76.6093023379666,22.0880804922843,21.6786859331405,2010.17634843854,2010.58574299768,3.25186013266091,41450000
127,40,0.406984200357488,-6.35832719903593,-76.5937784325697,-6.34624,-76.5816,22.085670133498,21.6786859331405,2010.17634843854,2010.58333263889,1.90425335715183,41450000
128,39,0.830924363424294,-6.38313136800069,-76.6093023379666,-6.35014,-76.6293,22.9190048557086,22.0880804922843,2010.58574299768,2011.41666736111,4.28765929827739,41450000
128,38,0.164254919002935,-6.38313136800069,-76.6093023379666,-6.39204,-76.59704,22.2523354112872,22.0880804922843,2010.58574299768,2010.74999791668,1.68046521961652,41450000
129,42,5.42988582067716,-6.95618379878322,-76.7191519802656,-5.02818682675096,-78.3079608097321,23.2523354112872,17.82244959061,2006.32011209601,2011.74999791668,277.500984407053,41450000
129,130,0.870892146567001,-6.95618379878322,-76.7191519802656,-8.95310655237929,-75.8246204043267,18.693341737177,17.82244959061,2006.32011209601,2007.19100424257,243.198150904702,41450000
130,43,2.30899575742624,-8.95310655237929,-75.8246204043267,-9.24147,-76.293,21.0023374946033,18.693341737177,2007.19100424257,2009.5,60.6738690283785,41450000
130,44,3.55899367411016,-8.95310655237929,-75.8246204043267,-5.90547,-76.9244,22.2523354112872,18.693341737177,2007.19100424257,2010.74999791668,360.336754635966,41450000
131,47,9.91935661247748,-6.46127154166255,-76.9860151510663,-5.14308,-78.82405,21.6690069390246,11.7496503265472,2000.24731283194,2010.16666944442,250.943836658327,41450000
131,132,7.48638391340075,-6.46127154166255,-76.9860151510663,-8.46125111342381,-74.9041162655939,19.2360342399479,11.7496503265472,2000.24731283194,2007.73369674534,319.960204613774,41450000
132,45,1.18296644912873,-8.46125111342381,-74.9041162655939,-8.5956,-74.93781,20.4190006890766,19.2360342399479,2007.73369674534,2008.91666319447,15.4093804454199,41450000
132,46,1.18296644912873,-8.46125111342381,-74.9041162655939,-8.57286,-74.9073,20.4190006890766,19.2360342399479,2007.73369674534,2008.91666319447,12.4296766270028,41450000
133,50,7.29392485793257,-8.75233697011116,-74.7498245603984,-10.07908,-73.97162,12.3356680501819,5.04174319224935,1993.53940569765,2000.83333055558,170.64219062131,41450000
133,51,10.7939290245645,-8.75233697011116,-74.7498245603984,-11.08619,-74.57057,15.8356722168138,5.04174319224935,1993.53940569765,2004.33333472221,260.555988235916,41450000
134,54,0.826290833923959,-5.44111332141086,-78.4579946632914,-5.44954,-78.46378,21.2523354112872,20.4260445773632,2008.92370708276,2009.74999791668,1.13625428329956,41450000
134,135,0.0496657103713427,-5.44111332141086,-78.4579946632914,-5.73938649628144,-78.3316326557745,20.4757102877346,20.4260445773632,2008.92370708276,2008.97337279313,36.0357085607641,41450000
135,53,1.19329665129005,-5.73938649628144,-78.3316326557745,-5.73035,-78.35316,21.6690069390246,20.4757102877346,2008.97337279313,2010.16666944442,2.58802855436738,41450000
135,52,0.359961929079258,-5.73938649628144,-78.3316326557745,-5.71,-78.38478,20.8356722168138,20.4757102877346,2008.97337279313,2009.33333472221,6.73495783095002,41450000
136,142,0.0813895893458323,-6.80543997777798,-76.7634078957779,-6.80367392612868,-76.769136162105,5.81132278503775,5.72993319569191,1994.22759570109,1994.30898529043,0.663020697828395,41450000
136,137,0.348241438245811,-6.80543997777798,-76.7634078957779,-10.0018940607509,-75.6320249868621,6.07817463393772,5.72993319569191,1994.22759570109,1994.57583713933,377.019277886237,41450000
137,138,1.71298880934194,-10.0018940607509,-75.6320249868621,-9.9865045144483,-75.6032572623475,7.79116344327966,6.07817463393772,1994.57583713933,1996.28882594868,3.58921369695686,41450000
137,60,7.09082813845498,-10.0018940607509,-75.6320249868621,-9.81724,-76.05649,13.1690027723927,6.07817463393772,1994.57583713933,2001.66666527779,50.885058299363,41450000
138,139,2.9194808206242,-9.9865045144483,-75.6032572623475,-10.8018549003513,-75.1065253287787,10.7106442639039,7.79116344327966,1996.28882594868,1999.2083067693,105.816407803918,41450000
138,141,4.50907947337074,-9.9865045144483,-75.6032572623475,-10.1346626809461,-75.1872091399502,12.3002429166504,7.79116344327966,1996.28882594868,2000.79790542205,48.4948675681059,41450000
139,57,0.541691147383334,-10.8018549003513,-75.1065253287787,-10.69608,-75.28361,11.2523354112872,10.7106442639039,1999.2083067693,1999.74999791668,22.6665052930917,41450000
139,140,11.4156559283662,-10.8018549003513,-75.1065253287787,-9.35271040169298,-75.0019223721384,22.1263001922701,10.7106442639039,1999.2083067693,2010.62396269767,161.731247666122,41450000
140,56,0.626039385649026,-9.35271040169298,-75.0019223721384,-9.37936,-74.9659,22.7523395779191,22.1263001922701,2010.62396269767,2011.25000208332,4.94539376193155,41450000
140,55,0.542706746754537,-9.35271040169298,-75.0019223721384,-9.371511023,-75.03403475,22.6690069390246,22.1263001922701,2010.62396269767,2011.16666944442,4.10146472806817,41450000
141,58,3.45209666126873,-10.1346626809461,-75.1872091399502,-3.71951,-73.28273,15.7523395779191,12.3002429166504,2000.79790542205,2004.25000208332,744.494246095089,41450000
141,59,3.28543138347952,-10.1346626809461,-75.1872091399502,-10.10456,-75.25846,15.5856743001299,12.3002429166504,2000.79790542205,2004.08333680553,8.49724980385366,41450000
142,81,17.1910147095655,-6.80367392612868,-76.769136162105,-5.73935,-77.5038,23.0023374946033,5.81132278503775,1994.30898529043,2011.5,143.692322626075,41450000
142,143,9.01850514708656,-6.80367392612868,-76.769136162105,-6.85394857618959,-76.6546225532152,14.8298279321243,5.81132278503775,1994.30898529043,2003.32749043752,13.8398048140975,41450000
143,144,5.47620769528366,-6.85394857618959,-76.6546225532152,-8.95986741821041,-76.07063179608,20.306035627408,14.8298279321243,2003.32749043752,2008.8036981328,243.120875307125,41450000
143,145,0.719359142724228,-6.85394857618959,-76.6546225532152,-6.68251742353,-76.74904133312,15.5491870748485,14.8298279321243,2003.32749043752,2004.04684958025,21.7522732478971,41450000
144,62,0.86296714498474,-8.95986741821041,-76.07063179608,-8.81963,-76.25364,21.1690027723927,20.306035627408,2008.8036981328,2009.66666527779,25.4731563018506,41450000
144,61,0.612969228300588,-8.95986741821041,-76.07063179608,-8.96455,-76.063,20.9190048557086,20.306035627408,2008.8036981328,2009.41666736111,0.987947719165346,41450000
145,157,1.9988851006368,-6.68251742353,-76.74904133312,-10.9206513619902,-74.9290340112917,17.5480721754853,15.5491870748485,2004.04684958025,2006.04573468088,512.513927205667,41450000
145,146,0.411695778032042,-6.68251742353,-76.74904133312,-6.65721164282103,-76.6957730634004,15.9608828528806,15.5491870748485,2004.04684958025,2004.45854535828,6.52894510803379,41450000
146,147,0.254620287515981,-6.65721164282103,-76.6957730634004,-6.43885079419582,-76.4651181913995,16.2155031403966,15.9608828528806,2004.45854535828,2004.71316564579,35.2373407733015,41450000
146,152,4.61144356966869,-6.65721164282103,-76.6957730634004,-6.86649840500812,-76.7510783737747,20.5723264225493,15.9608828528806,2004.45854535828,2009.06998892795,24.0874656412284,41450000
147,151,5.56758848481213,-6.43885079419582,-76.4651181913995,-8.06534050215173,-74.2128818689394,21.7830916252087,16.2155031403966,2004.71316564579,2010.28075413061,307.641708559533,41450000
147,148,1.93624127469147,-6.43885079419582,-76.4651181913995,-6.48574905008005,-76.6149627920238,18.151744415088,16.2155031403966,2004.71316564579,2006.64940692048,17.3780891009702,41450000
148,149,3.68253320154977,-6.48574905008005,-76.6149627920238,-6.3019533281572,-76.5634027655053,21.8342776166378,18.151744415088,2006.64940692048,2010.33194012203,21.2410884826457,41450000
148,63,2.51726252393661,-6.48574905008005,-76.6149627920238,-4.73131,-77.8257,20.6690069390246,18.151744415088,2006.64940692048,2009.16666944442,236.934823276559,41450000
149,150,1.11814217985364,-6.3019533281572,-76.5634027655053,-6.34416967909564,-76.5315995116685,22.9524197964914,21.8342776166378,2010.33194012203,2011.45008230189,5.87110612279628,41450000
149,64,0.668064044597407,-6.3019533281572,-76.5634027655053,-6.356866941,-76.54248606,22.5023416612352,21.8342776166378,2010.33194012203,2011.00000416663,6.53661315867076,41450000
150,65,0.133250337006562,-6.34416967909564,-76.5315995116685,-6.350546965,-76.52687552,23.085670133498,22.9524197964914,2011.45008230189,2011.58333263889,0.881591669493506,41450000
150,66,0.133250337006562,-6.34416967909564,-76.5315995116685,-6.357427894,-76.53631425,23.085670133498,22.9524197964914,2011.45008230189,2011.58333263889,1.56542515898314,41450000
151,68,0.38591114718402,-8.06534050215173,-74.2128818689394,-8.07468,-74.2256,22.1690027723927,21.7830916252087,2010.28075413061,2010.66666527779,1.74529911291455,41450000
151,67,1.96924795271043,-8.06534050215173,-74.2128818689394,-7.0286,-74.888,23.7523395779191,21.7830916252087,2010.28075413061,2012.25000208332,137.372943156495,41450000
152,156,1.30768246992717,-6.86649840500812,-76.7510783737747,-6.43748070600995,-77.4025946904692,21.8800088924764,20.5723264225493,2009.06998892795,2010.37767139787,86.434350149975,41450000
152,153,1.82520138741953,-6.86649840500812,-76.7510783737747,-6.89389600608921,-76.7265209525645,22.3975278099688,20.5723264225493,2009.06998892795,2010.89519031537,4.08278100126271,41450000
153,155,0.218289859277612,-6.89389600608921,-76.7265209525645,-6.88121686952547,-76.7107077650839,22.6158176692464,22.3975278099688,2010.89519031537,2011.11348017464,2.24648513190492,41450000
153,154,0.881586837002089,-6.89389600608921,-76.7265209525645,-6.91794928695533,-76.7196484154635,23.2791146469709,22.3975278099688,2010.89519031537,2011.77677715237,2.78333997887614,41450000
154,69,0.63989020873767,-6.91794928695533,-76.7196484154635,-6.89126,-76.76425,23.9190048557086,23.2791146469709,2011.77677715237,2012.41666736111,5.75542250622399,41450000
154,70,0.63989020873767,-6.91794928695533,-76.7196484154635,-6.90083,-76.7415,23.9190048557086,23.2791146469709,2011.77677715237,2012.41666736111,3.07635110453117,41450000
155,72,1.38651982535686,-6.88121686952547,-76.7107077650839,-6.88247223611865,-76.7500874237416,24.0023374946033,22.6158176692464,2011.11348017464,2012.5,4.35455480461353,41450000
155,71,1.38651982535686,-6.88121686952547,-76.7107077650839,-6.88244233031608,-76.7501158103012,24.0023374946033,22.6158176692464,2011.11348017464,2012.5,4.35758516326876,41450000
156,74,1.20566124102155,-6.43748070600995,-77.4025946904692,-6.539128944,-77.39056361,23.085670133498,21.8800088924764,2010.37767139787,2011.58333263889,11.3938570511912,41450000
156,73,1.70566540765348,-6.43748070600995,-77.4025946904692,-5.702631,-77.3619,23.5856743001299,21.8800088924764,2010.37767139787,2012.08333680553,81.93025577432,41450000
157,158,0.261083793670909,-10.9206513619902,-74.9290340112917,-11.0427071043014,-74.8381571282028,17.8091559691562,17.5480721754853,2006.04573468088,2006.30681847455,16.8303570187224,41450000
157,75,6.37093268022322,-10.9206513619902,-74.9290340112917,-10.9484,-75.04288,23.9190048557086,17.5480721754853,2006.04573468088,2012.41666736111,12.821372118199,41450000
158,159,0.376188660653598,-11.0427071043014,-74.8381571282028,-11.1000116880327,-74.7633998073385,18.1853446298098,17.8091559691562,2006.30681847455,2006.68300713521,10.3635194984245,41450000
158,160,4.32411428361315,-11.0427071043014,-74.8381571282028,-10.8465929684389,-74.2847957100491,22.1332702527694,17.8091559691562,2006.30681847455,2010.63093275817,64.3015859221171,41450000
159,76,3.90032550368815,-11.1000116880327,-74.7633998073385,-11.90487,-73.92704,22.085670133498,18.1853446298098,2006.68300713521,2010.58333263889,127.875553913027,41450000
159,77,5.48366230921479,-11.1000116880327,-74.7633998073385,-12.714144,-73.66584,23.6690069390246,18.1853446298098,2006.68300713521,2012.16666944442,215.827423985068,41450000
