node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,101,7.09999374116518,-5.60979160327202,-77.6382072715241,-5.63470327664185,-77.6620962102212,19.9881825496154,12.8881888084502,1998.4345310045,2005.53452474567,3.83347992201522,23490000
99,100,3.95509304292713,-5.10858965877425,-79.0189605824848,-5.17911304016732,-78.9727632860472,22.7669256398114,18.8118325968842,2004.35817479294,2008.31326783586,9.37409267533673,23490000
99,16,4.97515992927335,-5.10858965877425,-79.0189605824848,-5.16694,-79.06331,23.7869925261576,18.8118325968842,2004.35817479294,2009.33333472221,8.14709740043068,23490000
100,14,0.9367342474515,-5.17911304016732,-78.9727632860472,-5.14799,-79.00485,23.7036598872629,22.7669256398114,2008.31326783586,2009.25000208332,4.96592018571653,23490000
100,15,0.436730080819575,-5.17911304016732,-78.9727632860472,-5.10997,-78.9412,23.2036557206309,22.7669256398114,2008.31326783586,2008.74999791668,8.45547909398584,23490000
101,102,1.12152700297949,-5.63470327664185,-77.6620962102212,-5.62699552995935,-77.7263155964233,21.1097095525949,19.9881825496154,2005.53452474567,2006.65605174865,7.16620973766646,23490000
101,28,6.46547108769972,-5.63470327664185,-77.6620962102212,-5.92172,-77.2943,26.4536536373151,19.9881825496154,2005.53452474567,2011.99999583337,51.7723288010555,23490000
102,103,1.2021751104949,-5.62699552995935,-77.7263155964233,-5.99066971084987,-77.994163264465,22.3118846630898,21.1097095525949,2006.65605174865,2007.85822685914,50.1904203300735,23490000
102,27,3.59395033466801,-5.62699552995935,-77.7263155964233,-6.17865,-75.9955,24.7036598872629,21.1097095525949,2006.65605174865,2010.25000208332,201.257284096875,23490000
103,105,1.24763978908278,-5.99066971084987,-77.994163264465,-6.04997656028578,-78.2355150698296,23.5595244521725,22.3118846630898,2007.85822685914,2009.10586664823,27.5236263784815,23490000
103,104,2.94490762180908,-5.99066971084987,-77.994163264465,-5.33317709099926,-78.4713683764763,25.2567922848988,22.3118846630898,2007.85822685914,2010.80313448095,90.2892291215816,23490000
104,18,1.11352871352154,-5.33317709099926,-78.4713683764763,-5.198996,-78.28709,26.3703209984204,25.2567922848988,2010.80313448095,2011.91666319447,25.306785824786,23490000
104,17,0.946863435732109,-5.33317709099926,-78.4713683764763,-5.02819422430829,-78.3079283841086,26.2036557206309,25.2567922848988,2010.80313448095,2011.74999791668,38.4847950377579,23490000
105,106,1.33014274589428,-6.04997656028578,-78.2355150698296,-6.00821634935994,-78.3622799815491,24.8896671980668,23.5595244521725,2009.10586664823,2010.43600939412,14.7838686989989,23490000
105,26,1.39413335177448,-6.04997656028578,-78.2355150698296,-6.00062,-78.14268,24.953657803947,23.5595244521725,2009.10586664823,2010.5,11.6542116266036,23490000
106,107,0.114333914686414,-6.00821634935994,-78.3622799815491,-5.99325429611,-78.3777814508755,25.0040011127532,24.8896671980668,2010.43600939412,2010.55034330881,2.39160477877099,23490000
106,111,0.0614302177069921,-6.00821634935994,-78.3622799815491,-6.1543227832045,-78.3766290933343,24.9510974157738,24.8896671980668,2010.43600939412,2010.49743961183,16.3425097040119,23490000
107,110,1.02893967814998,-5.99325429611,-78.3777814508755,-4.97057370999305,-78.761323814659,26.0329407909032,25.0040011127532,2010.55034330881,2011.57928298696,121.523344359597,23490000
107,108,0.304757602306627,-5.99325429611,-78.3777814508755,-6.06539432369414,-78.4469984951827,25.3087587150599,25.0040011127532,2010.55034330881,2010.85510091111,11.1002369849299,23490000
108,109,0.718013675608523,-6.06539432369414,-78.4469984951827,-6.03326342606622,-78.4896919551131,26.0267723906684,25.3087587150599,2010.85510091111,2011.57311458672,5.92728576902374,23490000
108,19,0.228235894413808,-6.06539432369414,-78.4469984951827,-6.15529,-78.4005,25.5369946094737,25.3087587150599,2010.85510091111,2011.08333680553,11.2535412665314,23490000
109,21,0.343548607752001,-6.03326342606622,-78.4896919551131,-6.10341,-78.5567,26.3703209984204,26.0267723906684,2011.57311458672,2011.91666319447,10.7705141933038,23490000
109,20,0.926885413278643,-6.03326342606622,-78.4896919551131,-6.01219,-78.4961,26.953657803947,26.0267723906684,2011.57311458672,2012.5,2.45089627811422,23490000
110,22,0.0873822908332428,-4.97057370999305,-78.761323814659,-4.98198,-78.75649,26.1203230817365,26.0329407909032,2011.57928298696,2011.66666527779,1.37831992206435,23490000
110,23,0.170714929727733,-4.97057370999305,-78.761323814659,-5.19408,-78.7989,26.2036557206309,26.0329407909032,2011.57928298696,2011.74999791668,25.2280498570884,23490000
111,25,0.00256038817321524,-6.1543227832045,-78.3766290933343,-6.15461599887762,-78.3769891889439,24.953657803947,24.9510974157738,2010.49743961183,2010.5,0.0515169674701527,23490000
111,24,0.00256038817321524,-6.1543227832045,-78.3766290933343,-6.15466439391537,-78.3770012003119,24.953657803947,24.9510974157738,2010.49743961183,2010.5,0.0560579276174362,23490000
112,113,1.03246941989026,-9.08383985809978,-76.0245328328294,-9.0561343737126,-76.0383659265937,14.5502557632862,13.517786343396,1999.06412853945,2000.09659795934,3.43879613265458,23490000
112,114,0.0672929619745357,-9.08383985809978,-76.0245328328294,-9.11416838007504,-76.0325925660676,13.5850793053705,13.517786343396,1999.06412853945,1999.13142150142,3.4905919140393,23490000
113,29,0.65339995734473,-9.0561343737126,-76.0383659265937,-8.98836,-76.09174,15.2036557206309,14.5502557632862,2000.09659795934,2000.74999791668,9.55837157702868,23490000
113,30,0.65339995734473,-9.0561343737126,-76.0383659265937,-9.04006,-75.91713,15.2036557206309,14.5502557632862,2000.09659795934,2000.74999791668,13.4481002502793,23490000
114,116,7.57045809679454,-9.11416838007504,-76.0325925660676,-8.80967158906042,-74.2084293862539,21.155537402165,13.5850793053705,1999.13142150142,2006.70187959822,203.437340434477,23490000
114,115,8.91688852146398,-9.11416838007504,-76.0325925660676,-9.06381611790507,-76.0985274133669,22.5019678268345,13.5850793053705,1999.13142150142,2008.04831002289,9.16261670204562,23490000
115,32,0.618355254901987,-9.06381611790507,-76.0985274133669,-9.01992,-76.08683,23.1203230817365,22.5019678268345,2008.04831002289,2008.66666527779,5.05307283541595,23490000
115,31,0.451689977112553,-9.06381611790507,-76.0985274133669,-9.05828,-76.0758,22.953657803947,22.5019678268345,2008.04831002289,2008.5,2.57341875413841,23490000
116,34,2.13145095736063,-8.80967158906042,-74.2084293862539,-8.78978,-74.2101,23.2869883595257,21.155537402165,2006.70187959822,2008.83333055558,2.22202265939321,23490000
116,33,1.96478567957142,-8.80967158906042,-74.2084293862539,-8.68558,-74.93097,23.1203230817365,21.155537402165,2006.70187959822,2008.66666527779,80.6916411553134,23490000
117,35,14.879543231962,-10.0742509081805,-74.0058439729084,-11.08619,-74.57057,18.7869925261576,3.90744929419564,1989.45379149025,2004.33333472221,128.489912347071,23490000
117,118,0.224685907773946,-10.0742509081805,-74.0058439729084,-10.0801088140601,-74.0013796399512,4.13213520196958,3.90744929419564,1989.45379149025,1989.67847739802,0.815291702382868,23490000
118,80,11.1548531575561,-10.0801088140601,-74.0013796399512,-10.07908,-73.97162,15.2869883595257,4.13213520196958,1989.67847739802,2000.83333055558,3.26383486165692,23490000
118,119,0.998684789429699,-10.0801088140601,-74.0013796399512,-11.1982080208014,-71.5449018269372,5.13081999139928,4.13213520196958,1989.67847739802,1990.67716218745,296.182414903452,23490000
119,158,0.0307530715144964,-11.1982080208014,-71.5449018269372,-11.1927738821042,-71.5493607016785,5.16157306291378,5.13081999139928,1990.67716218745,1990.70791525897,0.77657438860198,23490000
119,120,0.134348360967955,-11.1982080208014,-71.5449018269372,-11.4774830749763,-71.3754765457498,5.26516835236724,5.13081999139928,1990.67716218745,1990.81151054842,36.1742632819327,23490000
120,121,0.00489970114978178,-11.4774830749763,-71.3754765457498,-11.5337840008752,-71.2115718079275,5.27006805351702,5.26516835236724,1990.81151054842,1990.81641024957,18.946561852453,23490000
120,154,5.62702100562098,-11.4774830749763,-71.3754765457498,-11.2726495533398,-72.4423195556658,10.8921893579882,5.26516835236724,1990.81151054842,1996.43853155404,118.643992384348,23490000
121,122,5.08580895551257,-11.5337840008752,-71.2115718079275,-12.8089701765227,-69.0461792330677,10.3558770090296,5.27006805351702,1990.81641024957,1995.90221920508,275.09293462447,23490000
121,130,4.35210739194081,-11.5337840008752,-71.2115718079275,-9.71818196601183,-76.0343085722819,9.62217544545782,5.27006805351702,1990.81641024957,1995.16851764151,565.036572066323,23490000
122,129,3.63342091965041,-12.8089701765227,-69.0461792330677,-12.7084201464105,-69.1519392412304,13.98929792868,10.3558770090296,1995.90221920508,1999.53564012473,16.0360300272265,23490000
122,123,2.12205271435748,-12.8089701765227,-69.0461792330677,-12.6256018809202,-69.1312258759542,12.4779297233871,10.3558770090296,1995.90221920508,1998.02427191944,22.4052491705174,23490000
123,124,0.512585962437285,-12.6256018809202,-69.1312258759542,-12.6275468404082,-69.124233546118,12.9905156858244,12.4779297233871,1998.02427191944,1998.53685788188,0.789844620334783,23490000
123,127,0.11413106040288,-12.6256018809202,-69.1312258759542,-12.5955445605129,-69.6372883535076,12.5920607837899,12.4779297233871,1998.02427191944,1998.13840297984,55.0795149765611,23490000
124,125,3.36273478672954,-12.6275468404082,-69.124233546118,-12.360885391706,-69.2020719415292,16.3532504725539,12.9905156858244,1998.53685788188,2001.89959266861,30.8677546572906,23490000
124,36,5.54647892364931,-12.6275468404082,-69.124233546118,-12.42667,-69.09448,18.5369946094737,12.9905156858244,1998.53685788188,2004.08333680553,22.5949421475581,23490000
125,126,0.915582434157852,-12.360885391706,-69.2020719415292,-12.3916898353465,-69.2023230345111,17.2688329067117,16.3532504725539,2001.89959266861,2002.81517510276,3.42937861574823,23490000
125,37,2.60040733139313,-12.360885391706,-69.2020719415292,-12.12081,-69.12051,18.953657803947,16.3532504725539,2001.89959266861,2004.5,28.1606466724067,23490000
126,39,1.35149434165664,-12.3916898353465,-69.2023230345111,-12.37978,-69.14511,18.6203272483684,17.2688329067117,2002.81517510276,2004.16666944442,6.36065644854922,23490000
126,38,1.26816170276192,-12.3916898353465,-69.2023230345111,-6.20594,-76.88527,18.5369946094737,17.2688329067117,2002.81517510276,2004.08333680553,1088.96936699095,23490000
127,40,6.27826438126236,-12.5955445605129,-69.6372883535076,-12.7009677330567,-69.6360351546476,18.8703251650523,12.5920607837899,1998.13840297984,2004.41666736111,11.7369051426843,23490000
127,128,5.65673153079872,-12.5955445605129,-69.6372883535076,-12.6900818753759,-69.6381446969554,18.2487923145887,12.5920607837899,1998.13840297984,2003.79513451064,10.5246709743668,23490000
128,41,0.204861322726433,-12.6900818753759,-69.6381446969554,-12.63828,-69.27867,18.4536536373151,18.2487923145887,2003.79513451064,2003.99999583337,39.468114023744,23490000
128,42,0.0381960449369991,-12.6900818753759,-69.6381446969554,-12.7009249741029,-69.6360157040766,18.2869883595257,18.2487923145887,2003.79513451064,2003.83333055558,1.22904015037309,23490000
129,43,4.8810272363723,-12.7084201464105,-69.1519392412304,-12.81515,-69.31936,18.8703251650523,13.98929792868,1999.53564012473,2004.41666736111,21.7162104616247,23490000
129,44,5.46435570863509,-12.7084201464105,-69.1519392412304,-12.66387,-69.15824,19.4536536373151,13.98929792868,1999.53564012473,2004.99999583337,5.00648148868282,23490000
130,131,1.49112591982123,-9.71818196601183,-76.0343085722819,-5.70097448219417,-77.9332515570259,11.1133013652791,9.62217544545782,1995.16851764151,1996.65964356133,493.825317791735,23490000
130,45,6.49814763627863,-9.71818196601183,-76.0343085722819,-9.81724,-76.05649,16.1203230817365,9.62217544545782,1995.16851764151,2001.66666527779,11.2928442336914,23490000
131,46,14.840356438668,-5.70097448219417,-77.9332515570259,-5.73935,-77.5038,25.953657803947,11.1133013652791,1996.65964356133,2011.5,47.7615963018033,23490000
131,132,2.31680692484234,-5.70097448219417,-77.9332515570259,-5.66499142251232,-77.9949426473653,13.4301082901214,11.1133013652791,1996.65964356133,1998.97645048617,7.92142081277038,23490000
132,135,4.76311252524682,-5.66499142251232,-77.9949426473653,-4.83477493211151,-77.9278407856804,18.1932208153682,13.4301082901214,1998.97645048617,2003.73956301142,92.7217791787759,23490000
132,133,9.72736158216617,-5.66499142251232,-77.9949426473653,-5.69071340776391,-78.3596380731997,23.1574698722876,13.4301082901214,1998.97645048617,2008.70381206834,40.5014720720545,23490000
133,134,0.567920596220274,-5.69071340776391,-78.3596380731997,-5.67826433708259,-78.3419880554868,23.7253904685078,23.1574698722876,2008.70381206834,2009.27173266456,2.39655795619836,23490000
133,47,1.04618584834338,-5.69071340776391,-78.3596380731997,-5.44954,-78.46378,24.2036557206309,23.1574698722876,2008.70381206834,2009.74999791668,29.2228782076293,23490000
134,49,0.0616020576497465,-5.67826433708259,-78.3419880554868,-5.71,-78.38478,23.7869925261576,23.7253904685078,2009.27173266456,2009.33333472221,5.91199629262598,23490000
134,48,0.89493677986054,-5.67826433708259,-78.3419880554868,-5.73035,-78.35316,24.6203272483684,23.7253904685078,2009.27173266456,2010.16666944442,5.9289714045211,23490000
135,50,5.42710643300017,-4.83477493211151,-77.9278407856804,-4.73131,-77.8257,23.6203272483684,18.1932208153682,2003.73956301142,2009.16666944442,16.1573833318474,23490000
135,136,1.0427927001509,-4.83477493211151,-77.9278407856804,-7.08359590873543,-76.1806030144768,19.2360135155191,18.1932208153682,2003.73956301142,2004.78235571157,316.377809115132,23490000
136,146,0.525661279083731,-7.08359590873543,-76.1806030144768,-10.7745608843649,-74.6419103366326,19.7616747946028,19.2360135155191,2004.78235571157,2005.30801699066,444.360768455099,23490000
136,137,1.14366909410156,-7.08359590873543,-76.1806030144768,-6.45740586483498,-76.4995176869091,20.3796826096207,19.2360135155191,2004.78235571157,2005.92602480567,78.1177864619612,23490000
137,138,3.03627052188439,-6.45740586483498,-76.4995176869091,-6.53419560733566,-76.6105991623531,23.4159531315051,20.3796826096207,2005.92602480567,2008.96229532756,14.9679220088062,23490000
137,141,1.87349240514189,-6.45740586483498,-76.4995176869091,-6.83381222386662,-76.7276447173039,22.2531750147626,20.3796826096207,2005.92602480567,2007.79951721082,48.9098995943941,23490000
138,139,1.76501017030822,-6.53419560733566,-76.6105991623531,-6.37186547464454,-76.5460842105014,25.1809633018133,23.4159531315051,2008.96229532756,2010.72730549787,19.4293405892778,23490000
138,51,3.20437411686332,-6.53419560733566,-76.6105991623531,-12.714144,-73.66584,26.6203272483684,23.4159531315051,2008.96229532756,2012.16666944442,760.041747171186,23490000
139,52,0.272698668765659,-6.37186547464454,-76.5460842105014,-6.356866941,-76.54248606,25.4536619705789,25.1809633018133,2010.72730549787,2011.00000416663,1.71649573319653,23490000
139,140,0.686859962076567,-6.37186547464454,-76.5460842105014,-6.3639256915186,-76.5411750867191,25.8678232638899,25.1809633018133,2010.72730549787,2011.41416545994,1.03742376522179,23490000
140,54,0.169167178951883,-6.3639256915186,-76.5411750867191,-6.357427894,-76.53631425,26.0369904428417,25.8678232638899,2011.41416545994,2011.58333263889,0.901373547607085,23490000
140,53,0.169167178951883,-6.3639256915186,-76.5411750867191,-6.350546965,-76.52687552,26.0369904428417,25.8678232638899,2011.41416545994,2011.58333263889,2.17284386792208,23490000
141,142,1.95192772084185,-6.83381222386662,-76.7276447173039,-6.88055261612385,-76.7092018045862,24.2051027356044,22.2531750147626,2007.79951721082,2009.75144493166,5.58836578806045,23490000
141,145,2.7786865403755,-6.83381222386662,-76.7276447173039,-6.42946448812407,-77.3109770516025,25.0318615551381,22.2531750147626,2007.79951721082,2010.57820375119,78.6575408608764,23490000
142,143,1.11882907456942,-6.88055261612385,-76.7092018045862,-6.84747845315753,-76.7632199778123,25.3239318101738,24.2051027356044,2009.75144493166,2010.87027400623,7.01445052196077,23490000
142,55,2.74855506834261,-6.88055261612385,-76.7092018045862,-6.88244233031608,-76.7501158103012,26.953657803947,24.2051027356044,2009.75144493166,2012.5,4.52678465272912,23490000
143,144,0.677836807262532,-6.84747845315753,-76.7632199778123,-6.88822423551783,-76.737302736654,26.0017686174364,25.3239318101738,2010.87027400623,2011.54811081349,5.36474488492863,23490000
143,58,1.62972599377319,-6.84747845315753,-76.7632199778123,-6.88247223611865,-76.7500874237416,26.953657803947,25.3239318101738,2010.87027400623,2012.5,4.15726437526927,23490000
144,57,0.868556547615939,-6.88822423551783,-76.737302736654,-6.90083,-76.7415,26.8703251650523,26.0017686174364,2011.54811081349,2012.41666736111,1.47800397088279,23490000
144,56,0.868556547615939,-6.88822423551783,-76.737302736654,-6.89126,-76.76425,26.8703251650523,26.0017686174364,2011.54811081349,2012.41666736111,2.99732441179709,23490000
145,59,1.5051330543356,-6.42946448812407,-77.3109770516025,-5.702631,-77.3619,26.5369946094737,25.0318615551381,2010.57820375119,2012.08333680553,81.1100466460079,23490000
145,60,1.00512888770368,-6.42946448812407,-77.3109770516025,-6.539128944,-77.39056361,26.0369904428417,25.0318615551381,2010.57820375119,2011.58333263889,15.0511895591607,23490000
146,147,3.71251678583213,-10.7745608843649,-74.6419103366326,-8.90409494212439,-76.052358011347,23.474191580435,19.7616747946028,2005.30801699066,2009.02053377649,259.404264587472,23490000
146,148,0.210934300341985,-10.7745608843649,-74.6419103366326,-10.7056769315951,-74.5951834356243,19.9726090949448,19.7616747946028,2005.30801699066,2005.518951291,9.2154225183864,23490000
147,61,0.396133584617334,-8.90409494212439,-76.052358011347,-8.96455,-76.063,23.8703251650523,23.474191580435,2009.02053377649,2009.41666736111,6.83109114094134,23490000
147,62,0.646131501301485,-8.90409494212439,-76.052358011347,-8.81963,-76.25364,24.1203230817365,23.474191580435,2009.02053377649,2009.66666527779,24.0540099353278,23490000
148,151,3.62049383954426,-10.7056769315951,-74.5951834356243,-10.8991795293623,-74.5838555995735,23.5931029344891,19.9726090949448,2005.518951291,2009.13944513054,21.5770441131086,23490000
148,149,5.59149503839206,-10.7056769315951,-74.5951834356243,-10.7579401379959,-74.3298965236207,25.5641041333369,19.9726090949448,2005.518951291,2011.11044632939,29.5937830933514,23490000
149,65,0.63955158729405,-10.7579401379959,-74.3298965236207,-10.7587,-74.2196,26.2036557206309,25.5641041333369,2011.11044632939,2011.74999791668,12.0631146783043,23490000
149,150,0.191726629885,-10.7579401379959,-74.3298965236207,-10.8428667910108,-74.3263213966713,25.7558307632219,25.5641041333369,2011.11044632939,2011.30217295927,9.46244336815781,23490000
150,63,0.781163846251768,-10.8428667910108,-74.3263213966713,-10.79087,-74.34048,26.5369946094737,25.7558307632219,2011.30217295927,2012.08333680553,5.9919466074686,23490000
150,64,0.36449231851456,-10.8428667910108,-74.3263213966713,-10.80740123,-74.88987708,26.1203230817365,25.7558307632219,2011.30217295927,2011.66666527779,61.7471332320124,23490000
151,152,0.934900374576851,-10.8991795293623,-74.5838555995735,-11.0287339954094,-74.8422340397926,24.5280033090659,23.5931029344891,2009.13944513054,2010.07434550512,31.7085230733493,23490000
151,66,1.44388750835265,-10.8991795293623,-74.5838555995735,-11.90487,-73.92704,25.0369904428417,23.5931029344891,2009.13944513054,2010.58333263889,132.935230165489,23490000
152,69,2.34232185598636,-11.0287339954094,-74.8422340397926,-10.9484,-75.04288,26.8703251650523,24.5280033090659,2010.07434550512,2012.41666736111,23.6807636559985,23490000
152,153,0.348548015490201,-11.0287339954094,-74.8422340397926,-8.06845168061097,-74.2072680663948,24.8765513245561,24.5280033090659,2010.07434550512,2010.42289352061,336.840058878565,23490000
153,68,1.82710856270673,-8.06845168061097,-74.2072680663948,-7.0286,-74.888,26.7036598872629,24.8765513245561,2010.42289352061,2012.25000208332,138.000180971275,23490000
153,67,0.243771757180312,-8.06845168061097,-74.2072680663948,-8.07468,-74.2256,25.1203230817365,24.8765513245561,2010.42289352061,2010.66666527779,2.13621881078755,23490000
154,155,0.928552000808445,-11.2726495533398,-72.4423195556658,-10.6524623611057,-74.1778350916573,11.8207413587967,10.8921893579882,1996.43853155404,1997.36708355485,201.852047391988,23490000
154,156,3.02502473800944,-11.2726495533398,-72.4423195556658,-10.1786734509431,-73.8421499132624,13.9172140959977,10.8921893579882,1996.43853155404,1999.46355629205,195.637960409272,23490000
155,70,6.88291852846621,-10.6524623611057,-74.1778350916573,-3.71951,-73.28273,18.7036598872629,11.8207413587967,1997.36708355485,2004.25000208332,778.101270157247,23490000
155,71,6.716253250677,-10.6524623611057,-74.1778350916573,-10.10456,-75.25846,18.5369946094737,11.8207413587967,1997.36708355485,2004.08333680553,133.12577258149,23490000
156,157,10.6731187867461,-10.1786734509431,-73.8421499132624,-9.3912487459614,-74.9726021601842,24.5903328827438,13.9172140959977,1999.46355629205,2010.1366750788,151.867424588852,23490000
156,74,0.286441624633284,-10.1786734509431,-73.8421499132624,-10.69608,-75.28361,14.2036557206309,13.9172140959977,1999.46355629205,1999.74999791668,167.996028754128,23490000
157,73,1.11332700451911,-9.3912487459614,-74.9726021601842,-9.37936,-74.9659,25.7036598872629,24.5903328827438,2010.1366750788,2011.25000208332,1.51444134160329,23490000
157,72,1.02999436562462,-9.3912487459614,-74.9726021601842,-9.371511023,-75.03403475,25.6203272483684,24.5903328827438,2010.1366750788,2011.16666944442,7.09619937742252,23490000
158,159,5.03456842492542,-11.1927738821042,-71.5493607016785,-9.2232644872472,-74.8307586602297,10.1961414878392,5.16157306291378,1990.70791525897,1995.74248368389,421.080059946214,23490000
158,160,5.12487527805504,-11.1927738821042,-71.5493607016785,-12.8839462729236,-73.5818700860611,10.2864483409688,5.16157306291378,1990.70791525897,1995.83279053702,290.534229410412,23490000
159,75,8.59085103831838,-9.2232644872472,-74.8307586602297,-8.74006,-76.22871,18.7869925261576,10.1961414878392,1995.74248368389,2004.33333472221,162.856924956557,23490000
159,76,2.84084895500254,-9.2232644872472,-74.8307586602297,-9.03032,-74.78282,13.0369904428417,10.1961414878392,1995.74248368389,1998.58333263889,22.1161806711768,23490000
