node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
118,34,10.3779335854725,-12.8494232491792,-69.3219836833331,-12.7009677330567,-69.6360351546476,13.9990355891995,3.62110200372703,1994.03873377563,2004.41666736111,37.8901522121244,23390000
118,119,8.76762604185816,-12.8494232491792,-69.3219836833331,-12.8130029707088,-69.506196569563,12.3887280455852,3.62110200372703,1994.03873377563,2002.80635981749,20.4021149323947,23390000
119,35,1.19363601587713,-12.8130029707088,-69.506196569563,-12.63828,-69.27867,13.5823640614623,12.3887280455852,2002.80635981749,2003.99999583337,31.4446836415977,23390000
119,36,1.02697073808769,-12.8130029707088,-69.506196569563,-12.7009249741029,-69.6360157040766,13.4156987836729,12.3887280455852,2002.80635981749,2003.83333055558,18.8241824078977,23390000
120,37,8.83120562932356,-12.6655937327967,-69.2543465745009,-12.42667,-69.09448,13.6657050336209,4.83449940429733,1995.2521311762,2004.08333680553,31.7684583325743,23390000
120,121,5.32589532128122,-12.6655937327967,-69.2543465745009,-12.2884656144583,-69.1327586999426,10.1603947255785,4.83449940429733,1995.2521311762,2000.57802649748,44.0143558165429,23390000
121,38,3.9219735025157,-12.2884656144583,-69.1327586999426,-12.12081,-69.12051,14.0823682280942,10.1603947255785,2000.57802649748,2004.5,18.7115958602651,23390000
121,122,0.786078331051746,-12.2884656144583,-69.1327586999426,-12.3157325078998,-69.1716790567724,10.9464730566303,10.1603947255785,2000.57802649748,2001.36410482854,5.209089135346,23390000
122,39,2.7192319769906,-12.3157325078998,-69.1716790567724,-6.20594,-76.88527,13.6657050336209,10.9464730566303,2001.36410482854,2004.08333680553,1086.3436687743,23390000
122,40,2.80256461588531,-12.3157325078998,-69.1716790567724,-12.37978,-69.14511,13.7490376725156,10.9464730566303,2001.36410482854,2004.16666944442,7.69320831440937,23390000
123,42,9.28886506890081,-12.7740452061836,-69.2855876527274,-12.66387,-69.15824,14.5823640614623,5.29349899256151,1995.71113076447,2004.99999583337,18.4844113404518,23390000
123,41,8.70553659663802,-12.7740452061836,-69.2855876527274,-12.81515,-69.31936,13.9990355891995,5.29349899256151,1995.71113076447,2004.41666736111,5.86354404488108,23390000
124,125,0.407165879665815,-10.4681396924771,-75.2429623806023,-10.3758264358623,-75.2596642513052,0.640395773965679,0.233229894299864,1990.65086166621,1991.05802754587,10.4380965508384,23390000
124,161,3.10650703881652,-10.4681396924771,-75.2429623806023,-8.59745247930102,-76.216941542067,3.33973693311639,0.233229894299864,1990.65086166621,1993.75736870502,234.097928701828,23390000
125,126,2.02044459780098,-10.3758264358623,-75.2596642513052,-6.11719492834718,-76.8491581125487,2.66084037176666,0.640395773965679,1991.05802754587,1993.07847214367,505.381460661204,23390000
125,160,3.28447236924745,-10.3758264358623,-75.2596642513052,-10.5153375448608,-75.1763601757289,3.92486814321313,0.640395773965679,1991.05802754587,1994.34249991512,18.0106781561789,23390000
126,140,2.20098989253278,-6.11719492834718,-76.8491581125487,-6.09147373806379,-76.8882419881404,4.86183026429944,2.66084037176666,1993.07847214367,1995.27946203621,5.18804517273679,23390000
126,127,0.0660054065565099,-6.11719492834718,-76.8491581125487,-6.27918660753866,-76.7282866461718,2.72684577832317,2.66084037176666,1993.07847214367,1993.14447755023,22.4534747734436,23390000
127,43,17.9388592552977,-6.27918660753866,-76.7282866461718,-7.37245,-76.8218,20.6657050336209,2.72684577832317,1993.14447755023,2011.08333680553,122.14444811654,23390000
127,128,0.24735534805183,-6.27918660753866,-76.7282866461718,-6.29013007000233,-76.7326344993601,2.974201126375,2.72684577832317,1993.14447755023,1993.39183289828,1.30982679451296,23390000
128,129,1.55238916280737,-6.29013007000233,-76.7326344993601,-6.45304263269578,-76.6929881456807,4.52659028918237,2.974201126375,1993.39183289828,1994.94422206109,18.6589492943602,23390000
128,56,6.52483029619261,-6.29013007000233,-76.7326344993601,-6.89391,-76.33832,9.4990314225676,2.974201126375,1993.39183289828,1999.91666319447,80.1209866345023,23390000
129,130,4.77463906266356,-6.45304263269578,-76.6929881456807,-6.37142655454395,-76.6763296624051,9.30122935184593,4.52659028918237,1994.94422206109,1999.71886112375,9.27083119152767,23390000
129,137,0.292244540247204,-6.45304263269578,-76.6929881456807,-6.58286405366055,-76.8198027739674,4.81883482942957,4.52659028918237,1994.94422206109,1995.23646660134,20.1395681516297,23390000
130,131,6.67249424891108,-6.37142655454395,-76.6763296624051,-6.22509644543059,-76.7871541156688,15.973723600757,9.30122935184593,1999.71886112375,2006.39135537266,20.3898229731582,23390000
130,44,10.4478083206697,-6.37142655454395,-76.6763296624051,-5.14308,-78.82405,19.7490376725156,9.30122935184593,1999.71886112375,2010.16666944442,274.384215108184,23390000
131,135,2.24873667253195,-6.22509644543059,-76.7871541156688,-6.12253967796147,-76.74868511045,18.222460273289,15.973723600757,2006.39135537266,2008.64009204519,12.1850771564336,23390000
131,132,3.5086739196037,-6.22509644543059,-76.7871541156688,-6.24635140397993,-76.8278749074143,19.4823975203607,15.973723600757,2006.39135537266,2009.90002929227,5.08981782644842,23390000
132,48,0.766635985522968,-6.24635140397993,-76.8278749074143,-6.72916,-76.4095,20.2490335058837,19.4823975203607,2009.90002929227,2010.66666527779,70.9252709758568,23390000
132,133,0.500662317917126,-6.24635140397993,-76.8278749074143,-6.35808056607461,-76.5980132872005,19.9830598382778,19.4823975203607,2009.90002929227,2010.40069161018,28.3128518690769,23390000
133,134,0.308500156458604,-6.35808056607461,-76.5980132872005,-6.38061906240845,-76.614951992715,20.2915599947364,19.9830598382778,2010.40069161018,2010.70919176664,3.13168992171125,23390000
133,45,0.182641028711124,-6.35808056607461,-76.5980132872005,-6.34624,-76.5816,20.165700866989,19.9830598382778,2010.40069161018,2010.58333263889,2.24393503912001,23390000
134,46,0.707475594463086,-6.38061906240845,-76.614951992715,-6.35014,-76.6293,20.9990355891995,20.2915599947364,2010.70919176664,2011.41666736111,3.74602445156182,23390000
134,47,0.0408061500417269,-6.38061906240845,-76.614951992715,-6.39204,-76.59704,20.3323661447782,20.2915599947364,2010.70919176664,2010.74999791668,2.35446094574151,23390000
135,51,0.859907954805281,-6.12253967796147,-76.74868511045,-9.24147,-76.293,19.0823682280942,18.222460273289,2008.64009204519,2009.5,350.831165798617,23390000
135,136,0.203572960958669,-6.12253967796147,-76.74868511045,-6.08504569133194,-76.7773532005993,18.4260332342476,18.222460273289,2008.64009204519,2008.84366500615,5.24330284489273,23390000
136,49,1.90633291053054,-6.08504569133194,-76.7773532005993,-5.90547,-76.9244,20.3323661447782,18.4260332342476,2008.84366500615,2010.74999791668,25.7815822186561,23390000
136,50,2.90633291053054,-6.08504569133194,-76.7773532005993,-5.02818682675096,-78.3079608097321,21.3323661447782,18.4260332342476,2008.84366500615,2011.74999791668,206.405260836042,23390000
137,138,0.440854025212484,-6.58286405366055,-76.8198027739674,-6.29889652875033,-76.0626646344518,5.25968885464206,4.81883482942957,1995.23646660134,1995.67732062655,89.5227088674138,23390000
137,55,2.68019659313803,-6.58286405366055,-76.8198027739674,-6.59907,-76.73791,7.4990314225676,4.81883482942957,1995.23646660134,1997.91666319447,9.23431666679875,23390000
138,139,11.5338010426848,-6.29889652875033,-76.0626646344518,-8.57734035912329,-74.8645405067783,16.7934898973269,5.25968885464206,1995.67732062655,2007.21112166923,286.051539807445,23390000
138,54,5.65601409566275,-6.29889652875033,-76.0626646344518,-6.26063,-76.09012,10.9157029503048,5.25968885464206,1995.67732062655,2001.33333472221,5.23234671731821,23390000
139,52,1.70554152524072,-8.57734035912329,-74.8645405067783,-8.5956,-74.93781,18.4990314225676,16.7934898973269,2007.21112166923,2008.91666319447,8.31743952763505,23390000
139,53,1.70554152524072,-8.57734035912329,-74.8645405067783,-8.57286,-74.9073,18.4990314225676,16.7934898973269,2007.21112166923,2008.91666319447,4.73329224981238,23390000
140,141,2.16790911202074,-6.09147373806379,-76.8882419881404,-6.71085870911027,-76.8241655430554,7.02973937632018,4.86183026429944,1995.27946203621,1997.44737114823,69.315758160048,23390000
140,149,5.05902013776915,-6.09147373806379,-76.8882419881404,-5.85000743111959,-76.9577960232599,9.92085040206858,4.86183026429944,1995.27946203621,2000.33848217397,27.9623290661521,23390000
141,142,2.32405351893827,-6.71085870911027,-76.8241655430554,-8.94817632064221,-76.0061440337271,9.35379289525845,7.02973937632018,1997.44737114823,1999.77142466716,264.900362058252,23390000
141,147,10.6224742503467,-6.71085870911027,-76.8241655430554,-5.18339262821541,-79.0238214845931,17.6522136266669,7.02973937632018,1997.44737114823,2008.06984539857,297.036579088863,23390000
142,143,0.156707631794134,-8.94817632064221,-76.0061440337271,-8.96879100237964,-75.9933049260519,9.51050052705259,9.35379289525845,1999.77142466716,1999.92813229896,2.69443011856082,23390000
142,144,2.81087953280736,-8.94817632064221,-76.0061440337271,-8.99234223646585,-75.9821712518841,12.1646724280658,9.35379289525845,1999.77142466716,2002.58230419997,5.57881522315698,23390000
143,57,0.821865617725585,-8.96879100237964,-75.9933049260519,-8.98836,-76.09174,10.3323661447782,9.51050052705259,1999.92813229896,2000.74999791668,11.0409540753022,23390000
143,58,0.821865617725585,-8.96879100237964,-75.9933049260519,-9.04006,-75.91713,10.3323661447782,9.51050052705259,1999.92813229896,2000.74999791668,11.5368005451963,23390000
144,146,3.07645543519415,-8.99234223646585,-75.9821712518841,-8.44356314170751,-75.1259384452857,15.24112786326,12.1646724280658,2002.58230419997,2005.65875963517,112.290650609451,23390000
144,145,5.7287168801146,-8.99234223646585,-75.9821712518841,-9.03756575651378,-76.0764920704835,17.8933893081804,12.1646724280658,2002.58230419997,2008.31102108009,11.5278834262682,23390000
145,60,0.35564419770327,-9.03756575651378,-76.0764920704835,-9.01992,-76.08683,18.2490335058837,17.8933893081804,2008.31102108009,2008.66666527779,2.26951549185176,23390000
145,59,0.188978919913835,-9.03756575651378,-76.0764920704835,-9.05828,-76.0758,18.0823682280942,17.8933893081804,2008.31102108009,2008.5,2.30724464035991,23390000
146,62,3.17457092041293,-8.44356314170751,-75.1259384452857,-8.78978,-74.2101,18.4156987836729,15.24112786326,2005.65875963517,2008.83333055558,107.920757543701,23390000
146,61,3.00790564262372,-8.44356314170751,-75.1259384452857,-8.68558,-74.93097,18.2490335058837,15.24112786326,2005.65875963517,2008.66666527779,34.4460122041336,23390000
147,65,1.26348932363791,-5.18339262821541,-79.0238214845931,-5.16694,-79.06331,18.9157029503048,17.6522136266669,2008.06984539857,2009.33333472221,4.74577291249686,23390000
147,148,0.333292098924282,-5.18339262821541,-79.0238214845931,-5.17226567393241,-79.0072636936567,17.9855057255912,17.6522136266669,2008.06984539857,2008.4031374975,2.2145802890492,23390000
148,63,0.846864585818906,-5.17226567393241,-79.0072636936567,-5.14799,-79.00485,18.8323703114101,17.9855057255912,2008.4031374975,2009.25000208332,2.71567993058376,23390000
148,64,0.346860419186982,-5.17226567393241,-79.0072636936567,-5.10997,-78.9412,18.3323661447782,17.9855057255912,2008.4031374975,2008.74999791668,10.0870220793478,23390000
149,150,4.57184055098479,-5.85000743111959,-76.9577960232599,-5.14201692551221,-78.0696801493041,14.4926909530534,9.92085040206858,2000.33848217397,2004.91032272496,146.26193886046,23390000
149,77,11.6615136593937,-5.85000743111959,-76.9577960232599,-5.92172,-77.2943,21.5823640614623,9.92085040206858,2000.33848217397,2011.99999583337,38.1090136652301,23390000
150,151,1.31296792536561,-5.14201692551221,-78.0696801493041,-5.09030765412375,-78.0457685917833,15.805658878419,14.4926909530534,2004.91032272496,2006.22329065032,6.33770673034083,23390000
150,76,5.33967935835672,-5.14201692551221,-78.0696801493041,-6.17865,-75.9955,19.8323703114101,14.4926909530534,2004.91032272496,2010.25000208332,257.128142947321,23390000
151,159,4.6422493562683,-5.09030765412375,-78.0457685917833,-5.0103474473667,-78.2807130381983,20.4479082346873,15.805658878419,2006.22329065032,2010.86554000659,27.5320744720789,23390000
151,152,2.48203691322259,-5.09030765412375,-78.0457685917833,-5.9194684491934,-78.5830443296856,18.2876957916416,15.805658878419,2006.22329065032,2008.70532756355,109.839558020295,23390000
152,153,0.86520492177637,-5.9194684491934,-78.5830443296856,-5.94191859110326,-78.5523069783783,19.152900713418,18.2876957916416,2008.70532756355,2009.57053248532,4.2225468424753,23390000
152,73,1.79467243645266,-5.9194684491934,-78.5830443296856,-6.00062,-78.14268,20.0823682280942,18.2876957916416,2008.70532756355,2010.5,49.5879413524586,23390000
153,154,1.13571374874352,-5.94191859110326,-78.5523069783783,-6.20708019815337,-78.2999790940286,20.2886144621615,19.152900713418,2009.57053248532,2010.70624623407,40.6396084052616,23390000
153,155,0.863893486577662,-5.94191859110326,-78.5523069783783,-6.16165871324378,-78.4092765081723,20.0167941999956,19.152900713418,2009.57053248532,2010.4344259719,29.1396533474163,23390000
154,67,1.0437516826167,-6.20708019815337,-78.2999790940286,-5.19408,-78.7989,21.3323661447782,20.2886144621615,2010.70624623407,2011.74999791668,125.58541012959,23390000
154,66,0.960419043722206,-6.20708019815337,-78.2999790940286,-4.98198,-78.75649,21.2490335058837,20.2886144621615,2010.70624623407,2011.66666527779,145.459196073542,23390000
155,158,0.0449763104886958,-6.16165871324378,-78.4092765081723,-6.15546186643266,-78.3761470909944,20.0617705104843,20.0167941999956,2010.4344259719,2010.47940228239,3.73113929701131,23390000
155,156,0.302875232274274,-6.16165871324378,-78.4092765081723,-6.08441414015552,-78.4726217131849,20.3196694322699,20.0167941999956,2010.4344259719,2010.73730120418,11.0954142232387,23390000
156,68,0.346035601350997,-6.08441414015552,-78.4726217131849,-6.15529,-78.4005,20.6657050336209,20.3196694322699,2010.73730120418,2011.08333680553,11.2243012070185,23390000
156,157,0.307071457448638,-6.08441414015552,-78.4726217131849,-6.10614600500032,-78.4990004987606,20.6267408897185,20.3196694322699,2010.73730120418,2011.04437266162,3.79199389788457,23390000
157,70,0.872290532849076,-6.10614600500032,-78.4990004987606,-6.10341,-78.5567,21.4990314225676,20.6267408897185,2011.04437266162,2011.91666319447,6.39416409247585,23390000
157,69,1.45562733837572,-6.10614600500032,-78.4990004987606,-6.01219,-78.4961,22.0823682280942,20.6267408897185,2011.04437266162,2012.5,10.4644735527737,23390000
158,71,0.0205977176099337,-6.15546186643266,-78.3761470909944,-6.15466439391537,-78.3770012003119,20.0823682280942,20.0617705104843,2010.47940228239,2010.5,0.129685313113478,23390000
158,72,0.0205977176099337,-6.15546186643266,-78.3761470909944,-6.15461599887762,-78.3769891889439,20.0823682280942,20.0617705104843,2010.47940228239,2010.5,0.132492622790377,23390000
159,75,1.05112318788031,-5.0103474473667,-78.2807130381983,-5.198996,-78.28709,21.4990314225676,20.4479082346873,2010.86554000659,2011.91666319447,21.0129875255131,23390000
159,74,0.884457910090878,-5.0103474473667,-78.2807130381983,-5.02819422430829,-78.3079283841086,21.3323661447782,20.4479082346873,2010.86554000659,2011.74999791668,3.61333501029137,23390000
