node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,5,2.47692478962316,-5.91370941358968,-76.8796943063409,-9.24147,-76.293,20.5516047764969,18.0746799868737,2007.02307521038,2009.5,376.072320988545,20205000
92,6,4.72692270630708,-5.91370941358968,-76.8796943063409,-5.02818682675096,-78.3079608097321,22.8016026931808,18.0746799868737,2007.02307521038,2011.74999791668,186.463671253196,20205000
93,94,1.88853728627012,-6.6376816195713,-76.5419228096616,-6.35816539804876,-76.5868399424216,21.349319381592,19.4607820953219,2008.40917731882,2010.2977146051,31.5109537582957,20205000
93,10,2.25748795896439,-6.6376816195713,-76.5419228096616,-6.72916,-76.4095,21.7182700542863,19.4607820953219,2008.40917731882,2010.66666527779,17.8349621449178,20205000
94,95,0.0580710146996037,-6.35816539804876,-76.5868399424216,-6.35100074111115,-76.5928443494201,21.4073903962916,21.349319381592,2010.2977146051,2010.35578561979,1.03802303793162,20205000
94,9,1.11895275601012,-6.35816539804876,-76.5868399424216,-6.35014,-76.6293,22.4682721376022,21.349319381592,2010.2977146051,2011.41666736111,4.78198024845866,20205000
95,8,0.394212296889162,-6.35100074111115,-76.5928443494201,-6.39204,-76.59704,21.8016026931808,21.4073903962916,2010.35578561979,2010.74999791668,4.59217036880413,20205000
95,7,0.227547019099955,-6.35100074111115,-76.5928443494201,-6.34624,-76.5816,21.6349374153916,21.4073903962916,2010.35578561979,2010.58333263889,1.35227150634615,20205000
96,13,17.5188558652009,-7.05886094849567,-76.9895805585256,-7.37245,-76.8218,22.1349415820235,4.61608571682264,1993.56448094033,2011.08333680553,39.5229885617997,20205000
96,97,0.215675552031751,-7.05886094849567,-76.9895805585256,-7.05425225683329,-76.9915413053901,4.83176126885439,4.61608571682264,1993.56448094033,1993.78015649236,0.556914797963571,20205000
97,35,6.13650670211584,-7.05425225683329,-76.9915413053901,-6.89391,-76.33832,10.9682679709702,4.83176126885439,1993.78015649236,1999.91666319447,74.355395883161,20205000
97,98,2.05899863217222,-7.05425225683329,-76.9915413053901,-6.98362316930311,-77.048473907532,6.89075990102661,4.83176126885439,1993.78015649236,1995.83915512453,10.0693587649894,20205000
98,113,1.04868215120922,-6.98362316930311,-77.048473907532,-8.86900324963766,-76.1712461133227,7.93944205223583,6.89075990102661,1995.83915512453,1996.88783727574,231.100440694958,20205000
98,99,2.05195760591873,-6.98362316930311,-77.048473907532,-7.0309614605835,-77.1368127807827,8.94271750694534,6.89075990102661,1995.83915512453,1997.89111273045,11.0925325623657,20205000
99,111,8.51078802531568,-7.0309614605835,-77.1368127807827,-5.1487349407123,-79.0371846792927,17.453505532261,8.94271750694534,1997.89111273045,2006.40190075576,296.907445528789,20205000
99,100,4.97420776826047,-7.0309614605835,-77.1368127807827,-6.80419818605245,-77.390779601205,13.9169252752058,8.94271750694534,1997.89111273045,2002.86532049871,37.7493005616661,20205000
100,101,2.66530287253155,-6.80419818605245,-77.390779601205,-6.00983843684738,-78.0672734242065,16.5822281477374,13.9169252752058,2002.86532049871,2005.53062337124,115.848785967999,20205000
100,25,9.13467533465914,-6.80419818605245,-77.390779601205,-5.92172,-77.2943,23.0516006098649,13.9169252752058,2002.86532049871,2011.99999583337,98.8190815153734,20205000
101,102,1.49758627900979,-6.00983843684738,-78.0672734242065,-5.97645936312224,-78.0901231773735,18.0798144267471,16.5822281477374,2005.53062337124,2007.02820965025,4.49530983111025,20205000
101,109,1.34522394773724,-6.00983843684738,-78.0672734242065,-5.02123597992217,-78.2705620386008,17.9274520954746,16.5822281477374,2005.53062337124,2006.87584731898,112.336667422013,20205000
102,103,1.10804456546989,-5.97645936312224,-78.0901231773735,-5.95873242989614,-78.0725170496229,19.187858992217,18.0798144267471,2007.02820965025,2008.13625421572,2.77388483073305,20205000
102,21,3.47179034974973,-5.97645936312224,-78.0901231773735,-6.00062,-78.14268,21.5516047764969,18.0798144267471,2007.02820965025,2010.5,6.41044779755217,20205000
103,105,2.28991747714187,-5.95873242989614,-78.0725170496229,-6.16208065242672,-78.3791186121973,21.4777764693589,19.187858992217,2008.13625421572,2010.42617169286,40.7978971091215,20205000
103,104,3.09751104735908,-5.95873242989614,-78.0725170496229,-5.29970617410249,-78.7768472662566,22.2853700395761,19.187858992217,2008.13625421572,2011.23376526308,107.103624032149,20205000
104,15,0.432900014710186,-5.29970617410249,-78.7768472662566,-4.98198,-78.75649,22.7182700542863,22.2853700395761,2011.23376526308,2011.66666527779,35.4424528023332,20205000
104,14,0.516232653604676,-5.29970617410249,-78.7768472662566,-5.19408,-78.7989,22.8016026931808,22.2853700395761,2011.23376526308,2011.74999791668,12.0101611272109,20205000
105,108,0.0724627534057873,-6.16208065242672,-78.3791186121973,-6.15423673061197,-78.3766455818567,21.5502392227647,21.4777764693589,2010.42617169286,2010.49863444627,0.915110730455643,20205000
105,106,0.0478318110857505,-6.16208065242672,-78.3791186121973,-6.16820846827741,-78.3902277656658,21.5256082804447,21.4777764693589,2010.42617169286,2010.47400350395,1.40612238424334,20205000
106,16,0.609333301578851,-6.16820846827741,-78.3902277656658,-6.15529,-78.4005,22.1349415820235,21.5256082804447,2010.47400350395,2011.08333680553,1.83326435076687,20205000
106,107,0.916804913116568,-6.16820846827741,-78.3902277656658,-6.10270341172544,-78.5774620035736,22.4424131935612,21.5256082804447,2010.47400350395,2011.39080841706,21.9697903928552,20205000
107,18,0.525854777408999,-6.10270341172544,-78.5774620035736,-6.10341,-78.5567,22.9682679709702,22.4424131935612,2011.39080841706,2011.91666319447,2.29955251136233,20205000
107,17,1.10919158293564,-6.10270341172544,-78.5774620035736,-6.01219,-78.4961,23.5516047764969,22.4424131935612,2011.39080841706,2012.5,13.5150740089101,20205000
108,20,0.0013655537321724,-6.15423673061197,-78.3766455818567,-6.15466439391537,-78.3770012003119,21.5516047764969,21.5502392227647,2010.49863444627,2010.5,0.0617729216186683,20205000
108,19,0.0013655537321724,-6.15423673061197,-78.3766455818567,-6.15461599887762,-78.3769891889439,21.5516047764969,21.5502392227647,2010.49863444627,2010.5,0.0568246638080429,20205000
109,22,3.37415476433812,-5.02123597992217,-78.2705620386008,-6.17865,-75.9955,21.3016068598127,17.9274520954746,2006.87584731898,2010.25000208332,283.078952712409,20205000
109,110,4.585399063251,-5.02123597992217,-78.2705620386008,-5.06756864259228,-78.2786538655902,22.5128511587256,17.9274520954746,2006.87584731898,2011.46124638223,5.23540327667671,20205000
110,24,0.455416812244628,-5.06756864259228,-78.2786538655902,-5.198996,-78.28709,22.9682679709702,22.5128511587256,2011.46124638223,2011.91666319447,14.6608715913352,20205000
110,23,0.288751534455194,-5.06756864259228,-78.2786538655902,-5.02819422430829,-78.3079283841086,22.8016026931808,22.5128511587256,2011.46124638223,2011.74999791668,5.45453731934424,20205000
111,112,1.10325331553555,-5.1487349407123,-79.0371846792927,-5.13666363010632,-79.017660499384,18.5567588477966,17.453505532261,2006.40190075576,2007.5051540713,2.54794870597547,20205000
111,28,2.93143396644642,-5.1487349407123,-79.0371846792927,-5.16694,-79.06331,20.3849394987074,17.453505532261,2006.40190075576,2009.33333472221,3.53519530142411,20205000
112,26,1.74484801201616,-5.13666363010632,-79.017660499384,-5.14799,-79.00485,20.3016068598127,18.5567588477966,2007.5051540713,2009.25000208332,1.89929478227653,20205000
112,27,1.24484384538423,-5.13666363010632,-79.017660499384,-5.10997,-78.9412,19.8016026931808,18.5567588477966,2007.5051540713,2008.74999791668,8.98359336510512,20205000
113,34,3.86216064094497,-8.86900324963766,-76.1712461133227,-8.98836,-76.09174,11.8016026931808,7.93944205223583,1996.88783727574,2000.74999791668,15.9060677038419,20205000
113,114,2.01205332521571,-8.86900324963766,-76.1712461133227,-8.85797449640942,-76.1838363932629,9.95149537745154,7.93944205223583,1996.88783727574,1998.89989060095,1.85074138817457,20205000
114,115,0.291724803593553,-8.85797449640942,-76.1838363932629,-8.90785731051177,-76.0854834359561,10.2432201810451,9.95149537745154,1998.89989060095,1999.19161540455,12.1597807207056,20205000
114,33,1.85010731572926,-8.85797449640942,-76.1838363932629,-9.04006,-75.91713,11.8016026931808,9.95149537745154,1998.89989060095,2000.74999791668,35.6525260512317,20205000
115,117,6.71927887364106,-8.90785731051177,-76.0854834359561,-8.8376288376623,-74.6167844704516,16.9624990546862,10.2432201810451,1999.19161540455,2005.91089427819,161.733648904342,20205000
115,116,7.67973344327006,-8.90785731051177,-76.0854834359561,-9.02518190464428,-76.0783049133018,17.9229536243152,10.2432201810451,1999.19161540455,2006.87134884782,13.0848602022242,20205000
116,30,1.79531642997115,-9.02518190464428,-76.0783049133018,-9.01992,-76.08683,19.7182700542863,17.9229536243152,2006.87134884782,2008.66666527779,1.10529165467864,20205000
116,29,1.62865115218172,-9.02518190464428,-76.0783049133018,-9.05828,-76.0758,19.5516047764969,17.9229536243152,2006.87134884782,2008.5,3.69488531702308,20205000
117,31,2.75577099960015,-8.8376288376623,-74.6167844704516,-8.68558,-74.93097,19.7182700542863,16.9624990546862,2005.91089427819,2008.66666527779,38.4898893328386,20205000
117,32,2.92243627738936,-8.8376288376623,-74.6167844704516,-8.78978,-74.2101,19.8849353320755,16.9624990546862,2005.91089427819,2008.83333055558,45.0550721351735,20205000
118,37,13.9781587158686,-10.6187089259474,-74.8081863419171,-11.08619,-74.57057,15.3849394987074,1.40678078283882,1990.35517600634,2004.33333472221,58.1658661936297,20205000
118,36,10.4781545492367,-10.6187089259474,-74.8081863419171,-10.07908,-73.97162,11.8849353320755,1.40678078283882,1990.35517600634,2000.83333055558,109.553774509999,20205000
119,148,0.270174048358058,-10.1867052390779,-75.3367858001075,-10.2102325966329,-75.3030176649226,1.32193278705659,1.05175873869853,1990.0001539622,1990.27032801056,4.53304988026955,20205000
119,120,0.338529035680608,-10.1867052390779,-75.3367858001075,-9.6786334155637,-75.5528064755066,1.39028777437914,1.05175873869853,1990.0001539622,1990.33868299788,61.3204746997,20205000
120,122,0.0220224445061383,-9.6786334155637,-75.5528064755066,-5.56707401142552,-77.3893587096518,1.41231021888527,1.39028777437914,1990.33868299788,1990.36070544239,500.548940584995,20205000
120,121,1.45414621129266,-9.6786334155637,-75.5528064755066,-8.96744969828133,-75.7441333171534,2.8444339856718,1.39028777437914,1990.33868299788,1991.79282920917,81.914026878113,20205000
121,39,12.5405055130356,-8.96744969828133,-75.7441333171534,-8.74006,-76.22871,15.3849394987074,2.8444339856718,1991.79282920917,2004.33333472221,59.00771298924,20205000
121,38,6.7905034297198,-8.96744969828133,-75.7441333171534,-9.03032,-74.78282,9.63493741539159,2.8444339856718,1991.79282920917,1998.58333263889,105.931318155782,20205000
122,123,1.08449889565116,-5.56707401142552,-77.3893587096518,-5.58509963574522,-77.3542820915308,2.49680911453643,1.41231021888527,1990.36070544239,1991.44520433804,4.3738746735952,20205000
122,66,21.1392945576116,-5.56707401142552,-77.3893587096518,-5.73935,-77.5038,22.5516047764969,1.41231021888527,1990.36070544239,2011.5,22.9901255838255,20205000
123,124,5.30135422377966,-5.58509963574522,-77.3542820915308,-11.3908780861026,-72.8038115955302,7.79816333831609,2.49680911453643,1991.44520433804,1996.74655856182,817.635691298992,20205000
123,126,0.597769960727419,-5.58509963574522,-77.3542820915308,-5.58275469742143,-77.3621646976091,3.09457907526385,2.49680911453643,1991.44520433804,1992.04297429877,0.911537339552128,20205000
124,42,8.42011088260214,-11.3908780861026,-72.8038115955302,-11.28306,-72.93659,16.2182742209182,7.79816333831609,1996.74655856182,2005.16666944442,18.8178687013616,20205000
124,125,13.809121203205,-11.3908780861026,-72.8038115955302,-12.8148449305485,-73.6553863110618,21.6072845415211,7.79816333831609,1996.74655856182,2010.55567976502,183.631778575413,20205000
125,41,1.61098967939712,-12.8148449305485,-73.6553863110618,-12.997277,-73.66347,23.2182742209182,21.6072845415211,2010.55567976502,2012.16666944442,20.3279785541843,20205000
125,40,0.944320234975765,-12.8148449305485,-73.6553863110618,-12.84344116,-73.64346172,22.5516047764969,21.6072845415211,2010.55567976502,2011.5,3.43651836235119,20205000
126,127,13.0273848079865,-5.58275469742143,-77.3621646976091,-5.59052004379436,-77.4525329550457,16.1219638832503,3.09457907526385,1992.04297429877,2005.07035910675,10.049609768417,20205000
126,146,14.1156607183045,-5.58275469742143,-77.3621646976091,-5.63286940287326,-78.3748534873941,17.2102397935683,3.09457907526385,1992.04297429877,2006.15863501707,112.335492900038,20205000
127,139,0.11129716774556,-5.59052004379436,-77.4525329550457,-5.58606020990094,-77.44723746847,16.2332610509959,16.1219638832503,2005.07035910675,2005.1816562745,0.768589387088159,20205000
127,128,0.0365348119872015,-5.59052004379436,-77.4525329550457,-5.56130292841753,-77.4626422193832,16.1584986952375,16.1219638832503,2005.07035910675,2005.10689391874,3.44001970369333,20205000
128,132,0.6051764699998,-5.56130292841753,-77.4626422193832,-11.8429116414996,-73.9933837717984,16.7636751652373,16.1584986952375,2005.10689391874,2005.71207038874,796.61669816297,20205000
128,129,0.246168158872113,-5.56130292841753,-77.4626422193832,-5.65153817541951,-77.2984525766806,16.4046668541096,16.1584986952375,2005.10689391874,2005.35306207761,20.7801260594691,20205000
129,130,5.45346136023395,-5.65153817541951,-77.2984525766806,-6.31510215246297,-76.5788467904681,21.8581282143436,16.4046668541096,2005.35306207761,2010.80652343785,108.648734412605,20205000
129,46,3.81360736680859,-5.65153817541951,-77.2984525766806,-4.73131,-77.8257,20.2182742209182,16.4046668541096,2005.35306207761,2009.16666944442,117.946981211414,20205000
130,131,0.645040961814343,-6.31510215246297,-76.5788467904681,-6.35362237982211,-76.5317956694113,22.5031691761579,21.8581282143436,2010.80652343785,2011.45156439966,6.74467192983634,20205000
130,43,0.193480728785204,-6.31510215246297,-76.5788467904681,-6.356866941,-76.54248606,22.0516089431288,21.8581282143436,2010.80652343785,2011.00000416663,6.1483624201829,20205000
131,45,0.131768239233653,-6.35362237982211,-76.5317956694113,-6.357427894,-76.53631425,22.6349374153916,22.5031691761579,2011.45156439966,2011.58333263889,0.655293133253226,20205000
131,44,0.131768239233653,-6.35362237982211,-76.5317956694113,-6.350546965,-76.52687552,22.6349374153916,22.5031691761579,2011.45156439966,2011.58333263889,0.643079411587778,20205000
132,133,0.936935609180731,-11.8429116414996,-73.9933837717984,-11.0564366480975,-74.9117875991496,17.7006107744181,16.7636751652373,2005.71207038874,2006.64900599792,133.066104104391,20205000
132,47,4.87126225015426,-11.8429116414996,-73.9933837717984,-11.90487,-73.92704,21.6349374153916,16.7636751652373,2005.71207038874,2010.58333263889,9.99065228541969,20205000
133,137,3.0024687842666,-11.0564366480975,-74.9117875991496,-10.6449192986296,-75.0570116159096,20.7030795586847,17.7006107744181,2006.64900599792,2009.65147478219,48.4852277507736,20205000
133,134,0.630554862292477,-11.0564366480975,-74.9117875991496,-11.0535812445597,-74.7372305232549,18.3311656367105,17.7006107744181,2006.64900599792,2007.27956086021,19.0744220628809,20205000
134,136,3.50286207779415,-11.0535812445597,-74.7372305232549,-10.9980909145024,-74.8171465096619,21.8340277145047,18.3311656367105,2007.27956086021,2010.78242293801,10.6964448731201,20205000
134,135,0.69813804289117,-11.0535812445597,-74.7372305232549,-7.9516884948106,-74.3014554729009,19.0293036796017,18.3311656367105,2007.27956086021,2007.9776989031,348.61286319958,20205000
135,49,4.27230318021101,-7.9516884948106,-74.3014554729009,-7.0286,-74.888,23.3016068598127,19.0293036796017,2007.9776989031,2012.25000208332,121.453939216316,20205000
135,48,2.6889663746846,-7.9516884948106,-74.3014554729009,-8.07468,-74.2256,21.7182700542863,19.0293036796017,2007.9776989031,2010.66666527779,16.0434440794068,20205000
136,50,1.38424650641354,-10.9980909145024,-74.8171465096619,-12.714144,-73.66584,23.2182742209182,21.8340277145047,2010.78242293801,2012.16666944442,228.533668835146,20205000
136,51,1.63424442309747,-10.9980909145024,-74.8171465096619,-10.9484,-75.04288,23.4682721376022,21.8340277145047,2010.78242293801,2012.41666736111,25.2826530517966,20205000
137,138,1.48537443034682,-10.6449192986296,-75.0570116159096,-10.76344680816,-74.3229306816406,22.1884539890315,20.7030795586847,2009.65147478219,2011.13684921253,81.3755904308101,20205000
137,54,2.01519049560164,-10.6449192986296,-75.0570116159096,-10.80740123,-74.88987708,22.7182700542863,20.7030795586847,2009.65147478219,2011.66666527779,25.7171900648149,20205000
138,53,0.613148704149308,-10.76344680816,-74.3229306816406,-10.7587,-74.2196,22.8016026931808,22.1884539890315,2011.13684921253,2011.74999791668,11.3132286106841,20205000
138,52,0.946487592992026,-10.76344680816,-74.3229306816406,-10.79087,-74.34048,23.1349415820235,22.1884539890315,2011.13684921253,2012.08333680553,3.60600257019774,20205000
139,145,1.58150274005683,-5.58606020990094,-77.44723746847,-8.93024162160901,-76.0636181447644,17.8147637910527,16.2332610509959,2005.1816562745,2006.76315901456,402.41434743957,20205000
139,140,1.04871967266856,-5.58606020990094,-77.44723746847,-5.69490986555787,-77.3268823310983,17.2819807236645,16.2332610509959,2005.1816562745,2006.23037594717,18.0171663424968,20205000
140,144,3.92365047133677,-5.69490986555787,-77.3268823310983,-5.68895283375546,-77.3646992757391,21.2056311950012,17.2819807236645,2006.23037594717,2010.1540264185,4.24133723910199,20205000
140,141,2.65143202030741,-5.69490986555787,-77.3268823310983,-6.82807116140573,-76.7667763759626,19.9334127439719,17.2819807236645,2006.23037594717,2008.88180796747,140.551882626988,20205000
141,55,3.61819203252501,-6.82807116140573,-76.7667763759626,-6.88244233031608,-76.7501158103012,23.5516047764969,19.9334127439719,2008.88180796747,2012.5,6.32672649740153,20205000
141,142,0.957521574778614,-6.82807116140573,-76.7667763759626,-6.89087979746586,-76.7509119135557,20.8909343187505,19.9334127439719,2008.88180796747,2009.83932954225,7.20861032151263,20205000
142,143,2.18968748739503,-6.89087979746586,-76.7509119135557,-6.89882867149277,-76.7572384487892,23.0806218061455,20.8909343187505,2009.83932954225,2012.02901702965,1.12779833576073,20205000
142,56,2.6606704577464,-6.89087979746586,-76.7509119135557,-6.88247223611865,-76.7500874237416,23.5516047764969,20.8909343187505,2009.83932954225,2012.5,0.940387588008044,20205000
143,58,0.387650331456654,-6.89882867149277,-76.7572384487892,-6.90083,-76.7415,23.4682721376022,23.0806218061455,2012.02901702965,2012.41666736111,1.75358689941642,20205000
143,57,0.387650331456654,-6.89882867149277,-76.7572384487892,-6.89126,-76.76425,23.4682721376022,23.0806218061455,2012.02901702965,2012.41666736111,1.14473264117895,20205000
144,59,1.42930622039037,-5.68895283375546,-77.3646992757391,-6.539128944,-77.39056361,22.6349374153916,21.2056311950012,2010.1540264185,2011.58333263889,94.6881863205634,20205000
144,60,1.92931038702229,-5.68895283375546,-77.3646992757391,-5.702631,-77.3619,23.1349415820235,21.2056311950012,2010.1540264185,2012.08333680553,1.55395920509486,20205000
145,61,2.65350834654944,-8.93024162160901,-76.0636181447644,-8.96455,-76.063,20.4682721376022,17.8147637910527,2006.76315901456,2009.41666736111,3.81994639031265,20205000
145,62,2.90350626323359,-8.93024162160901,-76.0636181447644,-8.81963,-76.25364,20.7182700542863,17.8147637910527,2006.76315901456,2009.66666527779,24.2583331240159,20205000
146,147,2.64233984374702,-5.63286940287326,-78.3748534873941,-5.72695880376567,-78.3683887398286,19.8525796373153,17.2102397935683,2006.15863501707,2008.80097486082,10.498849766679,20205000
146,63,3.59136289961249,-5.63286940287326,-78.3748534873941,-5.44954,-78.46378,20.8016026931808,17.2102397935683,2006.15863501707,2009.74999791668,22.6630504016822,20205000
147,65,0.532359861392116,-5.72695880376567,-78.3683887398286,-5.71,-78.38478,20.3849394987074,19.8525796373153,2008.80097486082,2009.33333472221,2.6193231265329,20205000
147,64,1.36569458360291,-5.72695880376567,-78.3683887398286,-5.73035,-78.35316,21.2182742209182,19.8525796373153,2008.80097486082,2010.16666944442,1.7285842454079,20205000
148,149,6.6327895326643,-10.2102325966329,-75.3030176649226,-10.2593361738123,-75.2430526810212,7.95472231972088,1.32193278705659,1990.27032801056,1996.90311754322,8.54619192368083,20205000
148,153,0.112331280554809,-10.2102325966329,-75.3030176649226,-10.1471618044019,-75.3024140853909,1.43426406761139,1.32193278705659,1990.27032801056,1990.38265929111,7.02159623978636,20205000
149,150,1.94074338819147,-10.2593361738123,-75.2430526810212,-10.2972570286902,-75.2483870557741,9.89546570791235,7.95472231972088,1996.90311754322,1998.84386093142,4.26174308514574,20205000
149,151,2.61893861479381,-10.2593361738123,-75.2430526810212,-10.1984139828593,-75.1802939700668,10.5736609345147,7.95472231972088,1996.90311754322,1999.52205615802,9.65760320360033,20205000
150,68,5.23947587411116,-10.2972570286902,-75.2483870557741,-10.10456,-75.25846,15.1349415820235,9.89546570791235,1998.84386093142,2004.08333680553,21.4801499036441,20205000
150,67,5.40614115190037,-10.2972570286902,-75.2483870557741,-3.71951,-73.28273,15.3016068598127,9.89546570791235,1998.84386093142,2004.25000208332,763.755301896002,20205000
151,152,7.95537288015323,-10.1984139828593,-75.1802939700668,-9.37781943660036,-75.0136080355981,18.5290338146679,10.5736609345147,1999.52205615802,2007.47742903817,93.1639209070189,20205000
151,71,0.227941758666105,-10.1984139828593,-75.1802939700668,-10.69608,-75.28361,10.8016026931808,10.5736609345147,1999.52205615802,1999.74999791668,56.5449242962374,20205000
152,70,3.7725730451448,-9.37781943660036,-75.0136080355981,-9.37936,-74.9659,22.3016068598127,18.5290338146679,2007.47742903817,2011.25000208332,5.24285695097541,20205000
152,69,3.68924040625031,-9.37781943660036,-75.0136080355981,-9.371511023,-75.03403475,22.2182742209182,18.5290338146679,2007.47742903817,2011.16666944442,2.35095302799641,20205000
153,81,11.2840059866749,-10.1471618044019,-75.3024140853909,-9.81724,-76.05649,12.7182700542863,1.43426406761139,1990.38265929111,2001.66666527779,90.4667286493597,20205000
153,154,3.66424893777574,-10.1471618044019,-75.3024140853909,-12.4808410862855,-69.3633648842592,5.09851300538714,1.43426406761139,1990.38265929111,1994.04690822889,698.368556727625,20205000
154,155,3.10482572058248,-12.4808410862855,-69.3633648842592,-12.5887134606016,-69.1822755254661,8.20333872596962,5.09851300538714,1994.04690822889,1997.15173394947,23.0537544042991,20205000
154,161,3.67635471880264,-12.4808410862855,-69.3633648842592,-12.7052901400251,-69.220911624376,8.77486772418977,5.09851300538714,1994.04690822889,1997.72326294769,29.3915380054321,20205000
155,158,1.74377328550456,-12.5887134606016,-69.1822755254661,-12.4618232470601,-69.0705067457526,9.94711201147418,8.20333872596962,1997.15173394947,1998.89550723498,18.6299879994287,20205000
155,156,2.54403167147427,-12.5887134606016,-69.1822755254661,-12.7554107416107,-69.5598118373062,10.7473703974439,8.20333872596962,1997.15173394947,1999.69576562095,45.0087671168207,20205000
156,74,4.72090174015826,-12.7554107416107,-69.5598118373062,-12.7009677330567,-69.6360351546476,15.4682721376022,10.7473703974439,1999.69576562095,2004.41666736111,10.2587207946184,20205000
156,157,3.98216551566742,-12.7554107416107,-69.5598118373062,-12.7057970323707,-69.6338145488006,14.7295359131113,10.7473703974439,1999.69576562095,2003.67793113661,9.75083850605338,20205000
157,72,0.322064696753634,-12.7057970323707,-69.6338145488006,-12.63828,-69.27867,15.0516006098649,14.7295359131113,2003.67793113661,2003.99999583337,39.298508402459,20205000
157,73,0.155399418964199,-12.7057970323707,-69.6338145488006,-12.7009249741029,-69.6360157040766,14.8849353320755,14.7295359131113,2003.67793113661,2003.83333055558,0.592717197284539,20205000
158,78,5.18782957054934,-12.4618232470601,-69.0705067457526,-12.42667,-69.09448,15.1349415820235,9.94711201147418,1998.89550723498,2004.08333680553,4.70174402116755,20205000
158,159,0.272762086047987,-12.4618232470601,-69.0705067457526,-12.4305020207639,-69.0674798716736,10.2198740975222,9.94711201147418,1998.89550723498,1999.16826932103,3.50229148178931,20205000
159,160,1.2540018603814,-12.4305020207639,-69.0674798716736,-12.4487456893536,-69.0960141471515,11.4738759579036,10.2198740975222,1999.16826932103,2000.42227118141,3.70769625637537,20205000
159,75,5.33173067897471,-12.4305020207639,-69.0674798716736,-12.12081,-69.12051,15.5516047764969,10.2198740975222,1999.16826932103,2004.5,34.955378156561,20205000
