node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,27,0.897958945834475,-8.52595798723606,-74.9925156844929,-8.57286,-74.9073,25.655857814134,24.7578988682996,2008.01870424864,2008.91666319447,10.7362764345978,29970000
111,113,10.1990160527912,-6.5690415549659,-76.7249460878628,-6.36087591036611,-76.6129747996843,19.157249711247,8.95823365845578,1992.2190390388,2002.41805509159,26.2760992309759,29970000
111,112,0.336015257463224,-6.5690415549659,-76.7249460878628,-6.61507141762645,-76.6655634210771,9.294248915919,8.95823365845578,1992.2190390388,1992.55505429626,8.32965674600395,29970000
112,29,5.36160889821503,-6.61507141762645,-76.6655634210771,-6.59907,-76.73791,14.655857814134,9.294248915919,1992.55505429626,1997.91666319447,8.1963260610609,29970000
112,28,8.77828042595224,-6.61507141762645,-76.6655634210771,-6.26063,-76.09012,18.0725293418712,9.294248915919,1992.55505429626,2001.33333472221,74.8937223055813,29970000
113,117,4.08740824579531,-6.36087591036611,-76.6129747996843,-6.2950585229535,-76.7077734750278,23.2446579570423,19.157249711247,2002.41805509159,2006.50546333738,12.7947610166683,29970000
113,114,4.04284902076827,-6.36087591036611,-76.6129747996843,-6.35516156327966,-76.6591208633903,23.2000987320153,19.157249711247,2002.41805509159,2006.46090411235,5.14503996924492,29970000
114,115,3.74903007035049,-6.35516156327966,-76.6591208633903,-6.36743204181967,-76.5884932979544,26.9491288023658,23.2000987320153,2006.46090411235,2010.20993418271,7.93262168723194,29970000
114,33,4.20576116543482,-6.35516156327966,-76.6591208633903,-6.72916,-76.4095,27.4058598974501,23.2000987320153,2006.46090411235,2010.66666527779,49.9565576316551,29970000
115,116,0.195534275168561,-6.36743204181967,-76.5884932979544,-6.35476156555754,-76.5988030894352,27.1446630775343,26.9491288023658,2010.20993418271,2010.40546845787,1.81402581890092,29970000
115,32,0.54006373397882,-6.36743204181967,-76.5884932979544,-6.39204,-76.59704,27.4891925363446,26.9491288023658,2010.20993418271,2010.74999791668,2.89804885969607,29970000
116,31,1.01119890323162,-6.35476156555754,-76.5988030894352,-6.35014,-76.6293,28.155861980766,27.1446630775343,2010.40546845787,2011.41666736111,3.41318787454439,29970000
116,30,0.177864181021053,-6.35476156555754,-76.5988030894352,-6.34624,-76.5816,27.3225272585554,27.1446630775343,2010.40546845787,2010.58333263889,2.12667224078695,29970000
117,118,0.51264074919854,-6.2950585229535,-76.7077734750278,-6.09333116747351,-76.7175339288138,23.7572987062409,23.2446579570423,2006.50546333738,2007.01810408658,22.4830356902476,29970000
117,34,5.24453457930227,-6.2950585229535,-76.7077734750278,-5.02818682675096,-78.3079608097321,28.4891925363446,23.2446579570423,2006.50546333738,2011.74999791668,226.525191348064,29970000
118,35,2.48189591341981,-6.09333116747351,-76.7175339288138,-9.24147,-76.293,26.2391946196607,23.7572987062409,2007.01810408658,2009.5,353.578213071486,29970000
118,36,3.73189383010373,-6.09333116747351,-76.7175339288138,-5.90547,-76.9244,27.4891925363446,23.7572987062409,2007.01810408658,2010.74999791668,31.0148130271618,29970000
119,120,0.0368709227504382,-10.573849361668,-73.797132292699,-10.5832505760898,-73.7792914052246,3.58271334046018,3.54584241770974,1986.80664779805,1986.8435187208,2.21518441173319,29970000
119,154,1.79103874987456,-10.573849361668,-73.797132292699,-12.579680064063,-69.3240403321713,5.3368811675843,3.54584241770974,1986.80664779805,1988.59768654792,536.478366703258,29970000
120,121,7.81133394394952,-10.5832505760898,-73.7792914052246,-11.1790727621808,-72.9686768590077,11.3940472844097,3.58271334046018,1986.8435187208,1994.65485266475,110.691852467519,29970000
120,123,2.68243133506189,-10.5832505760898,-73.7792914052246,-9.80228847907382,-75.7428441278213,6.26514467552207,3.58271334046018,1986.8435187208,1989.52595005586,232.04098145021,29970000
121,122,16.2291926439282,-11.1790727621808,-72.9686768590077,-13.0835904621958,-73.5664902296682,27.6232399283379,11.3940472844097,1994.65485266475,2010.88404530868,221.776293343019,29970000
121,37,10.5118167796723,-11.1790727621808,-72.9686768590077,-11.28306,-72.93659,21.905864064082,11.3940472844097,1994.65485266475,2005.16666944442,12.0948436967954,29970000
122,39,1.28262413574409,-13.0835904621958,-73.5664902296682,-12.997277,-73.66347,28.905864064082,27.6232399283379,2010.88404530868,2012.16666944442,14.2460845488289,29970000
122,38,0.615954691322727,-13.0835904621958,-73.5664902296682,-12.84344116,-73.64346172,28.2391946196607,27.6232399283379,2010.88404530868,2011.5,28.0081075177632,29970000
123,146,1.46940867380174,-9.80228847907382,-75.7428441278213,-9.73335730464,-75.5714224392186,7.73455334932382,6.26514467552207,1989.52595005586,1990.99535872966,20.3119830690511,29970000
123,124,2.74475343302887,-9.80228847907382,-75.7428441278213,-9.32942382214011,-76.1730093833554,9.00989810855095,6.26514467552207,1989.52595005586,1992.27070348889,70.7175501925134,29970000
124,125,0.151727423336915,-9.32942382214011,-76.1730093833554,-9.33798240524036,-76.1438116440889,9.16162553188786,9.00989810855095,1992.27070348889,1992.42243091223,3.34589478648328,29970000
124,40,19.2292965111097,-9.32942382214011,-76.1730093833554,-5.73935,-77.5038,28.2391946196607,9.00989810855095,1992.27070348889,2011.5,425.784114172397,29970000
125,145,2.89927998081182,-9.33798240524036,-76.1438116440889,-9.22974738210099,-75.9904729072052,12.0609055126997,9.16162553188786,1992.42243091223,1995.32171089304,20.7121155985711,29970000
125,126,13.4341463007811,-9.33798240524036,-76.1438116440889,-10.3775806126032,-74.821894236322,22.5957718326689,9.16162553188786,1992.42243091223,2005.85657721301,185.512404637431,29970000
126,132,0.11085269597034,-10.3775806126032,-74.821894236322,-7.68826983176525,-75.3385713263072,22.7066245286393,22.5957718326689,2005.85657721301,2005.96742990898,304.724893308069,29970000
126,127,0.557631750302552,-10.3775806126032,-74.821894236322,-10.9004285707113,-74.7752790450251,23.1534035829715,22.5957718326689,2005.85657721301,2006.41420896331,58.4284781708979,29970000
127,128,0.865132272410948,-10.9004285707113,-74.7752790450251,-10.8844298189041,-74.7644634121121,24.0185358553824,23.1534035829715,2006.41420896331,2007.27934123572,2.13776886836577,29970000
127,46,5.75246048111055,-10.9004285707113,-74.7752790450251,-12.714144,-73.66584,28.905864064082,23.1534035829715,2006.41420896331,2012.16666944442,235.332723222535,29970000
128,45,5.13732612538353,-10.8844298189041,-74.7644634121121,-10.9484,-75.04288,29.155861980766,24.0185358553824,2007.27934123572,2012.41666736111,31.2556463946128,29970000
128,129,0.339578742849577,-10.8844298189041,-74.7644634121121,-10.7834280777274,-74.6026441220121,24.358114598232,24.0185358553824,2007.27934123572,2007.61891997857,20.963704280743,29970000
129,130,2.98903987223295,-10.7834280777274,-74.6026441220121,-10.7775904761267,-74.4966537776433,27.347154470465,24.358114598232,2007.61891997857,2010.6079598508,11.6092130500426,29970000
129,44,2.96441266032338,-10.7834280777274,-74.6026441220121,-11.90487,-73.92704,27.3225272585554,24.358114598232,2007.61891997857,2010.58333263889,144.994657141001,29970000
130,41,1.05870542698515,-10.7775904761267,-74.4966537776433,-10.80740123,-74.88987708,28.4058598974501,27.347154470465,2010.6079598508,2011.66666527779,43.1287032893823,29970000
130,131,0.552206264698809,-10.7775904761267,-74.4966537776433,-10.7585978073504,-74.3624203696273,27.8993607351638,27.347154470465,2010.6079598508,2011.1601661155,14.8317293278132,29970000
131,42,0.923170690023552,-10.7585978073504,-74.3624203696273,-10.79087,-74.34048,28.8225314251873,27.8993607351638,2011.1601661155,2012.08333680553,4.32024149806357,29970000
131,43,0.589831801180834,-10.7585978073504,-74.3624203696273,-10.7587,-74.2196,28.4891925363446,27.8993607351638,2011.1601661155,2011.74999791668,15.6198459660011,29970000
132,134,0.562657702700625,-7.68826983176525,-75.3385713263072,-6.68260196172166,-76.5316564046773,23.2692822313399,22.7066245286393,2005.96742990898,2006.53008761168,172.911135115884,29970000
132,133,3.84319869709219,-7.68826983176525,-75.3385713263072,-7.83832636410858,-75.28520250329,26.5498232257315,22.7066245286393,2005.96742990898,2009.81062860607,17.7117718360677,29970000
133,48,0.856036671718647,-7.83832636410858,-75.28520250329,-8.07468,-74.2256,27.4058598974501,26.5498232257315,2009.81062860607,2010.66666527779,119.749806429533,29970000
133,47,2.43937347724506,-7.83832636410858,-75.28520250329,-7.0286,-74.888,28.9891967029765,26.5498232257315,2009.81062860607,2012.25000208332,100.239908806439,29970000
134,49,2.63658183274214,-6.68260196172166,-76.5316564046773,-4.73131,-77.8257,25.905864064082,23.2692822313399,2006.53008761168,2009.16666944442,260.254278004026,29970000
134,135,0.126608649854938,-6.68260196172166,-76.5316564046773,-6.69108884861625,-76.6282181686545,23.3958908811948,23.2692822313399,2006.53008761168,2006.65669626153,10.7182262061865,29970000
135,136,1.13660174038169,-6.69108884861625,-76.6282181686545,-6.83558832314209,-76.4523537908224,24.5324926215765,23.3958908811948,2006.65669626153,2007.79329800192,25.2338098551358,29970000
135,140,3.33103423708512,-6.69108884861625,-76.6282181686545,-7.07241198780518,-76.6401309281919,26.72692511828,23.3958908811948,2006.65669626153,2009.98773049862,42.4707810153619,29970000
136,139,1.1024087510939,-6.83558832314209,-76.4523537908224,-8.90697092076962,-76.1271532779466,25.6349013726704,24.5324926215765,2007.79329800192,2008.89570675301,233.365900029677,29970000
136,137,2.81010560410995,-6.83558832314209,-76.4523537908224,-6.37409558233388,-76.6163865481826,27.3425982256865,24.5324926215765,2007.79329800192,2010.60340360603,54.4834737982998,29970000
137,138,0.178131445211529,-6.37409558233388,-76.6163865481826,-6.35421157566472,-76.53959541595,27.520729670898,27.3425982256865,2010.60340360603,2010.78153505124,8.77963329380261,29970000
137,50,0.396600560606122,-6.37409558233388,-76.6163865481826,-6.356866941,-76.54248606,27.7391987862926,27.3425982256865,2010.60340360603,2011.00000416663,8.39811305888583,29970000
138,52,0.801797587657386,-6.35421157566472,-76.53959541595,-6.357427894,-76.53631425,28.3225272585554,27.520729670898,2010.78153505124,2011.58333263889,0.509892683922096,29970000
138,51,0.801797587657386,-6.35421157566472,-76.53959541595,-6.350546965,-76.52687552,28.3225272585554,27.520729670898,2010.78153505124,2011.58333263889,1.46527101727962,29970000
139,53,0.520960608095531,-8.90697092076962,-76.1271532779466,-8.96455,-76.063,26.155861980766,25.6349013726704,2008.89570675301,2009.41666736111,9.53214322978043,29970000
139,54,0.770958524779683,-8.90697092076962,-76.1271532779466,-8.81963,-76.25364,26.4058598974501,25.6349013726704,2008.89570675301,2009.66666527779,16.9737007857303,29970000
140,141,0.115260042502894,-7.07241198780518,-76.6401309281919,-6.84251060245897,-76.8911072980124,26.8421851607828,26.72692511828,2009.98773049862,2010.10299054112,37.738538516585,29970000
140,60,2.51226950138072,-7.07241198780518,-76.6401309281919,-6.88244233031608,-76.7501158103012,29.2391946196607,26.72692511828,2009.98773049862,2012.5,24.3915209083919,29970000
141,142,1.0845020027373,-6.84251060245897,-76.8911072980124,-7.02207994328493,-76.6878556985393,27.9266871635202,26.8421851607828,2010.10299054112,2011.18749254386,30.0686826836168,29970000
141,144,0.555919159637367,-6.84251060245897,-76.8911072980124,-6.60405895724622,-76.9804049190661,27.3981043204202,26.8421851607828,2010.10299054112,2010.65890970076,28.3217960134765,29970000
142,57,1.31250745614052,-7.02207994328493,-76.6878556985393,-6.88247223611865,-76.7500874237416,29.2391946196607,27.9266871635202,2011.18749254386,2012.5,16.9951691355921,29970000
142,143,0.53168483700438,-7.02207994328493,-76.6878556985393,-6.93330533999698,-76.7109302656382,28.4583720005245,27.9266871635202,2011.18749254386,2011.71917738086,10.2063459359823,29970000
143,55,0.697489980241421,-6.93330533999698,-76.7109302656382,-6.90083,-76.7415,29.155861980766,28.4583720005245,2011.71917738086,2012.41666736111,4.94809529363328,29970000
143,56,0.697489980241421,-6.93330533999698,-76.7109302656382,-6.89126,-76.76425,29.155861980766,28.4583720005245,2011.71917738086,2012.41666736111,7.52538380612466,29970000
144,58,1.4244271047671,-6.60405895724622,-76.9804049190661,-5.702631,-77.3619,28.8225314251873,27.3981043204202,2010.65890970076,2012.08333680553,108.871991431893,29970000
144,59,0.924422938135172,-6.60405895724622,-76.9804049190661,-6.539128944,-77.39056361,28.3225272585554,27.3981043204202,2010.65890970076,2011.58333263889,45.9327505944131,29970000
145,62,3.26162174585571,-9.22974738210099,-75.9904729072052,-9.03032,-74.78282,15.3225272585554,12.0609055126997,1995.32171089304,1998.58333263889,134.581019934962,29970000
145,61,9.01162382917155,-9.22974738210099,-75.9904729072052,-8.74006,-76.22871,21.0725293418712,12.0609055126997,1995.32171089304,2004.33333472221,60.4813442345773,29970000
146,147,1.39737105251503,-9.73335730464,-75.5714224392186,-9.53610194106237,-75.829387906058,9.13192440183885,7.73455334932382,1990.99535872966,1992.39272978218,35.8303329227925,29970000
146,150,1.29741553359791,-9.73335730464,-75.5714224392186,-9.87407473952473,-75.3386407441971,9.03196888292172,7.73455334932382,1990.99535872966,1992.29277426326,29.9578367987214,29970000
147,148,15.0966686858061,-9.53610194106237,-75.829387906058,-5.77980097577002,-78.256902068851,24.2285930876449,9.13192440183885,1992.39272978218,2007.48939846798,496.556586047349,29970000
147,63,9.27393549561125,-9.53610194106237,-75.829387906058,-9.81724,-76.05649,18.4058598974501,9.13192440183885,1992.39272978218,2001.66666527779,40.0079888216609,29970000
148,64,2.26059944869967,-5.77980097577002,-78.256902068851,-5.44954,-78.46378,26.4891925363446,24.2285930876449,2007.48939846798,2009.74999791668,43.325012960365,29970000
148,149,1.56592888573701,-5.77980097577002,-78.256902068851,-5.7541674489661,-78.3662244296421,25.7945219733819,24.2285930876449,2007.48939846798,2009.05532735372,12.4403044053885,29970000
149,66,0.278007368489294,-5.7541674489661,-78.3662244296421,-5.71,-78.38478,26.0725293418712,25.7945219733819,2009.05532735372,2009.33333472221,5.32919140474421,29970000
149,65,1.11134209070009,-5.7541674489661,-78.3662244296421,-5.73035,-78.35316,26.905864064082,25.7945219733819,2009.05532735372,2010.16666944442,3.02063652419092,29970000
150,151,5.54840535455192,-9.87407473952473,-75.3386407441971,-9.86058118596441,-75.3017910143313,14.5803742374736,9.03196888292172,1992.29277426326,1997.84117961781,4.31170069127702,29970000
150,152,6.55932181968546,-9.87407473952473,-75.3386407441971,-10.4473899109562,-74.8549426585526,15.5912907026072,9.03196888292172,1992.29277426326,1998.85209608295,82.9621257071397,29970000
151,68,6.24215718771367,-9.86058118596441,-75.3017910143313,-10.10456,-75.25846,20.8225314251873,14.5803742374736,1997.84117961781,2004.08333680553,27.5730184182812,29970000
151,67,6.40882246550287,-9.86058118596441,-75.3017910143313,-3.71951,-73.28273,20.9891967029765,14.5803742374736,1997.84117961781,2004.25000208332,719.124280176731,29970000
152,153,11.0190067164995,-10.4473899109562,-74.8549426585526,-9.36025824588519,-74.9861088430112,26.6102974191067,15.5912907026072,1998.85209608295,2009.87110279945,121.875508104452,29970000
152,71,0.897901833737413,-10.4473899109562,-74.8549426585526,-10.69608,-75.28361,16.4891925363446,15.5912907026072,1998.85209608295,1999.74999791668,54.4710457104933,29970000
153,69,1.29556664497536,-9.36025824588519,-74.9861088430112,-9.371511023,-75.03403475,27.905864064082,26.6102974191067,2009.87110279945,2011.16666944442,5.4111727916627,29970000
153,70,1.37889928386985,-9.36025824588519,-74.9861088430112,-9.37936,-74.9659,27.9891967029765,26.6102974191067,2009.87110279945,2011.25000208332,3.07392894861379,29970000
154,155,3.39004969948311,-12.579680064063,-69.3240403321713,-12.5628843897065,-69.4909898361624,8.72693086706741,5.3368811675843,1988.59768654792,1991.98773624741,18.236003996359,29970000
154,161,7.97781000559119,-12.579680064063,-69.3240403321713,-12.3900001981926,-69.4671394870167,13.3146911731755,5.3368811675843,1988.59768654792,1996.57549655351,26.2258822386421,29970000
155,159,0.181118950924503,-12.5628843897065,-69.4909898361624,-12.5554851537121,-69.527375527451,8.90804981799191,8.72693086706741,1991.98773624741,1992.16885519833,4.03856793083868,29970000
155,156,3.36241452682895,-12.5628843897065,-69.4909898361624,-12.6381062610433,-69.1709102061299,12.0893453938964,8.72693086706741,1991.98773624741,1995.35015077424,35.7683467349978,29970000
156,157,3.93907957564035,-12.6381062610433,-69.1709102061299,-12.4015057990161,-69.1138627315907,16.0284249695367,12.0893453938964,1995.35015077424,1999.28923034988,27.0590882695935,29970000
156,72,8.73318603129095,-12.6381062610433,-69.1709102061299,-12.42667,-69.09448,20.8225314251873,12.0893453938964,1995.35015077424,2004.08333680553,24.9603435960151,29970000
157,158,2.36053734602226,-12.4015057990161,-69.1138627315907,-12.439549458382,-69.2070339230026,18.388962315559,16.0284249695367,1999.28923034988,2001.6497676959,10.979152260063,29970000
157,75,5.21076965012396,-12.4015057990161,-69.1138627315907,-12.12081,-69.12051,21.2391946196607,16.0284249695367,1999.28923034988,2004.5,31.256508880732,29970000
158,73,2.43356910962835,-12.439549458382,-69.2070339230026,-6.20594,-76.88527,20.8225314251873,18.388962315559,2001.6497676959,2004.08333680553,1091.89684116893,29970000
158,74,2.51690174852306,-12.439549458382,-69.2070339230026,-12.37978,-69.14511,20.905864064082,18.388962315559,2001.6497676959,2004.16666944442,9.46571871360306,29970000
159,78,12.247812162774,-12.5554851537121,-69.527375527451,-12.7009677330567,-69.6360351546476,21.155861980766,8.90804981799191,1992.16885519833,2004.41666736111,20.0406963092195,29970000
159,160,10.9277156337671,-12.5554851537121,-69.527375527451,-12.6432709300108,-69.370600095814,19.835765451759,8.90804981799191,1992.16885519833,2003.0965708321,19.6370324627487,29970000
160,77,0.736759723480326,-12.6432709300108,-69.370600095814,-12.7009249741029,-69.6360157040766,20.5725251752393,19.835765451759,2003.0965708321,2003.83333055558,29.5332238584928,29970000
