node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,18,0.077141927807344,-6.35372801105452,-76.5446452594067,-6.357427894,-76.53631425,25.5223548969054,25.445212969098,2011.50619071109,2011.58333263889,1.00958136184374,38195000
103,17,0.077141927807344,-6.35372801105452,-76.5446452594067,-6.350546965,-76.52687552,25.5223548969054,25.445212969098,2011.50619071109,2011.58333263889,1.99768958755088,38195000
104,106,2.04374730575959,-6.52658556500129,-76.605396500143,-6.94271369299098,-76.7729987159743,22.6788196654075,20.6350723596479,2006.69605010164,2008.7397974074,49.8933023626806,38195000
104,105,2.71328909832132,-6.52658556500129,-76.605396500143,-6.5406850242496,-76.6324648622764,23.3483614579692,20.6350723596479,2006.69605010164,2009.40933919996,3.38029669343841,38195000
105,20,2.17399343893615,-6.5406850242496,-76.6324648622764,-6.539128944,-77.39056361,25.5223548969054,23.3483614579692,2009.40933919996,2011.58333263889,83.8454841066536,38195000
105,19,2.67399760556807,-6.5406850242496,-76.6324648622764,-5.702631,-77.3619,26.0223590635373,23.3483614579692,2009.40933919996,2012.08333680553,123.38128604485,38195000
106,107,2.36406501396708,-6.94271369299098,-76.7729987159743,-6.87152937206528,-76.7586785349811,25.0428846793746,22.6788196654075,2008.7397974074,2011.10386242136,8.08100076253831,38195000
106,24,3.76020259260317,-6.94271369299098,-76.7729987159743,-6.88244233031608,-76.7501158103012,26.4390222580107,22.6788196654075,2008.7397974074,2012.5,7.17039778651107,38195000
107,23,1.39613757863609,-6.87152937206528,-76.7586785349811,-6.88247223611865,-76.7500874237416,26.4390222580107,25.0428846793746,2011.10386242136,2012.5,1.54453706224622,38195000
107,108,0.454274808527065,-6.87152937206528,-76.7586785349811,-6.91442272436286,-76.7549789207788,25.4971594879016,25.0428846793746,2011.10386242136,2011.55813722989,4.79252780272656,38195000
108,21,0.858530131214306,-6.91442272436286,-76.7549789207788,-6.89126,-76.76425,26.3556896191159,25.4971594879016,2011.55813722989,2012.41666736111,2.7746749653271,38195000
108,22,0.858530131214306,-6.91442272436286,-76.7549789207788,-6.90083,-76.7415,26.3556896191159,25.4971594879016,2011.55813722989,2012.41666736111,2.12338578240999,38195000
109,114,0.641238269749945,-10.0945674154702,-75.9528659026124,-9.99099508247859,-75.9372842602638,7.38920287586677,6.74796460611682,1992.80894234811,1993.45018061786,11.6558978131068,38195000
109,110,5.30093941298258,-10.0945674154702,-75.9528659026124,-10.8070410460717,-75.2509036504242,12.0489040190994,6.74796460611682,1992.80894234811,1998.10988176109,110.438097112161,38195000
110,111,0.889011242292931,-10.8070410460717,-75.2509036504242,-10.7821331723124,-75.2818993317241,12.9379152613923,12.0489040190994,1998.10988176109,1998.99889300338,4.37919702121896,38195000
110,113,1.14992682225404,-10.8070410460717,-75.2509036504242,-10.5023633578466,-75.2461332061046,13.1988308413534,12.0489040190994,1998.10988176109,1999.25980858334,33.9219149933808,38195000
111,27,0.751104913302255,-10.7821331723124,-75.2818993317241,-10.69608,-75.28361,13.6890201746946,12.9379152613923,1998.99889300338,1999.74999791668,9.5815992840702,38195000
111,112,11.9551481565951,-10.7821331723124,-75.2818993317241,-9.37807182850137,-74.9522619938314,24.8930634179874,12.9379152613923,1998.99889300338,2010.95404115998,160.426720918061,38195000
112,25,0.212628284444635,-9.37807182850137,-74.9522619938314,-9.371511023,-75.03403475,25.105691702432,24.8930634179874,2010.95404115998,2011.16666944442,9.01132341125798,38195000
112,26,0.295960923339124,-9.37807182850137,-74.9522619938314,-9.37936,-74.9659,25.1890243413265,24.8930634179874,2010.95404115998,2011.25000208332,1.50478972443779,38195000
113,29,4.82352822218386,-10.5023633578466,-75.2461332061046,-10.10456,-75.25846,18.0223590635373,13.1988308413534,1999.25980858334,2004.08333680553,44.3055861821003,38195000
113,28,4.99019349997307,-10.5023633578466,-75.2461332061046,-3.71951,-73.28273,18.1890243413265,13.1988308413534,1999.25980858334,2004.25000208332,785.589542903958,38195000
114,115,2.94680890910636,-9.99099508247859,-75.9372842602638,-11.1960969928507,-72.7122360858279,10.3360117849731,7.38920287586677,1993.45018061786,1996.39698952696,377.537031589086,38195000
114,117,15.5194216983577,-9.99099508247859,-75.9372842602638,-5.54741425796266,-78.3356834850357,22.9086245742245,7.38920287586677,1993.45018061786,2008.96960231621,560.939820843357,38195000
115,30,8.7696799174589,-11.1960969928507,-72.7122360858279,-11.28306,-72.93659,19.105691702432,10.3360117849731,1996.39698952696,2005.16666944442,26.3405038057094,38195000
115,116,12.7713159974923,-11.1960969928507,-72.7122360858279,-12.8240053663587,-73.6295741244781,23.1073277824654,10.3360117849731,1996.39698952696,2009.16830552445,206.927580021758,38195000
116,31,2.33169447554523,-12.8240053663587,-73.6295741244781,-12.84344116,-73.64346172,25.4390222580107,23.1073277824654,2009.16830552445,2011.5,2.63698906189348,38195000
116,32,2.99836391996659,-12.8240053663587,-73.6295741244781,-12.997277,-73.66347,26.105691702432,23.1073277824654,2009.16830552445,2012.16666944442,19.6367963877776,38195000
117,118,0.356598384473976,-5.54741425796266,-78.3356834850357,-5.70149174194508,-78.3856170151902,23.2652229586985,22.9086245742245,2008.96960231621,2009.32620070069,18.0225327047621,38195000
117,35,0.780395600470084,-5.54741425796266,-78.3356834850357,-5.44954,-78.46378,23.6890201746946,22.9086245742245,2008.96960231621,2009.74999791668,17.8942274503464,38195000
118,34,0.840468743733543,-5.70149174194508,-78.3856170151902,-5.73035,-78.35316,24.105691702432,23.2652229586985,2009.32620070069,2010.16666944442,4.82150253579746,38195000
118,33,0.00713402152275,-5.70149174194508,-78.3856170151902,-5.71,-78.38478,23.2723569802212,23.2652229586985,2009.32620070069,2009.33333472221,0.951699473097597,38195000
119,37,8.68309619579128,-9.91688910045838,-76.0570481036481,-9.03032,-74.78282,12.5223548969054,3.8392587011141,1989.9002364431,1998.58333263889,171.22319811351,38195000
119,36,14.4330982791071,-9.91688910045838,-76.0570481036481,-8.74006,-76.22871,18.2723569802212,3.8392587011141,1989.9002364431,2004.33333472221,132.359317265376,38195000
120,121,4.05531030309588,-12.704429081519,-69.0504087411468,-12.6808139940531,-69.0485678574151,7.79293791857432,3.73762761547844,1989.79860535747,1993.85391566056,2.6365140786271,38195000
120,127,3.71550626667253,-12.704429081519,-69.0504087411468,-12.7044177089344,-69.1357809990071,7.45313388215098,3.73762761547844,1989.79860535747,1993.51411162414,9.27129001181245,38195000
121,122,5.45480266950555,-12.6808139940531,-69.0485678574151,-12.8253607878842,-69.6716472831874,13.2477405880799,7.79293791857432,1993.85391566056,1999.30871833007,69.5398067837432,38195000
121,124,1.9721392088822,-12.6808139940531,-69.0485678574151,-12.4566320382159,-69.1596922371136,9.76507712745652,7.79293791857432,1993.85391566056,1995.82605486945,27.7242036415547,38195000
122,123,4.39000950228078,-12.8253607878842,-69.6716472831874,-12.6985417518931,-69.6334732083225,17.6377500903606,13.2477405880799,1999.30871833007,2003.69872783235,14.7138058673301,38195000
122,40,5.10794903103607,-12.8253607878842,-69.6716472831874,-12.7009677330567,-69.6360351546476,18.3556896191159,13.2477405880799,1999.30871833007,2004.41666736111,14.3775794709865,38195000
123,39,0.134602723228655,-12.6985417518931,-69.6334732083225,-12.7009249741029,-69.6360157040766,17.7723528135893,17.6377500903606,2003.69872783235,2003.83333055558,0.382921943486571,38195000
123,38,0.301268001018089,-12.6985417518931,-69.6334732083225,-12.63828,-69.27867,17.9390180913787,17.6377500903606,2003.69872783235,2003.99999583337,39.1160730001971,38195000
124,41,8.25728193608079,-12.4566320382159,-69.1596922371136,-12.42667,-69.09448,18.0223590635373,9.76507712745652,1995.82605486945,2004.08333680553,7.83467506402541,38195000
124,125,0.811629246396301,-12.4566320382159,-69.1596922371136,-12.4471794758377,-69.1320259621707,10.5767063738528,9.76507712745652,1995.82605486945,1996.63768411584,3.18625114449782,38195000
125,42,7.86231588415784,-12.4471794758377,-69.1320259621707,-12.12081,-69.12051,18.4390222580107,10.5767063738528,1996.63768411584,2004.5,36.3543010650599,38195000
125,126,2.48850718576661,-12.4471794758377,-69.1320259621707,-12.3822685481851,-69.1555652506334,13.0652135596194,10.5767063738528,1996.63768411584,1999.12619130161,7.66593723768081,38195000
126,43,5.04047814281259,-12.3822685481851,-69.1555652506334,-12.37978,-69.14511,18.105691702432,13.0652135596194,1999.12619130161,2004.16666944442,1.17011814539574,38195000
126,44,4.95714550391788,-12.3822685481851,-69.1555652506334,-6.20594,-76.88527,18.0223590635373,13.0652135596194,1999.12619130161,2004.08333680553,1092.30071111124,38195000
127,46,11.4858842092278,-12.7044177089344,-69.1357809990071,-12.66387,-69.15824,18.9390180913787,7.45313388215098,1993.51411162414,2004.99999583337,5.13081576871168,38195000
127,45,10.902555736965,-12.7044177089344,-69.1357809990071,-12.81515,-69.31936,18.3556896191159,7.45313388215098,1993.51411162414,2004.41666736111,23.435962098009,38195000
128,47,23.4423409544432,-7.7333130474932,-76.0219867648026,-7.37245,-76.8218,25.0223590635373,1.58001810909414,1987.64099585108,2011.08333680553,96.9776618002073,38195000
128,129,0.687561318019423,-7.7333130474932,-76.0219867648026,-6.56223609616217,-76.407864089085,2.26757942711356,1.58001810909414,1987.64099585108,1988.3285571691,137.159494869462,38195000
129,130,0.525044526868598,-6.56223609616217,-76.407864089085,-6.61690144024237,-76.4434096549888,2.79262395398216,2.26757942711356,1988.3285571691,1988.85360169597,7.24473666070575,38195000
129,141,0.331720177552409,-6.56223609616217,-76.407864089085,-6.58482203522669,-76.3909716455141,2.59929960466597,2.26757942711356,1988.3285571691,1988.66027734666,3.13241645865294,38195000
130,131,0.0877288259158675,-6.61690144024237,-76.4434096549888,-6.62171628597156,-76.4569934120288,2.88035277989803,2.79262395398216,1988.85360169597,1988.94133052189,1.59488448241681,38195000
130,139,4.08196291371979,-6.61690144024237,-76.4434096549888,-8.54460360871244,-74.9406469003349,6.87458686770195,2.79262395398216,1988.85360169597,1992.93556460969,271.201173727777,38195000
131,132,1.3256408756432,-6.62171628597156,-76.4569934120288,-6.56116358820322,-76.4979474231262,4.20599365554123,2.88035277989803,1988.94133052189,1990.26697139753,8.12112038979172,38195000
131,56,12.3920042003232,-6.62171628597156,-76.4569934120288,-6.26063,-76.09012,15.2723569802212,2.88035277989803,1988.94133052189,2001.33333472221,57.1217362217659,38195000
132,55,7.64969179694279,-6.56116358820322,-76.4979474231262,-6.59907,-76.73791,11.855685452484,4.20599365554123,1990.26697139753,1997.91666319447,26.8710085302353,38195000
132,133,14.7730668043949,-6.56116358820322,-76.4979474231262,-6.3587727262019,-76.5930609859042,18.9790604599361,4.20599365554123,1990.26697139753,2005.04003820193,24.866405735066,38195000
133,134,4.12746485381855,-6.3587727262019,-76.5930609859042,-6.40654553928365,-76.6082029714429,23.1065253137547,18.9790604599361,2005.04003820193,2009.16750305574,5.57585685378177,38195000
133,137,3.61957811362148,-6.3587727262019,-76.5930609859042,-6.36903972487139,-76.6022311781637,22.5986385735576,18.9790604599361,2005.04003820193,2008.65961631555,1.52830492444132,38195000
134,51,1.49916222204542,-6.40654553928365,-76.6082029714429,-6.72916,-76.4095,24.6056875358001,23.1065253137547,2009.16750305574,2010.66666527779,42.1043173901472,38195000
134,135,0.869135213392364,-6.40654553928365,-76.6082029714429,-6.35519697255929,-76.6160865927367,23.975660527147,23.1065253137547,2009.16750305574,2010.03663826914,5.78247858011282,38195000
135,136,0.441126648159464,-6.35519697255929,-76.6160865927367,-6.3654783869012,-76.587685383479,24.4167871753065,23.975660527147,2010.03663826914,2010.4777649173,3.34423446373104,38195000
135,48,1.38002909196891,-6.35519697255929,-76.6160865927367,-6.35014,-76.6293,25.3556896191159,23.975660527147,2010.03663826914,2011.41666736111,1.56658261681886,38195000
136,49,0.272232999388085,-6.3654783869012,-76.587685383479,-6.39204,-76.59704,24.6890201746946,24.4167871753065,2010.4777649173,2010.74999791668,3.13282857631104,38195000
136,50,0.105567721598878,-6.3654783869012,-76.587685383479,-6.34624,-76.5816,24.5223548969054,24.4167871753065,2010.4777649173,2010.58333263889,2.24502904633369,38195000
137,54,2.09038160113698,-6.36903972487139,-76.6022311781637,-5.90547,-76.9244,24.6890201746946,22.5986385735576,2008.65961631555,2010.74999791668,62.7280845530995,38195000
137,138,0.484905203700032,-6.36903972487139,-76.6022311781637,-5.28368478685562,-76.9254057558807,23.0835437772576,22.5986385735576,2008.65961631555,2009.14452151925,126.015361312073,38195000
138,53,2.60547639743695,-5.28368478685562,-76.9254057558807,-5.02818682675096,-78.3079608097321,25.6890201746946,23.0835437772576,2009.14452151925,2011.74999791668,155.904968730583,38195000
138,52,0.355478480753023,-5.28368478685562,-76.9254057558807,-9.24147,-76.293,23.4390222580107,23.0835437772576,2009.14452151925,2009.5,446.094147467252,38195000
139,140,14.6129945360968,-8.54460360871244,-74.9406469003349,-8.57164649029615,-74.9304008193893,21.4875814037988,6.87458686770195,1992.93556460969,2007.54855914579,3.21487992024711,38195000
139,59,17.2311048347301,-8.54460360871244,-74.9406469003349,-5.14308,-78.82405,24.105691702432,6.87458686770195,1992.93556460969,2010.16666944442,572.343276762493,38195000
140,58,1.36810404868524,-8.57164649029615,-74.9304008193893,-8.57286,-74.9073,22.855685452484,21.4875814037988,2007.54855914579,2008.91666319447,2.54652950653794,38195000
140,57,1.36810404868524,-8.57164649029615,-74.9304008193893,-8.5956,-74.93781,22.855685452484,21.4875814037988,2007.54855914579,2008.91666319447,2.78853232520229,38195000
141,60,11.256385847818,-6.58482203522669,-76.3909716455141,-6.89391,-76.33832,13.855685452484,2.59929960466597,1988.66027734666,1999.91666319447,34.8977487451638,38195000
141,142,2.11493258041817,-6.58482203522669,-76.3909716455141,-6.66515173338126,-76.3050351536823,4.71423218508415,2.59929960466597,1988.66027734666,1990.77520992707,13.0489633112584,38195000
142,157,7.69060031930828,-6.66515173338126,-76.3050351536823,-8.9978492268461,-75.8670541331894,12.4048325043924,4.71423218508415,1990.77520992707,1998.46581024638,264.138397565745,38195000
142,143,2.55844173619133,-6.66515173338126,-76.3050351536823,-5.76086611468559,-76.9439721047941,7.27267392127548,4.71423218508415,1990.77520992707,1993.33365166326,123.020816676309,38195000
143,155,12.4558706260704,-5.76086611468559,-76.9439721047941,-5.14118508214849,-79.0258772522434,19.7285445473459,7.27267392127548,1993.33365166326,2005.78952228934,240.809082907521,38195000
143,144,8.12430880424227,-5.76086611468559,-76.9439721047941,-5.96355249533791,-77.0239391481986,15.3969827255177,7.27267392127548,1993.33365166326,2001.45796046751,24.2394229898829,38195000
144,145,3.26990728221366,-5.96355249533791,-77.0239391481986,-5.76618667446206,-78.1636314322441,18.6668900077314,15.3969827255177,2001.45796046751,2004.72786774972,128.108957623978,38195000
144,72,10.542035365861,-5.96355249533791,-77.0239391481986,-5.92172,-77.2943,25.9390180913787,15.3969827255177,2001.45796046751,2011.99999583337,30.2959354455985,38195000
145,146,1.56489831920919,-5.76618667446206,-78.1636314322441,-5.74880297003738,-78.222295269524,20.2317883269406,18.6668900077314,2004.72786774972,2006.29276606893,6.77980211812813,38195000
145,61,5.5221343335951,-5.76618667446206,-78.1636314322441,-6.17865,-75.9955,24.1890243413265,18.6668900077314,2004.72786774972,2010.25000208332,244.405995356522,38195000
146,148,0.439105846287756,-5.74880297003738,-78.222295269524,-6.04917300852959,-78.1373595129222,20.6708941732284,20.2317883269406,2006.29276606893,2006.73187191522,34.7359068625282,38195000
146,147,4.62860530934911,-5.74880297003738,-78.222295269524,-5.13250124219695,-78.2921434132844,24.8603936362897,20.2317883269406,2006.29276606893,2010.92137137828,69.0443786776351,38195000
147,63,0.995291816194305,-5.13250124219695,-78.2921434132844,-5.198996,-78.28709,25.855685452484,24.8603936362897,2010.92137137828,2011.91666319447,7.42362699436943,38195000
147,62,0.828626538404871,-5.13250124219695,-78.2921434132844,-5.02819422430829,-78.3079283841086,25.6890201746946,24.8603936362897,2010.92137137828,2011.74999791668,11.7430408811842,38195000
148,64,3.7681280847823,-6.04917300852959,-78.1373595129222,-6.00062,-78.14268,24.4390222580107,20.6708941732284,2006.73187191522,2010.5,5.43710889990322,38195000
148,149,1.46562704613422,-6.04917300852959,-78.1373595129222,-6.07715951189956,-78.275274743179,22.1365212193626,20.6708941732284,2006.73187191522,2008.19749896135,15.5820215218751,38195000
149,150,1.80659545323562,-6.07715951189956,-78.275274743179,-6.06841180258608,-78.4640851710782,23.9431166725982,22.1365212193626,2008.19749896135,2010.00409441459,20.923828954092,38195000
149,154,1.844462206552,-6.07715951189956,-78.275274743179,-5.16014301869171,-78.8615171339284,23.9809834259146,22.1365212193626,2008.19749896135,2010.0419611679,120.995142379584,38195000
150,152,0.151708306296328,-6.06841180258608,-78.4640851710782,-6.18534520252801,-78.4002111648647,24.0948249788945,23.9431166725982,2010.00409441459,2010.15580272088,14.813535746714,38195000
150,151,0.0463067777613131,-6.06841180258608,-78.4640851710782,-6.04743913236198,-78.4739898346854,23.9894234503595,23.9431166725982,2010.00409441459,2010.05040119235,2.57940714079147,38195000
151,66,1.86626200212452,-6.04743913236198,-78.4739898346854,-6.10341,-78.5567,25.855685452484,23.9894234503595,2010.05040119235,2011.91666319447,11.0749512471345,38195000
151,65,2.44959880765116,-6.04743913236198,-78.4739898346854,-6.01219,-78.4961,26.4390222580107,23.9894234503595,2010.05040119235,2012.5,4.62492252047054,38195000
152,153,0.0162082145456361,-6.18534520252801,-78.4002111648647,-6.16832665366216,-78.3963284361763,24.1110331934402,24.0948249788945,2010.15580272088,2010.17201093543,1.94269582930836,38195000
152,69,0.927534084642784,-6.18534520252801,-78.4002111648647,-6.15529,-78.4005,25.0223590635373,24.0948249788945,2010.15580272088,2011.08333680553,3.34601422042041,38195000
153,67,0.327989064570506,-6.16832665366216,-78.3963284361763,-6.15461599887762,-78.3769891889439,24.4390222580107,24.1110331934402,2010.17201093543,2010.5,2.62894102356508,38195000
153,68,0.327989064570506,-6.16832665366216,-78.3963284361763,-6.15466439391537,-78.3770012003119,24.4390222580107,24.1110331934402,2010.17201093543,2010.5,2.62473309937773,38195000
154,70,1.70803674878001,-5.16014301869171,-78.8615171339284,-5.19408,-78.7989,25.6890201746946,23.9809834259146,2010.0419611679,2011.74999791668,7.90375876389733,38195000
154,71,1.62470410988553,-5.16014301869171,-78.8615171339284,-4.98198,-78.75649,25.6056875358001,23.9809834259146,2010.0419611679,2011.66666527779,23.0003222954322,38195000
155,156,1.26613899525799,-5.14118508214849,-79.0258772522434,-5.16809510453173,-79.0033627233783,20.9946835426038,19.7285445473459,2005.78952228934,2007.05566128459,3.89945385644802,38195000
155,75,3.54381243287537,-5.14118508214849,-79.0258772522434,-5.16694,-79.06331,23.2723569802212,19.7285445473459,2005.78952228934,2009.33333472221,5.04435767009784,38195000
156,74,1.69433663209074,-5.16809510453173,-79.0033627233783,-5.10997,-78.9412,22.6890201746946,20.9946835426038,2007.05566128459,2008.74999791668,9.45383395544172,38195000
156,73,2.19434079872266,-5.16809510453173,-79.0033627233783,-5.14799,-79.00485,23.1890243413265,20.9946835426038,2007.05566128459,2009.25000208332,2.24424436201926,38195000
157,81,2.28418767030216,-8.9978492268461,-75.8670541331894,-8.98836,-76.09174,14.6890201746946,12.4048325043924,1998.46581024638,2000.74999791668,24.7279950497917,38195000
157,158,0.489327789606053,-8.9978492268461,-75.8670541331894,-9.03427336015941,-75.8773987982123,12.8941602939985,12.4048325043924,1998.46581024638,1998.95513803599,4.21137121476648,38195000
158,76,1.79485988069611,-9.03427336015941,-75.8773987982123,-9.04006,-75.91713,14.6890201746946,12.8941602939985,1998.95513803599,2000.74999791668,4.4153722587738,38195000
158,159,0.1386150256228,-9.03427336015941,-75.8773987982123,-9.04885863214863,-75.8631681490605,13.0327753196213,12.8941602939985,1998.95513803599,1999.09375306161,2.25479686762164,38195000
159,160,7.86065805419747,-9.04885863214863,-75.8631681490605,-8.68441895622008,-74.9248089553818,20.8934333738187,13.0327753196213,1999.09375306161,2006.95441111581,110.900685860209,38195000
159,161,8.8947572683236,-9.04885863214863,-75.8631681490605,-9.06857767098075,-76.0703759990105,21.9275325879449,13.0327753196213,1999.09375306161,2007.98851032993,22.8850027953502,38195000
