node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,5,10.7080410549634,-12.7588209647,-69.1249284992465,-12.66387,-69.15824,24.6096374166682,13.9015963617048,1994.2919547784,2004.99999583337,11.1721782938787,36530000
89,92,1.23359681651024,-12.4696781267567,-69.3530050676153,-12.4616198209597,-69.2681024823333,13.6938011539061,12.4602043373959,1992.8505627541,1994.08415957061,9.27236403601553,36530000
89,90,5.55520279702703,-12.4696781267567,-69.3530050676153,-12.7374354085217,-69.5435410426293,18.0154071344229,12.4602043373959,1992.8505627541,1998.40576555112,36.290439646334,36530000
90,8,6.01090180998245,-12.7374354085217,-69.5435410426293,-12.7009677330567,-69.6360351546476,24.0263089444054,18.0154071344229,1998.40576555112,2004.41666736111,10.8335516355388,36530000
90,91,5.19709207516444,-12.7374354085217,-69.5435410426293,-12.6819376869942,-69.3131189780825,23.2124992095874,18.0154071344229,1998.40576555112,2003.60285762629,25.7743714053319,36530000
91,7,0.23047292929137,-12.6819376869942,-69.3131189780825,-12.7009249741029,-69.6360157040766,23.4429721388787,23.2124992095874,2003.60285762629,2003.83333055558,35.1315003586062,36530000
91,6,0.397138207080804,-12.6819376869942,-69.3131189780825,-12.63828,-69.27867,23.6096374166682,23.2124992095874,2003.60285762629,2003.99999583337,6.13365436918734,36530000
92,93,0.867307858537146,-12.4616198209597,-69.2681024823333,-12.4535226799049,-69.2352197669088,14.5611090124433,13.6938011539061,1994.08415957061,1994.95146742914,3.68635194650422,36530000
92,12,9.99917723492061,-12.4616198209597,-69.2681024823333,-12.42667,-69.09448,23.6929783888267,13.6938011539061,1994.08415957061,2004.08333680553,19.2710859218571,36530000
93,11,9.54853257085682,-12.4535226799049,-69.2352197669088,-12.12081,-69.12051,24.1096415833001,14.5611090124433,1994.95146742914,2004.5,39.0840488496256,36530000
93,94,6.24293391170771,-12.4535226799049,-69.2352197669088,-12.5167231731531,-69.2227696204799,20.804042924151,14.5611090124433,1994.95146742914,2001.19440134085,7.16467848644253,36530000
94,9,2.97226810357046,-12.5167231731531,-69.2227696204799,-12.37978,-69.14511,23.7763110277214,20.804042924151,2001.19440134085,2004.16666944442,17.4264406137383,36530000
94,10,2.88893546467575,-12.5167231731531,-69.2227696204799,-6.20594,-76.88527,23.6929783888267,20.804042924151,2001.19440134085,2004.08333680553,1095.96997881241,36530000
95,96,0.099678732462479,-11.1481241978834,-74.936742783397,-11.1746841276178,-74.9051094960885,10.4111733935095,10.311494661047,1990.70185307775,1990.80153181021,4.54741200097992,36530000
95,124,2.86794383807423,-11.1481241978834,-74.936742783397,-11.0301053063861,-75.0312628361757,13.1794384991213,10.311494661047,1990.70185307775,1993.56979691582,16.7104507240148,36530000
96,97,0.0397242005680845,-11.1746841276178,-74.9051094960885,-11.1556756945029,-74.9274426027968,10.4508975940776,10.4111733935095,1990.80153181021,1990.84125601078,3.22913406534216,36530000
96,123,3.35914563718873,-11.1746841276178,-74.9051094960885,-8.51320004008341,-76.0522605168761,13.7703190306983,10.4111733935095,1990.80153181021,1994.1606774474,321.892298055843,36530000
97,98,3.60620563433216,-11.1556756945029,-74.9274426027968,-11.180369829375,-74.7322879428225,14.0571032284098,10.4508975940776,1990.84125601078,1994.44746164511,21.490520117294,36530000
97,100,2.98310304947823,-11.1556756945029,-74.9274426027968,-10.9345055579104,-74.8916415353538,13.4340006435558,10.4508975940776,1990.84125601078,1993.82435906026,24.9303094868681,36530000
98,99,15.281128737225,-11.180369829375,-74.7322879428225,-12.8624553234136,-73.8015986014276,29.3382319656348,14.0571032284098,1994.44746164511,2009.72859038233,212.915493448683,36530000
98,15,10.7192077993117,-11.180369829375,-74.7322879428225,-11.28306,-72.93659,24.7763110277214,14.0571032284098,1994.44746164511,2005.16666944442,196.408025573119,36530000
99,14,2.43807906208666,-12.8624553234136,-73.8015986014276,-12.997277,-73.66347,31.7763110277214,29.3382319656348,2009.72859038233,2012.16666944442,21.2103725479085,36530000
99,13,1.7714096176653,-12.8624553234136,-73.8015986014276,-12.84344116,-73.64346172,31.1096415833001,29.3382319656348,2009.72859038233,2011.5,17.2933512030075,36530000
100,104,9.84278388637105,-10.9345055579104,-74.8916415353538,-10.9720798432982,-74.9515092452322,23.2767845299269,13.4340006435558,1993.82435906026,2003.66714294663,7.76604299754647,36530000
100,101,2.26152624569747,-10.9345055579104,-74.8916415353538,-5.55982456436679,-78.0280874809923,15.6955268892533,13.4340006435558,1993.82435906026,1996.08588530595,690.87664837163,36530000
101,102,12.2102888637533,-5.55982456436679,-78.0280874809923,-5.48818582288267,-78.4159488447183,27.9058157530066,15.6955268892533,1996.08588530595,2008.29617416971,43.7113856769835,36530000
101,19,15.4141146940468,-5.55982456436679,-78.0280874809923,-5.73935,-77.5038,31.1096415833001,15.6955268892533,1996.08588530595,2011.5,61.4244116221331,36530000
102,16,1.45382374697739,-5.48818582288267,-78.4159488447183,-5.44954,-78.46378,29.359639499984,27.9058157530066,2008.29617416971,2009.74999791668,6.82673950900324,36530000
102,103,0.885919386803014,-5.48818582288267,-78.4159488447183,-5.72119702536805,-78.3917542865803,28.7917351398096,27.9058157530066,2008.29617416971,2009.18209355651,26.0778427190963,36530000
103,17,0.151241165701016,-5.72119702536805,-78.3917542865803,-5.71,-78.38478,28.9429763055106,28.7917351398096,2009.18209355651,2009.33333472221,1.46648494554358,36530000
103,18,0.984575887911809,-5.72119702536805,-78.3917542865803,-5.73035,-78.35316,29.7763110277214,28.7917351398096,2009.18209355651,2010.16666944442,4.39478380859905,36530000
104,107,0.755916799359817,-10.9720798432982,-74.9515092452322,-10.9822379670721,-74.9380109848137,24.0327013292867,23.2767845299269,2003.66714294663,2004.42305974599,1.85875543272529,36530000
104,105,6.03048561361104,-10.9720798432982,-74.9515092452322,-11.0027422052545,-74.8812048677036,29.3072701435379,23.2767845299269,2003.66714294663,2009.69762856024,8.40722861625967,36530000
105,20,1.96903671755158,-11.0027422052545,-74.8812048677036,-10.80740123,-74.88987708,31.2763068610895,29.3072701435379,2009.69762856024,2011.66666527779,21.7667669556794,36530000
105,106,1.45214019513386,-11.0027422052545,-74.8812048677036,-10.7487423761209,-74.2460903656886,30.7594103386718,29.3072701435379,2009.69762856024,2011.14976875537,74.9702839406014,36530000
106,22,0.933568050154925,-10.7487423761209,-74.2460903656886,-10.79087,-74.34048,31.6929783888267,30.7594103386718,2011.14976875537,2012.08333680553,11.3381275744377,36530000
106,21,0.600229161312207,-10.7487423761209,-74.2460903656886,-10.7587,-74.2196,31.359639499984,30.7594103386718,2011.14976875537,2011.74999791668,3.10204855983791,36530000
107,118,0.106641337111099,-10.9822379670721,-74.9380109848137,-10.9903883518169,-74.9324186970801,24.1393426663978,24.0327013292867,2004.42305974599,2004.5297010831,1.09396103933225,36530000
107,108,0.978018291073224,-10.9822379670721,-74.9380109848137,-6.28951449655185,-76.8710628193557,25.0107196203599,24.0327013292867,2004.42305974599,2005.40107803706,564.04964908262,36530000
108,109,5.5781390118276,-6.28951449655185,-76.8710628193557,-6.34808714075953,-76.5339117526673,30.5888586321875,25.0107196203599,2005.40107803706,2010.97921704889,37.8705179420598,36530000
108,111,0.548400261299531,-6.28951449655185,-76.8710628193557,-6.28398607531406,-76.8621511061268,25.5591198816595,25.0107196203599,2005.40107803706,2005.94947829836,1.16241392211393,36530000
109,23,0.0207871177444672,-6.34808714075953,-76.5339117526673,-6.356866941,-76.54248606,30.609645749932,30.5888586321875,2010.97921704889,2011.00000416663,1.36208569179579,36530000
109,110,0.459808551062984,-6.34808714075953,-76.5339117526673,-6.35664781248661,-76.5438758935004,31.0486671832505,30.5888586321875,2010.97921704889,2011.43902559995,1.45725365783309,36530000
110,25,0.144307038944276,-6.35664781248661,-76.5438758935004,-6.357427894,-76.53631425,31.1929742221948,31.0486671832505,2011.43902559995,2011.58333263889,0.84111050554888,36530000
110,24,0.144307038944276,-6.35664781248661,-76.5438758935004,-6.350546965,-76.52687552,31.1929742221948,31.0486671832505,2011.43902559995,2011.58333263889,1.99978589651152,36530000
111,26,3.21719114606197,-6.28398607531406,-76.8621511061268,-4.73131,-77.8257,28.7763110277214,25.5591198816595,2005.94947829836,2009.16666944442,203.165877518315,36530000
111,112,1.10064411188621,-6.28398607531406,-76.8621511061268,-6.32866577110814,-76.7427008141738,26.6597639935457,25.5591198816595,2005.94947829836,2007.05012241025,14.1221202709657,36530000
112,33,5.19987967307025,-6.32866577110814,-76.7427008141738,-7.0286,-74.888,31.8596436666159,26.6597639935457,2007.05012241025,2012.25000208332,219.374347454954,36530000
112,113,1.76984021846943,-6.32866577110814,-76.7427008141738,-6.84882537180595,-76.6213188993996,28.4296042120151,26.6597639935457,2007.05012241025,2008.81996262872,59.4416829918898,36530000
113,117,1.29017936976033,-6.84882537180595,-76.6213188993996,-6.84333757090988,-76.5996911890031,29.7197835817754,28.4296042120151,2008.81996262872,2010.11014199848,2.46734319364683,36530000
113,114,0.376075900532634,-6.84882537180595,-76.6213188993996,-6.81470561731204,-76.642731810529,28.8056801125477,28.4296042120151,2008.81996262872,2009.19603852925,4.4754167543707,36530000
114,115,1.5029332311959,-6.81470561731204,-76.642731810529,-6.89317030923904,-76.7442752837877,30.3086133437436,28.8056801125477,2009.19603852925,2010.69897176044,14.2220050271587,36530000
114,30,3.30396147075234,-6.81470561731204,-76.642731810529,-6.88244233031608,-76.7501158103012,32.1096415833001,28.8056801125477,2009.19603852925,2012.5,14.0619342644107,36530000
115,29,1.80102823955644,-6.89317030923904,-76.7442752837877,-6.88247223611865,-76.7500874237416,32.1096415833001,30.3086133437436,2010.69897176044,2012.5,1.35314105974649,36530000
115,116,0.358717220306609,-6.89317030923904,-76.7442752837877,-6.89019910029688,-76.7420361547178,30.6673305640503,30.3086133437436,2010.69897176044,2011.05768898075,0.413093968094025,36530000
116,28,1.35897838035511,-6.89019910029688,-76.7420361547178,-6.89126,-76.76425,32.0263089444054,30.6673305640503,2011.05768898075,2012.41666736111,2.45790779998556,36530000
116,27,1.35897838035511,-6.89019910029688,-76.7420361547178,-6.90083,-76.7415,32.0263089444054,30.6673305640503,2011.05768898075,2012.41666736111,1.18495540277717,36530000
117,32,1.97319480705129,-6.84333757090988,-76.5996911890031,-5.702631,-77.3619,31.6929783888267,29.7197835817754,2010.11014199848,2012.08333680553,152.445346726624,36530000
117,31,1.47319064041936,-6.84333757090988,-76.5996911890031,-6.539128944,-77.39056361,31.1929742221948,29.7197835817754,2010.11014199848,2011.58333263889,93.7720121642875,36530000
118,119,5.1310819051569,-10.9903883518169,-74.9324186970801,-11.9629395543319,-73.9067861261135,29.2704245715547,24.1393426663978,2004.5297010831,2009.66078298825,155.698506688817,36530000
118,120,0.0967557022779921,-10.9903883518169,-74.9324186970801,-11.1075541187503,-74.8356207772512,24.2360983686758,24.1393426663978,2004.5297010831,2004.62645678538,16.7923883448316,36530000
119,35,0.922549650640092,-11.9629395543319,-73.9067861261135,-11.90487,-73.92704,30.1929742221948,29.2704245715547,2009.66078298825,2010.58333263889,6.83056262794119,36530000
119,34,2.50588645616673,-11.9629395543319,-73.9067861261135,-12.714144,-73.66584,31.7763110277214,29.2704245715547,2009.66078298825,2012.16666944442,87.6360942184975,36530000
120,122,4.02720429549154,-11.1075541187503,-74.8356207772512,-10.9693693019159,-74.9541545710657,28.2633026641673,24.2360983686758,2004.62645678538,2008.65366108087,20.1093607701536,36530000
120,121,3.59680489409961,-11.1075541187503,-74.8356207772512,-9.25346244788653,-76.0792026944641,27.8329032627754,24.2360983686758,2004.62645678538,2008.22326167948,247.321792398908,36530000
121,37,1.44340359831411,-9.25346244788653,-76.0792026944641,-8.81963,-76.25364,29.2763068610895,27.8329032627754,2008.22326167948,2009.66666527779,51.9643053222526,36530000
121,36,1.19340568162996,-9.25346244788653,-76.0792026944641,-8.96455,-76.063,29.0263089444054,27.8329032627754,2008.22326167948,2009.41666736111,32.2121253015996,36530000
122,39,3.76300628023802,-10.9693693019159,-74.9541545710657,-10.9484,-75.04288,32.0263089444054,28.2633026641673,2008.65366108087,2012.41666736111,9.97415541110132,36530000
122,38,2.01300419692217,-10.9693693019159,-74.9541545710657,-8.07468,-74.2256,30.2763068610895,28.2633026641673,2008.65366108087,2010.66666527779,332.024692529867,36530000
123,41,10.1726572748124,-8.51320004008341,-76.0522605168761,-8.74006,-76.22871,23.9429763055106,13.7703190306983,1994.1606774474,2004.33333472221,31.8587335246512,36530000
123,40,4.42265519149654,-8.51320004008341,-76.0522605168761,-9.03032,-74.78282,18.1929742221948,13.7703190306983,1994.1606774474,1998.58333263889,151.064606426288,36530000
124,125,5.74176486139497,-11.0301053063861,-75.0312628361757,-9.9881484629791,-75.2245728933789,18.9212033605162,13.1794384991213,1993.56979691582,1999.31156177722,117.908672078943,36530000
124,126,5.35742951182534,-11.0301053063861,-75.0312628361757,-10.5315687070981,-75.3072935346477,18.5368680109466,13.1794384991213,1993.56979691582,1998.92722642765,63.1771820976635,36530000
125,43,4.93844030609968,-9.9881484629791,-75.2245728933789,-3.71951,-73.28273,23.8596436666159,18.9212033605162,1999.31156177722,2004.25000208332,730.075895647087,36530000
125,42,4.77177502831048,-9.9881484629791,-75.2245728933789,-10.10456,-75.25846,23.6929783888267,18.9212033605162,1999.31156177722,2004.08333680553,13.4812411011148,36530000
126,127,11.5241350769884,-10.5315687070981,-75.3072935346477,-9.37783292900213,-75.0323534273221,30.0610030879351,18.5368680109466,1998.92722642765,2010.45136150463,131.928727381044,36530000
126,46,0.82277148903739,-10.5315687070981,-75.3072935346477,-10.69608,-75.28361,19.359639499984,18.5368680109466,1998.92722642765,1999.74999791668,18.4964690669356,36530000
127,45,0.798640578680877,-9.37783292900213,-75.0323534273221,-9.37936,-74.9659,30.8596436666159,30.0610030879351,2010.45136150463,2011.25000208332,7.30094592857353,36530000
127,44,0.715307939786387,-9.37783292900213,-75.0323534273221,-9.371511023,-75.03403475,30.7763110277214,30.0610030879351,2010.45136150463,2011.16666944442,0.727604656488298,36530000
128,129,0.833805536697589,-6.93509552858404,-76.5165032193273,-6.93745131494798,-76.4824912481779,9.55683338471329,8.7230278480157,1989.11338626472,1989.94719180141,3.76777058332138,36530000
128,47,21.969950540811,-6.93509552858404,-76.5165032193273,-7.37245,-76.8218,30.6929783888267,8.7230278480157,1989.11338626472,2011.08333680553,59.2258805653538,36530000
129,130,3.05878634964374,-6.93745131494798,-76.4824912481779,-6.56903734119687,-76.667795142636,12.615619734357,9.55683338471329,1989.94719180141,1993.00597815106,45.8448191865217,36530000
129,141,0.834524288590313,-6.93745131494798,-76.4824912481779,-8.54261413764739,-76.2524264356774,10.3913576733036,9.55683338471329,1989.94719180141,1990.78171609,180.485965575602,36530000
130,131,13.1776566137836,-6.56903734119687,-76.667795142636,-6.63254928465122,-76.537469922546,25.7932763481406,12.615619734357,1993.00597815106,2006.18363476484,16.0530403352536,36530000
130,137,0.319553263209748,-6.56903734119687,-76.667795142636,-6.63939411194802,-76.6500147979088,12.9351729975668,12.615619734357,1993.00597815106,1993.32553141427,8.07542021697808,36530000
131,132,2.18267904932214,-6.63254928465122,-76.537469922546,-6.64375172239178,-76.4355671117249,27.9759553974627,25.7932763481406,2006.18363476484,2008.36631381416,11.3369649188655,36530000
131,135,0.909615747618477,-6.63254928465122,-76.537469922546,-6.40194740014181,-76.6844682561974,26.7028920957591,25.7932763481406,2006.18363476484,2007.09325051246,30.3869986468708,36530000
132,133,2.09136905202379,-6.64375172239178,-76.4355671117249,-6.38846113962761,-76.5735908792551,30.0673244494865,27.9759553974627,2008.36631381416,2010.45768286619,32.2605883516302,36530000
132,51,2.30035146362677,-6.64375172239178,-76.4355671117249,-6.72916,-76.4095,30.2763068610895,27.9759553974627,2008.36631381416,2010.66666527779,9.93521487104736,36530000
133,48,0.125649772708266,-6.38846113962761,-76.5735908792551,-6.34624,-76.5816,30.1929742221948,30.0673244494865,2010.45768286619,2010.58333263889,4.78301778500394,36530000
133,134,0.0186666439404255,-6.38846113962761,-76.5735908792551,-6.40683138129222,-76.5708162514386,30.085991093427,30.0673244494865,2010.45768286619,2010.47634951013,2.06795516086199,36530000
134,50,0.273648406557048,-6.40683138129222,-76.5708162514386,-6.39204,-76.59704,30.359639499984,30.085991093427,2010.47634951013,2010.74999791668,3.33586720297487,36530000
134,49,0.940317850978407,-6.40683138129222,-76.5708162514386,-6.35014,-76.6293,31.0263089444054,30.085991093427,2010.47634951013,2011.41666736111,9.03854301962788,36530000
135,136,1.16702803508872,-6.40194740014181,-76.6844682561974,-6.46531215164458,-76.6591479932599,27.8699201308478,26.7028920957591,2007.09325051246,2008.26027854755,7.5897720033891,36530000
135,54,4.65674740422492,-6.40194740014181,-76.6844682561974,-5.02818682675096,-78.3079608097321,31.359639499984,26.7028920957591,2007.09325051246,2011.74999791668,236.066425918001,36530000
136,53,2.48971936913621,-6.46531215164458,-76.6591479932599,-5.90547,-76.9244,30.359639499984,27.8699201308478,2008.26027854755,2010.74999791668,68.8918028904271,36530000
136,52,1.23972145245228,-6.46531215164458,-76.6591479932599,-9.24147,-76.293,29.1096415833001,27.8699201308478,2008.26027854755,2009.5,311.678740452271,36530000
137,138,0.163605340174726,-6.63939411194802,-76.6500147979088,-6.25833879337333,-76.1448944841453,13.0987783377415,12.9351729975668,1993.32553141427,1993.48913675444,70.1543600295872,36530000
137,55,4.59113178020666,-6.63939411194802,-76.6500147979088,-6.59907,-76.73791,17.5263047777734,12.9351729975668,1993.32553141427,1997.91666319447,10.7061784006608,36530000
138,59,7.84419796776914,-6.25833879337333,-76.1448944841453,-6.26063,-76.09012,20.9429763055106,13.0987783377415,1993.48913675444,2001.33333472221,6.06671925476728,36530000
138,139,1.1142917430275,-6.25833879337333,-76.1448944841453,-6.32600685527644,-76.1979900162958,14.213070080769,13.0987783377415,1993.48913675444,1994.60342849747,9.5532739802817,36530000
139,140,12.6361901177246,-6.32600685527644,-76.1979900162958,-8.56120450459132,-74.952658491389,26.8492601984936,14.213070080769,1994.60342849747,2007.23961861519,284.273445544567,36530000
139,58,15.5632409469524,-6.32600685527644,-76.1979900162958,-5.14308,-78.82405,29.7763110277214,14.213070080769,1994.60342849747,2010.16666944442,319.295689845576,36530000
140,56,1.6770445792798,-8.56120450459132,-74.952658491389,-8.5956,-74.93781,28.5263047777734,26.8492601984936,2007.23961861519,2008.91666319447,4.16330782158758,36530000
140,57,1.6770445792798,-8.56120450459132,-74.952658491389,-8.57286,-74.9073,28.5263047777734,26.8492601984936,2007.23961861519,2008.91666319447,5.15897898392609,36530000
141,60,9.13494710446984,-8.54261413764739,-76.2524264356774,-6.89391,-76.33832,19.5263047777734,10.3913576733036,1990.78171609,1999.91666319447,183.784533332316,36530000
141,142,1.59760410853836,-8.54261413764739,-76.2524264356774,-8.95303679063293,-75.7829444178234,11.988961781842,10.3913576733036,1990.78171609,1992.37932019854,68.963401538361,36530000
142,143,7.27374579469161,-8.95303679063293,-75.7829444178234,-8.9438376369767,-75.8642012763508,19.2627075765336,11.988961781842,1992.37932019854,1999.65306599323,8.99422034099596,36530000
142,148,1.12930495083244,-8.95303679063293,-75.7829444178234,-5.26373044259812,-78.9198740914608,13.1182667326744,11.988961781842,1992.37932019854,1993.50862514937,537.327476273206,36530000
143,146,0.914835290938221,-8.9438376369767,-75.8642012763508,-9.03754397117955,-75.8389836487766,20.1775428674718,19.2627075765336,1999.65306599323,2000.56790128417,10.7939819278933,36530000
143,144,0.663815962774393,-8.9438376369767,-75.8642012763508,-8.99682681101527,-76.090152418317,19.926523539308,19.2627075765336,1999.65306599323,2000.31688195601,25.5367700787281,36530000
144,145,7.98571787201184,-8.99682681101527,-76.090152418317,-9.06834246899988,-76.0420132398317,27.9122414113198,19.926523539308,2000.31688195601,2008.30259982802,9.56009017282719,36530000
144,63,0.433115960676044,-8.99682681101527,-76.090152418317,-8.98836,-76.09174,20.359639499984,19.926523539308,2000.31688195601,2000.74999791668,0.958586623691816,36530000
145,62,0.364065449769715,-9.06834246899988,-76.0420132398317,-9.01992,-76.08683,28.2763068610895,27.9122414113198,2008.30259982802,2008.66666527779,7.3030883463374,36530000
145,61,0.197400171980281,-9.06834246899988,-76.0420132398317,-9.05828,-76.0758,28.1096415833001,27.9122414113198,2008.30259982802,2008.5,3.87955582415046,36530000
146,66,0.182096632512216,-9.03754397117955,-75.8389836487766,-9.04006,-75.91713,20.359639499984,20.1775428674718,2000.56790128417,2000.74999791668,8.59608927991777,36530000
146,147,6.10185601512997,-9.03754397117955,-75.8389836487766,-8.72365581113158,-74.8957311914474,26.2793988826018,20.1775428674718,2000.56790128417,2006.6697572993,109.474127591445,36530000
147,65,2.16357325627696,-8.72365581113158,-74.8957311914474,-8.78978,-74.2101,28.4429721388787,26.2793988826018,2006.6697572993,2008.83333055558,75.7957124567888,36530000
147,64,1.99690797848776,-8.72365581113158,-74.8957311914474,-8.68558,-74.93097,28.2763068610895,26.2793988826018,2006.6697572993,2008.66666527779,5.7448936690827,36530000
148,149,12.8933230480844,-5.26373044259812,-78.9198740914608,-5.13130772113327,-79.0425866397878,26.0115897807588,13.1182667326744,1993.50862514937,2006.40194819746,20.0601057496734,36530000
148,151,7.90432328698274,-5.26373044259812,-78.9198740914608,-5.56509361529756,-78.5596861290456,21.0225900196571,13.1182667326744,1993.50862514937,2001.41294843636,52.1442385751677,36530000
149,150,1.55707315988642,-5.13130772113327,-79.0425866397878,-5.10315677385911,-79.0257441001498,27.5686629406452,26.0115897807588,2006.40194819746,2007.95902135735,3.64811267409592,36530000
149,67,2.93138652475185,-5.13130772113327,-79.0425866397878,-5.16694,-79.06331,28.9429763055106,26.0115897807588,2006.40194819746,2009.33333472221,4.58413505122203,36530000
150,68,0.790976559338795,-5.10315677385911,-79.0257441001498,-5.10997,-78.9412,28.359639499984,27.5686629406452,2007.95902135735,2008.74999791668,9.40505367802653,36530000
150,69,1.29098072597072,-5.10315677385911,-79.0257441001498,-5.14799,-79.00485,28.8596436666159,27.5686629406452,2007.95902135735,2009.25000208332,5.50248251816805,36530000
151,81,10.587047397011,-5.56509361529756,-78.5596861290456,-5.92172,-77.2943,31.6096374166682,21.0225900196571,2001.41294843636,2011.99999583337,145.674546157623,36530000
151,152,3.46322530302992,-5.56509361529756,-78.5596861290456,-5.4189609329629,-78.6411769506379,24.4858153226871,21.0225900196571,2001.41294843636,2004.87617373939,18.6063065913644,36530000
152,160,0.730202934347453,-5.4189609329629,-78.6411769506379,-5.5056066923134,-78.1808661220947,25.2160182570345,24.4858153226871,2004.87617373939,2005.60637667373,51.9148400741286,36530000
152,153,1.53014976920683,-5.4189609329629,-78.6411769506379,-6.01837793703181,-78.325942623545,26.0159650918939,24.4858153226871,2004.87617373939,2006.40632350859,75.3133624424217,36530000
153,154,1.7745841097156,-6.01837793703181,-78.325942623545,-6.05689687037817,-78.3667463120996,27.7905492016095,26.0159650918939,2006.40632350859,2008.18090761831,6.22839859144615,36530000
153,77,4.0936764914062,-6.01837793703181,-78.325942623545,-6.00062,-78.14268,30.1096415833001,26.0159650918939,2006.40632350859,2010.5,20.3854697517999,36530000
154,155,2.19013885559234,-6.05689687037817,-78.3667463120996,-5.33257294677507,-78.7125785200731,29.9806880572018,27.7905492016095,2008.18090761831,2010.3710464739,89.2721544630034,36530000
154,156,1.68703980674479,-6.05689687037817,-78.3667463120996,-6.26626414970229,-78.3262996887044,29.4775890083543,27.7905492016095,2008.18090761831,2009.86794742505,23.7335963791775,36530000
155,70,1.37895144278218,-5.33257294677507,-78.7125785200731,-5.19408,-78.7989,31.359639499984,29.9806880572018,2010.3710464739,2011.74999791668,18.1457866587127,36530000
155,71,1.29561880388769,-5.33257294677507,-78.7125785200731,-4.98198,-78.75649,31.2763068610895,29.9806880572018,2010.3710464739,2011.66666527779,39.3318512095929,36530000
156,158,0.592511895553473,-6.26626414970229,-78.3262996887044,-6.14295507569649,-78.3727686772687,30.0701009039078,29.4775890083543,2009.86794742505,2010.46045932061,14.6589784047019,36530000
156,157,1.87829310590317,-6.26626414970229,-78.3262996887044,-6.1214908357259,-78.5672336282044,31.3558821142575,29.4775890083543,2009.86794742505,2011.74624053096,31.1573018370938,36530000
157,73,0.753759469042629,-6.1214908357259,-78.5672336282044,-6.01219,-78.4961,32.1096415833001,31.3558821142575,2011.74624053096,2012.5,14.4935573505781,36530000
157,72,0.170422663515987,-6.1214908357259,-78.5672336282044,-6.10341,-78.5567,31.5263047777734,31.3558821142575,2011.74624053096,2011.91666319447,2.32615193941423,36530000
158,159,0.00980167324711534,-6.14295507569649,-78.3727686772687,-6.1531576505007,-78.3767693506748,30.0799025771549,30.0701009039078,2010.46045932061,2010.47026099385,1.21905657646391,36530000
158,74,0.622877484918972,-6.14295507569649,-78.3727686772687,-6.15529,-78.4005,30.6929783888267,30.0701009039078,2010.46045932061,2011.08333680553,3.36255748199671,36530000
159,75,0.0297390061452147,-6.1531576505007,-78.3767693506748,-6.15466439391537,-78.3770012003119,30.1096415833001,30.0799025771549,2010.47026099385,2010.5,0.169688148479959,36530000
159,76,0.0297390061452147,-6.1531576505007,-78.3767693506748,-6.15461599887762,-78.3769891889439,30.1096415833001,30.0799025771549,2010.47026099385,2010.5,0.164162288062594,36530000
160,80,4.64362540958142,-5.5056066923134,-78.1808661220947,-6.17865,-75.9955,29.8596436666159,25.2160182570345,2005.60637667373,2010.25000208332,253.35095505231,36530000
