node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,0.290480548940726,-6.34518259799182,-76.6248816595404,-6.24853681892445,-76.6256933990668,24.4457711622499,24.1552906133091,2010.23308118609,2010.52356173503,10.7593572218446,25450000
94,8,0.893105626071288,-6.24853681892445,-76.6256933990668,-6.35014,-76.6293,25.3388767883212,24.4457711622499,2010.52356173503,2011.41666736111,11.3178975210293,25450000
94,7,0.226436181649929,-6.24853681892445,-76.6256933990668,-6.39204,-76.59704,24.6722073438998,24.4457711622499,2010.52356173503,2010.74999791668,16.2868878297224,25450000
95,96,1.79338149018732,-6.62583590689063,-76.5571113699002,-6.40260222298806,-76.6491761896872,22.3201694516494,20.526787961462,2006.60457853425,2008.39796002443,26.8565477772159,25450000
95,10,2.89542146575384,-6.62583590689063,-76.5571113699002,-9.24147,-76.293,23.4222094272159,20.526787961462,2006.60457853425,2009.5,292.634760317147,25450000
96,12,2.35203789225044,-6.40260222298806,-76.6491761896872,-5.90547,-76.9244,24.6722073438998,22.3201694516494,2008.39796002443,2010.74999791668,63.1725051666648,25450000
96,11,3.35203789225044,-6.40260222298806,-76.6491761896872,-5.02818682675096,-78.3079608097321,25.6722073438998,22.3201694516494,2008.39796002443,2011.74999791668,239.104363013572,25450000
97,98,11.1013919029276,-8.57963809374361,-74.9307632839232,-8.56435476872276,-74.9336999869445,22.1554505833327,11.0540586804051,1997.13184925319,2008.23324115612,1.73183827180294,25450000
97,15,13.0348201912322,-8.57963809374361,-74.9307632839232,-5.14308,-78.82405,24.0888788716372,11.0540586804051,1997.13184925319,2010.16666944442,575.734080315061,25450000
98,14,0.683422038356549,-8.56435476872276,-74.9336999869445,-8.57286,-74.9073,22.8388726216892,22.1554505833327,2008.23324115612,2008.91666319447,3.05649700935974,25450000
98,13,0.683422038356549,-8.56435476872276,-74.9336999869445,-8.5956,-74.93781,22.8388726216892,22.1554505833327,2008.23324115612,2008.91666319447,3.50763960730494,25450000
99,108,6.40803465874091,-6.8628028183601,-76.418053661941,-5.97791139227547,-77.3058509875986,14.488494128706,8.08045946996506,1994.15825004275,2000.56628470149,139.103402445869,25450000
99,100,2.89021668898313,-6.8628028183601,-76.418053661941,-6.50885916235678,-76.5842209799283,10.9706761589482,8.08045946996506,1994.15825004275,1997.04846673173,43.4752614159465,25450000
100,103,1.23120048907621,-6.50885916235678,-76.5842209799283,-8.95221963561275,-76.1229641553329,12.2018766480244,10.9706761589482,1997.04846673173,1998.27966722081,276.721793330186,25450000
100,101,10.0733146493721,-6.50885916235678,-76.5842209799283,-5.18984538863828,-79.0386774792585,21.0439908083203,10.9706761589482,1997.04846673173,2007.1217813811,308.937326443587,25450000
101,102,0.968555085469001,-5.18984538863828,-79.0386774792585,-5.10332569497476,-78.9149817647715,22.0125458937893,21.0439908083203,2007.1217813811,2008.09033646657,16.7590176811896,25450000
101,17,2.21155334110615,-5.18984538863828,-79.0386774792585,-5.16694,-79.06331,23.2555441494264,21.0439908083203,2007.1217813811,2009.33333472221,3.73636319303213,25450000
102,19,1.15966561674243,-5.10332569497476,-78.9149817647715,-5.14799,-79.00485,23.1722115105317,22.0125458937893,2008.09033646657,2009.25000208332,11.1361363937801,25450000
102,18,0.65966145011051,-5.10332569497476,-78.9149817647715,-5.10997,-78.9412,22.6722073438998,22.0125458937893,2008.09033646657,2008.74999791668,2.99975299933885,25450000
103,105,0.703630266020033,-8.95221963561275,-76.1229641553329,-8.98932059284372,-76.0926227718573,12.9055069140444,12.2018766480244,1998.27966722081,1998.98329748683,5.30945638060904,25450000
103,104,8.37710362473631,-8.95221963561275,-76.1229641553329,-8.83167391144916,-74.9066039268904,20.5789802727607,12.2018766480244,1998.27966722081,2006.65677084554,134.45380413212,25450000
104,20,2.00989443224459,-8.83167391144916,-74.9066039268904,-8.68558,-74.93097,22.5888747050053,20.5789802727607,2006.65677084554,2008.66666527779,16.4832163261267,25450000
104,21,2.1765597100338,-8.83167391144916,-74.9066039268904,-8.78978,-74.2101,22.7555399827945,20.5789802727607,2006.65677084554,2008.83333055558,76.7643411565455,25450000
105,107,9.11217488150199,-8.98932059284372,-76.0926227718573,-9.01289390911966,-76.0799708543387,22.0176817955464,12.9055069140444,1998.98329748683,2008.09547236833,2.97018699228751,25450000
105,106,0.0886316059508783,-8.98932059284372,-76.0926227718573,-8.86415497583017,-76.0854534433554,12.9941385199953,12.9055069140444,1998.98329748683,1999.07192909278,13.9562104466652,25450000
106,23,1.67806882390448,-8.86415497583017,-76.0854534433554,-8.98836,-76.09174,14.6722073438998,12.9941385199953,1999.07192909278,2000.74999791668,13.8442580276581,25450000
106,22,1.67806882390448,-8.86415497583017,-76.0854534433554,-9.04006,-75.91713,14.6722073438998,12.9941385199953,1999.07192909278,2000.74999791668,26.9461914366422,25450000
107,25,0.571192909458872,-9.01289390911966,-76.0799708543387,-9.01992,-76.08683,22.5888747050053,22.0176817955464,2008.09547236833,2008.66666527779,1.08652510211304,25450000
107,24,0.404527631669438,-9.01289390911966,-76.0799708543387,-9.05828,-76.0758,22.4222094272159,22.0176817955464,2008.09547236833,2008.5,5.07332113058851,25450000
108,37,11.433711131878,-5.97791139227547,-77.3058509875986,-5.92172,-77.2943,25.9222052605839,14.488494128706,2000.56628470149,2011.99999583337,6.38485275302741,25450000
108,109,5.63586205032714,-5.97791139227547,-77.3058509875986,-5.20196111779253,-78.294439816502,20.1243561790331,14.488494128706,2000.56628470149,2006.20214675182,139.493663160434,25450000
109,112,2.12023291495252,-5.20196111779253,-78.294439816502,-6.011319138308,-78.127738697842,22.2445890939856,20.1243561790331,2006.20214675182,2008.32237966677,91.9742675193362,25450000
109,110,0.725186754895274,-5.20196111779253,-78.294439816502,-5.24282890574172,-78.3626120801035,20.8495429339284,20.1243561790331,2006.20214675182,2006.92733350671,8.8214101773885,25450000
110,111,4.20701796367635,-5.24282890574172,-78.3626120801035,-5.1751759917028,-78.2489219231472,25.0565608976047,20.8495429339284,2006.92733350671,2011.13435147039,14.6828662120122,25450000
110,26,3.32266857660334,-5.24282890574172,-78.3626120801035,-6.17865,-75.9955,24.1722115105317,20.8495429339284,2006.92733350671,2010.25000208332,282.143222845059,25450000
111,28,0.782311724084499,-5.1751759917028,-78.2489219231472,-5.198996,-78.28709,25.8388726216892,25.0565608976047,2011.13435147039,2011.91666319447,4.99382497697963,25450000
111,27,0.615646446295065,-5.1751759917028,-78.2489219231472,-5.02819422430829,-78.3079283841086,25.6722073438998,25.0565608976047,2011.13435147039,2011.74999791668,17.6222097647866,25450000
112,29,2.17762033323024,-6.011319138308,-78.127738697842,-6.00062,-78.14268,24.4222094272159,22.2445890939856,2008.32237966677,2010.5,2.03838246282287,25450000
112,113,2.09744430546129,-6.011319138308,-78.127738697842,-6.14522597599068,-78.373045252108,24.3420333994469,22.2445890939856,2008.32237966677,2010.41982397223,30.9775808516757,25450000
113,114,0.0740165084819995,-6.14522597599068,-78.373045252108,-6.15128704180072,-78.3780663189942,24.4160499079289,24.3420333994469,2010.41982397223,2010.49384048071,0.874147199492999,25450000
113,115,0.0879156780572585,-6.14522597599068,-78.373045252108,-6.18666125208376,-78.3408426463931,24.4299490775042,24.3420333994469,2010.41982397223,2010.50773965029,5.82929716321226,25450000
114,30,0.00615951928695413,-6.15128704180072,-78.3780663189942,-6.15461599887762,-78.3769891889439,24.4222094272159,24.4160499079289,2010.49384048071,2010.5,0.389296812016657,25450000
114,31,0.00615951928695413,-6.15128704180072,-78.3780663189942,-6.15466439391537,-78.3770012003119,24.4222094272159,24.4160499079289,2010.49384048071,2010.5,0.394029142578618,25450000
115,116,0.892705161840373,-6.18666125208376,-78.3408426463931,-4.99371085477333,-78.9068773279491,25.3226542393446,24.4299490775042,2010.50773965029,2011.40044481213,146.866263902853,25450000
115,117,0.515977232193959,-6.18666125208376,-78.3408426463931,-6.122413315185,-78.3888097384375,24.9459263096981,24.4299490775042,2010.50773965029,2011.02371688248,8.90743541756147,25450000
116,33,0.349553104555246,-4.99371085477333,-78.9068773279491,-5.19408,-78.7989,25.6722073438998,25.3226542393446,2011.40044481213,2011.74999791668,25.3160795983711,25450000
116,32,0.266220465660756,-4.99371085477333,-78.9068773279491,-4.98198,-78.75649,25.5888747050053,25.3226542393446,2011.40044481213,2011.66666527779,16.7293507767412,25450000
117,34,0.0596199230443784,-6.122413315185,-78.3888097384375,-6.15529,-78.4005,25.0055462327425,24.9459263096981,2011.02371688248,2011.08333680553,3.8819573796143,25450000
117,118,0.659250893226806,-6.122413315185,-78.3888097384375,-6.04348842048161,-78.478611938263,25.6051772029249,24.9459263096981,2011.02371688248,2011.68296777571,13.2671786424004,25450000
118,36,0.81703222429093,-6.04348842048161,-78.478611938263,-6.01219,-78.4961,26.4222094272159,25.6051772029249,2011.68296777571,2012.5,3.98603336985371,25450000
118,35,0.233695418764288,-6.04348842048161,-78.478611938263,-6.10341,-78.5567,25.8388726216892,25.6051772029249,2011.68296777571,2011.91666319447,10.9188688620644,25450000
119,128,1.86928201820337,-9.26007083609064,-75.4667035966691,-9.23950881073369,-75.5549780177237,5.87800809799629,4.00872607979293,1990.08651665258,1991.95579867078,9.96571805370202,25450000
119,120,1.2764837474375,-9.26007083609064,-75.4667035966691,-12.42019299061,-68.9433188815583,5.28520982723043,4.00872607979293,1990.08651665258,1991.36300040001,795.187890298851,25450000
120,38,12.7203364055121,-12.42019299061,-68.9433188815583,-12.42667,-69.09448,18.0055462327425,5.28520982723043,1991.36300040001,2004.08333680553,16.4496169729651,25450000
120,121,5.47916257624815,-12.42019299061,-68.9433188815583,-12.5216262376034,-69.0884272309219,10.7643724034786,5.28520982723043,1991.36300040001,1996.84216297626,19.3982385915067,25450000
121,123,1.29532622399045,-12.5216262376034,-69.0884272309219,-12.5936680117541,-69.1874263372394,12.059698627469,10.7643724034786,1996.84216297626,1998.13748920025,13.4178898187355,25450000
121,122,2.71881272387209,-12.5216262376034,-69.0884272309219,-12.574045311332,-69.1751075860803,13.4831851273507,10.7643724034786,1996.84216297626,1999.56097570013,11.0802821728902,25450000
122,39,4.85569166097048,-12.574045311332,-69.1751075860803,-12.81515,-69.31936,18.3388767883212,13.4831851273507,1999.56097570013,2004.41666736111,31.0781679613572,25450000
122,40,5.43902013323327,-12.574045311332,-69.1751075860803,-12.66387,-69.15824,18.9222052605839,13.4831851273507,1999.56097570013,2004.99999583337,10.1661376993535,25450000
123,126,4.26567422958336,-12.5936680117541,-69.1874263372394,-12.4087548331981,-69.1293905718596,16.3253728570524,12.059698627469,1998.13748920025,2002.40316342984,21.5299376528145,25450000
123,124,2.49740709371955,-12.5936680117541,-69.1874263372394,-12.4508546498356,-69.296472853278,14.5571057211886,12.059698627469,1998.13748920025,2000.63489629397,19.8293360612715,25450000
124,125,2.98052655482639,-12.4508546498356,-69.296472853278,-12.6062777810796,-69.3089238698764,17.537632276015,14.5571057211886,2000.63489629397,2003.6154228488,17.3551317554618,25450000
124,43,3.78177106713257,-12.4508546498356,-69.296472853278,-12.7009677330567,-69.6360351546476,18.3388767883212,14.5571057211886,2000.63489629397,2004.41666736111,46.2218906632014,25450000
125,41,0.384572984568969,-12.6062777810796,-69.3089238698764,-12.63828,-69.27867,17.9222052605839,17.537632276015,2003.6154228488,2003.99999583337,4.84704089317871,25450000
125,42,0.217907706779535,-12.6062777810796,-69.3089238698764,-12.7009249741029,-69.6360157040766,17.7555399827945,17.537632276015,2003.6154228488,2003.83333055558,37.0581744616347,25450000
126,46,2.09683657016348,-12.4087548331981,-69.1293905718596,-12.12081,-69.12051,18.4222094272159,16.3253728570524,2002.40316342984,2004.5,32.0696874547312,25450000
126,127,0.434017700559361,-12.4087548331981,-69.1293905718596,-12.3429718721418,-69.2230322497989,16.7593905576118,16.3253728570524,2002.40316342984,2002.8371811304,12.5422880437306,25450000
127,44,1.24615567513076,-12.3429718721418,-69.2230322497989,-6.20594,-76.88527,18.0055462327425,16.7593905576118,2002.8371811304,2004.08333680553,1083.83283380001,25450000
127,45,1.32948831402548,-12.3429718721418,-69.2230322497989,-12.37978,-69.14511,18.0888788716372,16.7593905576118,2002.8371811304,2004.16666944442,9.41226546176065,25450000
128,129,0.625799330763119,-9.23950881073369,-75.5549780177237,-9.29451039800369,-75.6066729234951,6.50380742875941,5.87800809799629,1991.95579867078,1992.58159800154,8.35169218556369,25450000
128,159,2.68095720396586,-9.23950881073369,-75.5549780177237,-9.48512112380088,-75.6299953817685,8.55896530196215,5.87800809799629,1991.95579867078,1994.63675587475,28.5571393025183,25450000
129,47,9.08506727624589,-9.29451039800369,-75.6066729234951,-9.81724,-76.05649,15.5888747050053,6.50380742875941,1992.58159800154,2001.66666527779,76.3201217187135,25450000
129,130,1.08983493803279,-9.29451039800369,-75.6066729234951,-9.3805448169987,-75.5838074650967,7.5936423667922,6.50380742875941,1992.58159800154,1993.67143293958,9.90156018248688,25450000
130,155,0.155253489966746,-9.3805448169987,-75.5838074650967,-9.386895361597,-75.5782152208008,7.74889585675895,7.5936423667922,1993.67143293958,1993.82668642954,0.936519315026413,25450000
130,131,0.801038968348699,-9.3805448169987,-75.5838074650967,-10.3823106877185,-75.2121798673221,8.3946813351409,7.5936423667922,1993.67143293958,1994.47247190792,118.73466963862,25450000
131,151,2.65862584008272,-10.3823106877185,-75.2121798673221,-10.2871042613985,-75.353745574249,11.0533071752236,8.3946813351409,1994.47247190792,1997.13109774801,18.7804786603118,25450000
131,132,12.3437306969864,-10.3823106877185,-75.2121798673221,-10.9514166005789,-74.8152226230362,20.7384120321273,8.3946813351409,1994.47247190792,2006.81620260491,76.8099581222818,25450000
132,146,1.28434303844012,-10.9514166005789,-74.8152226230362,-8.95619191290066,-76.237167482682,22.0227550705674,20.7384120321273,2006.81620260491,2008.10054564335,271.370449247334,25450000
132,133,0.0187931265987533,-10.9514166005789,-74.8152226230362,-10.9383054505124,-74.811533379414,20.7572051587261,20.7384120321273,2006.81620260491,2006.83499573151,1.5142589481013,25450000
133,134,1.28099722236638,-10.9383054505124,-74.811533379414,-10.9198014595034,-75.0197319203958,22.0382023810925,20.7572051587261,2006.83499573151,2008.11599295388,22.8501312779083,25450000
133,137,1.34356877590568,-10.9383054505124,-74.811533379414,-11.9585699980138,-73.9501641707613,22.1007739346317,20.7572051587261,2006.83499573151,2008.17856450742,147.420900630673,25450000
134,51,4.3006744072287,-10.9198014595034,-75.0197319203958,-10.9484,-75.04288,26.3388767883212,22.0382023810925,2008.11599295388,2012.41666736111,4.06664691496568,25450000
134,135,1.91986493374538,-10.9198014595034,-75.0197319203958,-10.7537808103396,-75.0130738794221,23.9580673148378,22.0382023810925,2008.11599295388,2010.03585788762,18.4963928998906,25450000
135,50,1.63080739016748,-10.7537808103396,-75.0130738794221,-10.80740123,-74.88987708,25.5888747050053,23.9580673148378,2010.03585788762,2011.66666527779,14.735842720947,25450000
135,136,1.46899685255943,-10.7537808103396,-75.0130738794221,-10.7838030730335,-74.2803225073677,25.4270641673973,23.9580673148378,2010.03585788762,2011.50485474018,80.2058014009646,25450000
136,49,0.245143176502538,-10.7838030730335,-74.2803225073677,-10.7587,-74.2196,25.6722073438998,25.4270641673973,2011.50485474018,2011.74999791668,7.2048156262374,25450000
136,48,0.578482065345256,-10.7838030730335,-74.2803225073677,-10.79087,-74.34048,26.0055462327425,25.4270641673973,2011.50485474018,2012.08333680553,6.62549412266106,25450000
137,141,0.473291570033739,-11.9585699980138,-73.9501641707613,-6.55020783503199,-76.9484530074721,22.5740655046655,22.1007739346317,2008.17856450742,2008.65185607745,686.251368733436,25450000
137,138,0.692949978337744,-11.9585699980138,-73.9501641707613,-11.9350744147264,-73.9713934618782,22.7937239129695,22.1007739346317,2008.17856450742,2008.87151448575,3.49105203786229,25450000
138,140,0.192400969627005,-11.9350744147264,-73.9713934618782,-7.58576134917373,-74.476766500381,22.9861248825965,22.7937239129695,2008.87151448575,2009.06391545538,487.345039774662,25450000
138,139,0.920099008516979,-11.9350744147264,-73.9713934618782,-12.0332988831989,-73.9585733783993,23.7138229214865,22.7937239129695,2008.87151448575,2009.79161349427,11.0234888349241,25450000
139,52,0.791719144624115,-12.0332988831989,-73.9585733783993,-11.90487,-73.92704,24.5055420661106,23.7138229214865,2009.79161349427,2010.58333263889,14.7038423383311,25450000
139,53,2.37505595015076,-12.0332988831989,-73.9585733783993,-12.714144,-73.66584,26.0888788716372,23.7138229214865,2009.79161349427,2012.16666944442,82.2069966597248,25450000
140,54,3.18608662793522,-7.58576134917373,-74.476766500381,-7.0286,-74.888,26.1722115105317,22.9861248825965,2009.06391545538,2012.25000208332,76.8702923774057,25450000
140,55,1.60274982240881,-7.58576134917373,-74.476766500381,-8.07468,-74.2256,24.5888747050053,22.9861248825965,2009.06391545538,2010.66666527779,61.0715450771406,25450000
141,145,1.86647395217911,-6.55020783503199,-76.9484530074721,-6.41838748764679,-76.9209803687023,24.4405394568446,22.5740655046655,2008.65185607745,2010.51833002963,14.9860803536754,25450000
141,142,1.40148657928065,-6.55020783503199,-76.9484530074721,-6.74240440640405,-76.7703326362551,23.9755520839461,22.5740655046655,2008.65185607745,2010.05334265673,29.0811861438536,25450000
142,56,2.44665734326974,-6.74240440640405,-76.7703326362551,-6.88244233031608,-76.7501158103012,26.4222094272159,23.9755520839461,2010.05334265673,2012.5,15.7489205027518,25450000
142,143,0.33954505632571,-6.74240440640405,-76.7703326362551,-6.84565166479006,-76.7737743562057,24.3150971402718,23.9755520839461,2010.05334265673,2010.39288771306,11.5001794625682,25450000
143,57,2.10711228694403,-6.84565166479006,-76.7737743562057,-6.88247223611865,-76.7500874237416,26.4222094272159,24.3150971402718,2010.39288771306,2012.5,4.86373357627785,25450000
143,144,1.19738698838376,-6.84565166479006,-76.7737743562057,-6.84582790078693,-76.8199260195018,25.5124841286556,24.3150971402718,2010.39288771306,2011.59027470144,5.10119061496978,25450000
144,59,0.826392659665551,-6.84582790078693,-76.8199260195018,-6.90083,-76.7415,26.3388767883212,25.5124841286556,2011.59027470144,2012.41666736111,10.6124885456654,25450000
144,58,0.826392659665551,-6.84582790078693,-76.8199260195018,-6.89126,-76.76425,26.3388767883212,25.5124841286556,2011.59027470144,2012.41666736111,7.96534584559198,25450000
145,60,1.56500677589791,-6.41838748764679,-76.9209803687023,-5.702631,-77.3619,26.0055462327425,24.4405394568446,2010.51833002963,2012.08333680553,93.4423037459148,25450000
145,61,1.06500260926599,-6.41838748764679,-76.9209803687023,-6.539128944,-77.39056361,25.5055420661106,24.4405394568446,2010.51833002963,2011.58333263889,53.6529522452978,25450000
146,147,0.0348361659424237,-8.95619191290066,-76.237167482682,-6.72260805072404,-76.3459384069426,22.0575912365099,22.0227550705674,2008.10054564335,2008.13538180929,248.940347787735,25450000
146,150,1.00186408806624,-8.95619191290066,-76.237167482682,-8.893660862497,-76.1881810704664,23.0246191586337,22.0227550705674,2008.10054564335,2009.10240973142,8.8023639728619,25450000
147,62,1.03128763512736,-6.72260805072404,-76.3459384069426,-4.73131,-77.8257,23.0888788716372,22.0575912365099,2008.13538180929,2009.16666944442,275.69086791896,25450000
147,148,2.39685111621628,-6.72260805072404,-76.3459384069426,-6.36199889206959,-76.473562586274,24.4544423527261,22.0575912365099,2008.13538180929,2010.53223292551,42.5535987612487,25450000
148,149,0.546981493555612,-6.36199889206959,-76.473562586274,-6.33181746407072,-76.5401339661654,25.0014238462818,24.4544423527261,2010.53223292551,2011.07921441907,8.09570837280484,25450000
148,63,0.467771241121648,-6.36199889206959,-76.473562586274,-6.356866941,-76.54248606,24.9222135938478,24.4544423527261,2010.53223292551,2011.00000416663,7.64698508575084,25450000
149,64,0.504118219828829,-6.33181746407072,-76.5401339661654,-6.350546965,-76.52687552,25.5055420661106,25.0014238462818,2011.07921441907,2011.58333263889,2.54938032718637,25450000
149,65,0.504118219828829,-6.33181746407072,-76.5401339661654,-6.357427894,-76.53631425,25.5055420661106,25.0014238462818,2011.07921441907,2011.58333263889,2.88220529679125,25450000
150,67,0.564255546371627,-8.893660862497,-76.1881810704664,-8.81963,-76.25364,23.5888747050053,23.0246191586337,2009.10240973142,2009.66666527779,10.9436906528484,25450000
150,66,0.314257629687476,-8.893660862497,-76.1881810704664,-8.96455,-76.063,23.3388767883212,23.0246191586337,2009.10240973142,2009.41666736111,15.8682630815115,25450000
151,152,4.13229357026896,-10.2871042613985,-75.353745574249,-10.1127333110107,-75.2369583060504,15.1856007454926,11.0533071752236,1997.13109774801,2001.26339131828,23.249578391938,25450000
151,153,2.34743542831764,-10.2871042613985,-75.353745574249,-10.3218013675992,-75.3201948537714,13.4007426035413,11.0533071752236,1997.13109774801,1999.47853317633,5.33138131363699,25450000
152,69,2.98661076503914,-10.1127333110107,-75.2369583060504,-3.71951,-73.28273,18.1722115105317,15.1856007454926,2001.26339131828,2004.25000208332,743.73055808644,25450000
152,68,2.81994548724993,-10.1127333110107,-75.2369583060504,-10.10456,-75.25846,18.0055462327425,15.1856007454926,2001.26339131828,2004.08333680553,2.52605544470658,25450000
153,154,10.6351520002674,-10.3218013675992,-75.3201948537714,-9.35790426432303,-75.004666481553,24.0358946038087,13.4007426035413,1999.47853317633,2010.11368517659,112.747819375375,25450000
153,72,0.271464740358534,-10.3218013675992,-75.3201948537714,-10.69608,-75.28361,13.6722073438998,13.4007426035413,1999.47853317633,1999.74999791668,41.8581334477452,25450000
154,70,1.05298426782854,-9.35790426432303,-75.004666481553,-9.371511023,-75.03403475,25.0888788716372,24.0358946038087,2010.11368517659,2011.16666944442,3.56375967247424,25450000
154,71,1.13631690672303,-9.35790426432303,-75.004666481553,-9.37936,-74.9659,25.1722115105317,24.0358946038087,2010.11368517659,2011.25000208332,4.88223981176826,25450000
155,156,0.731679480713641,-9.386895361597,-75.5782152208008,-9.34188767346201,-75.5462473946244,8.48057533747259,7.74889585675895,1993.82668642954,1994.55836591026,6.11833554578526,25450000
155,157,4.0930321181313,-9.386895361597,-75.5782152208008,-13.2519343040612,-73.5792306572576,11.8419279748903,7.74889585675895,1993.82668642954,1997.91971854767,482.417519067999,25450000
156,73,9.77496881195385,-9.34188767346201,-75.5462473946244,-8.74006,-76.22871,18.2555441494264,8.48057533747259,1994.55836591026,2004.33333472221,100.58936596596,25450000
156,74,4.024966728638,-9.34188767346201,-75.5462473946244,-9.03032,-74.78282,12.5055420661106,8.48057533747259,1994.55836591026,1998.58333263889,90.7846402830466,25450000
157,158,13.1216325387315,-13.2519343040612,-73.5792306572576,-12.8148022514346,-73.7256167960423,24.9635605136218,11.8419279748903,1997.91971854767,2011.04135108641,51.1876040206262,25450000
157,77,7.24695089674698,-13.2519343040612,-73.5792306572576,-11.28306,-72.93659,19.0888788716372,11.8419279748903,1997.91971854767,2005.16666944442,230.059980029076,25450000
158,76,1.12531835801548,-12.8148022514346,-73.7256167960423,-12.997277,-73.66347,26.0888788716372,24.9635605136218,2011.04135108641,2012.16666944442,21.403901709498,25450000
158,75,0.458648913594119,-12.8148022514346,-73.7256167960423,-12.84344116,-73.64346172,25.4222094272159,24.9635605136218,2011.04135108641,2011.5,9.4702995634345,25450000
159,160,12.7669988858487,-9.48512112380088,-75.6299953817685,-5.92838656384636,-77.8779895629683,21.3259641878108,8.55896530196215,1994.63675587475,2007.40375476059,467.179297841039,25450000
159,81,16.8632441252537,-9.48512112380088,-75.6299953817685,-5.73935,-77.5038,25.4222094272159,8.55896530196215,1994.63675587475,2011.5,465.422091813341,25450000
