node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,95,0.386435792379373,-11.2201438688704,-72.9217065711875,-12.728892910963,-69.3872137917155,5.31183933069886,4.92540353831948,1989.61371420901,1990.00015000139,419.947086283266,47130000
92,93,6.45368156599631,-11.2201438688704,-72.9217065711875,-11.1892771720685,-72.9673516756305,11.3790851043158,4.92540353831948,1989.61371420901,1996.067395775,6.05417651577903,47130000
93,11,9.09927366941709,-11.1892771720685,-72.9673516756305,-11.28306,-72.93659,20.4783587737329,11.3790851043158,1996.067395775,2005.16666944442,10.9672778600013,47130000
93,94,14.1796201657125,-11.1892771720685,-72.9673516756305,-12.8318535140133,-73.7469577021344,25.5587052700283,11.3790851043158,1996.067395775,2010.24701594072,201.600076657358,47130000
94,10,1.91965350370462,-12.8318535140133,-73.7469577021344,-12.997277,-73.66347,27.4783587737329,25.5587052700283,2010.24701594072,2012.16666944442,20.5231679732635,47130000
94,9,1.25298405928326,-12.8318535140133,-73.7469577021344,-12.84344116,-73.64346172,26.8116893293115,25.5587052700283,2010.24701594072,2011.5,11.3073985882417,47130000
95,96,3.48858146964003,-12.728892910963,-69.3872137917155,-12.6109103790026,-69.3471735392248,8.80042080033889,5.31183933069886,1990.00015000139,1993.48873147103,13.8355340961156,47130000
95,102,0.569813366979595,-12.728892910963,-69.3872137917155,-12.7377377320051,-69.3084068710398,5.88165269767845,5.31183933069886,1990.00015000139,1990.56996336837,8.6137928233721,47130000
96,98,0.0641506286695339,-12.6109103790026,-69.3471735392248,-12.6159101827255,-69.3317321909537,8.86457142900842,8.80042080033889,1993.48873147103,1993.5528820997,1.76743329027238,47130000
96,97,8.9945397489563,-12.6109103790026,-69.3471735392248,-12.6973352944581,-69.294927319814,17.7949605492952,8.80042080033889,1993.48873147103,2002.48327121998,11.1701385046471,47130000
97,12,1.51672461338441,-12.6973352944581,-69.294927319814,-12.63828,-69.27867,19.3116851626796,17.7949605492952,2002.48327121998,2003.99999583337,6.80726821918962,47130000
97,13,1.35005933559498,-12.6973352944581,-69.294927319814,-12.7009249741029,-69.6360157040766,19.1450198848902,17.7949605492952,2002.48327121998,2003.83333055558,37.0445743866129,47130000
98,14,10.8637852614084,-12.6159101827255,-69.3317321909537,-12.7009677330567,-69.6360351546476,19.7283566904168,8.86457142900842,1993.5528820997,2004.41666736111,34.3823609659598,47130000
98,99,1.86076532771376,-12.6159101827255,-69.3317321909537,-12.3053325399208,-69.138661691334,10.7253367567222,8.86457142900842,1993.5528820997,1995.41364742741,40.4458415381666,47130000
99,18,8.66968937811599,-12.3053325399208,-69.138661691334,-12.42667,-69.09448,19.3950261348382,10.7253367567222,1995.41364742741,2004.08333680553,14.3367147415979,47130000
99,100,6.28088255394261,-12.3053325399208,-69.138661691334,-12.2807540804828,-69.2013115046307,17.0062193106648,10.7253367567222,1995.41364742741,2001.69452998135,7.34330426646697,47130000
100,17,2.80547001864674,-12.2807540804828,-69.2013115046307,-12.12081,-69.12051,19.8116893293115,17.0062193106648,2001.69452998135,2004.5,19.8579391614953,47130000
100,101,1.39675235394548,-12.2807540804828,-69.2013115046307,-12.4179330476211,-69.134944246904,18.4029716646103,17.0062193106648,2001.69452998135,2003.0912823353,16.8908829672477,47130000
101,16,1.07538710912261,-12.4179330476211,-69.134944246904,-12.37978,-69.14511,19.4783587737329,18.4029716646103,2003.0912823353,2004.16666944442,4.38880606505981,47130000
101,15,0.992054470227895,-12.4179330476211,-69.134944246904,-6.20594,-76.88527,19.3950261348382,18.4029716646103,2003.0912823353,2004.08333680553,1096.52263429478,47130000
102,20,14.4300324650012,-12.7377377320051,-69.3084068710398,-12.66387,-69.15824,20.3116851626796,5.88165269767845,1990.56996336837,2004.99999583337,18.2640687682656,47130000
102,19,13.8467039927384,-12.7377377320051,-69.3084068710398,-12.81515,-69.31936,19.7283566904168,5.88165269767845,1990.56996336837,2004.41666736111,8.69949076607102,47130000
103,104,0.996103461832359,-9.65990410135255,-74.9924392810602,-10.5867098476256,-74.9130544277311,6.13434428923046,5.1382408273981,1989.82655149809,1990.82265495992,103.541734318668,47130000
103,125,3.09952555664204,-9.65990410135255,-74.9924392810602,-9.42024750415147,-75.2348135006427,8.23776638404014,5.1382408273981,1989.82655149809,1992.92607705473,37.6805877126908,47130000
104,124,1.49421117895854,-10.5867098476256,-74.9130544277311,-9.60686379505643,-76.2378128612217,7.628555468189,6.13434428923046,1990.82265495992,1992.31686613888,181.601193248836,47130000
104,105,13.5925652598165,-10.5867098476256,-74.9130544277311,-10.9025616308494,-74.9142061275834,19.726909549047,6.13434428923046,1990.82265495992,2004.41522021974,35.1620689759286,47130000
105,119,0.575588185467362,-10.9025616308494,-74.9142061275834,-11.0231537627274,-74.8683049075511,20.3024977345143,19.726909549047,2004.41522021974,2004.9908084052,14.331488335518,47130000
105,106,0.700690146127918,-10.9025616308494,-74.9142061275834,-10.8447201326067,-74.9115767602244,20.4275996951749,19.726909549047,2004.41522021974,2005.11591036586,6.44555262721921,47130000
106,108,1.44899758536297,-10.8447201326067,-74.9115767602244,-6.46671168067824,-76.7685389805157,21.8765972805379,20.4275996951749,2005.11591036586,2006.56490795123,528.470778881548,47130000
106,107,3.76291401786662,-10.8447201326067,-74.9115767602244,-8.9704466261931,-76.0952432076968,24.1905137130415,20.4275996951749,2005.11591036586,2008.87882438373,245.729785211064,47130000
107,21,0.537842977375291,-8.9704466261931,-76.0952432076968,-8.96455,-76.063,24.7283566904168,24.1905137130415,2008.87882438373,2009.41666736111,3.60581979885362,47130000
107,22,0.787840894059443,-8.9704466261931,-76.0952432076968,-8.81963,-76.25364,24.978354607101,24.1905137130415,2008.87882438373,2009.66666527779,24.194783362961,47130000
108,109,0.110367693035787,-6.46671168067824,-76.7685389805157,-6.39769048984735,-76.8146492633634,21.9869649735737,21.8765972805379,2006.56490795123,2006.67527564426,9.22269674488848,47130000
108,112,1.23082097147288,-6.46671168067824,-76.7685389805157,-6.77584433103952,-76.7451392638635,23.1074182520108,21.8765972805379,2006.56490795123,2007.7957289227,34.5109857084138,47130000
109,110,3.86173574987127,-6.39769048984735,-76.8146492633634,-6.34417815091999,-76.6179393384267,25.8487007234449,21.9869649735737,2006.67527564426,2010.53701139413,22.5638701249546,47130000
109,23,2.49139380015923,-6.39769048984735,-76.8146492633634,-4.73131,-77.8257,24.4783587737329,21.9869649735737,2006.67527564426,2009.16666944442,216.706219490479,47130000
110,111,0.977024704225639,-6.34417815091999,-76.6179393384267,-6.3564309535829,-76.5388560564117,26.8257254276706,25.8487007234449,2010.53701139413,2011.51403609836,8.85552102149159,47130000
110,24,0.462992772498524,-6.34417815091999,-76.6179393384267,-6.356866941,-76.54248606,26.3116934959435,25.8487007234449,2010.53701139413,2011.00000416663,8.46687230792133,47130000
111,26,0.0692965405356775,-6.3564309535829,-76.5388560564117,-6.357427894,-76.53631425,26.8950219682062,26.8257254276706,2011.51403609836,2011.58333263889,0.302331251222916,47130000
111,25,0.0692965405356775,-6.3564309535829,-76.5388560564117,-6.350546965,-76.52687552,26.8950219682062,26.8257254276706,2011.51403609836,2011.58333263889,1.47854216064199,47130000
112,114,0.325315196476867,-6.77584433103952,-76.7451392638635,-6.76576597510682,-76.7547148888118,23.4327334484876,23.1074182520108,2007.7957289227,2008.12104411918,1.54251398783839,47130000
112,113,2.25010238390799,-6.77584433103952,-76.7451392638635,-6.9175457025369,-74.9482100870152,25.3575206359187,23.1074182520108,2007.7957289227,2010.04583130661,199.239849172581,47130000
113,28,0.620833971182222,-6.9175457025369,-74.9482100870152,-8.07468,-74.2256,25.978354607101,25.3575206359187,2010.04583130661,2010.66666527779,151.507643843973,47130000
113,27,2.20417077670864,-6.9175457025369,-74.9482100870152,-7.0286,-74.888,27.5616914126274,25.3575206359187,2010.04583130661,2012.25000208332,14.0395596538133,47130000
114,115,1.44428798138241,-6.76576597510682,-76.7547148888118,-6.75564408103812,-77.1175883340637,24.87702142987,23.4327334484876,2008.12104411918,2009.56533210056,40.131400457203,47130000
114,116,2.81088559451212,-6.76576597510682,-76.7547148888118,-6.84690064995359,-76.762871404183,26.2436190429997,23.4327334484876,2008.12104411918,2010.93192971369,9.07711513676131,47130000
115,29,2.51800470496814,-6.75564408103812,-77.1175883340637,-5.702631,-77.3619,27.3950261348382,24.87702142987,2009.56533210056,2012.08333680553,120.302959125627,47130000
115,30,2.01800053833621,-6.75564408103812,-77.1175883340637,-6.539128944,-77.39056361,26.8950219682062,24.87702142987,2009.56533210056,2011.58333263889,38.6272499087054,47130000
116,34,1.56807028631179,-6.84690064995359,-76.762871404183,-6.88244233031608,-76.7501158103012,27.8116893293115,26.2436190429997,2010.93192971369,2012.5,4.20030703700023,47130000
116,117,0.397290778107716,-6.84690064995359,-76.762871404183,-6.89131238713839,-76.7910623086051,26.6409098211075,26.2436190429997,2010.93192971369,2011.3292204918,5.84398505530878,47130000
117,33,1.17077950820408,-6.89131238713839,-76.7910623086051,-6.88247223611865,-76.7500874237416,27.8116893293115,26.6409098211075,2011.3292204918,2012.5,4.63426859034923,47130000
117,118,0.453787906800607,-6.89131238713839,-76.7910623086051,-6.91265692928315,-76.7797807417247,27.0946977279081,26.6409098211075,2011.3292204918,2011.7830083986,2.68340241379786,47130000
118,32,0.633658962508753,-6.91265692928315,-76.7797807417247,-6.89126,-76.76425,27.7283566904168,27.0946977279081,2011.7830083986,2012.41666736111,2.93597435001809,47130000
118,31,0.633658962508753,-6.91265692928315,-76.7797807417247,-6.90083,-76.7415,27.7283566904168,27.0946977279081,2011.7830083986,2012.41666736111,4.43077420207496,47130000
119,122,0.905571874588762,-11.0231537627274,-74.8683049075511,-11.0137758647402,-74.9118656133212,21.2080696091031,20.3024977345143,2004.9908084052,2005.89638027979,4.87309384574156,47130000
119,120,5.76304432129496,-11.0231537627274,-74.8683049075511,-10.8533553546633,-74.7714795932268,26.0655420558093,20.3024977345143,2004.9908084052,2010.7538527265,21.6636017374517,47130000
120,35,0.912812551291653,-10.8533553546633,-74.7714795932268,-10.80740123,-74.88987708,26.978354607101,26.0655420558093,2010.7538527265,2011.66666527779,13.9198517899167,47130000
120,121,0.240619743481264,-10.8533553546633,-74.7714795932268,-10.7237493325404,-74.2123197748654,26.3061617992906,26.0655420558093,2010.7538527265,2010.99447246998,62.8267343003095,47130000
121,36,0.75552544670488,-10.7237493325404,-74.2123197748654,-10.7587,-74.2196,27.0616872459955,26.3061617992906,2010.99447246998,2011.74999791668,3.97148565394622,47130000
121,37,1.0888643355476,-10.7237493325404,-74.2123197748654,-10.79087,-74.34048,27.3950261348382,26.3061617992906,2010.99447246998,2012.08333680553,15.8838566512787,47130000
122,38,6.5202870813137,-11.0137758647402,-74.9118656133212,-10.9484,-75.04288,27.7283566904168,21.2080696091031,2005.89638027979,2012.41666736111,16.0615138477776,47130000
122,123,1.63556258618055,-11.0137758647402,-74.9118656133212,-11.879261752855,-73.9740801559155,22.8436321952837,21.2080696091031,2005.89638027979,2007.53194286597,140.544039150599,47130000
123,40,4.63472657844923,-11.879261752855,-73.9740801559155,-12.714144,-73.66584,27.4783587737329,22.8436321952837,2007.53194286597,2012.16666944442,98.8044963260232,47130000
123,39,3.05138977292259,-11.879261752855,-73.9740801559155,-11.90487,-73.92704,25.8950219682062,22.8436321952837,2007.53194286597,2010.58333263889,5.86392039181469,47130000
124,42,9.34979913891196,-9.60686379505643,-76.2378128612217,-9.81724,-76.05649,16.978354607101,7.628555468189,1992.31686613888,2001.66666527779,30.7303144700748,47130000
124,41,11.7664706666492,-9.60686379505643,-76.2378128612217,-10.10456,-75.25846,19.3950261348382,7.628555468189,1992.31686613888,2004.08333680553,120.863354398045,47130000
125,43,5.65725558416611,-9.42024750415147,-75.2348135006427,-9.03032,-74.78282,13.8950219682062,8.23776638404014,1992.92607705473,1998.58333263889,65.9625611967284,47130000
125,44,11.407257667482,-9.42024750415147,-75.2348135006427,-8.74006,-76.22871,19.6450240515221,8.23776638404014,1992.92607705473,2004.33333472221,132.931597253949,47130000
126,127,0.00345931677262712,-9.59244898380975,-74.9343785257653,-9.582015572657,-74.9364838950569,2.21986199082461,2.21640267405198,1986.90471334474,1986.90817266151,1.18425628396697,47130000
126,81,13.9286172108382,-9.59244898380975,-74.9343785257653,-10.07908,-73.97162,16.1450198848902,2.21640267405198,1986.90471334474,2000.83333055558,118.687077572841,47130000
127,80,17.4251620606975,-9.582015572657,-74.9364838950569,-11.08619,-74.57057,19.6450240515221,2.21986199082461,1986.90817266151,2004.33333472221,172.178727347904,47130000
127,128,2.77841001092259,-9.582015572657,-74.9364838950569,-7.25483028712303,-76.4456754335708,4.9982720017472,2.21986199082461,1986.90817266151,1989.68658267244,307.79195179226,47130000
128,129,1.71686568264135,-7.25483028712303,-76.4456754335708,-6.76895314942101,-76.6601603025338,6.71513768438855,4.9982720017472,1989.68658267244,1991.40344835508,59.0535628715602,47130000
128,45,21.396754133091,-7.25483028712303,-76.4456754335708,-7.37245,-76.8218,26.3950261348382,4.9982720017472,1989.68658267244,2011.08333680553,43.5461994024343,47130000
129,150,0.609593777854716,-6.76895314942101,-76.6601603025338,-6.86543491120315,-76.4321014550228,7.32473146224327,6.71513768438855,1991.40344835508,1992.01304213293,27.4016680755932,47130000
129,130,1.29715062670632,-6.76895314942101,-76.6601603025338,-6.08862666388533,-77.4666548225581,8.01228831109487,6.71513768438855,1991.40344835508,1992.70059898178,117.028616102797,47130000
130,131,15.0802095365802,-6.08862666388533,-77.4666548225581,-5.21016793958907,-78.8149909110959,23.092497847675,8.01228831109487,1992.70059898178,2007.78080851836,178.536739774992,47130000
130,133,1.06674517742315,-6.08862666388533,-77.4666548225581,-6.08351909469431,-77.4156723799362,9.07903348851802,8.01228831109487,1992.70059898178,1993.76734415921,5.6721448086077,47130000
131,132,0.0260960414044122,-5.21016793958907,-78.8149909110959,-5.07656852947379,-79.054654060921,23.1185938890795,23.092497847675,2007.78080851836,2007.80690455977,30.4518264781103,47130000
131,48,0.969189398320405,-5.21016793958907,-78.8149909110959,-5.10997,-78.9412,24.0616872459955,23.092497847675,2007.78080851836,2008.74999791668,17.8949481061392,47130000
132,47,1.52643016244263,-5.07656852947379,-79.054654060921,-5.16694,-79.06331,24.6450240515221,23.1185938890795,2007.80690455977,2009.33333472221,10.1061787561866,47130000
132,46,1.44309752354792,-5.07656852947379,-79.054654060921,-5.14799,-79.00485,24.5616914126274,23.1185938890795,2007.80690455977,2009.25000208332,9.68055348001509,47130000
133,134,4.29738745530381,-6.08351909469431,-77.4156723799362,-9.05352160186131,-76.0018936644215,13.3764209438218,9.07903348851802,1993.76734415921,1998.06473161451,365.585723929393,47130000
133,139,6.16285569993312,-6.08351909469431,-77.4156723799362,-5.85873182031418,-77.568482888435,15.2418891884511,9.07903348851802,1993.76734415921,1999.93019985914,30.2070801518511,47130000
134,49,2.68526630217363,-9.05352160186131,-76.0018936644215,-9.04006,-75.91713,16.0616872459955,13.3764209438218,1998.06473161451,2000.74999791668,9.43856360112684,47130000
134,135,1.05999809063183,-9.05352160186131,-76.0018936644215,-9.16469157139571,-75.966246785136,14.4364190344537,13.3764209438218,1998.06473161451,1999.12472970514,12.981343601662,47130000
135,137,0.321118202129096,-9.16469157139571,-75.966246785136,-9.15605166126424,-75.9761339862013,14.7575372365828,14.4364190344537,1999.12472970514,1999.44584790727,1.45117501692327,47130000
135,136,6.47506021195707,-9.16469157139571,-75.966246785136,-8.6711432455964,-75.0097596755978,20.9114792464107,14.4364190344537,1999.12472970514,2005.5997899171,118.676987368181,47130000
136,50,3.06687536069024,-8.6711432455964,-75.0097596755978,-8.68558,-74.93097,23.978354607101,20.9114792464107,2005.5997899171,2008.66666527779,8.81843832720849,47130000
136,51,3.23354063847944,-8.6711432455964,-75.0097596755978,-8.78978,-74.2101,24.1450198848902,20.9114792464107,2005.5997899171,2008.83333055558,88.9753790379948,47130000
137,138,8.8855797326562,-9.15605166126424,-75.9761339862013,-9.04084261344014,-76.0924573163047,23.643116969239,14.7575372365828,1999.44584790727,2008.33142763993,18.110544493797,47130000
137,54,1.3041500094127,-9.15605166126424,-75.9761339862013,-8.98836,-76.09174,16.0616872459955,14.7575372365828,1999.44584790727,2000.74999791668,22.5833719700534,47130000
138,52,0.168572360072575,-9.04084261344014,-76.0924573163047,-9.05828,-76.0758,23.8116893293115,23.643116969239,2008.33142763993,2008.5,2.66867303939456,47130000
138,53,0.335237637862009,-9.04084261344014,-76.0924573163047,-9.01992,-76.08683,23.978354607101,23.643116969239,2008.33142763993,2008.66666527779,2.40995563042123,47130000
139,140,4.10990770145358,-5.85873182031418,-77.568482888435,-5.76655522919411,-77.6782699021668,19.3517968899047,15.2418891884511,1999.93019985914,2004.04010756059,15.9103906513526,47130000
139,66,12.0697959742285,-5.85873182031418,-77.568482888435,-5.92172,-77.2943,27.3116851626796,15.2418891884511,1999.93019985914,2011.99999583337,31.1611490725015,47130000
140,141,0.637423977718391,-5.76655522919411,-77.6782699021668,-6.05117579681605,-77.4370277214141,19.9892208676231,19.3517968899047,2004.04010756059,2004.67753153831,41.4432557749315,47130000
140,143,2.76231830932829,-5.76655522919411,-77.6782699021668,-6.00575857259491,-78.1026798283993,22.114115199233,19.3517968899047,2004.04010756059,2006.80242586992,54.0175953232323,47130000
141,142,6.23773645134051,-6.05117579681605,-77.4370277214141,-5.00792896834767,-78.4357676646639,26.2269573189636,19.9892208676231,2004.67753153831,2010.91526798965,160.420573366667,47130000
141,55,5.57247054500427,-6.05117579681605,-77.4370277214141,-6.17865,-75.9955,25.5616914126274,19.9892208676231,2004.67753153831,2010.25000208332,160.193093627571,47130000
142,56,0.834729927031832,-5.00792896834767,-78.4357676646639,-5.02819422430829,-78.3079283841086,27.0616872459955,26.2269573189636,2010.91526798965,2011.74999791668,14.3553948666885,47130000
142,57,1.00139520482127,-5.00792896834767,-78.4357676646639,-5.198996,-78.28709,27.2283525237849,26.2269573189636,2010.91526798965,2011.91666319447,26.9110861739554,47130000
143,58,3.69757413007852,-6.00575857259491,-78.1026798283993,-6.00062,-78.14268,25.8116893293115,22.114115199233,2006.80242586992,2010.5,4.46534753266839,47130000
143,144,1.84858062426304,-6.00575857259491,-78.1026798283993,-5.10155650961998,-78.6728066211428,23.9626958234961,22.114115199233,2006.80242586992,2008.65100649418,118.839193787649,47130000
144,149,1.28424123092622,-5.10155650961998,-78.6728066211428,-4.95556722473272,-78.7697362349554,25.2469370544223,23.9626958234961,2008.65100649418,2009.93524772511,19.4851862409835,47130000
144,145,1.30266317007876,-5.10155650961998,-78.6728066211428,-6.13633148982831,-78.4663214048357,25.2653589935748,23.9626958234961,2008.65100649418,2009.95366966426,117.444599438348,47130000
145,148,0.542085509346107,-6.13633148982831,-78.4663214048357,-6.15653765240333,-78.3784311372801,25.8074445029209,25.2653589935748,2009.95366966426,2010.49575517361,9.9847226260317,47130000
145,146,0.45439902014162,-6.13633148982831,-78.4663214048357,-6.15868767222448,-78.4497263778998,25.7197580137164,25.2653589935748,2009.95366966426,2010.4080686844,3.09319259712641,47130000
146,147,1.18884074036377,-6.15868767222448,-78.4497263778998,-6.1449706066956,-78.5246417525511,26.9085987540802,25.7197580137164,2010.4080686844,2011.59690942477,8.43128178752243,47130000
146,59,0.675268121121741,-6.15868767222448,-78.4497263778998,-6.15529,-78.4005,26.3950261348382,25.7197580137164,2010.4080686844,2011.08333680553,5.46157393481106,47130000
147,61,0.90309057523133,-6.1449706066956,-78.5246417525511,-6.01219,-78.4961,27.8116893293115,26.9085987540802,2011.59690942477,2012.5,15.1155461662516,47130000
147,60,0.319753769704688,-6.1449706066956,-78.5246417525511,-6.10341,-78.5567,27.2283525237849,26.9085987540802,2011.59690942477,2011.91666319447,5.83077642888948,47130000
148,63,0.0042448263906123,-6.15653765240333,-78.3784311372801,-6.15461599887762,-78.3769891889439,25.8116893293115,25.8074445029209,2010.49575517361,2010.5,0.266900226148692,47130000
148,62,0.0042448263906123,-6.15653765240333,-78.3784311372801,-6.15466439391537,-78.3770012003119,25.8116893293115,25.8074445029209,2010.49575517361,2010.5,0.261795942868975,47130000
149,64,1.73141755267869,-4.95556722473272,-78.7697362349554,-4.98198,-78.75649,26.978354607101,25.2469370544223,2009.93524772511,2011.66666527779,3.28694198895404,47130000
149,65,1.81475019157318,-4.95556722473272,-78.7697362349554,-5.19408,-78.7989,27.0616872459955,25.2469370544223,2009.93524772511,2011.74999791668,26.7483750453979,47130000
150,67,7.90362106154162,-6.86543491120315,-76.4321014550228,-6.89391,-76.33832,15.2283525237849,7.32473146224327,1992.01304213293,1999.91666319447,10.8388517079703,47130000
150,151,0.91362249376812,-6.86543491120315,-76.4321014550228,-6.7575075537912,-76.4887422279611,8.23835395601139,7.32473146224327,1992.01304213293,1992.9266646267,13.5483312570624,47130000
151,155,0.619364331648654,-6.7575075537912,-76.4887422279611,-6.23795024659599,-76.4350652693625,8.85771828766004,8.23835395601139,1992.9266646267,1993.54602895835,58.1430518049948,47130000
151,152,0.543195456330231,-6.7575075537912,-76.4887422279611,-6.66680650839075,-76.6119877834303,8.78154941234162,8.23835395601139,1992.9266646267,1993.46986008303,16.95950247635,47130000
152,153,1.82039606394417,-6.66680650839075,-76.6119877834303,-6.67472175095418,-76.5883143709148,10.6019454762858,8.78154941234162,1993.46986008303,1995.29025614697,2.76190697850551,47130000
152,68,4.44680311144327,-6.66680650839075,-76.6119877834303,-6.59907,-76.73791,13.2283525237849,8.78154941234162,1993.46986008303,1997.91666319447,15.8350444841102,47130000
153,69,14.8764132974471,-6.67472175095418,-76.5883143709148,-5.14308,-78.82405,25.4783587737329,10.6019454762858,1995.29025614697,2010.16666944442,300.598260767972,47130000
153,154,13.2023773105085,-6.67472175095418,-76.5883143709148,-8.54767270270051,-74.923214858135,23.8043227867943,10.6019454762858,1995.29025614697,2008.49263345748,277.899787419846,47130000
154,70,0.424029736990577,-8.54767270270051,-74.923214858135,-8.5956,-74.93781,24.2283525237849,23.8043227867943,2008.49263345748,2008.91666319447,5.57210379966507,47130000
154,71,0.424029736990577,-8.54767270270051,-74.923214858135,-8.57286,-74.9073,24.2283525237849,23.8043227867943,2008.49263345748,2008.91666319447,3.30628312504313,47130000
155,79,7.78730576386205,-6.23795024659599,-76.4350652693625,-6.26063,-76.09012,16.6450240515221,8.85771828766004,1993.54602895835,2001.33333472221,38.2558596085431,47130000
155,156,13.5837137243972,-6.23795024659599,-76.4350652693625,-6.10679506767123,-76.621550208379,22.4414320120572,8.85771828766004,1993.54602895835,2007.12974268275,25.2821048393047,47130000
156,159,1.06712639887421,-6.10679506767123,-76.621550208379,-6.36518955563889,-76.590218730294,23.5085584109314,22.4414320120572,2007.12974268275,2008.19686908162,28.9736899487537,47130000
156,157,0.465381597717193,-6.10679506767123,-76.621550208379,-6.2231154613354,-76.6322603335762,22.9068136097744,22.4414320120572,2007.12974268275,2007.59512428046,13.0033801020152,47130000
157,158,0.279665516065048,-6.2231154613354,-76.6322603335762,-6.10668264159933,-76.6902029924317,23.1864791258395,22.9068136097744,2007.59512428046,2007.87478979653,14.4614948735875,47130000
157,74,3.15487363622102,-6.2231154613354,-76.6322603335762,-5.90547,-76.9244,26.0616872459955,22.9068136097744,2007.59512428046,2010.74999791668,47.9199135146391,47130000
158,73,3.87520812015597,-6.10668264159933,-76.6902029924317,-5.02818682675096,-78.3079608097321,27.0616872459955,23.1864791258395,2007.87478979653,2011.74999791668,215.7380749543,47130000
158,72,1.62521020347205,-6.10668264159933,-76.6902029924317,-9.24147,-76.293,24.8116893293115,23.1864791258395,2007.87478979653,2009.5,351.716630206617,47130000
159,160,1.87397824000959,-6.36518955563889,-76.590218730294,-6.41002853956943,-76.5896355294834,25.382536650941,23.5085584109314,2008.19686908162,2010.07084732163,4.99206626468367,47130000
159,78,2.46979619616952,-6.36518955563889,-76.590218730294,-6.72916,-76.4095,25.978354607101,23.5085584109314,2008.19686908162,2010.66666527779,45.1800815252332,47130000
160,75,1.34582003947578,-6.41002853956943,-76.5896355294834,-6.35014,-76.6293,26.7283566904168,25.382536650941,2010.07084732163,2011.41666736111,7.98160315955173,47130000
