node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,2,0.234845374602205,-12.705496940821,-69.6022299214153,-12.63828,-69.27867,22.6898841664723,22.4550387918701,2003.76515045877,2003.99999583337,35.930399996509,30540000
89,3,0.068180096812771,-12.705496940821,-69.6022299214153,-12.7009249741029,-69.6360157040766,22.5232188886829,22.4550387918701,2003.76515045877,2003.83333055558,3.70423248555542,30540000
90,91,4.24923999173357,-12.3770955309241,-69.1191521845202,-12.3657735984544,-69.0916289284477,18.5724524150728,14.3232124233392,1995.63332409023,1999.88256408197,3.24742128244647,30540000
90,7,8.45001271529164,-12.3770955309241,-69.1191521845202,-12.42667,-69.09448,22.7732251386309,14.3232124233392,1995.63332409023,2004.08333680553,6.13622546992779,30540000
91,92,1.92741736263692,-12.3657735984544,-69.0916289284477,-12.3313581642665,-69.1191093041733,20.4998697777097,18.5724524150728,1999.88256408197,2001.80998144461,4.85894592619216,30540000
91,4,4.61743591803143,-12.3657735984544,-69.0916289284477,-12.12081,-69.12051,23.1898883331042,18.5724524150728,1999.88256408197,2004.5,27.4507080125739,30540000
92,5,2.27335536092116,-12.3313581642665,-69.1191093041733,-6.20594,-76.88527,22.7732251386309,20.4998697777097,2001.80998144461,2004.08333680553,1091.91967490144,30540000
92,6,2.35668799981588,-12.3313581642665,-69.1191093041733,-12.37978,-69.14511,22.8565577775256,20.4998697777097,2001.80998144461,2004.16666944442,6.08704124236851,30540000
93,9,11.2681507257962,-12.8881088910859,-69.4006123713008,-12.66387,-69.15824,23.6898841664723,12.4217334406761,1993.73184510757,2004.99999583337,36.2708472336729,30540000
93,8,10.6848222535334,-12.8881088910859,-69.4006123713008,-12.81515,-69.31936,23.1065556942095,12.4217334406761,1993.73184510757,2004.41666736111,11.9890811882573,30540000
94,10,7.6448296053763,-12.8273495885239,-72.8430387676737,-11.28306,-72.93659,23.8565577775256,16.2117281721493,1997.52183983905,2005.16666944442,172.217699559523,30540000
94,95,11.8401108536394,-12.8273495885239,-72.8430387676737,-12.8475238113235,-73.6586991055487,28.0518390257887,16.2117281721493,1997.52183983905,2009.36195069268,88.5612477445984,30540000
95,11,2.13804930731555,-12.8475238113235,-73.6586991055487,-12.84344116,-73.64346172,30.1898883331042,28.0518390257887,2009.36195069268,2011.5,1.7151465948244,30540000
95,12,2.80471875173691,-12.8475238113235,-73.6586991055487,-12.997277,-73.66347,30.8565577775256,28.0518390257887,2009.36195069268,2012.16666944442,16.6791399221093,30540000
96,97,2.07955534524482,-9.18517864843285,-75.2146257276189,-8.96759505609284,-74.8526700375426,8.12082052818617,6.04126518294135,1987.35137684984,1989.43093219508,46.5826329673573,30540000
96,98,4.54510562537692,-9.18517864843285,-75.2146257276189,-8.85055221975901,-75.4823561370889,10.5863708083183,6.04126518294135,1987.35137684984,1991.89648247521,47.4784455065711,30540000
97,14,9.15240044381279,-8.96759505609284,-74.8526700375426,-9.03032,-74.78282,17.273220971999,8.12082052818617,1989.43093219508,1998.58333263889,10.3800630398442,30540000
97,13,14.9024025271286,-8.96759505609284,-74.8526700375426,-8.74006,-76.22871,23.0232230553148,8.12082052818617,1989.43093219508,2004.33333472221,153.465421804943,30540000
98,99,3.83743752028895,-8.85055221975901,-75.4823561370889,-9.61901864597656,-74.8177474961096,14.4238083286072,10.5863708083183,1991.89648247521,1995.7339199955,112.479127419704,30540000
98,103,0.723544946077951,-8.85055221975901,-75.4823561370889,-9.20995765288575,-76.1939856904929,11.3099157543962,10.5863708083183,1991.89648247521,1992.62002742129,87.8761704930845,30540000
99,19,8.34941681002367,-9.61901864597656,-74.8177474961096,-10.10456,-75.25846,22.7732251386309,14.4238083286072,1995.7339199955,2004.08333680553,72.512713017302,30540000
99,100,1.65153315748931,-9.61901864597656,-74.8177474961096,-9.63095559817559,-74.8262280943519,16.0753414860965,14.4238083286072,1995.7339199955,1997.38545315299,1.62243154382673,30540000
100,18,6.86454893032356,-9.63095559817559,-74.8262280943519,-3.71951,-73.28273,22.9398904164201,16.0753414860965,1997.38545315299,2004.25000208332,679.834490730766,30540000
100,101,2.05210157959743,-9.63095559817559,-74.8262280943519,-9.78387824400446,-74.9614860606706,18.127443065694,16.0753414860965,1997.38545315299,1999.43755473259,22.5852765803108,30540000
101,17,0.31244318409421,-9.78387824400446,-74.9614860606706,-10.69608,-75.28361,18.4398862497882,18.127443065694,1999.43755473259,1999.74999791668,107.506490567192,30540000
101,102,9.75514876927008,-9.78387824400446,-74.9614860606706,-9.4652527651408,-75.0633037349314,27.882591834964,18.127443065694,1999.43755473259,2009.19270350186,37.1893754862212,30540000
102,16,2.05729858145606,-9.4652527651408,-75.0633037349314,-9.37936,-74.9659,29.9398904164201,27.882591834964,2009.19270350186,2011.25000208332,14.3477334284268,30540000
102,15,1.97396594256157,-9.4652527651408,-75.0633037349314,-9.371511023,-75.03403475,29.8565577775256,27.882591834964,2009.19270350186,2011.16666944442,10.9195308163139,30540000
103,108,7.56900285911995,-9.20995765288575,-76.1939856904929,-9.03719190665463,-76.0382221916206,18.8789186135162,11.3099157543962,1992.62002742129,2000.18903028041,25.7493422459205,30540000
103,104,0.0659612041272233,-9.20995765288575,-76.1939856904929,-9.24706142743467,-76.1511804126124,11.3758769585234,11.3099157543962,1992.62002742129,1992.68598862542,6.25978453997583,30540000
104,105,2.16538938760214,-9.24706142743467,-76.1511804126124,-5.35410995755816,-78.6450003724657,13.5412663461256,11.3758769585234,1992.68598862542,1994.85137801302,513.434781284326,30540000
104,24,8.98067665237024,-9.24706142743467,-76.1511804126124,-9.81724,-76.05649,20.3565536108937,11.3758769585234,1992.68598862542,2001.66666527779,64.3201462086485,30540000
105,20,16.6486219869787,-5.35410995755816,-78.6450003724657,-5.73935,-77.5038,30.1898883331042,13.5412663461256,1994.85137801302,2011.5,133.522551830965,30540000
105,106,11.6748780050934,-5.35410995755816,-78.6450003724657,-5.45823246571978,-78.5492203334476,25.216144351219,13.5412663461256,1994.85137801302,2006.52625601811,15.7175264347842,30540000
106,23,3.2237418985692,-5.45823246571978,-78.5492203334476,-5.44954,-78.46378,28.4398862497882,25.216144351219,2006.52625601811,2009.74999791668,9.5178099691903,30540000
106,107,2.40640094573755,-5.45823246571978,-78.5492203334476,-5.71434581414399,-78.3676507873821,27.6225452969565,25.216144351219,2006.52625601811,2008.93265696385,34.8941458822668,30540000
107,22,1.23401248056909,-5.71434581414399,-78.3676507873821,-5.73035,-78.35316,28.8565577775256,27.6225452969565,2008.93265696385,2010.16666944442,2.39806530356207,30540000
107,21,0.400677758358299,-5.71434581414399,-78.3676507873821,-5.71,-78.38478,28.0232230553148,27.6225452969565,2008.93265696385,2009.33333472221,1.95812764644844,30540000
108,109,8.84093280115637,-9.03719190665463,-76.0382221916206,-8.9453794491933,-76.0547549147159,27.7198514146725,18.8789186135162,2000.18903028041,2009.02996308157,10.3813209072042,30540000
108,110,5.21513701889039,-9.03719190665463,-76.0382221916206,-6.57306408526832,-76.5535519381173,24.0940556324066,18.8789186135162,2000.18903028041,2005.4041672993,280.141616495265,30540000
109,26,0.636702196221139,-8.9453794491933,-76.0547549147159,-8.81963,-76.25364,28.3565536108937,27.7198514146725,2009.02996308157,2009.66666527779,25.9709561126248,30540000
109,25,0.386704279536988,-8.9453794491933,-76.0547549147159,-8.96455,-76.063,28.1065556942095,27.7198514146725,2009.02996308157,2009.41666736111,2.31875705504669,30540000
110,112,0.168164105056406,-6.57306408526832,-76.5535519381173,-7.04860090629261,-74.8598440129012,24.262219737463,24.0940556324066,2005.4041672993,2005.57233140436,194.559522235176,30540000
110,111,0.455943220356741,-6.57306408526832,-76.5535519381173,-6.62284827305829,-76.483718408363,24.5499988527633,24.0940556324066,2005.4041672993,2005.86011051966,9.50552190979188,30540000
111,27,4.80655475813039,-6.62284827305829,-76.483718408363,-8.07468,-74.2256,29.3565536108937,24.5499988527633,2005.86011051966,2010.66666527779,297.115824828136,30540000
111,28,6.3898915636568,-6.62284827305829,-76.483718408363,-7.0286,-74.888,30.9398904164201,24.5499988527633,2005.86011051966,2012.25000208332,182.073963031788,30540000
112,113,0.0471879690085482,-7.04860090629261,-74.8598440129012,-6.99868736722016,-74.8949538196387,24.3094077064715,24.262219737463,2005.57233140436,2005.61951937337,6.77671516767742,30540000
112,29,3.59433804006265,-7.04860090629261,-74.8598440129012,-4.73131,-77.8257,27.8565577775256,24.262219737463,2005.57233140436,2009.16666944442,417.609432330145,30540000
113,122,3.31199053717297,-6.99868736722016,-74.8949538196387,-6.65548261456315,-76.0733621941375,27.6213982436445,24.3094077064715,2005.61951937337,2008.93150991054,135.742472460573,30540000
113,114,0.0184462961805352,-6.99868736722016,-74.8949538196387,-7.01103338184101,-74.8916203685882,24.327854002652,24.3094077064715,2005.61951937337,2005.63796566955,1.42290334272762,30540000
114,117,1.000905553376,-7.01103338184101,-74.8916203685882,-10.8896920738321,-75.0112608300709,25.328759556028,24.327854002652,2005.63796566955,2006.63887122292,431.987616698836,30540000
114,115,5.05709108724743,-7.01103338184101,-74.8916203685882,-6.33943977841161,-76.5321438856221,29.3849450898995,24.327854002652,2005.63796566955,2010.6950567568,196.194103111359,30540000
115,30,0.304947409836694,-6.33943977841161,-76.5321438856221,-6.356866941,-76.54248606,29.6898924997362,29.3849450898995,2010.6950567568,2011.00000416663,2.25237356834545,30540000
115,116,0.40917165799418,-6.33943977841161,-76.5321438856221,-6.3611184527103,-76.5249780067004,29.7941167478937,29.3849450898995,2010.6950567568,2011.10422841479,2.5402500919393,30540000
116,32,0.479104224105306,-6.3611184527103,-76.5249780067004,-6.357427894,-76.53631425,30.273220971999,29.7941167478937,2011.10422841479,2011.58333263889,1.3198055440939,30540000
116,31,0.479104224105306,-6.3611184527103,-76.5249780067004,-6.350546965,-76.52687552,30.273220971999,29.7941167478937,2011.10422841479,2011.58333263889,1.19543792567399,30540000
117,118,0.439631951010909,-10.8896920738321,-75.0112608300709,-10.9237698393217,-75.0411642047174,25.7683915070389,25.328759556028,2006.63887122292,2007.07850317393,5.00770914275325,30540000
117,120,3.21696900884237,-10.8896920738321,-75.0112608300709,-10.9647692072383,-74.970021120363,28.5457285648704,25.328759556028,2006.63887122292,2009.85584023177,9.49598253331448,30540000
118,35,5.33816418717058,-10.9237698393217,-75.0411642047174,-10.9484,-75.04288,31.1065556942095,25.7683915070389,2007.07850317393,2012.41666736111,2.74833097580864,30540000
118,119,0.746788184558769,-10.9237698393217,-75.0411642047174,-11.8432254141921,-73.9496515298873,26.5151796915977,25.7683915070389,2007.07850317393,2007.82529135849,157.055705811669,30540000
119,34,4.34137808592789,-11.8432254141921,-73.9496515298873,-12.714144,-73.66584,30.8565577775256,26.5151796915977,2007.82529135849,2012.16666944442,101.750473152711,30540000
119,33,2.75804128040125,-11.8432254141921,-73.9496515298873,-11.90487,-73.92704,29.273220971999,26.5151796915977,2007.82529135849,2010.58333263889,7.29123749973523,30540000
120,36,1.81082504602327,-10.9647692072383,-74.970021120363,-10.80740123,-74.88987708,30.3565536108937,28.5457285648704,2009.85584023177,2011.66666527779,19.5875140935959,30540000
120,121,0.151699804405112,-10.9647692072383,-74.970021120363,-10.8311821732449,-74.2568009037425,28.6974283692755,28.5457285648704,2009.85584023177,2010.00754003617,79.3721052379383,30540000
121,37,1.74245788051264,-10.8311821732449,-74.2568009037425,-10.7587,-74.2196,30.4398862497882,28.6974283692755,2010.00754003617,2011.74999791668,9.03647212831807,30540000
121,38,2.07579676935536,-10.8311821732449,-74.2568009037425,-10.79087,-74.34048,30.7732251386309,28.6974283692755,2010.00754003617,2012.08333680553,10.1913989224349,30540000
122,123,1.65478135689703,-6.65548261456315,-76.0733621941375,-6.89335772070941,-76.7511225878331,29.2761796005415,27.6213982436445,2008.93150991054,2010.58629126744,79.4661512595289,30540000
122,126,1.13424480240431,-6.65548261456315,-76.0733621941375,-6.51875662168166,-77.1291454430044,28.7556430460488,27.6213982436445,2008.93150991054,2010.06575471294,117.745873762847,30540000
123,124,0.117378019641237,-6.89335772070941,-76.7511225878331,-6.90830484068392,-76.7601808124786,29.3935576201828,29.2761796005415,2010.58629126744,2010.70366928708,1.94190225769755,30540000
123,39,1.91370873256273,-6.89335772070941,-76.7511225878331,-6.88244233031608,-76.7501158103012,31.1898883331042,29.2761796005415,2010.58629126744,2012.5,1.22022730403169,30540000
124,40,1.7963307129215,-6.90830484068392,-76.7601808124786,-6.88247223611865,-76.7500874237416,31.1898883331042,29.3935576201828,2010.70366928708,2012.5,3.08455836752998,30540000
124,125,1.06737070097888,-6.90830484068392,-76.7601808124786,-6.91743728420153,-76.7673626260871,30.4609283211616,29.3935576201828,2010.70366928708,2011.77103998806,1.28978581233821,30540000
125,42,0.645627373047902,-6.91743728420153,-76.7673626260871,-6.90083,-76.7415,31.1065556942095,30.4609283211616,2011.77103998806,2012.41666736111,3.40403220372438,30540000
125,41,0.645627373047902,-6.91743728420153,-76.7673626260871,-6.89126,-76.76425,31.1065556942095,30.4609283211616,2011.77103998806,2012.41666736111,2.93438965018158,30540000
126,44,1.51757792595018,-6.51875662168166,-77.1291454430044,-6.539128944,-77.39056361,30.273220971999,28.7556430460488,2010.06575471294,2011.58333263889,29.0021519248432,30540000
126,43,2.0175820925821,-6.51875662168166,-77.1291454430044,-5.702631,-77.3619,30.7732251386309,28.7556430460488,2010.06575471294,2012.08333680553,94.4365654794046,30540000
127,45,15.7831867556057,-10.9373673572326,-73.0992284648956,-10.07908,-73.97162,19.5232188886829,3.74003213307715,1985.05014379997,2000.83333055558,135.082905651757,30540000
127,46,19.2831909222377,-10.9373673572326,-73.0992284648956,-11.08619,-74.57057,23.0232230553148,3.74003213307715,1985.05014379997,2004.33333472221,161.63075824278,30540000
128,129,2.6143123661209,-7.31898483922683,-76.7602745414639,-7.30909650376003,-76.5839894762807,6.73873083719556,4.12441847107466,1985.43453013797,1988.04884250409,19.4961568829212,30540000
128,81,25.6488066675562,-7.31898483922683,-76.7602745414639,-7.37245,-76.8218,29.7732251386309,4.12441847107466,1985.43453013797,2011.08333680553,9.03167003945253,30540000
129,142,3.51186107118218,-7.30909650376003,-76.5839894762807,-7.20823977975724,-76.5560656310565,10.2505919083777,6.73873083719556,1988.04884250409,1991.56070357527,11.6435253791803,30540000
129,130,1.69112696218985,-7.30909650376003,-76.5839894762807,-6.67076955703944,-76.4259485649292,8.42985779938541,6.73873083719556,1988.04884250409,1989.73996946628,73.175277876369,30540000
130,47,10.1766937281922,-6.67076955703944,-76.4259485649292,-6.89391,-76.33832,18.6065515275776,8.42985779938541,1989.73996946628,1999.91666319447,26.6627798110856,30540000
130,131,2.08310202815315,-6.67076955703944,-76.4259485649292,-6.61147296217901,-76.3924820872019,10.5129598275386,8.42985779938541,1989.73996946628,1991.82307149443,7.5676582409763,30540000
131,48,6.09359170003905,-6.61147296217901,-76.3924820872019,-6.59907,-76.73791,16.6065515275776,10.5129598275386,1991.82307149443,1997.91666319447,38.2240648899822,30540000
131,132,0.334516985170758,-6.61147296217901,-76.3924820872019,-6.61065855140089,-76.4119119702967,10.8474768127093,10.5129598275386,1991.82307149443,1992.15758847961,2.15053894324399,30540000
132,136,6.71708790772679,-6.61065855140089,-76.4119119702967,-6.71025527471454,-76.4413759683167,17.5645647204361,10.8474768127093,1992.15758847961,1998.87467638733,11.5562306212174,30540000
132,133,0.596595177796296,-6.61065855140089,-76.4119119702967,-6.60584416688997,-76.4166455013384,11.4440719905056,10.8474768127093,1992.15758847961,1992.7541836574,0.749168113227916,30540000
133,52,8.57915106480921,-6.60584416688997,-76.4166455013384,-6.26063,-76.09012,20.0232230553148,11.4440719905056,1992.7541836574,2001.33333472221,52.7413073382325,30540000
133,134,0.329534475218654,-6.60584416688997,-76.4166455013384,-6.61614165346462,-76.4282721217116,11.7736064657243,11.4440719905056,1992.7541836574,1993.08371813262,1.72255417948452,30540000
134,51,17.0829513118013,-6.61614165346462,-76.4282721217116,-5.14308,-78.82405,28.8565577775256,11.7736064657243,1993.08371813262,2010.16666944442,311.887685065074,30540000
134,135,14.7952605223214,-6.61614165346462,-76.4282721217116,-8.58553209541587,-74.9129093819034,26.5688669880456,11.7736064657243,1993.08371813262,2007.87897865494,275.724108077545,30540000
135,49,1.03768453953198,-8.58553209541587,-74.9129093819034,-8.5956,-74.93781,27.6065515275776,26.5688669880456,2007.87897865494,2008.91666319447,2.96123389227588,30540000
135,50,1.03768453953198,-8.58553209541587,-74.9129093819034,-8.57286,-74.9073,27.6065515275776,26.5688669880456,2007.87897865494,2008.91666319447,1.53992326118927,30540000
136,139,9.80546478296981,-6.71025527471454,-76.4413759683167,-6.67140038366073,-76.5191690496217,27.3700295034059,17.5645647204361,1998.87467638733,2008.6801411703,9.62762490117732,30540000
136,137,4.44778762597392,-6.71025527471454,-76.4413759683167,-6.2181394163888,-76.6611667527002,22.01235234641,17.5645647204361,1998.87467638733,2003.32246401331,59.9366533999024,30540000
137,53,8.42753390337815,-6.2181394163888,-76.6611667527002,-5.02818682675096,-78.3079608097321,30.4398862497882,22.01235234641,2003.32246401331,2011.74999791668,225.462562766543,30540000
137,138,5.00439871281972,-6.2181394163888,-76.6611667527002,-6.07890485798554,-76.5737670921915,27.0167510592297,22.01235234641,2003.32246401331,2008.32686272613,18.2711370474429,30540000
138,54,1.17313727387451,-6.07890485798554,-76.5737670921915,-9.24147,-76.293,28.1898883331042,27.0167510592297,2008.32686272613,2009.5,353.428783208188,30540000
138,55,2.42313519055844,-6.07890485798554,-76.5737670921915,-5.90547,-76.9244,29.4398862497882,27.0167510592297,2008.32686272613,2010.74999791668,43.3567771351358,30540000
139,59,1.98652410748777,-6.67140038366073,-76.5191690496217,-6.72916,-76.4095,29.3565536108937,27.3700295034059,2008.6801411703,2010.66666527779,13.7248124678233,30540000
139,140,1.75269803130289,-6.67140038366073,-76.5191690496217,-6.34435096456212,-76.581584165347,29.1227275347088,27.3700295034059,2008.6801411703,2010.4328392016,37.0571259811715,30540000
140,56,0.150493437290169,-6.34435096456212,-76.581584165347,-6.34624,-76.5816,29.273220971999,29.1227275347088,2010.4328392016,2010.58333263889,0.210302047853633,30540000
140,141,0.102578187886922,-6.34435096456212,-76.581584165347,-6.35003017425192,-76.5858484948994,29.2253057225957,29.1227275347088,2010.4328392016,2010.53541738949,0.788874594575475,30540000
141,58,0.214580527192454,-6.35003017425192,-76.5858484948994,-6.39204,-76.59704,29.4398862497882,29.2253057225957,2010.53541738949,2010.74999791668,4.83782981777074,30540000
141,57,0.881249971613813,-6.35003017425192,-76.5858484948994,-6.35014,-76.6293,30.1065556942095,29.2253057225957,2010.53541738949,2011.41666736111,4.80752747270502,30540000
142,148,1.23000068007158,-7.20823977975724,-76.5560656310565,-6.50131653899251,-76.898644944787,11.4805925884493,10.2505919083777,1991.56070357527,1992.79070425534,87.3326863402709,30540000
142,143,6.60289231976622,-7.20823977975724,-76.5560656310565,-9.19155014555928,-75.6719445278444,16.853484228144,10.2505919083777,1991.56070357527,1998.16359589504,241.324053522459,30540000
143,145,1.36162663885335,-9.19155014555928,-75.6719445278444,-9.01639666734482,-76.1046960466819,18.2151108669973,16.853484228144,1998.16359589504,1999.52522253389,51.4099282142876,30540000
143,144,8.49354845579585,-9.19155014555928,-75.6719445278444,-8.85319467353529,-74.8791232218696,25.3470326839398,16.853484228144,1998.16359589504,2006.65714435084,94.9580134967283,30540000
144,60,2.00952092695388,-8.85319467353529,-74.8791232218696,-8.68558,-74.93097,27.3565536108937,25.3470326839398,2006.65714435084,2008.66666527779,19.511961085844,30540000
144,61,2.17618620474308,-8.85319467353529,-74.8791232218696,-8.78978,-74.2101,27.5232188886829,25.3470326839398,2006.65714435084,2008.83333055558,73.9350408485919,30540000
145,146,0.413924820289385,-9.01639666734482,-76.1046960466819,-9.03162122511128,-75.9067517425427,18.6290356872867,18.2151108669973,1999.52522253389,1999.93914735418,21.8290763686472,30540000
145,65,1.22477538279087,-9.01639666734482,-76.1046960466819,-8.98836,-76.09174,19.4398862497882,18.2151108669973,1999.52522253389,2000.74999791668,3.43087800464954,30540000
146,147,6.68939624347703,-9.03162122511128,-75.9067517425427,-9.00547322009521,-76.0250526894764,25.3184319307637,18.6290356872867,1999.93914735418,2006.62854359766,13.3286550126698,30540000
146,64,0.810850562501482,-9.03162122511128,-75.9067517425427,-9.04006,-75.91713,19.4398862497882,18.6290356872867,1999.93914735418,2000.74999791668,1.47798730935599,30540000
147,62,1.87145640234052,-9.00547322009521,-76.0250526894764,-9.05828,-76.0758,27.1898883331042,25.3184319307637,2006.62854359766,2008.5,8.10479072077934,30540000
147,63,2.03812168012996,-9.00547322009521,-76.0250526894764,-9.01992,-76.08683,27.3565536108937,25.3184319307637,2006.62854359766,2008.66666527779,6.98018354818365,30540000
148,151,4.83710171722798,-6.50131653899251,-76.898644944787,-6.12562344529135,-77.1188157685641,16.3176943056773,11.4805925884493,1992.79070425534,1997.62780597257,48.401451370626,30540000
148,149,12.7509923370204,-6.50131653899251,-76.898644944787,-5.0854714286853,-79.0576310308846,24.2315849254697,11.4805925884493,1992.79070425534,2005.54169659237,286.388022960001,30540000
149,150,3.18111406994676,-5.0854714286853,-79.0576310308846,-5.14149107691687,-79.0220496944011,27.4126989954165,24.2315849254697,2005.54169659237,2008.72281066231,7.37950078207117,30540000
149,66,3.7916381298451,-5.0854714286853,-79.0576310308846,-5.16694,-79.06331,28.0232230553148,24.2315849254697,2005.54169659237,2009.33333472221,9.09122927971019,30540000
150,67,0.0271872543716922,-5.14149107691687,-79.0220496944011,-5.10997,-78.9412,27.4398862497882,27.4126989954165,2008.72281066231,2008.74999791668,9.62682858351757,30540000
150,68,0.527191421003617,-5.14149107691687,-79.0220496944011,-5.14799,-79.00485,27.9398904164201,27.4126989954165,2008.72281066231,2009.25000208332,2.03964868705436,30540000
151,80,14.372189860795,-6.12562344529135,-77.1188157685641,-5.92172,-77.2943,30.6898841664723,16.3176943056773,1997.62780597257,2011.99999583337,29.8780034556984,30540000
151,152,3.60989275655125,-6.12562344529135,-77.1188157685641,-5.62456563080683,-78.4233238918364,19.9275870622286,16.3176943056773,1997.62780597257,2001.23769872912,154.85460160137,30540000
152,79,9.01230335419154,-5.62456563080683,-78.4233238918364,-6.17865,-75.9955,28.9398904164201,19.9275870622286,2001.23769872912,2010.25000208332,275.826478188252,30540000
152,153,1.28084550552922,-5.62456563080683,-78.4233238918364,-5.65922578448218,-78.401885556589,21.2084325677578,19.9275870622286,2001.23769872912,2002.51854423465,4.53087666852819,30540000
153,154,7.95350590905891,-5.65922578448218,-78.401885556589,-5.13251312695913,-78.2551865450628,29.1619384768167,21.2084325677578,2002.51854423465,2010.47205014371,60.8480808626307,30540000
153,155,2.86795606504046,-5.65922578448218,-78.401885556589,-5.88394735760656,-78.4058216388886,24.0763886327982,21.2084325677578,2002.51854423465,2005.38650029969,25.0206738871441,30540000
154,70,1.44461305076091,-5.13251312695913,-78.2551865450628,-5.198996,-78.28709,30.6065515275776,29.1619384768167,2010.47205014371,2011.91666319447,8.20295404465467,30540000
154,69,1.27794777297148,-5.13251312695913,-78.2551865450628,-5.02819422430829,-78.3079283841086,30.4398862497882,29.1619384768167,2010.47205014371,2011.74999791668,13.0026669379026,30540000
155,156,3.96312387673982,-5.88394735760656,-78.4058216388886,-6.02246254314562,-78.3365779606187,28.0395125095381,24.0763886327982,2005.38650029969,2009.34962417643,17.2208942365148,30540000
155,78,5.11349970030601,-5.88394735760656,-78.4058216388886,-6.00062,-78.14268,29.1898883331042,24.0763886327982,2005.38650029969,2010.5,31.900431202334,30540000
156,157,0.0936949317371272,-6.02246254314562,-78.3365779606187,-6.02212805236585,-78.3761819560681,28.1332074412752,28.0395125095381,2009.34962417643,2009.44331910817,4.38469630618963,30540000
156,161,1.24647514454004,-6.02246254314562,-78.3365779606187,-5.19407670936666,-78.8007760593618,29.2859876540781,28.0395125095381,2009.34962417643,2010.59609932097,105.590043278183,30540000
157,158,1.15378110892738,-6.02212805236585,-78.3761819560681,-5.99080504204361,-78.4693813243632,29.2869885502026,28.1332074412752,2009.44331910817,2010.5971002171,10.8916301347088,30540000
157,159,1.02785685832955,-6.02212805236585,-78.3761819560681,-6.16651215721937,-78.3710204527931,29.1610642996047,28.1332074412752,2009.44331910817,2010.4711759665,16.0835490679888,30540000
158,71,1.90289978290168,-5.99080504204361,-78.4693813243632,-6.01219,-78.4961,31.1898883331042,29.2869885502026,2010.5971002171,2012.5,3.79710710750998,30540000
158,72,1.31956297737504,-5.99080504204361,-78.4693813243632,-6.10341,-78.5567,30.6065515275776,29.2869885502026,2010.5971002171,2011.91666319447,15.829851115665,30540000
159,73,0.0288240334995127,-6.16651215721937,-78.3710204527931,-6.15466439391537,-78.3770012003119,29.1898883331042,29.1610642996047,2010.4711759665,2010.5,1.47573173730184,30540000
159,160,0.00131922983474686,-6.16651215721937,-78.3710204527931,-6.16640361932626,-78.3711475995109,29.1623835294395,29.1610642996047,2010.4711759665,2010.47249519634,0.0185477366573455,30540000
