node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,2.22593827318969,-5.58820931603033,-78.2980628909925,-5.65517038556996,-78.6027869504632,22.5102822687628,20.2843439955731,2006.90435973475,2009.13029800794,34.5730908474756,34075000
92,94,0.939870318668845,-5.65517038556996,-78.6027869504632,-6.17776923352695,-78.3762504514949,23.4501525874316,22.5102822687628,2009.13029800794,2010.0701683266,63.3551876299549,34075000
92,93,1.47638023067979,-5.65517038556996,-78.6027869504632,-5.2047708395163,-78.7336444162863,23.9866624994425,22.5102822687628,2009.13029800794,2010.60667823862,52.1953461966267,34075000
93,6,1.14331967806795,-5.2047708395163,-78.7336444162863,-5.19408,-78.7989,25.1299821775105,23.9866624994425,2010.60667823862,2011.74999791668,7.33185324344782,34075000
93,5,1.05998703917346,-5.2047708395163,-78.7336444162863,-4.98198,-78.75649,25.046649538616,23.9866624994425,2010.60667823862,2011.66666527779,24.9309716078624,34075000
94,97,0.429256605921418,-6.17776923352695,-78.3762504514949,-6.15544219968207,-78.3778263346421,23.879409193353,23.4501525874316,2010.0701683266,2010.49942493253,2.49164410139326,34075000
94,95,0.889178976183653,-6.17776923352695,-78.3762504514949,-6.11868927406773,-78.4259648618327,24.3393315636153,23.4501525874316,2010.0701683266,2010.95934730279,8.57527288301793,34075000
95,7,0.123989502737959,-6.11868927406773,-78.4259648618327,-6.15529,-78.4005,24.4633210663532,24.3393315636153,2010.95934730279,2011.08333680553,4.95442651960906,34075000
95,96,0.168819329695512,-6.11868927406773,-78.4259648618327,-6.11503449911015,-78.4779979499215,24.5081508933108,24.3393315636153,2010.95934730279,2011.12816663248,5.77389868677352,34075000
96,8,1.3718333675158,-6.11503449911015,-78.4779979499215,-6.01219,-78.4961,25.8799842608266,24.5081508933108,2011.12816663248,2012.5,11.6230965359084,34075000
96,9,0.788496561989163,-6.11503449911015,-78.4779979499215,-6.10341,-78.5567,25.2966474552999,24.5081508933108,2011.12816663248,2011.91666319447,8.80725051472069,34075000
97,11,0.000575067473552071,-6.15544219968207,-78.3778263346421,-6.15466439391537,-78.3770012003119,23.8799842608266,23.879409193353,2010.49942493253,2010.5,0.125850250762708,34075000
97,10,0.000575067473552071,-6.15544219968207,-78.3778263346421,-6.15461599887762,-78.3769891889439,23.8799842608266,23.879409193353,2010.49942493253,2010.5,0.13055611043708,34075000
98,13,0.876866748527007,-6.15864429196457,-77.2020210379966,-5.198996,-78.28709,25.2966474552999,24.4197807067729,2011.03979644595,2011.91666319447,160.813597959158,34075000
98,12,0.710201470737572,-6.15864429196457,-77.2020210379966,-5.02819422430829,-78.3079283841086,25.1299821775105,24.4197807067729,2011.03979644595,2011.74999791668,175.641013115664,34075000
99,103,10.9635522775695,-7.6919773739017,-76.2921124439111,-8.96688864478906,-74.6796804227504,20.4918169398844,9.52826466231495,1996.14828040149,2007.11183267906,227.347738206935,34075000
99,100,1.44078896675498,-7.6919773739017,-76.2921124439111,-8.89791784423973,-76.1914790693962,10.9690536290699,9.52826466231495,1996.14828040149,1997.58906936824,134.706867603108,34075000
100,15,3.16092854844057,-8.89791784423973,-76.1914790693962,-9.04006,-75.91713,14.1299821775105,10.9690536290699,1997.58906936824,2000.74999791668,34.0662694999097,34075000
100,101,0.0883095142449921,-8.89791784423973,-76.1914790693962,-8.88889741915482,-76.2131144323243,11.0573631433149,10.9690536290699,1997.58906936824,1997.67737888249,2.58278484577234,34075000
101,102,9.4752086613386,-8.88889741915482,-76.2131144323243,-9.02021971409332,-76.101933282646,20.5325718046535,11.0573631433149,1997.67737888249,2007.15258754383,19.0579537180485,34075000
101,16,3.07261903419558,-8.88889741915482,-76.2131144323243,-8.98836,-76.09174,14.1299821775105,11.0573631433149,1997.67737888249,2000.74999791668,17.3425664738039,34075000
102,18,1.51407773396249,-9.02021971409332,-76.101933282646,-9.01992,-76.08683,22.046649538616,20.5325718046535,2007.15258754383,2008.66666527779,1.66089854805848,34075000
102,17,1.34741245617305,-9.02021971409332,-76.101933282646,-9.05828,-76.0758,21.8799842608266,20.5325718046535,2007.15258754383,2008.5,5.11929572410892,34075000
103,19,1.5548325987316,-8.96688864478906,-74.6796804227504,-8.68558,-74.93097,22.046649538616,20.4918169398844,2007.11183267906,2008.66666527779,41.7715579754296,34075000
103,20,1.7214978765208,-8.96688864478906,-74.6796804227504,-8.78978,-74.2101,22.2133148164052,20.4918169398844,2007.11183267906,2008.83333055558,55.2844500571449,34075000
104,105,0.160716592064715,-5.22026927014923,-79.0086247855646,-5.11426295162014,-78.9711472690281,21.9192958147354,21.7585792226707,2008.37859496184,2008.53931155391,12.5111937919634,34075000
104,23,0.954739760366427,-5.22026927014923,-79.0086247855646,-5.16694,-79.06331,22.7133189830371,21.7585792226707,2008.37859496184,2009.33333472221,8.48546390206509,34075000
105,21,0.210686362775069,-5.11426295162014,-78.9711472690281,-5.10997,-78.9412,22.1299821775105,21.9192958147354,2008.53931155391,2008.74999791668,3.35479937436567,34075000
105,22,0.710690529406994,-5.11426295162014,-78.9711472690281,-5.14799,-79.00485,22.6299863441424,21.9192958147354,2008.53931155391,2009.25000208332,5.29731146008547,34075000
106,107,0.896919860836732,-6.79371280699701,-76.6312554729398,-6.74873329169437,-76.6261863109569,4.99332036942687,4.09640050859014,1990.71641624776,1991.6133361086,5.03855332513227,34075000
106,24,7.20024694670979,-6.79371280699701,-76.6312554729398,-6.59907,-76.73791,11.2966474552999,4.09640050859014,1990.71641624776,1997.91666319447,24.6693110150872,34075000
107,108,0.256953188761585,-6.74873329169437,-76.6261863109569,-6.35381872436166,-76.1684937137028,5.25027355818846,4.99332036942687,1991.6133361086,1991.87028929736,67.045472083468,34075000
107,111,15.0096725971407,-6.74873329169437,-76.6261863109569,-6.29812970566308,-76.8235518864496,20.0029929665675,4.99332036942687,1991.6133361086,2006.62300870574,54.7067957482259,34075000
108,25,9.46304542484868,-6.35381872436166,-76.1684937137028,-6.26063,-76.09012,14.7133189830371,5.25027355818846,1991.87028929736,2001.33333472221,13.5213563766199,34075000
108,109,5.16659624648402,-6.35381872436166,-76.1684937137028,-6.62101482311045,-76.0039452896565,10.4168698046725,5.25027355818846,1991.87028929736,1997.03688554385,34.8719685619897,34075000
109,26,13.1297839005755,-6.62101482311045,-76.0039452896565,-5.14308,-78.82405,23.5466537052479,10.4168698046725,1997.03688554385,2010.16666944442,352.973749423183,34075000
109,110,11.159203687799,-6.62101482311045,-76.0039452896565,-8.52366191472015,-74.9633252187886,21.5760734924715,10.4168698046725,1997.03688554385,2008.19608923164,240.934482399833,34075000
110,28,0.720573962828402,-8.52366191472015,-74.9633252187886,-8.57286,-74.9073,22.2966474552999,21.5760734924715,2008.19608923164,2008.91666319447,8.24843447446389,34075000
110,27,0.720573962828402,-8.52366191472015,-74.9633252187886,-8.5956,-74.93781,22.2966474552999,21.5760734924715,2008.19608923164,2008.91666319447,8.48671477497318,34075000
111,114,2.32331208812076,-6.29812970566308,-76.8235518864496,-6.44055739092165,-76.628816983615,22.3263050546883,20.0029929665675,2006.62300870574,2008.94632079386,26.7503186120412,34075000
111,112,1.80051038249197,-6.29812970566308,-76.8235518864496,-6.00577875135532,-77.0409281355595,21.8035033490595,20.0029929665675,2006.62300870574,2008.42351908823,40.4733454480813,34075000
112,113,0.293110039349323,-6.00577875135532,-77.0409281355595,-6.33080370250769,-76.8377988756088,22.0966133884088,21.8035033490595,2008.42351908823,2008.71662912758,42.5988361138496,34075000
112,31,2.326478828451,-6.00577875135532,-77.0409281355595,-5.90547,-76.9244,24.1299821775105,21.8035033490595,2008.42351908823,2010.74999791668,17.0636154829713,34075000
113,30,0.783370872417754,-6.33080370250769,-76.8377988756088,-9.24147,-76.293,22.8799842608266,22.0966133884088,2008.71662912758,2009.5,329.550069843294,34075000
113,29,3.03336878910168,-6.33080370250769,-76.8377988756088,-5.02818682675096,-78.3079608097321,25.1299821775105,22.0966133884088,2008.71662912758,2011.74999791668,218.061916736681,34075000
114,35,1.72034448392772,-6.44055739092165,-76.628816983615,-6.72916,-76.4095,24.046649538616,22.3263050546883,2008.94632079386,2010.66666527779,40.2553604531868,34075000
114,115,1.27816370098203,-6.44055739092165,-76.628816983615,-6.36916494303227,-76.5815725334237,23.6044687556703,22.3263050546883,2008.94632079386,2010.22448449484,9.51226076961185,34075000
115,32,0.358848144050966,-6.36916494303227,-76.5815725334237,-6.34624,-76.5816,23.9633168997213,23.6044687556703,2010.22448449484,2010.58333263889,2.55209522325743,34075000
115,116,0.105774467182008,-6.36916494303227,-76.5815725334237,-6.3817877960404,-76.5897721939589,23.7102432228523,23.6044687556703,2010.22448449484,2010.33025896203,1.67260849528577,34075000
116,33,1.08640839907952,-6.3817877960404,-76.5897721939589,-6.35014,-76.6293,24.7966516219319,23.7102432228523,2010.33025896203,2011.41666736111,5.61586903527847,34075000
116,34,0.419738954658165,-6.3817877960404,-76.5897721939589,-6.39204,-76.59704,24.1299821775105,23.7102432228523,2010.33025896203,2010.74999791668,1.39610540081528,34075000
117,118,2.17640928249902,-9.98063638898521,-74.7273753847441,-10.533408579986,-73.8812458285753,3.33417390230536,1.15776461980634,1987.77778035898,1989.95418964148,111.256275816096,34075000
117,119,2.67437371726196,-9.98063638898521,-74.7273753847441,-9.84301002734875,-74.8018892061269,3.83213833706829,1.15776461980634,1987.77778035898,1990.45215407624,17.3639582169045,34075000
118,37,14.3791450807318,-10.533408579986,-73.8812458285753,-11.08619,-74.57057,17.7133189830371,3.33417390230536,1989.95418964148,2004.33333472221,97.306047299885,34075000
118,36,10.8791409140999,-10.533408579986,-73.8812458285753,-10.07908,-73.97162,14.2133148164052,3.33417390230536,1989.95418964148,2000.83333055558,51.5371184045067,34075000
119,139,5.95618862773989,-9.84301002734875,-74.8018892061269,-5.73953933618451,-77.5207006353156,9.78832696480818,3.83213833706829,1990.45215407624,1996.40834270398,546.409254882634,34075000
119,120,0.594100960476119,-9.84301002734875,-74.8018892061269,-10.0138809964598,-74.8275680984537,4.42623929754441,3.83213833706829,1990.45215407624,1991.04625503672,19.2293066199579,34075000
120,121,0.504129715354257,-10.0138809964598,-74.8275680984537,-9.9737042868868,-74.6928230282067,4.93036901289867,4.42623929754441,1991.04625503672,1991.55038475207,15.4349638764538,34075000
120,131,4.63107059459004,-10.0138809964598,-74.8275680984537,-12.9857281063666,-68.9359130455952,9.05730989213445,4.42623929754441,1991.04625503672,1995.67732563131,722.7847339079,34075000
121,122,1.84223821968122,-9.9737042868868,-74.6928230282067,-9.85914633567716,-74.6746730284142,6.77260723257989,4.93036901289867,1991.55038475207,1993.39262297175,12.9074145656165,34075000
121,123,0.396444387954553,-9.9737042868868,-74.6928230282067,-9.99390794612791,-74.6863860674338,5.32681340085322,4.93036901289867,1991.55038475207,1991.94682914003,2.35727321732505,34075000
122,38,10.9407117504573,-9.85914633567716,-74.6746730284142,-8.74006,-76.22871,17.7133189830371,6.77260723257989,1993.39262297175,2004.33333472221,211.346412129702,34075000
122,39,5.1907096671414,-9.85914633567716,-74.6746730284142,-9.03032,-74.78282,11.9633168997213,6.77260723257989,1993.39262297175,1998.58333263889,93.0293110375505,34075000
123,124,0.287874203443511,-9.99390794612791,-74.6863860674338,-10.16330174446,-74.6846978924642,5.61468760429673,5.32681340085322,1991.94682914003,1992.23470334347,18.8584812224099,34075000
123,126,0.348312697940756,-9.99390794612791,-74.6863860674338,-9.80551135522869,-74.9493342995124,5.67512609879398,5.32681340085322,1991.94682914003,1992.29514183797,35.6568975990152,34075000
124,125,18.4648425619055,-10.16330174446,-74.6846978924642,-12.8505342871257,-73.6839535249219,24.0795301662022,5.61468760429673,1992.23470334347,2010.69954590538,318.445720690943,34075000
124,42,9.43196193431927,-10.16330174446,-74.6846978924642,-9.81724,-76.05649,15.046649538616,5.61468760429673,1992.23470334347,2001.66666527779,155.253072889182,34075000
125,41,1.46712353904569,-12.8505342871257,-73.6839535249219,-12.997277,-73.66347,25.5466537052479,24.0795301662022,2010.69954590538,2012.16666944442,16.4864640995485,34075000
125,40,0.800454094624329,-12.8505342871257,-73.6839535249219,-12.84344116,-73.64346172,24.8799842608266,24.0795301662022,2010.69954590538,2011.5,4.4652388075182,34075000
126,127,4.05734427495406,-9.80551135522869,-74.9493342995124,-10.526492696023,-75.2672362667934,9.73247037374804,5.67512609879398,1992.29514183797,1996.35248611292,87.4956062137262,34075000
126,43,12.871527606454,-9.80551135522869,-74.9493342995124,-11.28306,-72.93659,18.5466537052479,5.67512609879398,1992.29514183797,2005.16666944442,274.91304854184,34075000
127,128,1.74651110013619,-10.526492696023,-75.2672362667934,-10.6901977909656,-75.2610531674759,11.4789814738842,9.73247037374804,1996.35248611292,1998.09899721306,18.2368390449028,34075000
127,130,0.614911564809793,-10.526492696023,-75.2672362667934,-10.3726318013027,-75.3998331275249,10.3473819385578,9.73247037374804,1996.35248611292,1996.96739767773,22.4523256461628,34075000
128,129,12.2302229706774,-10.6901977909656,-75.2610531674759,-9.4210091137544,-74.9955105910374,23.7092044445616,11.4789814738842,1998.09899721306,2010.32922018374,144.257869894044,34075000
128,46,1.65100070362627,-10.6901977909656,-75.2610531674759,-10.69608,-75.28361,13.1299821775105,11.4789814738842,1998.09899721306,1999.74999791668,2.5529200625063,34075000
129,45,0.920781899580839,-9.4210091137544,-74.9955105910374,-9.37936,-74.9659,24.6299863441424,23.7092044445616,2010.32922018374,2011.25000208332,5.66336189702607,34075000
129,44,0.83744926068635,-9.4210091137544,-74.9955105910374,-9.371511023,-75.03403475,24.5466537052479,23.7092044445616,2010.32922018374,2011.16666944442,6.94737107890432,34075000
130,47,7.11593912779538,-10.3726318013027,-75.3998331275249,-10.10456,-75.25846,17.4633210663532,10.3473819385578,1996.96739767773,2004.08333680553,33.6222713210109,34075000
130,48,7.28260440558459,-10.3726318013027,-75.3998331275249,-3.71951,-73.28273,17.6299863441424,10.3473819385578,1996.96739767773,2004.25000208332,776.666646609433,34075000
131,133,1.42519944096778,-12.9857281063666,-68.9359130455952,-12.9380272002478,-68.9809932761116,10.4825093331022,9.05730989213445,1995.67732563131,1997.10252507228,7.21921246817074,34075000
131,132,3.27002532246534,-12.9857281063666,-68.9359130455952,-12.8087356693079,-69.1690582661723,12.3273352145998,9.05730989213445,1995.67732563131,1998.94735095377,32.0672537468261,34075000
132,50,6.05264487959486,-12.8087356693079,-69.1690582661723,-12.66387,-69.15824,18.3799800941946,12.3273352145998,1998.94735095377,2004.99999583337,16.1697333449658,34075000
132,49,5.46931640733206,-12.8087356693079,-69.1690582661723,-12.81515,-69.31936,17.7966516219319,12.3273352145998,1998.94735095377,2004.41666736111,16.3312108524754,34075000
133,137,0.945152609526872,-12.9380272002478,-68.9809932761116,-12.5752349445602,-69.5542671434808,11.4276619426291,10.4825093331022,1997.10252507228,1998.0476776818,74.1985177551036,34075000
133,134,1.53172141083718,-12.9380272002478,-68.9809932761116,-12.1614912327946,-69.2927529787772,12.0142307439394,10.4825093331022,1997.10252507228,1998.63424648311,92.8478247356399,34075000
134,54,5.4490903224138,-12.1614912327946,-69.2927529787772,-12.42667,-69.09448,17.4633210663532,12.0142307439394,1998.63424648311,2004.08333680553,36.5592580441504,34075000
134,135,1.82856811997768,-12.1614912327946,-69.2927529787772,-12.0884631289044,-69.2089061066759,13.8427988639171,12.0142307439394,1998.63424648311,2000.46281460309,12.2219377419667,34075000
135,136,0.631924408736602,-12.0884631289044,-69.2089061066759,-12.0992969134516,-69.1800115172563,14.4747232726537,13.8427988639171,2000.46281460309,2001.09473901183,3.36857167599748,34075000
135,51,4.03718539690948,-12.0884631289044,-69.2089061066759,-12.12081,-69.12051,17.8799842608266,13.8427988639171,2000.46281460309,2004.5,10.2735656550971,34075000
136,53,2.98859779369952,-12.0992969134516,-69.1800115172563,-6.20594,-76.88527,17.4633210663532,14.4747232726537,2001.09473901183,2004.08333680553,1070.92896933777,34075000
136,52,3.07193043259424,-12.0992969134516,-69.1800115172563,-12.37978,-69.14511,17.5466537052479,14.4747232726537,2001.09473901183,2004.16666944442,31.4544862318618,34075000
137,55,6.36898967930275,-12.5752349445602,-69.5542671434808,-12.7009677330567,-69.6360351546476,17.7966516219319,11.4276619426291,1998.0476776818,2004.41666736111,16.5774213901413,34075000
137,138,3.09255118979857,-12.5752349445602,-69.5542671434808,-12.815983665121,-69.4743215405556,14.5202131324277,11.4276619426291,1998.0476776818,2001.1402288716,28.1723173828739,34075000
138,57,2.69310168397754,-12.815983665121,-69.4743215405556,-12.7009249741029,-69.6360157040766,17.2133148164052,14.5202131324277,2001.1402288716,2003.83333055558,21.7319421381706,34075000
138,56,2.85976696176698,-12.815983665121,-69.4743215405556,-12.63828,-69.27867,17.3799800941946,14.5202131324277,2001.1402288716,2003.99999583337,29.0297481993275,34075000
139,159,1.64294518595832,-5.73953933618451,-77.5207006353156,-5.71843664329096,-77.5160890663244,11.4312721507665,9.78832696480818,1996.40834270398,1998.05128788994,2.4041273532749,34075000
139,140,10.0071436139966,-5.73953933618451,-77.5207006353156,-6.40903162287094,-76.6131163637975,19.7954705788048,9.78832696480818,1996.40834270398,2006.41548631798,125.094350261291,34075000
140,141,0.163825908250153,-6.40903162287094,-76.6131163637975,-6.39735566804696,-76.6214577060409,19.959296487055,19.7954705788048,2006.41548631798,2006.57931222623,1.5940728021055,34075000
140,149,0.593811084000916,-6.40903162287094,-76.6131163637975,-6.27304351815332,-76.6098143114975,20.3892816628057,19.7954705788048,2006.41548631798,2007.00929740198,15.1431302028065,34075000
141,142,0.455792601150992,-6.39735566804696,-76.6214577060409,-6.38531974683675,-76.6179408226636,20.415089088206,19.959296487055,2006.57931222623,2007.03510482738,1.3952332325456,34075000
141,144,0.921104820468653,-6.39735566804696,-76.6214577060409,-6.39580680751574,-76.6119790586857,20.8804013075236,19.959296487055,2006.57931222623,2007.5004170467,1.06271193849819,34075000
142,60,5.21489725593645,-6.38531974683675,-76.6179408226636,-7.0286,-74.888,25.6299863441424,20.415089088206,2007.03510482738,2012.25000208332,204.231473134271,34075000
142,143,1.97657844951657,-6.38531974683675,-76.6179408226636,-8.82747095641136,-76.2622550305921,22.3916675377225,20.415089088206,2007.03510482738,2009.0116832769,274.687642324705,34075000
143,59,0.65498200089347,-8.82747095641136,-76.2622550305921,-8.81963,-76.25364,23.046649538616,22.3916675377225,2009.0116832769,2009.66666527779,1.28844119249123,34075000
143,58,0.404984084209318,-8.82747095641136,-76.2622550305921,-8.96455,-76.063,22.7966516219319,22.3916675377225,2009.0116832769,2009.41666736111,26.7046831338226,34075000
144,145,2.02320134213919,-6.39580680751574,-76.6119790586857,-5.71582302269714,-77.3337256967654,22.9036026496628,20.8804013075236,2007.5004170467,2009.52361838884,110.063912965867,34075000
144,146,2.47619660828676,-6.39580680751574,-76.6119790586857,-6.80203718476994,-76.7965222902754,23.3565979158104,20.8804013075236,2007.5004170467,2009.97661365498,49.6146681743146,34075000
145,62,2.55971841669039,-5.71582302269714,-77.3337256967654,-5.702631,-77.3619,25.4633210663532,22.9036026496628,2009.52361838884,2012.08333680553,3.44918157596659,34075000
145,61,2.05971425005847,-5.71582302269714,-77.3337256967654,-6.539128944,-77.39056361,24.9633168997213,22.9036026496628,2009.52361838884,2011.58333263889,91.8692669851721,34075000
146,66,2.52338634501619,-6.80203718476994,-76.7965222902754,-6.88244233031608,-76.7501158103012,25.8799842608266,23.3565979158104,2009.97661365498,2012.5,10.3165352815392,34075000
146,147,0.652356105113429,-6.80203718476994,-76.7965222902754,-6.84774740238269,-76.7193819226936,24.0089540209238,23.3565979158104,2009.97661365498,2010.6289697601,9.92970620972313,34075000
147,148,0.968149236506153,-6.84774740238269,-76.7193819226936,-6.85765152319111,-76.7400110048354,24.97710325743,24.0089540209238,2010.6289697601,2011.5971189966,2.53269055915778,34075000
147,65,1.87103023990276,-6.84774740238269,-76.7193819226936,-6.88247223611865,-76.7500874237416,25.8799842608266,24.0089540209238,2010.6289697601,2012.5,5.1440432027694,34075000
148,64,0.819548364501886,-6.85765152319111,-76.7400110048354,-6.89126,-76.76425,25.7966516219319,24.97710325743,2011.5971189966,2012.41666736111,4.60165168526671,34075000
148,63,0.819548364501886,-6.85765152319111,-76.7400110048354,-6.90083,-76.7415,25.7966516219319,24.97710325743,2011.5971189966,2012.41666736111,4.80961147873703,34075000
149,150,3.85953586923183,-6.27304351815332,-76.6098143114975,-6.33430135973827,-76.5654687878298,24.2488175320376,20.3892816628057,2007.00929740198,2010.86883327121,8.40133222765986,34075000
149,152,0.548447439924884,-6.27304351815332,-76.6098143114975,-6.19734277560079,-76.6038162429915,20.9377291027306,20.3892816628057,2007.00929740198,2007.5577448419,8.45340064106935,34075000
150,151,0.463150345121926,-6.33430135973827,-76.5654687878298,-6.35106656790674,-76.5440470124411,24.7119678771595,24.2488175320376,2010.86883327121,2011.33198361633,3.0167824979431,34075000
150,67,0.131170895420922,-6.33430135973827,-76.5654687878298,-6.356866941,-76.54248606,24.3799884274585,24.2488175320376,2010.86883327121,2011.00000416663,3.57444774137997,34075000
151,69,0.251349022561789,-6.35106656790674,-76.5440470124411,-6.357427894,-76.53631425,24.9633168997213,24.7119678771595,2011.33198361633,2011.58333263889,1.11061754994968,34075000
151,68,0.251349022561789,-6.35106656790674,-76.5440470124411,-6.350546965,-76.52687552,24.9633168997213,24.7119678771595,2011.33198361633,2011.58333263889,1.90074641078525,34075000
152,153,1.40198401126299,-6.19734277560079,-76.6038162429915,-11.226714475594,-74.6431434477486,22.3397131139936,20.9377291027306,2007.5577448419,2008.95972885317,599.993635327128,34075000
152,77,1.60892460251731,-6.19734277560079,-76.6038162429915,-4.73131,-77.8257,22.5466537052479,20.9377291027306,2007.5577448419,2009.16666944442,212.06043556339,34075000
153,154,0.144221341409604,-11.226714475594,-74.6431434477486,-11.1450117384787,-75.0167668250932,22.4839344554032,22.3397131139936,2008.95972885317,2009.10395019458,41.8045021531744,34075000
153,157,0.380258084041,-11.226714475594,-74.6431434477486,-11.4901872390714,-74.3776951375931,22.7199711980346,22.3397131139936,2008.95972885317,2009.33998693721,41.2270429907537,34075000
154,70,3.31271716652864,-11.1450117384787,-75.0167668250932,-10.9484,-75.04288,25.7966516219319,22.4839344554032,2009.10395019458,2012.41666736111,22.0727580489335,34075000
154,155,1.44246510159105,-11.1450117384787,-75.0167668250932,-10.787204626844,-74.9057838522641,23.9263995569943,22.4839344554032,2009.10395019458,2010.54641529617,41.638310613105,34075000
155,71,1.12024998162174,-10.787204626844,-74.9057838522641,-10.80740123,-74.88987708,25.046649538616,23.9263995569943,2010.54641529617,2011.66666527779,2.84268159411923,34075000
155,156,0.753145717365012,-10.787204626844,-74.9057838522641,-10.7289789294578,-74.2790994693429,24.6795452743593,23.9263995569943,2010.54641529617,2011.29956101353,68.8445556943326,34075000
156,73,0.783775791993933,-10.7289789294578,-74.2790994693429,-10.79087,-74.34048,25.4633210663532,24.6795452743593,2011.29956101353,2012.08333680553,9.61953957319526,34075000
156,72,0.450436903151215,-10.7289789294578,-74.2790994693429,-10.7587,-74.2196,25.1299821775105,24.6795452743593,2011.29956101353,2011.74999791668,7.30041957284741,34075000
157,158,1.04452075917614,-11.4901872390714,-74.3776951375931,-12.5755664008505,-73.1882963365391,23.7644919572108,22.7199711980346,2009.33998693721,2010.38450769638,177.112971458268,34075000
157,74,1.24334570168668,-11.4901872390714,-74.3776951375931,-11.90487,-73.92704,23.9633168997213,22.7199711980346,2009.33998693721,2010.58333263889,67.413265369494,34075000
158,76,1.78216174803718,-12.5755664008505,-73.1882963365391,-12.714144,-73.66584,25.5466537052479,23.7644919572108,2010.38450769638,2012.16666944442,54.1179885315944,34075000
158,75,0.282157581405252,-12.5755664008505,-73.1882963365391,-8.07468,-74.2256,24.046649538616,23.7644919572108,2010.38450769638,2010.66666527779,513.766858995092,34075000
159,81,13.4487121100601,-5.71843664329096,-77.5160890663244,-5.73935,-77.5038,24.8799842608266,11.4312721507665,1998.05128788994,2011.5,2.69689934141593,34075000
159,160,8.10406459728255,-5.71843664329096,-77.5160890663244,-5.47797491293398,-78.3784741584388,19.535336748049,11.4312721507665,1998.05128788994,2006.15535248722,99.2251884914556,34075000
