node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,5.0003713767896,-10.045300224742,-74.8613045495745,-10.1773384884453,-74.9709801839347,11.3925149163452,6.39214353955565,1994.37393670768,1999.37430808447,18.9878504187466,45465000
91,8,0.375689832217086,-10.1773384884453,-74.9709801839347,-10.69608,-75.28361,11.7682047485623,11.3925149163452,1999.37430808447,1999.74999791668,67.1295111422042,45465000
91,92,11.6863221137715,-10.1773384884453,-74.9709801839347,-9.36764785363001,-75.0168287140294,23.0788370301168,11.3925149163452,1999.37430808447,2011.06063019824,90.2781286707859,45465000
92,6,0.106039246182978,-9.36764785363001,-75.0168287140294,-9.371511023,-75.03403475,23.1848762762998,23.0788370301168,2011.06063019824,2011.16666944442,1.9382031023222,45465000
92,7,0.189371885077467,-9.36764785363001,-75.0168287140294,-9.37936,-74.9659,23.2682089151943,23.0788370301168,2011.06063019824,2011.25000208332,5.74382145185727,45465000
93,9,1.95417842025342,-10.0857655841496,-75.3591233990305,-10.10456,-75.25846,16.1015436374051,14.1473652171516,2002.12915838527,2004.08333680553,11.2293820886834,45465000
93,10,2.12084369804263,-10.0857655841496,-75.3591233990305,-3.71951,-73.28273,16.2682089151943,14.1473652171516,2002.12915838527,2004.25000208332,744.903742266896,45465000
94,95,3.26310381549177,-12.5099759885301,-69.0213763057294,-12.6863628576215,-68.9877503191499,7.3428510837482,4.07974726825643,1992.06154043638,1995.32464425187,19.9730174141873,45465000
94,101,3.73338355754496,-12.5099759885301,-69.0213763057294,-12.6999975808106,-69.1867364937573,7.81313082580139,4.07974726825643,1992.06154043638,1995.79492399392,27.7529209178284,45465000
95,96,0.606623501909734,-12.6863628576215,-68.9877503191499,-12.7513185462895,-69.6893042660789,7.94947458565793,7.3428510837482,1995.32464425187,1995.93126775378,76.5256887604037,45465000
95,98,3.02106907100225,-12.6863628576215,-68.9877503191499,-12.4406295659828,-69.1087841750744,10.3639201547504,7.3428510837482,1995.32464425187,1998.34571332287,30.3530379745633,45465000
96,13,8.48539960732576,-12.7513185462895,-69.6893042660789,-12.7009677330567,-69.6360351546476,16.4348741929837,7.94947458565793,1995.93126775378,2004.41666736111,8.05472540456044,45465000
96,97,6.59883411161596,-12.7513185462895,-69.6893042660789,-12.7103689056739,-69.6378398562268,14.5483086972739,7.94947458565793,1995.93126775378,2002.5301018654,7.21189152722517,45465000
97,11,1.46989396797259,-12.7103689056739,-69.6378398562268,-12.63828,-69.27867,16.0182026652465,14.5483086972739,2002.5301018654,2003.99999583337,39.8268074966987,45465000
97,12,1.30322869018316,-12.7103689056739,-69.6378398562268,-12.7009249741029,-69.6360157040766,15.851537387457,14.5483086972739,2002.5301018654,2003.83333055558,1.06983576631738,45465000
98,14,5.7376234826546,-12.4406295659828,-69.1087841750744,-12.42667,-69.09448,16.1015436374051,10.3639201547504,1998.34571332287,2004.08333680553,2.19845238112681,45465000
98,99,0.792399206520084,-12.4406295659828,-69.1087841750744,-12.3997841341685,-69.1010042338812,11.1563193612705,10.3639201547504,1998.34571332287,1999.13811252939,4.62507055486335,45465000
99,15,5.36188747060788,-12.3997841341685,-69.1010042338812,-12.12081,-69.12051,16.5182068318784,11.1563193612705,1999.13811252939,2004.5,31.1288866078637,45465000
99,100,0.543932635126815,-12.3997841341685,-69.1010042338812,-12.4047111992172,-69.0943048392627,11.7002519963973,11.1563193612705,1999.13811252939,1999.68204516452,0.911820383868212,45465000
100,17,4.4012916410077,-12.4047111992172,-69.0943048392627,-6.20594,-76.88527,16.1015436374051,11.7002519963973,1999.68204516452,2004.08333680553,1099.07826870692,45465000
100,16,4.48462427990242,-12.4047111992172,-69.0943048392627,-12.37978,-69.14511,16.1848762762998,11.7002519963973,1999.68204516452,2004.16666944442,6.18208907539786,45465000
101,19,9.20507183944509,-12.6999975808106,-69.1867364937573,-12.66387,-69.15824,17.0182026652465,7.81313082580139,1995.79492399392,2004.99999583337,5.07484699150105,45465000
101,18,8.6217433671823,-12.6999975808106,-69.1867364937573,-12.81515,-69.31936,16.4348741929837,7.81313082580139,1995.79492399392,2004.41666736111,19.2790809707889,45465000
102,103,0.248776310289536,-9.69996193486917,-75.1283519776009,-9.69399099138703,-75.1309179387738,3.9192699100937,3.67049359980416,1991.65228676793,1991.90106307822,0.721886364008733,45465000
102,106,9.24109809133374,-9.69996193486917,-75.1283519776009,-8.86040159906474,-76.1629409219515,12.9115916911379,3.67049359980416,1991.65228676793,2000.89338485926,147.157326339538,45465000
103,23,6.68226956067943,-9.69399099138703,-75.1309179387738,-9.03032,-74.78282,10.6015394707731,3.9192699100937,1991.90106307822,1998.58333263889,83.1898014745642,45465000
103,104,5.4939250902126,-9.69399099138703,-75.1309179387738,-13.0102459127143,-73.6273842157037,9.4131950003063,3.9192699100937,1991.90106307822,1997.39498816843,403.998110429172,45465000
104,105,11.85341109849,-13.0102459127143,-73.6273842157037,-12.9653863998468,-73.6245151210419,21.2666060987963,9.4131950003063,1997.39498816843,2009.24839926692,5.00362329176087,45465000
104,22,7.77168127599347,-13.0102459127143,-73.6273842157037,-11.28306,-72.93659,17.1848762762998,9.4131950003063,1997.39498816843,2005.16666944442,206.451033275008,45465000
105,20,2.25160073308206,-12.9653863998468,-73.6245151210419,-12.84344116,-73.64346172,23.5182068318784,21.2666060987963,2009.24839926692,2011.5,13.7302151120667,45465000
105,21,2.91827017750342,-12.9653863998468,-73.6245151210419,-12.997277,-73.66347,24.1848762762998,21.2666060987963,2009.24839926692,2012.16666944442,5.51915012998341,45465000
106,44,3.43994986295107,-8.86040159906474,-76.1629409219515,-8.74006,-76.22871,16.351541554089,12.9115916911379,2000.89338485926,2004.33333472221,15.225926134922,45465000
106,107,3.81330903879705,-8.86040159906474,-76.1629409219515,-8.75875036733328,-76.1308606582919,16.724900729935,12.9115916911379,2000.89338485926,2004.70669389806,11.8537589205664,45465000
107,109,1.84861728444694,-8.75875036733328,-76.1308606582919,-8.72266046867572,-75.813222176297,18.5735180143819,16.724900729935,2004.70669389806,2006.5553111825,35.1802369530037,45465000
107,108,1.71446873182929,-8.75875036733328,-76.1308606582919,-8.91366285951773,-76.1891272491137,18.4393694617642,16.724900729935,2004.70669389806,2006.42116262989,18.398022055815,45465000
108,24,2.99550473121945,-8.91366285951773,-76.1891272491137,-8.96455,-76.063,21.4348741929837,18.4393694617642,2006.42116262989,2009.41666736111,14.9826760823012,45465000
108,25,3.24550264790361,-8.91366285951773,-76.1891272491137,-8.81963,-76.25364,21.6848721096678,18.4393694617642,2006.42116262989,2009.66666527779,12.6465073331962,45465000
109,119,0.0280408567275421,-8.72266046867572,-75.813222176297,-8.67386575022922,-75.8327770414128,18.6015588711094,18.5735180143819,2006.5553111825,2006.58335203923,5.84272356175227,45465000
109,110,1.99839087279355,-8.72266046867572,-75.813222176297,-6.42896676823119,-76.482237398413,20.5719088871754,18.5735180143819,2006.5553111825,2008.5537020553,265.800068106032,45465000
110,111,2.31100845139837,-6.42896676823119,-76.482237398413,-6.29918593805201,-76.5354202326721,22.8829173385738,20.5719088871754,2008.5537020553,2010.8647105067,15.5999362464773,45465000
110,113,0.0359677027498164,-6.42896676823119,-76.482237398413,-6.42966599614364,-76.4833137271458,20.6078765899253,20.5719088871754,2008.5537020553,2008.58966975805,0.14225418132001,45465000
111,112,0.544424096641967,-6.29918593805201,-76.5354202326721,-6.3633825629795,-76.5122158523474,23.4273414352158,22.8829173385738,2010.8647105067,2011.40913460334,7.59380744457926,45465000
111,26,0.135293659936518,-6.29918593805201,-76.5354202326721,-6.356866941,-76.54248606,23.0182109985103,22.8829173385738,2010.8647105067,2011.00000416663,6.46869049250074,45465000
112,27,0.174198035557344,-6.3633825629795,-76.5122158523474,-6.350546965,-76.52687552,23.6015394707731,23.4273414352158,2011.40913460334,2011.58333263889,2.16158682092064,45465000
112,28,0.174198035557344,-6.3633825629795,-76.5122158523474,-6.357427894,-76.53631425,23.6015394707731,23.4273414352158,2011.40913460334,2011.58333263889,2.74738586946621,45465000
113,114,0.936744092083241,-6.42966599614364,-76.4833137271458,-6.82974942868592,-76.759651006844,21.5446206820085,20.6078765899253,2008.58966975805,2009.52641385013,54.0134058666595,45465000
113,29,0.576999686374504,-6.42966599614364,-76.4833137271458,-4.73131,-77.8257,21.1848762762998,20.6078765899253,2008.58966975805,2009.16666944442,240.553302680114,45465000
114,115,1.42259905859573,-6.82974942868592,-76.759651006844,-6.88952323622949,-76.7378372312479,22.9672197406042,21.5446206820085,2009.52641385013,2010.94901290873,7.07757289738858,45465000
114,117,0.0502359364779523,-6.82974942868592,-76.759651006844,-6.83083009673212,-76.7580297013419,21.5948566184865,21.5446206820085,2009.52641385013,2009.57664978661,0.215844790189402,45465000
115,116,0.504136301893959,-6.88952323622949,-76.7378372312479,-6.91911316938563,-76.733949675615,23.4713560424982,22.9672197406042,2010.94901290873,2011.45314921062,3.32196632179201,45465000
115,30,1.55098709127417,-6.88952323622949,-76.7378372312479,-6.88247223611865,-76.7500874237416,24.5182068318784,22.9672197406042,2010.94901290873,2012.5,1.56498819122961,45465000
116,32,0.963518150485495,-6.91911316938563,-76.733949675615,-6.90083,-76.7415,24.4348741929837,23.4713560424982,2011.45314921062,2012.41666736111,2.1997566921316,45465000
116,31,0.963518150485495,-6.91911316938563,-76.733949675615,-6.89126,-76.76425,24.4348741929837,23.4713560424982,2011.45314921062,2012.41666736111,4.56378712322125,45465000
117,33,2.92335021339195,-6.83083009673212,-76.7580297013419,-6.88244233031608,-76.7501158103012,24.5182068318784,21.5948566184865,2009.57664978661,2012.5,5.81187344482403,45465000
117,118,0.798876943153264,-6.83083009673212,-76.7580297013419,-6.81108169605429,-76.764228617862,22.3937335616397,21.5948566184865,2009.57664978661,2010.37552672976,2.30277367758576,45465000
118,35,1.20780590913341,-6.81108169605429,-76.764228617862,-6.539128944,-77.39056361,23.6015394707731,22.3937335616397,2010.37552672976,2011.58333263889,75.5816528949731,45465000
118,34,1.70781007576533,-6.81108169605429,-76.764228617862,-5.702631,-77.3619,24.1015436374051,22.3937335616397,2010.37552672976,2012.08333680553,140.003640636903,45465000
119,120,2.54357775369107,-8.67386575022922,-75.8327770414128,-8.07463359079917,-74.1486201869928,21.1451366248005,18.6015588711094,2006.58335203923,2009.12692979292,197.117801698267,45465000
119,121,2.06064105600964,-8.67386575022922,-75.8327770414128,-10.7970102658117,-75.0209273666759,20.6621999271191,18.6015588711094,2006.58335203923,2008.64399309524,252.58294465812,45465000
120,37,1.53973548486733,-8.07463359079917,-74.1486201869928,-8.07468,-74.2256,22.6848721096678,21.1451366248005,2009.12692979292,2010.66666527779,8.48473147327618,45465000
120,36,3.12307229039375,-8.07463359079917,-74.1486201869928,-7.0286,-74.888,24.2682089151943,21.1451366248005,2009.12692979292,2012.25000208332,142.190315325713,45465000
121,122,0.497520246957722,-10.7970102658117,-75.0209273666759,-10.8029349998246,-75.0216379749665,21.1597201740768,20.6621999271191,2008.64399309524,2009.1415133422,0.664126040873867,45465000
121,124,2.10719443255693,-10.7970102658117,-75.0209273666759,-10.8876307415399,-74.813465568285,22.769394359676,20.6621999271191,2008.64399309524,2010.7511875278,24.8253502403023,45465000
122,40,3.27515401890689,-10.8029349998246,-75.0216379749665,-10.9484,-75.04288,24.4348741929837,21.1597201740768,2009.1415133422,2012.41666736111,16.3593928381013,45465000
122,123,0.516021071321552,-10.8029349998246,-75.0216379749665,-11.7145046253636,-73.9063613363094,21.6757412453983,21.1597201740768,2009.1415133422,2009.65753441352,158.50885721683,45465000
123,38,2.50913503090142,-11.7145046253636,-73.9063613363094,-12.714144,-73.66584,24.1848762762998,21.6757412453983,2009.65753441352,2012.16666944442,114.31928072608,45465000
123,39,0.925798225374776,-11.7145046253636,-73.9063613363094,-11.90487,-73.92704,22.6015394707731,21.6757412453983,2009.65753441352,2010.58333263889,21.3116669571513,45465000
124,125,0.841053199348548,-10.8876307415399,-74.813465568285,-10.7576161362448,-74.2723351628423,23.6104475590246,22.769394359676,2010.7511875278,2011.59224072715,60.9137533029078,45465000
124,43,0.915477749991836,-10.8876307415399,-74.813465568285,-10.80740123,-74.88987708,23.6848721096678,22.769394359676,2010.7511875278,2011.66666527779,12.2297765938049,45465000
125,42,0.157757189537778,-10.7576161362448,-74.2723351628423,-10.7587,-74.2196,23.7682047485623,23.6104475590246,2011.59224072715,2011.74999791668,5.76876037656341,45465000
125,41,0.491096078380496,-10.7576161362448,-74.2723351628423,-10.79087,-74.34048,24.1015436374051,23.6104475590246,2011.59224072715,2012.08333680553,8.32123161613967,45465000
126,128,0.751240173736193,-10.4566735403088,-74.3357697903692,-6.80390687647945,-76.4164957659611,3.49620141667127,2.74496124293507,1990.72675441106,1991.47799458479,466.672729669943,45465000
126,127,1.04924745129727,-10.4566735403088,-74.3357697903692,-10.1236553739332,-74.1223299961731,3.79420869423234,2.74496124293507,1990.72675441106,1991.77600186235,43.8287898412426,45465000
127,46,12.5573328598566,-10.1236553739332,-74.1223299961731,-11.08619,-74.57057,16.351541554089,3.79420869423234,1991.77600186235,2004.33333472221,117.844716429811,45465000
127,45,9.05732869322471,-10.1236553739332,-74.1223299961731,-10.07908,-73.97162,12.851537387457,3.79420869423234,1991.77600186235,2000.83333055558,17.2468518786081,45465000
128,129,0.120861648738142,-6.80390687647945,-76.4164957659611,-6.82077149338194,-76.4408398963152,3.61706306540941,3.49620141667127,1991.47799458479,1991.59885623353,3.28115374161584,45465000
128,142,2.06776499409184,-6.80390687647945,-76.4164957659611,-5.34642060514428,-78.6173066945172,5.56396641076311,3.49620141667127,1991.47799458479,1993.54575957888,292.705799072102,45465000
129,130,0.237364913132453,-6.82077149338194,-76.4408398963152,-6.85614894004217,-76.4554297096229,3.85442797854186,3.61706306540941,1991.59885623353,1991.83622114666,4.25573042046545,45465000
129,47,19.4844805719956,-6.82077149338194,-76.4408398963152,-7.37245,-76.8218,23.1015436374051,3.61706306540941,1991.59885623353,2011.08333680553,74.4509142804155,45465000
130,131,1.74386604459263,-6.85614894004217,-76.4554297096229,-6.58850234327066,-76.7521620951605,5.59829402313449,3.85442797854186,1991.83622114666,1993.58008719126,44.3172677127069,45465000
130,48,8.08044204780991,-6.85614894004217,-76.4554297096229,-6.89391,-76.33832,11.9348700263518,3.85442797854186,1991.83622114666,1999.91666319447,13.6088878668151,45465000
131,132,0.0576482111390426,-6.58850234327066,-76.7521620951605,-6.58427221007857,-76.7587174282858,5.65594223427353,5.59829402313449,1993.58008719126,1993.6377354024,0.864471686602825,45465000
131,49,16.5865822531653,-6.58850234327066,-76.7521620951605,-5.14308,-78.82405,22.1848762762998,5.59829402313449,1993.58008719126,2010.16666944442,280.237641063835,45465000
132,141,1.21061897650198,-6.58427221007857,-76.7587174282858,-6.59889354604657,-76.7375722588746,6.86656121077551,5.65594223427353,1993.6377354024,1994.8483543789,2.84912993276552,45465000
132,133,0.336589186402836,-6.58427221007857,-76.7587174282858,-6.59561313941357,-76.7511775019606,5.99253142067637,5.65594223427353,1993.6377354024,1993.9743245888,1.51301558391527,45465000
133,134,14.4132368193719,-6.59561313941357,-76.7511775019606,-8.55459985714538,-74.8976949342062,20.4057682400482,5.99253142067637,1993.9743245888,2008.38756140817,298.982319968399,45465000
133,135,12.6259659602033,-6.59561313941357,-76.7511775019606,-6.65518575796686,-76.3536641396812,18.6184973808796,5.99253142067637,1993.9743245888,2006.600290549,44.4546525470931,45465000
134,51,0.529101786303526,-8.55459985714538,-74.8976949342062,-8.57286,-74.9073,20.9348700263518,20.4057682400482,2008.38756140817,2008.91666319447,2.2913373363278,45465000
134,50,0.529101786303526,-8.55459985714538,-74.8976949342062,-8.5956,-74.93781,20.9348700263518,20.4057682400482,2008.38756140817,2008.91666319447,6.35078364701525,45465000
135,139,0.0616991282241877,-6.65518575796686,-76.3536641396812,-6.64228467453916,-76.3422323737953,18.6801965091038,18.6184973808796,2006.600290549,2006.66198967723,1.91325328677938,45465000
135,136,1.68194229915075,-6.65518575796686,-76.3536641396812,-6.59713292739058,-76.4583237078165,20.3004396800304,18.6184973808796,2006.600290549,2008.28223284815,13.2554468994948,45465000
136,55,2.38443242963744,-6.59713292739058,-76.4583237078165,-6.72916,-76.4095,22.6848721096678,20.3004396800304,2008.28223284815,2010.66666527779,15.6578550262496,45465000
136,137,1.9440153489932,-6.59713292739058,-76.4583237078165,-6.35264434675462,-76.6205052876871,22.2444550290236,20.3004396800304,2008.28223284815,2010.22624819715,32.5977525305882,45465000
137,54,1.19041916396009,-6.35264434675462,-76.6205052876871,-6.35014,-76.6293,23.4348741929837,22.2444550290236,2010.22624819715,2011.41666736111,1.01220362599321,45465000
137,138,0.0399008634245654,-6.35264434675462,-76.6205052876871,-6.33304685203757,-76.6255491178815,22.2843558924482,22.2444550290236,2010.22624819715,2010.26614906057,2.25191302312653,45465000
138,53,0.317183578324963,-6.33304685203757,-76.6255491178815,-6.34624,-76.5816,22.6015394707731,22.2843558924482,2010.26614906057,2010.58333263889,5.07963028818432,45465000
138,52,0.483848856114169,-6.33304685203757,-76.6255491178815,-6.39204,-76.59704,22.7682047485623,22.2843558924482,2010.26614906057,2010.74999791668,7.28553265251093,45465000
139,140,0.407242954651132,-6.64228467453916,-76.3422323737953,-6.51153040693506,-76.3872687224024,19.087439463755,18.6801965091038,2006.66198967723,2007.06923263188,15.3845973820636,45465000
139,58,2.83801032277457,-6.64228467453916,-76.3422323737953,-9.24147,-76.293,21.5182068318784,18.6801965091038,2006.66198967723,2009.5,289.402275317355,45465000
140,56,4.68076528480736,-6.51153040693506,-76.3872687224024,-5.02818682675096,-78.3079608097321,23.7682047485623,19.087439463755,2007.06923263188,2011.74999791668,269.299504268331,45465000
140,57,3.68076528480736,-6.51153040693506,-76.3872687224024,-5.90547,-76.9244,22.7682047485623,19.087439463755,2007.06923263188,2010.74999791668,89.9206202033219,45465000
141,60,6.48498034331347,-6.59889354604657,-76.7375722588746,-6.26063,-76.09012,13.351541554089,6.86656121077551,1994.8483543789,2001.33333472221,80.9193897042598,45465000
141,59,3.06830881557626,-6.59889354604657,-76.7375722588746,-6.59907,-76.73791,9.93487002635177,6.86656121077551,1994.8483543789,1997.91666319447,0.0422001521588141,45465000
142,143,7.22905068782003,-5.34642060514428,-78.6173066945172,-5.01017348505895,-78.5062506898302,12.7930170985831,5.56396641076311,1993.54575957888,2000.7748102667,39.4053574488385,45465000
142,154,1.34062947064804,-5.34642060514428,-78.6173066945172,-5.28712946958468,-78.780233926063,6.90459588141114,5.56396641076311,1993.54575957888,1994.88638904953,19.2280510678056,45465000
143,144,5.19081635454566,-5.01017348505895,-78.5062506898302,-4.95706565419135,-78.5895611519872,17.9838334531288,12.7930170985831,2000.7748102667,2005.96562662125,10.9690435727857,45465000
143,72,11.2251855666633,-5.01017348505895,-78.5062506898302,-5.92172,-77.2943,24.0182026652465,12.7930170985831,2000.7748102667,2011.99999583337,168.33046731376,45465000
144,61,4.28437546206546,-4.95706565419135,-78.5895611519872,-6.17865,-75.9955,22.2682089151943,17.9838334531288,2005.96562662125,2010.25000208332,317.961799992996,45465000
144,145,0.611860930546345,-4.95706565419135,-78.5895611519872,-4.94185102695586,-78.5451299263903,18.5956943836751,17.9838334531288,2005.96562662125,2006.5774875518,5.21077040177339,45465000
145,153,3.61175259613441,-4.94185102695586,-78.5451299263903,-5.15926873905594,-78.2996469247935,22.2074469798096,18.5956943836751,2006.5774875518,2010.18924014793,36.4260918165768,45465000
145,146,1.13130634964758,-4.94185102695586,-78.5451299263903,-5.59295572640383,-78.1873547927876,19.7270007333227,18.5956943836751,2006.5774875518,2007.70879390144,82.6245267237329,45465000
146,147,2.0254346665345,-5.59295572640383,-78.1873547927876,-5.23342306915688,-78.5766898967978,21.7524353998572,19.7270007333227,2007.70879390144,2009.73422856798,58.8540189385654,45465000
146,69,2.79120609855569,-5.59295572640383,-78.1873547927876,-6.00062,-78.14268,22.5182068318784,19.7270007333227,2007.70879390144,2010.5,45.6516962856606,45465000
147,149,0.609282965472162,-5.23342306915688,-78.5766898967978,-6.15075133289859,-78.3690645409388,22.3617183653294,21.7524353998572,2009.73422856798,2010.34351153345,104.678448546223,45465000
147,148,0.55515014104187,-5.23342306915688,-78.5766898967978,-5.22602215808897,-78.7165379285724,22.3075855408991,21.7524353998572,2009.73422856798,2010.28937870902,15.5254932914608,45465000
148,62,1.37728656876875,-5.22602215808897,-78.7165379285724,-4.98198,-78.75649,23.6848721096678,22.3075855408991,2010.28937870902,2011.66666527779,27.5265257558609,45465000
148,63,1.46061920766324,-5.22602215808897,-78.7165379285724,-5.19408,-78.7989,23.7682047485623,22.3075855408991,2010.28937870902,2011.74999791668,9.79895173713668,45465000
149,68,0.739825272075671,-6.15075133289859,-78.3690645409388,-6.15529,-78.4005,23.1015436374051,22.3617183653294,2010.34351153345,2011.08333680553,3.51585186452434,45465000
149,150,0.110758443966068,-6.15075133289859,-78.3690645409388,-6.15082011060489,-78.3740391799144,22.4724768092954,22.3617183653294,2010.34351153345,2010.45426997742,0.550661307728549,45465000
150,151,0.0453507305142296,-6.15082011060489,-78.3740391799144,-6.15506460781945,-78.3768439083589,22.5178275398097,22.4724768092954,2010.45426997742,2010.49962070793,0.565366230545112,45465000
150,152,0.718255891292576,-6.15082011060489,-78.3740391799144,-6.11000688407954,-78.5580081990093,23.190732700588,22.4724768092954,2010.45426997742,2011.17252586871,20.8637499052794,45465000
151,64,0.000379292068731552,-6.15506460781945,-78.3768439083589,-6.15466439391537,-78.3770012003119,22.5182068318784,22.5178275398097,2010.49962070793,2010.5,0.0478339934257998,45465000
151,65,0.000379292068731552,-6.15506460781945,-78.3768439083589,-6.15461599887762,-78.3769891889439,22.5182068318784,22.5178275398097,2010.49962070793,2010.5,0.0524657427655079,45465000
152,66,0.744137325763743,-6.11000688407954,-78.5580081990093,-6.10341,-78.5567,23.9348700263518,23.190732700588,2011.17252586871,2011.91666319447,0.748531114714277,45465000
152,67,1.32747413129038,-6.11000688407954,-78.5580081990093,-6.01219,-78.4961,24.5182068318784,23.190732700588,2011.17252586871,2012.5,12.8664762180878,45465000
153,70,1.56075776875278,-5.15926873905594,-78.2996469247935,-5.02819422430829,-78.3079283841086,23.7682047485623,22.2074469798096,2010.18924014793,2011.74999791668,14.6205884850087,45465000
153,71,1.72742304654221,-5.15926873905594,-78.2996469247935,-5.198996,-78.28709,23.9348700263518,22.2074469798096,2010.18924014793,2011.91666319447,4.63653803745363,45465000
154,155,12.5399718170065,-5.28712946958468,-78.780233926063,-5.24631180572472,-78.9943823945465,19.4445676984176,6.90459588141114,1994.88638904953,2007.42636086654,24.1701640345911,45465000
154,157,0.999777602693147,-5.28712946958468,-78.780233926063,-9.06119306364412,-76.0253230006468,7.90437348410429,6.90459588141114,1994.88638904953,1995.88616665223,518.724659413715,45465000
155,75,1.90697385567134,-5.24631180572472,-78.9943823945465,-5.16694,-79.06331,21.351541554089,19.4445676984176,2007.42636086654,2009.33333472221,11.6819921851331,45465000
155,156,0.594425595700238,-5.24631180572472,-78.9943823945465,-5.13243833900502,-78.99919729289,20.0389932941179,19.4445676984176,2007.42636086654,2008.02078646224,12.688069587235,45465000
156,74,0.729211454444461,-5.13243833900502,-78.99919729289,-5.10997,-78.9412,20.7682047485623,20.0389932941179,2008.02078646224,2008.74999791668,6.90002454248717,45465000
156,73,1.22921562107639,-5.13243833900502,-78.99919729289,-5.14799,-79.00485,21.2682089151943,20.0389932941179,2008.02078646224,2009.25000208332,1.84122674237532,45465000
157,158,4.38818994423149,-9.06119306364412,-76.0253230006468,-9.04736908877833,-75.9211994342312,12.2925634283358,7.90437348410429,1995.88616665223,2000.27435659646,11.549989977714,45465000
157,160,0.210323314860229,-9.06119306364412,-76.0253230006468,-8.99027127878363,-76.1056231060143,8.11469679896452,7.90437348410429,1995.88616665223,1996.09648996709,11.8439983304013,45465000
158,159,8.09518842167209,-9.04736908877833,-75.9211994342312,-9.05836843045384,-76.0737468884854,20.3877518500079,12.2925634283358,2000.27435659646,2008.36954501813,16.8152787922742,45465000
158,76,0.475641320226551,-9.04736908877833,-75.9211994342312,-9.04006,-75.91713,12.7682047485623,12.2925634283358,2000.27435659646,2000.74999791668,0.928563217664782,45465000
159,78,0.297120259659975,-9.05836843045384,-76.0737468884854,-9.01992,-76.08683,20.6848721096678,20.3877518500079,2008.36954501813,2008.66666527779,4.51544858311947,45465000
159,77,0.130454981870541,-9.05836843045384,-76.0737468884854,-9.05828,-76.0758,20.5182068318784,20.3877518500079,2008.36954501813,2008.5,0.22592442611559,45465000
