node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,13.1526879489395,-5.86014953430421,-78.0106942720487,-8.51314522491627,-74.9513642013853,26.3074970732869,13.1548091243474,1994.82142227418,2007.97411022312,448.755993192167,34845000
161,80,0.942552971357795,-8.51314522491627,-74.9513642013853,-8.57286,-74.9073,27.2500500446447,26.3074970732869,2007.97411022312,2008.91666319447,8.22943255229568,34845000
161,79,0.942552971357795,-8.51314522491627,-74.9513642013853,-8.5956,-74.93781,27.2500500446447,26.3074970732869,2007.97411022312,2008.91666319447,9.29966959603024,34845000
341,518,4.9265123604839,-13.3929885241396,-73.7118070752534,-13.7063209027959,-73.5054793068391,4.9265123604839,0,1992.67082551341,1997.5973378739,41.4165859558024,40920000
341,342,1.56679961299372,-13.3929885241396,-73.7118070752534,-13.3849286594641,-73.6902922319261,1.56679961299372,0,1992.67082551341,1994.23762512641,2.49680784670385,40920000
342,338,3.42904015138095,-13.3849286594641,-73.6902922319261,-13.3761678886664,-73.6574183532486,4.99583976437467,1.56679961299372,1994.23762512641,1997.66666527779,3.69146919128184,40920000
342,343,0.036040085372484,-13.3849286594641,-73.6902922319261,-13.3816022044299,-73.6817973908239,1.60283969836621,1.56679961299372,1994.23762512641,1994.27366521178,0.99172949206329,40920000
343,344,1.5798917072714,-13.3816022044299,-73.6817973908239,-13.4085841641445,-73.6901021973696,3.18273140563761,1.60283969836621,1994.27366521178,1995.85355691905,3.13549065812188,40920000
343,405,3.19132579887092,-13.3816022044299,-73.6817973908239,-13.3596584223896,-73.6114580767929,4.79416549723712,1.60283969836621,1994.27366521178,1997.46499101065,8.00028262981633,40920000
344,376,2.56742849910388,-13.4085841641445,-73.6901021973696,-13.0930791367621,-73.8807636806947,5.7501599047415,3.18273140563761,1995.85355691905,1998.42098541816,40.7489809328694,40920000
344,345,3.82724569755097,-13.4085841641445,-73.6901021973696,-13.4076427650364,-73.7940043583079,7.00997710318858,3.18273140563761,1995.85355691905,1999.6808026166,11.252003375236,40920000
345,346,0.00524412529903096,-13.4076427650364,-73.7940043583079,-13.3957206400715,-73.763552834327,7.01522122848761,7.00997710318858,1999.6808026166,1999.6860467419,3.55473310310026,40920000
345,193,1.31920155002881,-13.4076427650364,-73.7940043583079,-13.38726,-73.88843,8.32917865321739,7.00997710318858,1999.6808026166,2001.00000416663,10.4744903822187,40920000
346,192,1.31395742472978,-13.3957206400715,-73.763552834327,-13.21421,-73.9077,8.32917865321739,7.01522122848761,1999.6860467419,2001.00000416663,25.5376181445888,40920000
346,347,1.76368313678607,-13.3957206400715,-73.763552834327,-13.42902636862,-73.7221919236457,8.77890436527369,7.01522122848761,1999.6860467419,2001.44972987869,5.81442324412787,40920000
347,350,1.31492231359246,-13.42902636862,-73.7221919236457,-13.4265731637201,-73.7838632799644,10.0938266788661,8.77890436527369,2001.44972987869,2002.76465219228,6.68339642795279,40920000
347,348,0.408199102014111,-13.42902636862,-73.7221919236457,-13.4250982315444,-73.7289890063929,9.1871034672878,8.77890436527369,2001.44972987869,2001.8579289807,0.856104894841069,40920000
348,162,2.39207310261351,-13.4250982315444,-73.7289890063929,-13.42647,-73.694,11.5791765699013,9.1871034672878,2001.8579289807,2004.25000208332,3.791740472207,40920000
348,349,1.2640264424007,-13.4250982315444,-73.7289890063929,-13.4019526484789,-73.706321796852,10.4511299096885,9.1871034672878,2001.8579289807,2003.1219554231,3.558658445287,40920000
349,164,0.878048743528888,-13.4019526484789,-73.706321796852,-13.4268854162251,-73.840265911995,11.3291786532174,10.4511299096885,2003.1219554231,2004.00000416663,14.7675515685765,40920000
349,163,0.711375132475604,-13.4019526484789,-73.706321796852,-13.4268299147466,-73.8403598820697,11.1625050421641,10.4511299096885,2003.1219554231,2003.83333055558,14.776388429663,40920000
350,191,1.56868252992988,-13.4265731637201,-73.7838632799644,-13.54748,-73.87069,11.662509208796,10.0938266788661,2002.76465219228,2004.33333472221,16.4168817405673,40920000
350,351,1.4753862963781,-13.4265731637201,-73.7838632799644,-13.7718082725328,-73.7310013829421,11.5692129752442,10.0938266788661,2002.76465219228,2004.24003848866,38.8562036548071,40920000
351,352,0.885473498566187,-13.7718082725328,-73.7310013829421,-13.7836983078848,-73.8107071622525,12.4546864738104,11.5692129752442,2004.24003848866,2005.12551198722,8.71890603687327,40920000
351,372,3.70571935973583,-13.7718082725328,-73.7310013829421,-13.720632608535,-73.6815988544971,15.2749323349801,11.5692129752442,2004.24003848866,2007.94575784839,7.80994785881424,40920000
352,358,1.42199540781963,-13.7836983078848,-73.8107071622525,-13.5282581138549,-73.693635060414,13.8766818816301,12.4546864738104,2005.12551198722,2006.54750739504,31.1292258955493,40920000
352,353,0.934466088504037,-13.7836983078848,-73.8107071622525,-13.8224068154773,-73.7367740664981,13.3891525623145,12.4546864738104,2005.12551198722,2006.05997807573,9.08044229865802,40920000
353,354,1.95946237831516,-13.8224068154773,-73.7367740664981,-13.8117247487865,-73.7180500311055,15.3486149406296,13.3891525623145,2006.05997807573,2008.01944045404,2.34758719912066,40920000
353,170,2.77335247984964,-13.8224068154773,-73.7367740664981,-13.7288053446418,-73.6753219326987,16.1625050421641,13.3891525623145,2006.05997807573,2008.83333055558,12.358190803666,40920000
354,165,0.730557462639764,-13.8117247487865,-73.7180500311055,-13.8048371076129,-73.7562340980382,16.0791724032694,15.3486149406296,2008.01944045404,2008.74999791668,4.19855736020419,40920000
354,355,0.663088895346936,-13.8117247487865,-73.7180500311055,-13.8698860939393,-73.7323049597207,16.0117038359766,15.3486149406296,2008.01944045404,2008.68252934939,6.65556263743468,40920000
355,166,0.567472733924753,-13.8698860939393,-73.7323049597207,-13.9738,-73.8607,16.5791765699013,16.0117038359766,2008.68252934939,2009.25000208332,18.0636797078349,40920000
355,356,0.900644982270296,-13.8698860939393,-73.7323049597207,-13.8828906353486,-73.7294347065305,16.9123488182469,16.0117038359766,2008.68252934939,2009.58317433166,1.48057652240644,40920000
356,357,0.535430102173739,-13.8828906353486,-73.7294347065305,-13.8890976512933,-73.7170329708896,17.4477789204206,16.9123488182469,2009.58317433166,2010.11860443384,1.50790114284759,40920000
356,169,0.416829834970532,-13.8828906353486,-73.7294347065305,-13.89314,-73.72751,17.3291786532174,16.9123488182469,2009.58317433166,2010.00000416663,1.15980320328761,40920000
357,167,0.381395566164868,-13.8890976512933,-73.7170329708896,-13.889446,-73.71745,17.8291744865855,17.4477789204206,2010.11860443384,2010.5,0.0594556573080056,40920000
357,168,0.214730288375434,-13.8890976512933,-73.7170329708896,-13.88945,-73.71745,17.662509208796,17.4477789204206,2010.11860443384,2010.33333472221,0.059747045758476,40920000
358,359,2.97919442345316,-13.5282581138549,-73.693635060414,-13.5175577670051,-73.7020197127321,16.8558763050832,13.8766818816301,2006.54750739504,2009.5267018185,1.49752661507431,40920000
358,171,1.95249260495541,-13.5282581138549,-73.693635060414,-13.4259,-73.90192,15.8291744865855,13.8766818816301,2006.54750739504,2008.5,25.2642520713022,40920000
359,361,0.0702451990254809,-13.5175577670051,-73.7020197127321,-13.5250511368463,-73.7022062778444,16.9261215041087,16.8558763050832,2009.5267018185,2009.59694701752,0.834435315822929,40920000
359,360,0.364153161945626,-13.5175577670051,-73.7020197127321,-13.5151993371282,-73.7115121979002,17.2200294670288,16.8558763050832,2009.5267018185,2009.89085498044,1.06048602322998,40920000
360,173,0.109149186188543,-13.5151993371282,-73.7115121979002,-13.5224409542692,-73.7150949599565,17.3291786532174,17.2200294670288,2009.89085498044,2010.00000416663,0.894587972289395,40920000
360,172,1.5258123806619,-13.5151993371282,-73.7115121979002,-13.5628,-73.7241,18.7458418476907,17.2200294670288,2009.89085498044,2011.41666736111,5.47142011996452,40920000
361,362,0.63462255579024,-13.5250511368463,-73.7022062778444,-13.5300891250874,-73.8848185700956,17.5607440598989,16.9261215041087,2009.59694701752,2010.23156957331,19.7730817807236,40920000
361,366,0.0757062848395611,-13.5250511368463,-73.7022062778444,-13.5326833878508,-73.6998724462731,17.0018277889483,16.9261215041087,2009.59694701752,2009.67265330236,0.886406127946118,40920000
362,178,0.185097787791805,-13.5300891250874,-73.8848185700956,-13.5327,-73.8751,17.7458418476907,17.5607440598989,2010.23156957331,2010.41666736111,1.09129481125001,40920000
362,363,0.416823094291216,-13.5300891250874,-73.8848185700956,-13.5384342539948,-73.8597438787857,17.9775671541902,17.5607440598989,2010.23156957331,2010.6483926676,2.86849916804214,40920000
363,174,0.268270526868664,-13.5384342539948,-73.8597438787857,-13.54761,-73.86726,18.2458376810588,17.9775671541902,2010.6483926676,2010.91666319447,1.30580800697405,40920000
363,364,0.283153162510857,-13.5384342539948,-73.8597438787857,-13.554884809507,-73.8659349758467,18.260720316701,17.9775671541902,2010.6483926676,2010.93154583012,1.95006703943652,40920000
364,365,0.472504224199179,-13.554884809507,-73.8659349758467,-13.6381294190345,-73.8425472048399,18.7332245409002,18.260720316701,2010.93154583012,2011.40405005431,9.60643355527353,40920000
364,177,0.151790975411091,-13.554884809507,-73.8659349758467,-13.56780197,-73.85621445,18.4125112921121,18.260720316701,2010.93154583012,2011.08333680553,1.78169087443752,40920000
365,176,0.929284667895836,-13.6381294190345,-73.8425472048399,-13.69494583,-73.78347417,19.662509208796,18.7332245409002,2011.40405005431,2012.33333472221,8.991029935766,40920000
365,175,0.262615223474477,-13.6381294190345,-73.8425472048399,-13.8084,-73.8583,18.9958397643747,18.7332245409002,2011.40405005431,2011.66666527779,19.0315819263567,40920000
366,185,0.327350864269127,-13.5326833878508,-73.6998724462731,-13.52299,-73.70694,17.3291786532174,17.0018277889483,2009.67265330236,2010.00000416663,1.32273620086473,40920000
366,367,0.355146810957314,-13.5326833878508,-73.6998724462731,-13.5271422324203,-73.6864084336765,17.3569745999056,17.0018277889483,2009.67265330236,2010.02780011332,1.58245182149834,40920000
367,368,0.567870020213921,-13.5271422324203,-73.6864084336765,-13.5280659894192,-73.6901391578985,17.9248446201195,17.3569745999056,2010.02780011332,2010.59567013353,0.416685722392196,40920000
367,184,0.0555366922065299,-13.5271422324203,-73.6864084336765,-13.64676,-73.08495,17.4125112921121,17.3569745999056,2010.02780011332,2010.08333680553,66.431166076631,40920000
368,179,0.737664588676533,-13.5280659894192,-73.6901391578985,-13.5224172409994,-73.7151299543359,18.662509208796,17.9248446201195,2010.59567013353,2011.33333472221,2.77705170047688,40920000
368,369,0.393000265553685,-13.5280659894192,-73.6901391578985,-13.5224132119725,-73.7017322276723,18.3178448856732,17.9248446201195,2010.59567013353,2010.98867039909,1.40374916154564,40920000
369,183,0.594662239806999,-13.5224132119725,-73.7017322276723,-13.5309057085075,-73.6809522032064,18.9125071254802,18.3178448856732,2010.98867039909,2011.58333263889,2.43976725078118,40920000
369,370,0.157739888501299,-13.5224132119725,-73.7017322276723,-13.5271757159045,-73.6981208019712,18.4755847741745,18.3178448856732,2010.98867039909,2011.14641028759,0.658699756705494,40920000
370,371,0.105531870299445,-13.5271757159045,-73.6981208019712,-13.5256324541041,-73.6937499949203,18.5811166444739,18.4755847741745,2011.14641028759,2011.25194215789,0.503308343638866,40920000
370,180,0.186924434621549,-13.5271757159045,-73.6981208019712,-13.51619277,-73.72241881,18.662509208796,18.4755847741745,2011.14641028759,2011.33333472221,2.90028549578636,40920000
371,181,0.0813925643221036,-13.5256324541041,-73.6937499949203,-13.4297,-73.7768,18.662509208796,18.5811166444739,2011.25194215789,2011.33333472221,13.9602426909679,40920000
371,182,0.0813925643221036,-13.5256324541041,-73.6937499949203,-13.5309029248539,-73.6809282797736,18.662509208796,18.5811166444739,2011.25194215789,2011.33333472221,1.50669495476221,40920000
372,373,1.73658446240284,-13.720632608535,-73.6815988544971,-13.7645995218677,-73.7174796050026,17.0115167973829,15.2749323349801,2007.94575784839,2009.6823423108,6.24591559532163,40920000
372,186,0.387576873815959,-13.720632608535,-73.6815988544971,-13.7288703238053,-73.67527542244,15.662509208796,15.2749323349801,2007.94575784839,2008.33333472221,1.14395716763819,40920000
373,374,0.337470520198866,-13.7645995218677,-73.7174796050026,-13.7379166598624,-73.7139802538723,17.3489873175818,17.0115167973829,2009.6823423108,2010.019812831,2.99444382196842,40920000
373,190,1.98432296699176,-13.7645995218677,-73.7174796050026,-13.798,-73.818,18.9958397643747,17.0115167973829,2009.6823423108,2011.66666527779,11.4866324910518,40920000
374,375,0.110464403959151,-13.7379166598624,-73.7139802538723,-13.7308314618153,-73.6788144126914,17.4594517215409,17.3489873175818,2010.019812831,2010.13027723496,3.88379744523452,40920000
374,189,0.396854530108974,-13.7379166598624,-73.7139802538723,-13.64773,-73.71306,17.7458418476907,17.3489873175818,2010.019812831,2010.41666736111,10.0404215145193,40920000
375,187,0.36972276504454,-13.7308314618153,-73.6788144126914,-13.7324564120534,-73.6741013565431,17.8291744865855,17.4594517215409,2010.13027723496,2010.5,0.540829386494965,40920000
375,188,0.286390126149823,-13.7308314618153,-73.6788144126914,-13.7324052448508,-73.6741383673515,17.7458418476907,17.4594517215409,2010.13027723496,2010.41666736111,0.53516747789692,40920000
376,377,2.04698672676965,-13.0930791367621,-73.8807636806947,-13.0997338725623,-73.8990878796565,7.79714663151115,5.7501599047415,1998.42098541816,2000.46797214493,2.12048444597131,40920000
376,382,0.785899214431959,-13.0930791367621,-73.8807636806947,-13.1140569407874,-73.8007382929113,6.53605911917345,5.7501599047415,1998.42098541816,1999.20688463259,8.98554875898764,40920000
377,379,1.18641265919226,-13.0997338725623,-73.8990878796565,-13.1084180304602,-73.9068402512273,8.98355929070341,7.79714663151115,2000.46797214493,2001.65438480412,1.28106946801448,40920000
377,378,0.556436878603481,-13.0997338725623,-73.8990878796565,-13.108481701264,-73.9086935239832,8.35358351011463,7.79714663151115,2000.46797214493,2001.02440902353,1.42585883754406,40920000
378,195,0.392258337576118,-13.108481701264,-73.9086935239832,-13.0603301852403,-73.9518221009852,8.74584184769075,8.35358351011463,2001.02440902353,2001.41666736111,7.1136845813142,40920000
378,194,0.392258337576118,-13.108481701264,-73.9086935239832,-13.1545,-73.9103,8.74584184769075,8.35358351011463,2001.02440902353,2001.41666736111,5.12589479928066,40920000
379,380,2.14334914967802,-13.1084180304602,-73.9068402512273,-13.1069632542375,-73.8995055177615,11.1269084403814,8.98355929070341,2001.65438480412,2003.7977339538,0.811579548996527,40920000
379,381,0.712516636173868,-13.1084180304602,-73.9068402512273,-13.0454235457405,-73.9025056937756,9.69607592687728,8.98355929070341,2001.65438480412,2002.36690144029,7.02852381880823,40920000
380,197,0.452268129519883,-13.1069632542375,-73.8995055177615,-13.0535185340643,-73.8865277493501,11.5791765699013,11.1269084403814,2003.7977339538,2004.25000208332,6.11383384938349,40920000
380,196,0.368935490625166,-13.1069632542375,-73.8995055177615,-13.0602492526774,-73.9518064175858,11.4958439310066,11.1269084403814,2003.7977339538,2004.16666944442,7.69457226197526,40920000
381,198,1.71643536523483,-13.0454235457405,-73.9025056937756,-12.88977,-73.95644,11.4125112921121,9.69607592687728,2002.36690144029,2004.08333680553,18.2891449150967,40920000
381,199,1.88310064302403,-13.0454235457405,-73.9025056937756,-13.0534817280321,-73.8864877073389,11.5791765699013,9.69607592687728,2002.36690144029,2004.25000208332,1.95508755874739,40920000
382,383,0.142379301129894,-13.1140569407874,-73.8007382929113,-13.1149150586728,-73.801834632128,6.67843842030335,6.53605911917345,1999.20688463259,1999.34926393372,0.152495222788695,40920000
382,404,0.70207056261577,-13.1140569407874,-73.8007382929113,-13.1029135275097,-73.8317760766856,7.23812968178922,6.53605911917345,1999.20688463259,1999.9089551952,3.58657958889569,40920000
383,387,0.351385013957699,-13.1149150586728,-73.801834632128,-13.1148328575767,-73.7934844452467,7.02982343426105,6.67843842030335,1999.34926393372,1999.70064894768,0.905375355001443,40920000
383,384,0.647784334037924,-13.1149150586728,-73.801834632128,-13.1180500549531,-73.7454810546441,7.32622275434127,6.67843842030335,1999.34926393372,1999.99704826776,6.11978689145451,40920000
384,385,0.723948900522098,-13.1180500549531,-73.7454810546441,-13.0819358152594,-73.7895352371704,8.05017165486337,7.32622275434127,1999.99704826776,2000.72099716828,6.24338409217866,40920000
384,200,1.16962117666532,-13.1180500549531,-73.7454810546441,-13.09534,-73.50951,8.4958439310066,7.32622275434127,1999.99704826776,2001.16666944442,25.7094907731205,40920000
385,386,0.445647301666424,-13.0819358152594,-73.7895352371704,-13.0768735344009,-73.7450346470439,8.4958189565298,8.05017165486337,2000.72099716828,2001.16664446994,4.85825525340568,40920000
385,201,0.695670192827377,-13.0819358152594,-73.7895352371704,-13.0978249154802,-73.8136269206561,8.74584184769075,8.05017165486337,2000.72099716828,2001.41666736111,3.15481297618592,40920000
386,202,2.49744768012761e-05,-13.0768735344009,-73.7450346470439,-13.0770614466255,-73.7451253288145,8.4958439310066,8.4958189565298,2001.16664446994,2001.16666944442,0.0231149914021304,40920000
386,203,2.49744768012761e-05,-13.0768735344009,-73.7450346470439,-13.0770422365365,-73.7452024520699,8.4958439310066,8.4958189565298,2001.16664446994,2001.16666944442,0.0261497482469443,40920000
387,204,1.88268369121913,-13.1148328575767,-73.7934844452467,-12.93456,-73.54192,8.91250712548018,7.02982343426105,1999.70064894768,2001.58333263889,33.8703770745337,40920000
387,388,0.138046009880549,-13.1148328575767,-73.7934844452467,-13.1134204879819,-73.7954282115615,7.1678694441416,7.02982343426105,1999.70064894768,1999.83869495756,0.262934454645459,40920000
388,389,0.123898292977243,-13.1134204879819,-73.7954282115615,-13.1194256732853,-73.7774571566197,7.29176773711884,7.1678694441416,1999.83869495756,1999.96259325053,2.05991134317074,40920000
388,205,1.327974486865,-13.1134204879819,-73.7954282115615,-13.12364,-73.67562,8.4958439310066,7.1678694441416,1999.83869495756,2001.16666944442,13.039165852914,40920000
389,399,6.08348658478204,-13.1194256732853,-73.7774571566197,-13.1208255147499,-73.7965117273107,13.3752543219009,7.29176773711884,1999.96259325053,2006.04607983532,2.07172597109325,40920000
389,390,1.27445183586976,-13.1194256732853,-73.7774571566197,-13.3532983671283,-73.5865065078578,8.5662195729886,7.29176773711884,1999.96259325053,2001.2370450864,33.2571455104044,40920000
390,391,2.6628128281947,-13.3532983671283,-73.5865065078578,-13.3077464541163,-73.6425606594331,11.2290324011833,8.5662195729886,2001.2370450864,2003.8998579146,7.91105290421124,40920000
390,206,3.26295491359686,-13.3532983671283,-73.5865065078578,-13.3761298974718,-73.6574023174488,11.8291744865855,8.5662195729886,2001.2370450864,2004.5,8.08838603641006,40920000
391,392,0.131215799784924,-13.3077464541163,-73.6425606594331,-13.2900189437232,-73.6256792975326,11.3602482009682,11.2290324011833,2003.8998579146,2004.03107371438,2.69064410175746,40920000
391,207,0.850140002086086,-13.3077464541163,-73.6425606594331,-13.3761258463042,-73.6574212681412,12.0791724032694,11.2290324011833,2003.8998579146,2004.74999791668,7.78059023478509,40920000
392,215,0.0522630911438799,-13.2900189437232,-73.6256792975326,-13.29204,-73.62505,11.4125112921121,11.3602482009682,2004.03107371438,2004.08333680553,0.235095165264188,40920000
392,393,2.69127488145139,-13.2900189437232,-73.6256792975326,-13.0953160847746,-73.8535439467312,14.0515230824196,11.3602482009682,2004.03107371438,2006.72234859583,32.8597736794412,40920000
393,208,2.02764932084977,-13.0953160847746,-73.8535439467312,-13.8048892721466,-73.7561951429505,16.0791724032694,14.0515230824196,2006.72234859583,2008.74999791668,79.6925018816998,40920000
393,394,0.535598065361128,-13.0953160847746,-73.8535439467312,-13.0889667745108,-73.8343862047089,14.5871211477807,14.0515230824196,2006.72234859583,2007.2579466612,2.19424114888419,40920000
394,214,1.32538597769944,-13.0889667745108,-73.8343862047089,-13.04946,-73.87967,15.9125071254802,14.5871211477807,2007.2579466612,2008.58333263889,6.59216980692936,40920000
394,395,0.937860527417723,-13.0889667745108,-73.8343862047089,-13.0921067388651,-73.8350232569902,15.5249816751985,14.5871211477807,2007.2579466612,2008.19580718861,0.356312799291433,40920000
395,398,0.488467136908467,-13.0921067388651,-73.8350232569902,-13.1144338830009,-73.8644824861455,16.0134488121069,15.5249816751985,2008.19580718861,2008.68427432552,4.04726764854212,40920000
395,396,0.181980577306523,-13.0921067388651,-73.8350232569902,-13.0685905710448,-73.8991217274982,15.706962252505,15.5249816751985,2008.19580718861,2008.37778776592,7.42721541008545,40920000
396,211,0.788881678501605,-13.0685905710448,-73.8991217274982,-13.0654,-73.9189,16.4958439310066,15.706962252505,2008.37778776592,2009.16666944442,2.17399286277358,40920000
396,397,0.0309733021625656,-13.0685905710448,-73.8991217274982,-13.0698564658746,-73.8977705132103,15.7379355546676,15.706962252505,2008.37778776592,2008.40876106808,0.20329672996763,40920000
397,210,0.75790837633904,-13.0698564658746,-73.8977705132103,-13.06714,-73.92555,16.4958439310066,15.7379355546676,2008.40876106808,2009.16666944442,3.02756589452431,40920000
397,209,0.507902126391266,-13.0698564658746,-73.8977705132103,-13.08528,-73.91664,16.2458376810588,15.7379355546676,2008.40876106808,2008.91666319447,2.67110828664896,40920000
398,213,0.482395118899661,-13.1144338830009,-73.8644824861455,-13.11264,-73.86189,16.4958439310066,16.0134488121069,2008.68427432552,2009.16666944442,0.344799267139566,40920000
398,212,0.482395118899661,-13.1144338830009,-73.8644824861455,-13.11235,-73.86196,16.4958439310066,16.0134488121069,2008.68427432552,2009.16666944442,0.358628377560021,40920000
399,400,3.14517874998731,-13.1208255147499,-73.7965117273107,-13.1265693343508,-73.8597463554423,16.5204330718882,13.3752543219009,2006.04607983532,2009.1912585853,6.88542112003366,40920000
399,221,3.37058752578986,-13.1208255147499,-73.7965117273107,-13.23128,-73.89729,16.7458418476907,13.3752543219009,2006.04607983532,2009.41666736111,16.4476062561462,40920000
400,401,0.533233354176118,-13.1265693343508,-73.8597463554423,-13.1416556070359,-73.8534099147229,17.0536664260643,16.5204330718882,2009.1912585853,2009.72449193948,1.81452096525519,40920000
400,216,1.14207613690784,-13.1265693343508,-73.8597463554423,-13.4222,-73.6467,17.662509208796,16.5204330718882,2009.1912585853,2010.33333472221,40.1990331482839,40920000
401,402,0.607337128321177,-13.1416556070359,-73.8534099147229,-13.1661392678442,-73.8594141836897,17.6610035543855,17.0536664260643,2009.72449193948,2010.3318290678,2.80225405812695,40920000
401,403,0.800718368694431,-13.1416556070359,-73.8534099147229,-13.1357191317525,-73.8488668756737,17.8543847947587,17.0536664260643,2009.72449193948,2010.52521030817,0.824206701262426,40920000
402,217,0.0848382933052605,-13.1661392678442,-73.8594141836897,-13.16995,-73.84859,17.7458418476907,17.6610035543855,2010.3318290678,2010.41666736111,1.24764361434928,40920000
402,218,2.00150565441054,-13.1661392678442,-73.8594141836897,-13.16722,-73.86203,19.662509208796,17.6610035543855,2010.3318290678,2012.33333472221,0.308016249805855,40920000
403,220,1.47479385845865,-13.1357191317525,-73.8488668756737,-13.146,-73.8863,19.3291786532174,17.8543847947587,2010.52521030817,2012.00000416663,4.21638401544892,40920000
403,219,0.391452886300081,-13.1357191317525,-73.8488668756737,-13.69406,-72.86539,18.2458376810588,17.8543847947587,2010.52521030817,2010.91666319447,123.308527339958,40920000
404,223,1.17438161032288,-13.1029135275097,-73.8317760766856,-13.0978636112545,-73.8136543639474,8.41251129211211,7.23812968178922,1999.9089551952,2001.08333680553,2.04371693908053,40920000
404,222,1.25771424921737,-13.1029135275097,-73.8317760766856,-13.02015,-74.00296,8.4958439310066,7.23812968178922,1999.9089551952,2001.16666944442,20.724498138574,40920000
405,406,0.338638033535863,-13.3596584223896,-73.6114580767929,-13.6211387197109,-73.1524252486891,5.13280353077299,4.79416549723712,1997.46499101065,1997.80362904419,57.5895910458994,40920000
405,517,0.50841889932812,-13.3596584223896,-73.6114580767929,-13.3704662820288,-73.6129625916217,5.30258439656524,4.79416549723712,1997.46499101065,1997.97340990998,1.21415740337352,40920000
406,335,0.863036233601687,-13.6211387197109,-73.1524252486891,-13.6230769851678,-73.1118395464321,5.99583976437467,5.13280353077299,1997.80362904419,1998.66666527779,4.3963609822791,40920000
406,407,1.11575846200971,-13.6211387197109,-73.1524252486891,-13.6224214366916,-73.1656786781942,6.2485619927827,5.13280353077299,1997.80362904419,1998.9193875062,1.44101438704929,40920000
407,408,0.426971253639151,-13.6224214366916,-73.1656786781942,-13.6221314132637,-73.1677736021726,6.67553324642185,6.2485619927827,1998.9193875062,1999.34635875984,0.228942618472142,40920000
407,510,0.7771714977257,-13.6224214366916,-73.1656786781942,-13.6507774934608,-73.1818113726542,7.0257334905084,6.2485619927827,1998.9193875062,1999.69655900392,3.60707078532068,40920000
408,409,0.462195198844393,-13.6221314132637,-73.1677736021726,-13.7614261979505,-73.498661104562,7.13772844526624,6.67553324642185,1999.34635875984,1999.80855395868,39.0039472833509,40920000
408,410,1.44689344792609,-13.6221314132637,-73.1677736021726,-13.6304037080052,-73.0880131836877,8.12242669434794,6.67553324642185,1999.34635875984,2000.79325220776,8.678314888373,40920000
409,224,0.274782846845866,-13.7614261979505,-73.498661104562,-13.7602696990207,-73.5096470804413,7.41251129211211,7.13772844526624,1999.80855395868,2000.08333680553,1.19485408460366,40920000
409,225,0.941443958003148,-13.7614261979505,-73.498661104562,-13.69797,-73.6419,8.07917240326939,7.13772844526624,1999.80855395868,2000.74999791668,17.0250203384169,40920000
410,226,0.456749875553378,-13.6304037080052,-73.0880131836877,-13.6231101070616,-73.1118369768269,8.57917656990131,8.12242669434794,2000.79325220776,2001.25000208332,2.70236564498842,40920000
410,411,0.659371943193142,-13.6304037080052,-73.0880131836877,-13.6099817999834,-73.0940494186987,8.78179863754108,8.12242669434794,2000.79325220776,2001.45262415096,2.36538987707228,40920000
411,412,7.37924643606734,-13.6099817999834,-73.0940494186987,-13.6203796015181,-72.9380650204819,16.1610450736084,8.78179863754108,2001.45262415096,2008.83187058702,16.9164618324863,40920000
411,413,2.26113894651158,-13.6099817999834,-73.0940494186987,-13.5956887907421,-73.2065394968814,11.0429375840527,8.78179863754108,2001.45262415096,2003.71376309747,12.2751203647745,40920000
412,227,1.58479677408233,-13.6203796015181,-72.9380650204819,-13.68247,-73.03259,17.7458418476907,16.1610450736084,2008.83187058702,2010.41666736111,12.3426425651285,40920000
412,228,1.75146205187177,-13.6203796015181,-72.9380650204819,-13.64901,-72.91955,17.9125071254802,16.1610450736084,2008.83187058702,2010.58333263889,3.76442018471388,40920000
413,414,4.33228194785218,-13.5956887907421,-73.2065394968814,-13.4850696179497,-73.5379710703799,15.3752195319048,11.0429375840527,2003.71376309747,2008.04604504532,37.9256665813594,40920000
413,432,0.207126977995152,-13.5956887907421,-73.2065394968814,-13.6150813920998,-73.2128212939594,11.2500645620478,11.0429375840527,2003.71376309747,2003.92089007546,2.26332792392178,40920000
414,415,0.163177253199736,-13.4850696179497,-73.5379710703799,-13.4908369478593,-73.5328304395106,15.5383967851046,15.3752195319048,2008.04604504532,2008.20922229852,0.849646707170699,40920000
414,417,0.177445572559709,-13.4850696179497,-73.5379710703799,-13.4806792585365,-73.5534099013136,15.5526651044645,15.3752195319048,2008.04604504532,2008.22349061788,1.74133943031402,40920000
415,231,0.457442979270097,-13.4908369478593,-73.5328304395106,-13.4951002119812,-73.5438960882274,15.9958397643747,15.5383967851046,2008.20922229852,2008.66666527779,1.2884639263757,40920000
415,416,3.67495374801199,-13.4908369478593,-73.5328304395106,-13.3926842312781,-73.577263580229,19.2133505331166,15.5383967851046,2008.20922229852,2011.88417604653,11.9389728956371,40920000
416,229,0.365826036784747,-13.3926842312781,-73.577263580229,-13.4020797600299,-73.5717041622818,19.5791765699013,19.2133505331166,2011.88417604653,2012.25000208332,1.20684418623361,40920000
416,230,0.199160758995541,-13.3926842312781,-73.577263580229,-13.4021388570184,-73.5716946291339,19.4125112921121,19.2133505331166,2011.88417604653,2012.08333680553,1.21306332123633,40920000
