node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,92,2.0802590027305,-10.893187181405,-74.9883740765418,-10.8273841553007,-74.8621807030617,25.7241190165663,23.6438600138358,2008.47887523839,2010.55913424112,15.6208744589033,28820000
89,90,0.46849220584482,-10.893187181405,-74.9883740765418,-10.8980222068359,-75.0171203309493,24.1123522196806,23.6438600138358,2008.47887523839,2008.94736744424,3.18822002757083,28820000
90,3,3.46929991686715,-10.8980222068359,-75.0171203309493,-10.9484,-75.04288,27.5816521365478,24.1123522196806,2008.94736744424,2012.41666736111,6.27540437707873,28820000
90,91,1.29138664343979,-10.8980222068359,-75.0171203309493,-11.8408232488645,-74.1075783588566,25.4037388631204,24.1123522196806,2008.94736744424,2010.23875408768,144.46263812719,28820000
91,4,0.344578551216796,-11.8408232488645,-74.1075783588566,-11.90487,-73.92704,25.7483174143372,25.4037388631204,2010.23875408768,2010.58333263889,20.9207148738391,28820000
91,5,1.92791535674344,-11.8408232488645,-74.1075783588566,-12.714144,-73.66584,27.3316542198638,25.4037388631204,2010.23875408768,2012.16666944442,108.447630402504,28820000
92,93,0.713490028612698,-10.8273841553007,-74.8621807030617,-10.7013043904501,-74.1920695858852,26.437609045179,25.7241190165663,2010.55913424112,2011.27262426974,74.6185952508065,28820000
92,6,1.10753103666562,-10.8273841553007,-74.8621807030617,-10.80740123,-74.88987708,26.8316500532319,25.7241190165663,2010.55913424112,2011.66666527779,3.75771572546753,28820000
93,7,0.477373646947416,-10.7013043904501,-74.1920695858852,-10.7587,-74.2196,26.9149826921264,26.437609045179,2011.27262426974,2011.74999791668,7.06350395715472,28820000
93,8,0.810712535790134,-10.7013043904501,-74.1920695858852,-10.79087,-74.34048,27.2483215809691,26.437609045179,2011.27262426974,2012.08333680553,19.049689450034,28820000
94,9,0.18474687526569,-8.93095367444575,-76.1668831490385,-8.96455,-76.063,24.5816521365478,24.3969052612821,2009.23192048584,2009.41666736111,12.0205874893034,28820000
94,10,0.434744791949841,-8.93095367444575,-76.1668831490385,-8.81963,-76.25364,24.8316500532319,24.3969052612821,2009.23192048584,2009.66666527779,15.6411208226786,28820000
95,100,1.6431785247774,-6.90436708763696,-76.3639852987519,-6.34336048899586,-77.3040989517273,22.4380526557671,20.7948741309897,2005.62988935555,2007.27306788032,121.275323559702,28820000
95,96,0.614449272288427,-6.90436708763696,-76.3639852987519,-6.77369786326798,-76.5128761492245,21.4093234032781,20.7948741309897,2005.62988935555,2006.24433862784,21.9645607620687,28820000
96,97,4.68427846870514,-6.77369786326798,-76.5128761492245,-6.35943536576676,-76.5317748946299,26.0936018719833,21.4093234032781,2006.24433862784,2010.92861709654,46.1646427321353,28820000
96,99,0.716739464691813,-6.77369786326798,-76.5128761492245,-7.69164632297014,-74.9036583983358,22.1260628679699,21.4093234032781,2006.24433862784,2006.96107809253,205.002389758532,28820000
97,98,0.475349647308516,-6.35943536576676,-76.5317748946299,-6.3746296321217,-76.5236302162966,26.5689515192918,26.0936018719833,2010.92861709654,2011.40396674385,1.91653577066275,28820000
97,11,0.0713870700911459,-6.35943536576676,-76.5317748946299,-6.356866941,-76.54248606,26.1649889420744,26.0936018719833,2010.92861709654,2011.00000416663,1.2190793963976,28820000
98,12,0.179365895045422,-6.3746296321217,-76.5236302162966,-6.350546965,-76.52687552,26.7483174143372,26.5689515192918,2011.40396674385,2011.58333263889,2.70491238841991,28820000
98,13,0.179365895045422,-6.3746296321217,-76.5236302162966,-6.357427894,-76.53631425,26.7483174143372,26.5689515192918,2011.40396674385,2011.58333263889,2.37411445145048,28820000
99,15,3.70558718526198,-7.69164632297014,-74.9036583983358,-8.07468,-74.2256,25.8316500532319,22.1260628679699,2006.96107809253,2010.66666527779,86.0748424497879,28820000
99,14,5.2889239907884,-7.69164632297014,-74.9036583983358,-7.0286,-74.888,27.4149868587583,22.1260628679699,2006.96107809253,2012.25000208332,73.8331259232398,28820000
100,22,1.89360156409675,-6.34336048899586,-77.3040989517273,-4.73131,-77.8257,24.3316542198638,22.4380526557671,2007.27306788032,2009.16666944442,188.536199610436,28820000
100,101,0.391508214326686,-6.34336048899586,-77.3040989517273,-6.35187466729645,-77.3190963246128,22.8295608700938,22.4380526557671,2007.27306788032,2007.66457609465,1.91095810256009,28820000
101,103,2.50486103968399,-6.35187466729645,-77.3190963246128,-6.86780207251068,-76.7820163805454,25.3344219097778,22.8295608700938,2007.66457609465,2010.16943713434,82.6209115728294,28820000
101,102,1.93826302466685,-6.35187466729645,-77.3190963246128,-6.55769696816916,-77.4515111087998,24.7678238947606,22.8295608700938,2007.66457609465,2009.60283911932,27.1946887047832,28820000
102,16,2.4804976862085,-6.55769696816916,-77.4515111087998,-5.702631,-77.3619,27.2483215809691,24.7678238947606,2009.60283911932,2012.08333680553,95.7046238631378,28820000
102,17,1.98049351957657,-6.55769696816916,-77.4515111087998,-6.539128944,-77.39056361,26.7483174143372,24.7678238947606,2009.60283911932,2011.58333263889,7.05046519422889,28820000
103,104,0.996179872942325,-6.86780207251068,-76.7820163805454,-6.89657472663302,-76.7643998173435,26.3306017827201,25.3344219097778,2010.16943713434,2011.16561700728,3.74841338668764,28820000
103,18,2.33056286566472,-6.86780207251068,-76.7820163805454,-6.88244233031608,-76.7501158103012,27.6649847754425,25.3344219097778,2010.16943713434,2012.5,3.88423200659824,28820000
104,105,1.04857738082447,-6.89657472663302,-76.7643998173435,-6.89612130922128,-76.7609205483584,27.3791791635445,26.3306017827201,2011.16561700728,2012.2141943881,0.387822220036863,28820000
104,19,1.33438299272239,-6.89657472663302,-76.7643998173435,-6.88247223611865,-76.7500874237416,27.6649847754425,26.3306017827201,2011.16561700728,2012.5,2.22863963179678,28820000
105,20,0.202472973003208,-6.89612130922128,-76.7609205483584,-6.90083,-76.7415,27.5816521365478,27.3791791635445,2012.2141943881,2012.41666736111,2.20940277436268,28820000
105,21,0.202472973003208,-6.89612130922128,-76.7609205483584,-6.89126,-76.76425,27.5816521365478,27.3791791635445,2012.2141943881,2012.41666736111,0.654427920737987,28820000
106,113,1.57253838669586,-9.50418193014411,-75.7629237260625,-9.57799828165711,-75.7672028478905,4.69345092268982,3.12091253599396,1987.95592776055,1989.52846614725,8.23093922317886,28820000
106,107,0.288788346300265,-9.50418193014411,-75.7629237260625,-9.56966858741597,-75.715209243535,3.40970088229422,3.12091253599396,1987.95592776055,1988.24471610685,8.97706555541633,28820000
107,112,1.3916254252738,-9.56966858741597,-75.715209243535,-9.35553217154309,-75.4780970641592,4.80132630756803,3.40970088229422,1988.24471610685,1989.63634153213,35.3015899324937,28820000
107,108,1.29928597237674,-9.56966858741597,-75.715209243535,-9.68140584946725,-75.0451881674107,4.70898685467096,3.40970088229422,1988.24471610685,1989.54400207923,74.5838180145389,28820000
108,110,9.22057072603001,-9.68140584946725,-75.0451881674107,-9.52938038026358,-74.9978315696344,13.929557580701,4.70898685467096,1989.54400207923,1998.76457280526,17.7043276860479,28820000
108,109,1.55137864826375,-9.68140584946725,-75.0451881674107,-9.86971164017577,-75.0663776277554,6.26036550293471,4.70898685467096,1989.54400207923,1991.09538072749,21.0914290170117,28820000
109,24,12.9879560780344,-9.86971164017577,-75.0663776277554,-10.10456,-75.25846,19.2483215809691,6.26036550293471,1991.09538072749,2004.08333680553,33.5710467973468,28820000
109,23,13.1546213558236,-9.86971164017577,-75.0663776277554,-3.71951,-73.28273,19.4149868587583,6.26036550293471,1991.09538072749,2004.25000208332,712.461499975524,28820000
110,27,0.985425111425428,-9.52938038026358,-74.9978315696344,-10.69608,-75.28361,14.9149826921264,13.929557580701,1998.76457280526,1999.74999791668,133.604250132162,28820000
110,111,11.8907718666519,-9.52938038026358,-74.9978315696344,-9.4006245920601,-74.9988386718659,25.8203294473529,13.929557580701,1998.76457280526,2010.65534467191,14.3340194350107,28820000
111,26,0.59465741140543,-9.4006245920601,-74.9988386718659,-9.37936,-74.9659,26.4149868587583,25.8203294473529,2010.65534467191,2011.25000208332,4.32340756465383,28820000
111,25,0.51132477251094,-9.4006245920601,-74.9988386718659,-9.371511023,-75.03403475,26.3316542198638,25.8203294473529,2010.65534467191,2011.16666944442,5.04460080808472,28820000
112,28,8.94699110676916,-9.35553217154309,-75.4780970641592,-9.03032,-74.78282,13.7483174143372,4.80132630756803,1989.63634153213,1998.58333263889,84.5499890037702,28820000
112,29,14.696993190085,-9.35553217154309,-75.4780970641592,-8.74006,-76.22871,19.498319497653,4.80132630756803,1989.63634153213,2004.33333472221,107.257902468662,28820000
113,34,12.1381991305421,-9.57799828165711,-75.7672028478905,-9.81724,-76.05649,16.8316500532319,4.69345092268982,1989.52846614725,2001.66666527779,41.437148684385,28820000
113,114,0.277579735074106,-9.57799828165711,-75.7672028478905,-5.68131156278384,-77.5629699351836,4.97103065776393,4.69345092268982,1989.52846614725,1989.80604588232,476.887477685578,28820000
114,33,21.6939541176785,-5.68131156278384,-77.5629699351836,-5.73935,-77.5038,26.6649847754425,4.97103065776393,1989.80604588232,2011.5,9.20351559297947,28820000
114,115,18.94424092927,-5.68131156278384,-77.5629699351836,-5.72873398706436,-78.3799054893035,23.9152715870339,4.97103065776393,1989.80604588232,2008.75028681159,90.6478178419642,28820000
115,30,0.999711105092449,-5.72873398706436,-78.3799054893035,-5.44954,-78.46378,24.9149826921264,23.9152715870339,2008.75028681159,2009.74999791668,32.4404468189973,28820000
115,116,0.506972047300675,-5.72873398706436,-78.3799054893035,-5.7133973110279,-78.388903232481,24.4222436343346,23.9152715870339,2008.75028681159,2009.25725885889,1.97695807615921,28820000
116,32,0.909410585529209,-5.7133973110279,-78.388903232481,-5.73035,-78.35316,25.3316542198638,24.4222436343346,2009.25725885889,2010.16666944442,4.38603787178843,28820000
116,31,0.0760758633184158,-5.7133973110279,-78.388903232481,-5.71,-78.38478,24.498319497653,24.4222436343346,2009.25725885889,2009.33333472221,0.592995593301647,28820000
117,118,0.692050742567183,-10.6831137360392,-73.5673562003896,-10.7049414617837,-73.5755942621323,3.55567684028293,2.86362609771575,1987.69864132227,1988.39069206484,2.59166750545431,28820000
117,120,3.31122659885741,-10.6831137360392,-73.5673562003896,-12.7350153454889,-69.2489859619637,6.17485269657316,2.86362609771575,1987.69864132227,1991.00986792113,523.199388137924,28820000
118,119,16.6726683100518,-10.7049414617837,-73.5755942621323,-13.0173019075034,-73.4106379596981,20.2283451503347,3.55567684028293,1988.39069206484,2005.06336037489,258.047385906869,28820000
118,35,16.7759773795809,-10.7049414617837,-73.5755942621323,-11.28306,-72.93659,20.3316542198638,3.55567684028293,1988.39069206484,2005.16666944442,94.9647605970722,28820000
119,36,6.43663962510775,-13.0173019075034,-73.4106379596981,-12.84344116,-73.64346172,26.6649847754425,20.2283451503347,2005.06336037489,2011.5,31.8238692505501,28820000
119,37,7.10330906952911,-13.0173019075034,-73.4106379596981,-12.997277,-73.66347,27.3316542198638,20.2283451503347,2005.06336037489,2012.16666944442,27.5145048297721,28820000
120,127,1.53569495103408,-12.7350153454889,-69.2489859619637,-12.7727825904553,-69.2054933529694,7.71054764760724,6.17485269657316,1991.00986792113,1992.54556287216,6.32274622746397,28820000
120,121,2.16324143611288,-12.7350153454889,-69.2489859619637,-12.6756907370343,-69.1825677135982,8.33809413268604,6.17485269657316,1991.00986792113,1993.17310935724,9.77966307346261,28820000
121,124,1.64640432516059,-12.6756907370343,-69.1825677135982,-12.5316810487616,-69.132327854228,9.98449845784663,8.33809413268604,1993.17310935724,1994.8195136824,16.9353771190086,28820000
121,122,6.58700888711107,-12.6756907370343,-69.1825677135982,-12.7275126516908,-69.5972168597518,14.9251030197971,8.33809413268604,1993.17310935724,1999.76011824435,45.3987627570008,28820000
122,123,2.92676292079122,-12.7275126516908,-69.5972168597518,-12.7010736223108,-69.6294423238814,17.8518659405883,14.9251030197971,1999.76011824435,2002.68688116515,4.57268734902182,28820000
122,40,4.65654911675065,-12.7275126516908,-69.5972168597518,-12.7009677330567,-69.6360351546476,19.5816521365478,14.9251030197971,1999.76011824435,2004.41666736111,5.14805430305111,28820000
123,38,1.31311466822223,-12.7010736223108,-69.6294423238814,-12.63828,-69.27867,19.1649806088105,17.8518659405883,2002.68688116515,2003.99999583337,38.7345103544686,28820000
123,39,1.14644939043279,-12.7010736223108,-69.6294423238814,-12.7009249741029,-69.6360157040766,18.9983153310211,17.8518659405883,2002.68688116515,2003.83333055558,0.714059919164799,28820000
124,125,4.72810899922051,-12.5316810487616,-69.132327854228,-12.1179781567014,-69.1253781493727,14.7126074570671,9.98449845784663,1994.8195136824,1999.54762268162,46.061209435248,28820000
124,41,9.26382312312249,-12.5316810487616,-69.132327854228,-12.42667,-69.09448,19.2483215809691,9.98449845784663,1994.8195136824,2004.08333680553,12.3929495270381,28820000
125,42,4.95237731837534,-12.1179781567014,-69.1253781493727,-12.12081,-69.12051,19.6649847754425,14.7126074570671,1999.54762268162,2004.5,0.616553328090186,28820000
125,126,0.918409097649926,-12.1179781567014,-69.1253781493727,-12.1259050558316,-69.1135816203202,15.6310165547171,14.7126074570671,1999.54762268162,2000.46603177927,1.55796700204009,28820000
126,44,3.61730502625206,-12.1259050558316,-69.1135816203202,-6.20594,-76.88527,19.2483215809691,15.6310165547171,2000.46603177927,2004.08333680553,1078.48493809654,28820000
126,43,3.70063766514677,-12.1259050558316,-69.1135816203202,-12.37978,-69.14511,19.3316542198638,15.6310165547171,2000.46603177927,2004.16666944442,28.469706861525,28820000
127,46,12.4544329612033,-12.7727825904553,-69.2054933529694,-12.66387,-69.15824,20.1649806088105,7.71054764760724,1992.54556287216,2004.99999583337,13.1657147974052,28820000
127,45,11.8711044889405,-12.7727825904553,-69.2054933529694,-12.81515,-69.31936,19.5816521365478,7.71054764760724,1992.54556287216,2004.41666736111,13.2305969272744,28820000
128,81,23.2068119866227,-7.29189018546992,-76.4943337991889,-7.37245,-76.8218,26.2483215809691,3.04150959434642,1987.8765248189,2011.08333680553,37.2523383733277,28820000
128,129,1.46321076901081,-7.29189018546992,-76.4943337991889,-7.28852467741045,-76.4650091782695,4.50472036335723,3.04150959434642,1987.8765248189,1989.33973558791,3.25974293885464,28820000
129,130,0.211195450409587,-7.28852467741045,-76.4650091782695,-6.79380804551798,-76.4287947304875,4.71591581376682,4.50472036335723,1989.33973558791,1989.55093103832,55.2189202267809,28820000
129,80,10.5769276065586,-7.28852467741045,-76.4650091782695,-6.89391,-76.33832,15.0816479699158,4.50472036335723,1989.33973558791,1999.91666319447,46.1055882591526,28820000
130,131,2.52528042453887,-6.79380804551798,-76.4287947304875,-6.73273508105521,-75.9830996733739,7.24119623830569,4.71591581376682,1989.55093103832,1992.07621146286,49.7380968352535,28820000
130,142,2.08249309767775,-6.79380804551798,-76.4287947304875,-6.79644017114938,-76.3534151221358,6.79840891144457,4.71591581376682,1989.55093103832,1991.633424136,8.33775451239039,28820000
131,132,2.32175277773816,-6.73273508105521,-75.9830996733739,-6.32381381330594,-76.1614005107262,9.56294901604385,7.24119623830569,1992.07621146286,1994.3979642406,49.6105829290536,28820000
131,135,3.65573923696953,-6.73273508105521,-75.9830996733739,-6.42001143294423,-76.6451486198195,10.8969354752752,7.24119623830569,1992.07621146286,1995.73195069983,81.0721097764809,28820000
132,50,6.93537048160919,-6.32381381330594,-76.1614005107262,-6.26063,-76.09012,16.498319497653,9.56294901604385,1994.3979642406,2001.33333472221,10.5681909100999,28820000
132,133,2.40433753858114,-6.32381381330594,-76.1614005107262,-6.80435006349591,-75.7159258296006,11.967286554625,9.56294901604385,1994.3979642406,1996.80230177918,72.7251086914175,28820000
133,134,11.6704582955941,-6.80435006349591,-75.7159258296006,-8.62871597759729,-74.9369605402427,23.6377448502191,11.967286554625,1996.80230177918,2008.47276007478,220.525392572886,28820000
133,47,13.3643676652388,-6.80435006349591,-75.7159258296006,-5.14308,-78.82405,25.3316542198638,11.967286554625,1996.80230177918,2010.16666944442,390.664394328079,28820000
134,49,0.443903119696772,-8.62871597759729,-74.9369605402427,-8.57286,-74.9073,24.0816479699158,23.6377448502191,2008.47276007478,2008.91666319447,7.02308271746183,28820000
134,48,0.443903119696772,-8.62871597759729,-74.9369605402427,-8.5956,-74.93781,24.0816479699158,23.6377448502191,2008.47276007478,2008.91666319447,3.6877842974018,28820000
135,136,7.45435049475181,-6.42001143294423,-76.6451486198195,-6.38935793707733,-76.581560918241,18.351285970027,10.8969354752752,1995.73195069983,2003.18630119458,7.81864469083133,28820000
135,58,2.18471249464061,-6.42001143294423,-76.6451486198195,-6.59907,-76.73791,13.0816479699158,10.8969354752752,1995.73195069983,1997.91666319447,22.418993114947,28820000
136,137,2.052286559441,-6.38935793707733,-76.581560918241,-6.41814641805534,-76.5521993352781,20.403572529468,18.351285970027,2003.18630119458,2005.23858775403,4.56313108325084,28820000
136,140,4.47971117336378,-6.38935793707733,-76.581560918241,-6.37704901492697,-76.6014175117595,22.8309971433908,18.351285970027,2003.18630119458,2007.66601236795,2.58913654900921,28820000
137,54,5.42807752376388,-6.41814641805534,-76.5521993352781,-6.72916,-76.4095,25.8316500532319,20.403572529468,2005.23858775403,2010.66666527779,38.050236022193,28820000
137,138,4.42623748344396,-6.41814641805534,-76.5521993352781,-6.43853459079953,-76.5542354732609,24.829810012912,20.403572529468,2005.23858775403,2009.66482523747,2.28083970330349,28820000
138,139,0.486441782833108,-6.43853459079953,-76.5542354732609,-6.38784945850205,-76.5745219354637,25.3162517957451,24.829810012912,2009.66482523747,2010.1512670203,6.07239690613507,28820000
138,51,1.08517267921441,-6.43853459079953,-76.5542354732609,-6.39204,-76.59704,25.9149826921264,24.829810012912,2009.66482523747,2010.74999791668,7.01525899621143,28820000
139,52,1.26540034080266,-6.38784945850205,-76.5745219354637,-6.35014,-76.6293,26.5816521365478,25.3162517957451,2010.1512670203,2011.41666736111,7.37239304235353,28820000
139,53,0.432065618592096,-6.38784945850205,-76.5745219354637,-6.34624,-76.5816,25.7483174143372,25.3162517957451,2010.1512670203,2010.58333263889,4.69785406270566,28820000
140,141,0.655422534026343,-6.37704901492697,-76.6014175117595,-6.32263456746429,-76.6373814431795,23.4864196774172,22.8309971433908,2007.66601236795,2008.32143490197,7.24761604947409,28820000
140,57,1.83398763205166,-6.37704901492697,-76.6014175117595,-9.24147,-76.293,24.6649847754425,22.8309971433908,2007.66601236795,2009.5,320.687194012119,28820000
141,55,2.42856301470924,-6.32263456746429,-76.6373814431795,-5.90547,-76.9244,25.9149826921264,23.4864196774172,2008.32143490197,2010.74999791668,56.2676974047057,28820000
141,56,3.42856301470924,-6.32263456746429,-76.6373814431795,-5.02818682675096,-78.3079608097321,26.9149826921264,23.4864196774172,2008.32143490197,2011.74999791668,234.547897784034,28820000
142,145,0.792518495884501,-6.79644017114938,-76.3534151221358,-6.87812042745691,-76.6638781476514,7.59092740732907,6.79840891144457,1991.633424136,1992.42594263189,35.5004209350584,28820000
142,143,16.14499701163,-6.79644017114938,-76.3534151221358,-5.18158862607262,-79.0591594663662,22.9434059230746,6.79840891144457,1991.633424136,2007.77842114763,349.361702639249,28820000
143,61,1.55491357457844,-5.18158862607262,-79.0591594663662,-5.16694,-79.06331,24.498319497653,22.9434059230746,2007.77842114763,2009.33333472221,1.69442488249287,28820000
143,144,0.820420100637282,-5.18158862607262,-79.0591594663662,-5.07946284117617,-78.9560719047685,23.7638260237119,22.9434059230746,2007.77842114763,2008.59884124827,16.1215016053666,28820000
144,60,0.151156668414517,-5.07946284117617,-78.9560719047685,-5.10997,-78.9412,23.9149826921264,23.7638260237119,2008.59884124827,2008.74999791668,3.77536678334177,28820000
144,59,0.651160835046442,-5.07946284117617,-78.9560719047685,-5.14799,-79.00485,24.4149868587583,23.7638260237119,2008.59884124827,2009.25000208332,9.35145104373116,28820000
145,146,4.95155585533212,-6.87812042745691,-76.6638781476514,-5.96196378289962,-77.0793075225794,12.5424832626612,7.59092740732907,1992.42594263189,1997.37749848722,111.865979531229,28820000
145,157,7.18514024480077,-6.87812042745691,-76.6638781476514,-8.98256028710571,-76.1664108756517,14.7760676521298,7.59092740732907,1992.42594263189,1999.61108287669,240.609007743345,28820000
146,147,7.75142996165682,-5.96196378289962,-77.0793075225794,-6.153399422303,-78.0899784329061,20.293913224318,12.5424832626612,1997.37749848722,2005.12892844888,113.895070858874,28820000
146,73,14.6224973461494,-5.96196378289962,-77.0793075225794,-5.92172,-77.2943,27.1649806088105,12.5424832626612,1997.37749848722,2011.99999583337,24.223113843888,28820000
147,155,0.629379047383957,-6.153399422303,-78.0899784329061,-5.41630013657885,-77.6682648768781,20.923292271702,20.293913224318,2005.12892844888,2005.75830749626,94.4186852750241,28820000
147,148,1.67967813096794,-6.153399422303,-78.0899784329061,-6.10338608041787,-78.1381214035793,21.9735913552859,20.293913224318,2005.12892844888,2006.80860657984,7.70684836075082,28820000
148,149,1.43791227775418,-6.10338608041787,-78.1381214035793,-5.87813252153345,-78.4127175803869,23.4115036330401,21.9735913552859,2006.80860657984,2008.2465188576,39.409402583224,28820000
148,62,3.69139342015653,-6.10338608041787,-78.1381214035793,-6.00062,-78.14268,25.6649847754425,21.9735913552859,2006.80860657984,2010.5,11.4514430669954,28820000
149,150,0.425286317213083,-5.87813252153345,-78.4127175803869,-5.86106404422706,-78.4034327209182,23.8367899502532,23.4115036330401,2008.2465188576,2008.67180517481,2.16048620026015,28820000
149,154,2.04046424410116,-5.87813252153345,-78.4127175803869,-5.28951750772758,-78.743436859471,25.4519678771413,23.4115036330401,2008.2465188576,2010.2869831017,75.0760765486382,28820000
150,151,1.63874559635591,-5.86106404422706,-78.4034327209182,-6.10296997821156,-78.4015406587346,25.4755355466091,23.8367899502532,2008.67180517481,2010.31055077117,26.9307198922142,28820000
150,153,1.598588284432,-5.86106404422706,-78.4034327209182,-5.99726271668928,-78.4752995658263,25.4353782346852,23.8367899502532,2008.67180517481,2010.27039345924,17.12355373787,28820000
151,152,0.189439730239573,-6.10296997821156,-78.4015406587346,-6.15465863105188,-78.376930533571,25.6649752768487,25.4755355466091,2010.31055077117,2010.49999050141,6.36639352460371,28820000
151,63,0.772786034359991,-6.10296997821156,-78.4015406587346,-6.15529,-78.4005,26.2483215809691,25.4755355466091,2010.31055077117,2011.08333680553,5.82560628640707,28820000
152,65,9.49859377596951e-06,-6.15465863105188,-78.376930533571,-6.15466439391537,-78.3770012003119,25.6649847754425,25.6649752768487,2010.49999050141,2010.5,0.00784800995398922,28820000
152,64,9.49859377596951e-06,-6.15465863105188,-78.376930533571,-6.15461599887762,-78.3769891889439,25.6649847754425,25.6649752768487,2010.49999050141,2010.5,0.00804187332730273,28820000
153,66,1.64626973523063,-5.99726271668928,-78.4752995658263,-6.10341,-78.5567,27.0816479699158,25.4353782346852,2010.27039345924,2011.91666319447,14.8606577059286,28820000
153,67,2.22960654075727,-5.99726271668928,-78.4752995658263,-6.01219,-78.4961,27.6649847754425,25.4353782346852,2010.27039345924,2012.5,2.83984363010637,28820000
154,69,1.46301481498511,-5.28951750772758,-78.743436859471,-5.19408,-78.7989,26.9149826921264,25.4519678771413,2010.2869831017,2011.74999791668,12.275344658048,28820000
154,68,1.37968217609062,-5.28951750772758,-78.743436859471,-4.98198,-78.75649,26.8316500532319,25.4519678771413,2010.2869831017,2011.66666527779,34.2668434605462,28820000
155,156,4.77982549354854,-5.41630013657885,-77.6682648768781,-5.12366674784815,-78.2876499167855,25.7031177652505,20.923292271702,2005.75830749626,2010.53813298981,75.9971791355684,28820000
155,72,4.49169458705636,-5.41630013657885,-77.6682648768781,-6.17865,-75.9955,25.4149868587583,20.923292271702,2005.75830749626,2010.25000208332,203.778175890265,28820000
156,70,1.2118649268759,-5.12366674784815,-78.2876499167855,-5.02819422430829,-78.3079283841086,26.9149826921264,25.7031177652505,2010.53813298981,2011.74999791668,10.863635647336,28820000
156,71,1.37853020466533,-5.12366674784815,-78.2876499167855,-5.198996,-78.28709,27.0816479699158,25.7031177652505,2010.53813298981,2011.91666319447,8.38617376974497,28820000
157,158,0.454667559473252,-8.98256028710571,-76.1664108756517,-8.94148141017531,-76.1520971164262,15.2307352116031,14.7760676521298,1999.61108287669,2000.06575043616,4.83636030980247,28820000
157,161,0.159843631468696,-8.98256028710571,-76.1664108756517,-8.99907980680225,-76.0059776025535,14.9359112835985,14.7760676521298,1999.61108287669,1999.77092650816,17.7362122400214,28820000
158,159,4.09347304006499,-8.94148141017531,-76.1520971164262,-8.74260975374191,-74.8271156706767,19.3242082516681,15.2307352116031,2000.06575043616,2004.15922347623,147.420844713232,28820000
158,160,6.975788041768,-8.94148141017531,-76.1520971164262,-9.04639234868408,-76.0971311500907,22.2065232533711,15.2307352116031,2000.06575043616,2007.04153847793,13.1502309490465,28820000
159,74,4.50744180156383,-8.74260975374191,-74.8271156706767,-8.68558,-74.93097,23.8316500532319,19.3242082516681,2004.15922347623,2008.66666527779,13.0731125306315,28820000
159,75,4.67410707935304,-8.74260975374191,-74.8271156706767,-8.78978,-74.2101,23.9983153310211,19.3242082516681,2004.15922347623,2008.83333055558,68.0889693487032,28820000
