node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,19,0.944427957835241,-5.10647979323148,-78.3014885952012,-5.02819422430829,-78.3079283841086,33.3803378228511,32.4359098650159,2010.80556995885,2011.74999791668,8.7442599054,42500000
104,20,1.11109323562467,-5.10647979323148,-78.3014885952012,-5.198996,-78.28709,33.5470031006406,32.4359098650159,2010.80556995885,2011.91666319447,10.4222546337109,42500000
105,21,4.59487301280171,-5.97591811114969,-78.1793186505823,-6.00062,-78.14268,32.1303399061672,27.5354668933655,2005.9051269872,2010.5,4.90073409746465,42500000
105,106,1.61596358352503,-5.97591811114969,-78.1793186505823,-6.01759148978767,-78.2408472075073,29.1514304768905,27.5354668933655,2005.9051269872,2007.52109057072,8.24181243545281,42500000
106,111,4.03697079462776,-6.01759148978767,-78.2408472075073,-4.96058190350476,-78.7906928707183,33.1884012715183,29.1514304768905,2007.52109057072,2011.55806136535,132.509287119362,42500000
106,107,2.57597529114439,-6.01759148978767,-78.2408472075073,-6.1716302189354,-78.393221736572,31.7274057680349,29.1514304768905,2007.52109057072,2010.09706586187,24.0532208951882,42500000
107,108,1.33910358687739,-6.1716302189354,-78.393221736572,-6.14374985550438,-78.5217835895685,33.0665093549123,31.7274057680349,2010.09706586187,2011.43616944875,14.5639938790318,42500000
107,109,0.149731412745832,-6.1716302189354,-78.393221736572,-6.1589126013015,-78.3729252962537,31.8771371807807,31.7274057680349,2010.09706586187,2010.24679727461,2.65532960330243,42500000
108,22,0.480493745728259,-6.14374985550438,-78.5217835895685,-6.10341,-78.5567,33.5470031006406,33.0665093549123,2011.43616944875,2011.91666319447,5.92488465755887,42500000
108,23,1.0638305512549,-6.14374985550438,-78.5217835895685,-6.01219,-78.4961,34.1303399061672,33.0665093549123,2011.43616944875,2012.5,14.9191627516864,42500000
109,110,0.1528229050705,-6.1589126013015,-78.3729252962537,-6.16127864059525,-78.380418653177,32.0299600858512,31.8771371807807,2010.24679727461,2010.39962017968,0.870193725392142,42500000
109,24,0.253202725386453,-6.1589126013015,-78.3729252962537,-6.15461599887762,-78.3769891889439,32.1303399061672,31.8771371807807,2010.24679727461,2010.5,0.656584875936979,42500000
110,26,0.683716625842596,-6.16127864059525,-78.380418653177,-6.15529,-78.4005,32.7136767116938,32.0299600858512,2010.39962017968,2011.08333680553,2.32046478046336,42500000
110,25,0.100379820315954,-6.16127864059525,-78.380418653177,-6.15466439391537,-78.3770012003119,32.1303399061672,32.0299600858512,2010.39962017968,2010.5,0.827795021001969,42500000
111,27,0.191936551332847,-4.96058190350476,-78.7906928707183,-5.19408,-78.7989,33.3803378228511,33.1884012715183,2011.55806136535,2011.74999791668,26.0098381887054,42500000
111,28,0.108603912438357,-4.96058190350476,-78.7906928707183,-4.98198,-78.75649,33.2970051839566,33.1884012715183,2011.55806136535,2011.66666527779,4.47921968822472,42500000
112,113,2.42345203595564,-9.15293581976694,-75.4666434452518,-8.90503380925736,-75.8742289033698,19.5093224475698,17.0858704116142,1995.45553050545,1997.8789825414,52.6280142173825,42500000
112,116,9.25747038919294,-9.15293581976694,-75.4666434452518,-8.70186175681952,-74.9248267136298,26.3433408008071,17.0858704116142,1995.45553050545,2004.71300089464,77.9236872551087,42500000
113,33,2.87101537528132,-8.90503380925736,-75.8742289033698,-9.04006,-75.91713,22.3803378228511,19.5093224475698,1997.8789825414,2000.74999791668,15.7545136960792,42500000
113,114,1.21573190135509,-8.90503380925736,-75.8742289033698,-8.95165353051128,-75.8935804563885,20.7250543489249,19.5093224475698,1997.8789825414,1999.09471444276,5.60928823369863,42500000
114,32,1.65528347392623,-8.95165353051128,-75.8935804563885,-8.98836,-76.09174,22.3803378228511,20.7250543489249,1999.09471444276,2000.74999791668,22.1699393137082,42500000
114,115,7.89084987196088,-8.95165353051128,-75.8935804563885,-9.03928724204219,-76.0654981819467,28.6159042208858,20.7250543489249,1999.09471444276,2006.98556431472,21.2721269062151,42500000
115,31,1.68110096307086,-9.03928724204219,-76.0654981819467,-9.01992,-76.08683,30.2970051839566,28.6159042208858,2006.98556431472,2008.66666527779,3.18574605654732,42500000
115,30,1.51443568528142,-9.03928724204219,-76.0654981819467,-9.05828,-76.0758,30.1303399061672,28.6159042208858,2006.98556431472,2008.5,2.39857657113902,42500000
116,34,3.95366438314953,-8.70186175681952,-74.9248267136298,-8.68558,-74.93097,30.2970051839566,26.3433408008071,2004.71300089464,2008.66666527779,1.9345171820717,42500000
116,35,4.12032966093874,-8.70186175681952,-74.9248267136298,-8.78978,-74.2101,30.4636704617458,26.3433408008071,2004.71300089464,2008.83333055558,79.2476911973509,42500000
117,81,22.7520704414624,-10.2004263678314,-74.2137372134411,-11.08619,-74.57057,25.9636746283778,3.21160418691534,1981.58126428075,2004.33333472221,106.05377531883,42500000
117,118,0.506677406085366,-10.2004263678314,-74.2137372134411,-10.1725310143561,-74.2038737974759,3.71828159300071,3.21160418691534,1981.58126428075,1982.08794168683,3.28809880114805,42500000
118,119,3.53962253153387,-10.1725310143561,-74.2038737974759,-10.1753209374024,-74.2246412846318,7.25790412453458,3.71828159300071,1982.08794168683,1985.62756421837,2.29666231268034,42500000
118,36,18.7453888687451,-10.1725310143561,-74.2038737974759,-10.07908,-73.97162,22.4636704617458,3.71828159300071,1982.08794168683,2000.83333055558,27.4966819123493,42500000
119,120,0.13123189295186,-10.1753209374024,-74.2246412846318,-10.0363418975908,-74.2700168341655,7.38913601748644,7.25790412453458,1985.62756421837,1985.75879611132,16.2512725056941,42500000
119,127,1.85037872834586,-10.1753209374024,-74.2246412846318,-10.1976765923909,-74.235766253376,9.10828285288044,7.25790412453458,1985.62756421837,1987.47794294671,2.77120258336592,42500000
120,125,4.10353874583948,-10.0363418975908,-74.2700168341655,-11.4905781180905,-72.8971850044269,11.4926747633259,7.38913601748644,1985.75879611132,1989.86233485716,220.792783242494,42500000
120,121,3.7132589087887,-10.0363418975908,-74.2700168341655,-9.99175869164089,-74.3757395084423,11.1023949262751,7.38913601748644,1985.75879611132,1989.47205502011,12.6081206997298,42500000
121,41,12.1946102576815,-9.99175869164089,-74.3757395084423,-9.81724,-76.05649,23.2970051839566,11.1023949262751,1989.47205502011,2001.66666527779,185.339772935464,42500000
121,122,0.230140336869965,-9.99175869164089,-74.3757395084423,-6.89654676388723,-76.4345803671257,11.3325352631451,11.1023949262751,1989.47205502011,1989.70219535698,412.449661782583,42500000
122,123,17.4437685094681,-6.89654676388723,-76.4345803671257,-5.69017727595907,-78.4073508383388,28.7763037726132,11.3325352631451,1989.70219535698,2007.14596386645,256.292440037861,42500000
122,37,21.7978046430221,-6.89654676388723,-76.4345803671257,-5.73935,-77.5038,33.1303399061672,11.3325352631451,1989.70219535698,2011.5,174.904299718688,42500000
123,124,1.51910270008106,-5.69017727595907,-78.4073508383388,-5.73238301726899,-78.3523778161567,30.2954064726943,28.7763037726132,2007.14596386645,2008.66506656653,7.69136727660266,42500000
123,38,2.60403405023788,-5.69017727595907,-78.4073508383388,-5.44954,-78.46378,31.3803378228511,28.7763037726132,2007.14596386645,2009.74999791668,27.5086100030142,42500000
124,39,1.50160287789426,-5.73238301726899,-78.3523778161567,-5.73035,-78.35316,31.7970093505886,30.2954064726943,2008.66506656653,2010.16666944442,0.242340298810441,42500000
124,40,0.668268155683462,-5.73238301726899,-78.3523778161567,-5.71,-78.38478,30.9636746283778,30.2954064726943,2008.66506656653,2009.33333472221,4.36932710551858,42500000
125,42,15.3043345872626,-11.4905781180905,-72.8971850044269,-11.28306,-72.93659,26.7970093505886,11.4926747633259,1989.86233485716,2005.16666944442,23.4985670261522,42500000
125,126,20.9253770027818,-11.4905781180905,-72.8971850044269,-13.070146764955,-73.6690639100221,32.4180517661077,11.4926747633259,1989.86233485716,2010.78771185994,194.859364015496,42500000
126,43,0.712288140059474,-13.070146764955,-73.6690639100221,-12.84344116,-73.64346172,33.1303399061672,32.4180517661077,2010.78771185994,2011.5,25.3901296256804,42500000
126,44,1.37895758448083,-13.070146764955,-73.6690639100221,-12.997277,-73.66347,33.7970093505886,32.4180517661077,2010.78771185994,2012.16666944442,8.13479943144923,42500000
127,128,1.27802657238144,-10.1976765923909,-74.235766253376,-9.16181992365562,-75.8796932695217,10.3863094252619,9.10828285288044,1987.47794294671,1988.75596951909,214.107060945988,42500000
127,154,0.729439813530547,-10.1976765923909,-74.235766253376,-13.044461569791,-69.3060729841291,9.83772266641099,9.10828285288044,1987.47794294671,1988.20738276024,623.949844174121,42500000
128,129,1.41027436527792,-9.16181992365562,-75.8796932695217,-9.12716944660157,-75.8918791584393,11.7965837905398,10.3863094252619,1988.75596951909,1990.16624388437,4.08332693438531,42500000
128,130,0.104552529553505,-9.16181992365562,-75.8796932695217,-9.14663094826414,-75.8856687408886,10.4908619548154,10.3863094252619,1988.75596951909,1988.86052204865,1.81395576063534,42500000
129,46,14.167090837838,-9.12716944660157,-75.8918791584393,-8.74006,-76.22871,25.9636746283778,11.7965837905398,1990.16624388437,2004.33333472221,56.826699973246,42500000
129,45,8.41708875452211,-9.12716944660157,-75.8918791584393,-9.03032,-74.78282,20.2136725450619,11.7965837905398,1990.16624388437,1998.58333263889,122.393782862638,42500000
130,131,15.008293080352,-9.14663094826414,-75.8856687408886,-8.96539397518922,-75.968189821421,25.4991550351673,10.4908619548154,1988.86052204865,2003.868815129,22.1217798968018,42500000
130,150,8.42515925854775,-9.14663094826414,-75.8856687408886,-9.68210580935057,-75.1683386957503,18.9160212133631,10.4908619548154,1988.86052204865,1997.2856813072,98.7916313363595,42500000
131,132,1.76005212491871,-8.96539397518922,-75.968189821421,-8.92319976057261,-76.0293820886192,27.259207160086,25.4991550351673,2003.868815129,2005.62886725392,8.20656478603337,42500000
131,145,1.45428036186548,-8.96539397518922,-75.968189821421,-10.770928937182,-74.8613183988708,26.9534353970328,25.4991550351673,2003.868815129,2005.32309549087,234.81229662871,42500000
132,134,0.777563047212952,-8.92319976057261,-76.0293820886192,-6.66753905679006,-76.2983522521986,28.036770207299,27.259207160086,2005.62886725392,2006.40643030113,252.854954133818,42500000
132,133,2.51564672323208,-8.92319976057261,-76.0293820886192,-8.92326582303217,-76.0445128775955,29.7748538833181,27.259207160086,2005.62886725392,2008.14451397715,1.6640478349167,42500000
133,48,1.5221513006385,-8.92326582303217,-76.0445128775955,-8.81963,-76.25364,31.2970051839566,29.7748538833181,2008.14451397715,2009.66666527779,25.7334912230152,42500000
133,47,1.27215338395435,-8.92326582303217,-76.0445128775955,-8.96455,-76.063,31.0470072672725,29.7748538833181,2008.14451397715,2009.41666736111,5.02550066633431,42500000
134,135,0.0459006584738733,-6.66753905679006,-76.2983522521986,-6.58805773981373,-76.3385294936128,28.0826708657729,28.036770207299,2006.40643030113,2006.45233095961,9.90093409761929,42500000
134,138,0.134393706749699,-6.66753905679006,-76.2983522521986,-6.64194335289222,-76.3205673536171,28.1711639140487,28.036770207299,2006.40643030113,2006.54082400788,3.7620602867104,42500000
135,52,2.71433848481568,-6.58805773981373,-76.3385294936128,-4.73131,-77.8257,30.7970093505886,28.0826708657729,2006.45233095961,2009.16666944442,264.32046268858,42500000
135,136,3.6993616112695,-6.58805773981373,-76.3385294936128,-6.39564140270505,-76.5243479214386,31.7820324770424,28.0826708657729,2006.45233095961,2010.15169257088,29.6863684437691,42500000
136,49,0.848311595756743,-6.39564140270505,-76.5243479214386,-6.356866941,-76.54248606,32.6303440727991,31.7820324770424,2010.15169257088,2011.00000416663,4.76017706309551,42500000
136,137,0.683660023678633,-6.39564140270505,-76.5243479214386,-6.34878532846566,-76.5510188130859,32.465692500721,31.7820324770424,2010.15169257088,2010.83535259455,5.99297439377453,42500000
137,51,0.747980044340902,-6.34878532846566,-76.5510188130859,-6.357427894,-76.53631425,33.2136725450619,32.465692500721,2010.83535259455,2011.58333263889,1.89011583692557,42500000
137,50,0.747980044340902,-6.34878532846566,-76.5510188130859,-6.350546965,-76.52687552,33.2136725450619,32.465692500721,2010.83535259455,2011.58333263889,2.67842614026528,42500000
138,140,1.89410644285831,-6.64194335289222,-76.3205673536171,-6.58797656670375,-76.5657410769791,30.065270356907,28.1711639140487,2006.54082400788,2008.43493045074,27.7696470152733,42500000
138,139,3.45308949007294,-6.64194335289222,-76.3205673536171,-6.99233501611224,-74.8523357646817,31.6242534041216,28.1711639140487,2006.54082400788,2009.99391349795,166.91514107741,42500000
139,53,0.672751779834992,-6.99233501611224,-74.8523357646817,-8.07468,-74.2256,32.2970051839566,31.6242534041216,2009.99391349795,2010.66666527779,138.932214961082,42500000
139,54,2.25608858536141,-6.99233501611224,-74.8523357646817,-7.0286,-74.888,33.880341989483,31.6242534041216,2009.99391349795,2012.25000208332,5.64153909465793,42500000
140,144,2.24681369883532,-6.58797656670375,-76.5657410769791,-6.49212302374834,-77.4846850660963,32.3120840557423,30.065270356907,2008.43493045074,2010.68174414958,102.193291028225,42500000
140,141,1.79520646206962,-6.58797656670375,-76.5657410769791,-6.80086394167597,-76.6783142771793,31.8604768189766,30.065270356907,2008.43493045074,2010.23013691281,26.7690578739588,42500000
141,58,2.26986308719057,-6.80086394167597,-76.6783142771793,-6.88244233031608,-76.7501158103012,34.1303399061672,31.8604768189766,2010.23013691281,2012.5,12.060713278325,42500000
141,142,0.752058286077,-6.80086394167597,-76.6783142771793,-6.8870074217386,-76.7329951345917,32.6125351050536,31.8604768189766,2010.23013691281,2010.98219519889,11.3355013051858,42500000
142,57,1.51780480111357,-6.8870074217386,-76.7329951345917,-6.88247223611865,-76.7500874237416,34.1303399061672,32.6125351050536,2010.98219519889,2012.5,1.95536280773108,42500000
142,143,0.758839927123547,-6.8870074217386,-76.7329951345917,-6.8847333510655,-76.7529438486984,33.3713750321772,32.6125351050536,2010.98219519889,2011.74103512601,2.21923629305744,42500000
143,56,0.675632235095302,-6.8847333510655,-76.7529438486984,-6.90083,-76.7415,34.0470072672725,33.3713750321772,2011.74103512601,2012.41666736111,2.1933276582507,42500000
143,55,0.675632235095302,-6.8847333510655,-76.7529438486984,-6.89126,-76.76425,34.0470072672725,33.3713750321772,2011.74103512601,2012.41666736111,1.44544368522152,42500000
144,59,1.40159265595151,-6.49212302374834,-77.4846850660963,-5.702631,-77.3619,33.7136767116938,32.3120840557423,2010.68174414958,2012.08333680553,88.9340128089386,42500000
144,60,0.901588489319581,-6.49212302374834,-77.4846850660963,-6.539128944,-77.39056361,33.2136725450619,32.3120840557423,2010.68174414958,2011.58333263889,11.6514855549196,42500000
145,148,4.12970302960193,-10.770928937182,-74.8613183988708,-10.94180734042,-74.8445357327557,31.0831384266347,26.9534353970328,2005.32309549087,2009.45279852047,19.1111329948976,42500000
145,146,5.65977546282752,-10.770928937182,-74.8613183988708,-10.8578395853216,-74.8574267121978,32.6132108598603,26.9534353970328,2005.32309549087,2010.98287095369,9.68458359628368,42500000
146,147,0.313989691319584,-10.8578395853216,-74.8574267121978,-10.7637112962975,-74.2763953622279,32.9272005511799,32.6132108598603,2010.98287095369,2011.29686064501,64.3929801819992,42500000
146,63,0.683794324096296,-10.8578395853216,-74.8574267121978,-10.80740123,-74.88987708,33.2970051839566,32.6132108598603,2010.98287095369,2011.66666527779,6.6420894795829,42500000
147,62,0.453137271671201,-10.7637112962975,-74.2763953622279,-10.7587,-74.2196,33.3803378228511,32.9272005511799,2011.29686064501,2011.74999791668,6.23649050327283,42500000
147,61,0.786476160513919,-10.7637112962975,-74.2763953622279,-10.79087,-74.34048,33.7136767116938,32.9272005511799,2011.29686064501,2012.08333680553,7.63265894051821,42500000
148,64,1.13053411842717,-10.94180734042,-74.8445357327557,-11.90487,-73.92704,32.2136725450619,31.0831384266347,2009.45279852047,2010.58333263889,146.687749075899,42500000
148,149,1.00353719109601,-10.94180734042,-74.8445357327557,-10.8871778119564,-74.8956370951134,32.0866756177307,31.0831384266347,2009.45279852047,2010.45633571156,8.25758630770673,42500000
149,65,1.96033164954173,-10.8871778119564,-74.8956370951134,-10.9484,-75.04288,34.0470072672725,32.0866756177307,2010.45633571156,2012.41666736111,17.4785194772522,42500000
149,66,1.71033373285781,-10.8871778119564,-74.8956370951134,-12.714144,-73.66584,33.7970093505886,32.0866756177307,2010.45633571156,2012.16666944442,243.563087216614,42500000
150,151,1.91957700874055,-9.68210580935057,-75.1683386957503,-9.67754023357082,-75.1120150788047,20.8355982221037,18.9160212133631,1997.2856813072,1999.20525831594,6.20175507692819,42500000
150,153,1.00064483479209,-9.68210580935057,-75.1683386957503,-9.72751670239423,-75.22138238948,19.9166660481552,18.9160212133631,1997.2856813072,1998.28632614199,7.70939205264766,42500000
151,69,0.544739600747434,-9.67754023357082,-75.1120150788047,-10.69608,-75.28361,21.3803378228511,20.8355982221037,1999.20525831594,1999.74999791668,114.935967119902,42500000
151,152,10.636266160745,-9.67754023357082,-75.1120150788047,-9.35765636611933,-74.9905237067232,31.4718643828487,20.8355982221037,1999.20525831594,2009.84152447668,38.0268799720433,42500000
152,67,1.32514496773983,-9.35765636611933,-74.9905237067232,-9.371511023,-75.03403475,32.7970093505886,31.4718643828487,2009.84152447668,2011.16666944442,5.02197363725883,42500000
152,68,1.40847760663432,-9.35765636611933,-74.9905237067232,-9.37936,-74.9659,32.880341989483,31.4718643828487,2009.84152447668,2011.25000208332,3.62667798167259,42500000
153,71,5.79701066353861,-9.72751670239423,-75.22138238948,-10.10456,-75.25846,25.7136767116938,19.9166660481552,1998.28632614199,2004.08333680553,42.1703913381756,42500000
153,70,5.96367594132782,-9.72751670239423,-75.22138238948,-3.71951,-73.28273,25.880341989483,19.9166660481552,1998.28632614199,2004.25000208332,702.306798246423,42500000
154,155,1.02505919004402,-13.044461569791,-69.3060729841291,-12.9363053409377,-69.2915865494172,10.862781856455,9.83772266641099,1988.20738276024,1989.23244195029,12.1424813537186,42500000
154,161,1.85295658792901,-13.044461569791,-69.3060729841291,-12.9913987821077,-69.2449414185885,11.69067925434,9.83772266641099,1988.20738276024,1990.06033934817,8.88020388457888,42500000
155,159,1.8696582607614,-12.9363053409377,-69.2915865494172,-12.7597431167454,-69.5525219584611,12.7324401172164,10.862781856455,1989.23244195029,1991.10210021105,34.4735289531617,42500000
155,156,6.61979667107538,-12.9363053409377,-69.2915865494172,-12.7848192258416,-69.1609782911657,17.4825785275304,10.862781856455,1989.23244195029,1995.85223862136,22.0301602278519,42500000
156,72,8.23109818416344,-12.7848192258416,-69.1609782911657,-12.42667,-69.09448,25.7136767116938,17.4825785275304,1995.85223862136,2004.08333680553,40.5197877482373,42500000
156,157,1.84760094702498,-12.7848192258416,-69.1609782911657,-12.411345847206,-69.1629603425529,19.3301794745554,17.4825785275304,1995.85223862136,1997.69983956839,41.5770600802877,42500000
157,73,6.80016043161182,-12.411345847206,-69.1629603425529,-12.12081,-69.12051,26.1303399061672,19.3301794745554,1997.69983956839,2004.5,32.6715686753673,42500000
157,158,3.71020121973323,-12.411345847206,-69.1629603425529,-12.3029477829832,-69.248586111153,23.0403806942886,19.3301794745554,1997.69983956839,2001.41004078812,15.2420753894496,42500000
158,74,2.67329601740524,-12.3029477829832,-69.248586111153,-6.20594,-76.88527,25.7136767116938,23.0403806942886,2001.41004078812,2004.08333680553,1078.88893110687,42500000
158,75,2.75662865629995,-12.3029477829832,-69.248586111153,-12.37978,-69.14511,25.7970093505886,23.0403806942886,2001.41004078812,2004.16666944442,14.1347793020253,42500000
159,160,12.7159033073265,-12.7597431167454,-69.5525219584611,-12.6433023285174,-69.6488410161185,25.4483434245429,12.7324401172164,1991.10210021105,2003.81800351838,16.6567120236392,42500000
159,78,13.3145671500561,-12.7597431167454,-69.5525219584611,-12.7009677330567,-69.6360351546476,26.0470072672725,12.7324401172164,1991.10210021105,2004.41666736111,11.1825482557364,42500000
160,77,0.0153270372029439,-12.6433023285174,-69.6488410161185,-12.7009249741029,-69.6360157040766,25.4636704617458,25.4483434245429,2003.81800351838,2003.83333055558,6.56427897183508,42500000
