node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.262735570603418,-6.38629294010191,-76.5897549516443,-6.39132249710374,-76.5967556647352,22.2889118434185,22.0261762728151,2010.48519898496,2010.74793455556,0.955698299309454,45945000
160,78,0.0981336539367947,-6.38629294010191,-76.5897549516443,-6.34624,-76.5816,22.1243099267519,22.0261762728151,2010.48519898496,2010.58333263889,4.54921643258919,45945000
161,77,0.0020633611225831,-6.39132249710374,-76.5967556647352,-6.39204,-76.59704,22.2909752045411,22.2889118434185,2010.74793455556,2010.74999791668,0.085846139126507,45945000
161,76,0.668732805543942,-6.39132249710374,-76.5967556647352,-6.35014,-76.6293,22.9576446489625,22.2889118434185,2010.74793455556,2011.41666736111,5.82947248520939,45945000
341,406,9.89828049243765,-13.5217390767734,-73.5618516818081,-13.5200759782421,-73.5573069772196,9.89828049243765,0,1986.69561477403,1996.59389526647,0.525599808457743,41760000
341,342,1.69592289667836,-13.5217390767734,-73.5618516818081,-13.5113161319704,-73.5683287302895,1.69592289667836,0,1986.69561477403,1988.39153767071,1.35567696118969,41760000
342,343,8.79595115998493,-13.5113161319704,-73.5683287302895,-13.7517864557198,-73.5202569488304,10.4918740566633,1.69592289667836,1988.39153767071,1997.1874888307,27.2706025831042,41760000
342,344,6.12873111536915,-13.5113161319704,-73.5683287302895,-13.3933905851395,-73.6191972653783,7.82465401204751,1.69592289667836,1988.39153767071,1994.52026878608,14.2364040633016,41760000
343,162,0.979180613724381,-13.7517864557198,-73.5202569488304,-13.7602399801793,-73.5096677548666,11.4710546703877,10.4918740566633,1997.1874888307,1998.16666944442,1.48212537645707,41760000
343,163,2.81251533593517,-13.7517864557198,-73.5202569488304,-13.64024,-73.44811,13.3043893925985,10.4918740566633,1997.1874888307,2000.00000416663,14.6660436654401,41760000
344,345,1.80334007288647,-13.3933905851395,-73.6191972653783,-13.2769958344769,-73.9099241115818,9.62799408493398,7.82465401204751,1994.52026878608,1996.32360885897,34.0537099414877,41760000
344,226,3.14639649170824,-13.3933905851395,-73.6191972653783,-13.3761678886664,-73.6574183532486,10.9710505037558,7.82465401204751,1994.52026878608,1997.66666527779,4.56182027676355,41760000
345,375,2.22116276191195,-13.2769958344769,-73.9099241115818,-13.281085962188,-73.9583761624057,11.8491568468459,9.62799408493398,1996.32360885897,1998.54477162088,5.26936324543859,41760000
345,346,1.41410635036829,-13.2769958344769,-73.9099241115818,-13.2240125850101,-73.9039126174049,11.0421004353023,9.62799408493398,1996.32360885897,1997.73771520934,5.93416197626608,41760000
346,193,3.84561742955899,-13.2240125850101,-73.9039126174049,-12.93456,-73.54192,14.8877178648613,11.0421004353023,1997.73771520934,2001.58333263889,50.7849769521529,41760000
346,347,0.0287646603133318,-13.2240125850101,-73.9039126174049,-13.1792443653868,-73.9277133751577,11.0708650956156,11.0421004353023,1997.73771520934,1997.76647986965,5.61178763804781,41760000
347,164,3.40018957477208,-13.1792443653868,-73.9277133751577,-13.02015,-74.00296,14.4710546703877,11.0708650956156,1997.76647986965,2001.16666944442,19.4998677661868,41760000
347,348,0.246238297613171,-13.1792443653868,-73.9277133751577,-13.1939338806262,-73.9121595653937,11.3171033932288,11.0708650956156,1997.76647986965,1998.01271816726,2.3486784844194,41760000
348,349,1.77219294981878,-13.1939338806262,-73.9121595653937,-13.2045616435445,-73.9172666711536,13.0892963430476,11.3171033932288,1998.01271816726,1999.78491111708,1.30620419463438,41760000
348,364,0.359599078993835,-13.1939338806262,-73.9121595653937,-13.1521200141414,-73.8774751672247,11.6767024722226,11.3171033932288,1998.01271816726,1998.37231724626,5.98351948930736,41760000
349,165,4.71508888291899,-13.2045616435445,-73.9172666711536,-13.3761298974718,-73.6574023174488,17.8043852259665,13.0892963430476,1999.78491111708,2004.5,34.0214794366535,41760000
349,350,2.4278867627309,-13.2045616435445,-73.9172666711536,-13.2389761798222,-73.9591582099998,15.5171831057785,13.0892963430476,1999.78491111708,2002.21279787981,5.94041621075133,41760000
350,351,1.42744091750674,-13.2389761798222,-73.9591582099998,-13.3746336341557,-73.6492848726272,16.9446240232852,15.5171831057785,2002.21279787981,2003.64023879732,36.8106025135947,41760000
350,359,2.26292081333207,-13.2389761798222,-73.9591582099998,-13.2013314895877,-73.8958169391794,17.7801039191105,15.5171831057785,2002.21279787981,2004.47571869314,8.0426415302988,41760000
351,352,0.0361250790543703,-13.3746336341557,-73.6492848726272,-13.3732286664019,-73.6503882117038,16.9807491023396,16.9446240232852,2003.64023879732,2003.67636387637,0.196831173034399,41760000
351,174,0.443098008207995,-13.3746336341557,-73.6492848726272,-13.29204,-73.62505,17.3877220314932,16.9446240232852,2003.64023879732,2004.08333680553,9.56206673138265,41760000
352,353,3.44985943792771,-13.3732286664019,-73.6503882117038,-13.3643129005341,-73.6822590572632,20.4306085402673,16.9807491023396,2003.67636387637,2007.1262233143,3.59170562451423,41760000
352,166,1.07363404031091,-13.3732286664019,-73.6503882117038,-13.3761258463042,-73.6574212681412,18.0543831426505,16.9807491023396,2003.67636387637,2004.74999791668,0.827180730908664,41760000
353,167,1.62377460238319,-13.3643129005341,-73.6822590572632,-13.8048892721466,-73.7561951429505,22.0543831426505,20.4306085402673,2007.1262233143,2008.74999791668,49.6949151809952,41760000
353,354,0.600075049851964,-13.3643129005341,-73.6822590572632,-13.0647539209896,-73.898543856314,21.0306835901192,20.4306085402673,2007.1262233143,2007.72629836415,40.7618769691328,41760000
354,173,0.857034274742024,-13.0647539209896,-73.898543856314,-13.04946,-73.87967,21.8877178648613,21.0306835901192,2007.72629836415,2008.58333263889,2.66235080886334,41760000
354,355,0.647837229012369,-13.0647539209896,-73.898543856314,-13.082094716938,-73.9024457066809,21.6785208191316,21.0306835901192,2007.72629836415,2008.37413559316,1.97626889783811,41760000
355,357,0.0532855485285033,-13.082094716938,-73.9024457066809,-13.0805270113888,-73.9044713728264,21.7318063676601,21.6785208191316,2008.37413559316,2008.42742114169,0.280545521100583,41760000
355,356,0.554103224623749,-13.082094716938,-73.9024457066809,-13.1152332531669,-73.8653574221745,22.2326240437554,21.6785208191316,2008.37413559316,2008.92823881779,5.45720347815529,41760000
356,169,0.238430626632321,-13.1152332531669,-73.8653574221745,-13.11264,-73.86189,22.4710546703877,22.2326240437554,2008.92823881779,2009.16666944442,0.473997295048159,41760000
356,168,0.238430626632321,-13.1152332531669,-73.8653574221745,-13.11235,-73.86196,22.4710546703877,22.2326240437554,2008.92823881779,2009.16666944442,0.488576764288818,41760000
357,170,0.739248302727566,-13.0805270113888,-73.9044713728264,-13.06714,-73.92555,22.4710546703877,21.7318063676601,2008.42742114169,2009.16666944442,2.72865143627188,41760000
357,358,0.183544632574594,-13.0805270113888,-73.9044713728264,-13.0810529329677,-73.8912568201483,21.9153510002347,21.7318063676601,2008.42742114169,2008.61096577427,1.43411864356457,41760000
358,172,0.555703670152973,-13.0810529329677,-73.8912568201483,-13.0654,-73.9189,22.4710546703877,21.9153510002347,2008.61096577427,2009.16666944442,3.46727384177206,41760000
358,171,0.305697420205199,-13.0810529329677,-73.8912568201483,-13.08528,-73.91664,22.2210484204399,21.9153510002347,2008.61096577427,2008.91666319447,2.7923411879957,41760000
359,360,2.49503685631621,-13.2013314895877,-73.8958169391794,-13.1729830615629,-73.8781684275622,20.2751407754267,17.7801039191105,2004.47571869314,2006.97075554946,3.69033685607852,41760000
359,175,4.9409486679613,-13.2013314895877,-73.8958169391794,-13.23128,-73.89729,22.7210525870718,17.7801039191105,2004.47571869314,2009.41666736111,3.33780409752656,41760000
360,176,3.36257917275038,-13.1729830615629,-73.8781684275622,-13.4222,-73.6467,23.6377199481771,20.2751407754267,2006.97075554946,2010.33333472221,37.3975549210553,41760000
360,361,2.7598667393374,-13.1729830615629,-73.8781684275622,-13.1657657176349,-73.8844205947333,23.0350075147641,20.2751407754267,2006.97075554946,2009.7306222888,1.05111570190984,41760000
361,362,0.588940884049815,-13.1657657176349,-73.8844205947333,-13.1783297606776,-73.8521675860203,23.6239483988139,23.0350075147641,2009.7306222888,2010.31956317285,3.76546953794978,41760000
361,363,0.951271971043632,-13.1657657176349,-73.8844205947333,-13.1215737338056,-73.880993041461,23.9862794858078,23.0350075147641,2009.7306222888,2010.68189425984,4.93363496418785,41760000
362,177,2.01377154936317,-13.1783297606776,-73.8521675860203,-13.16722,-73.86203,25.6377199481771,23.6239483988139,2010.31956317285,2012.33333472221,1.63476597474091,41760000
362,178,0.0971041882578851,-13.1783297606776,-73.8521675860203,-13.16995,-73.84859,23.7210525870718,23.6239483988139,2010.31956317285,2010.41666736111,1.01025832482567,41760000
363,180,1.31810990679071,-13.1215737338056,-73.880993041461,-13.146,-73.8863,25.3043893925985,23.9862794858078,2010.68189425984,2012.00000416663,2.77942546393945,41760000
363,179,0.234768934632143,-13.1215737338056,-73.880993041461,-13.69406,-72.86539,24.2210484204399,23.9862794858078,2010.68189425984,2010.91666319447,127.110197424326,41760000
364,370,1.35839064547098,-13.1521200141414,-73.8774751672247,-13.113763463638,-73.874191494843,13.0350931176936,11.6767024722226,1998.37231724626,1999.73070789173,4.28481347931282,41760000
364,365,1.35724411387252,-13.1521200141414,-73.8774751672247,-13.094685616666,-73.8274585539914,13.0339465860951,11.6767024722226,1998.37231724626,1999.72956136013,8.38366134486644,41760000
365,366,0.451360063178665,-13.094685616666,-73.8274585539914,-13.0642541603529,-73.7507680523526,13.4853066492738,13.0339465860951,1999.72956136013,2000.18092142331,8.97956740757003,41760000
365,369,1.16719328089556,-13.094685616666,-73.8274585539914,-13.0977207706425,-73.8125730412732,14.2011398669907,13.0339465860951,1999.72956136013,2000.89675464102,1.64900102467256,41760000
366,368,0.982528985528273,-13.0642541603529,-73.7507680523526,-13.0772080724835,-73.743886196007,14.4678356348021,13.4853066492738,2000.18092142331,2001.16345040884,1.62373236757021,41760000
366,367,0.292816728057815,-13.0642541603529,-73.7507680523526,-13.0994272445886,-73.7805856844927,13.7781233773316,13.4853066492738,2000.18092142331,2000.47373815137,5.07798931798085,41760000
367,182,0.942929209740219,-13.0994272445886,-73.7805856844927,-13.0978249154802,-73.8136269206561,14.7210525870718,13.7781233773316,2000.47373815137,2001.41666736111,3.58701266847568,41760000
367,181,0.692931293056068,-13.0994272445886,-73.7805856844927,-13.09534,-73.50951,14.4710546703877,13.7781233773316,2000.47373815137,2001.16666944442,29.3956949513228,41760000
368,183,0.00321903558561054,-13.0772080724835,-73.743886196007,-13.0770422365365,-73.7452024520699,14.4710546703877,14.4678356348021,2001.16345040884,2001.16666944442,0.143919620493658,41760000
368,184,0.00321903558561054,-13.0772080724835,-73.743886196007,-13.0770614466255,-73.7451253288145,14.4710546703877,14.4678356348021,2001.16345040884,2001.16666944442,0.135355444467162,41760000
369,186,0.269914803396992,-13.0977207706425,-73.8125730412732,-13.12364,-73.67562,14.4710546703877,14.2011398669907,2000.89675464102,2001.16666944442,15.1264847261888,41760000
369,185,0.186582164502502,-13.0977207706425,-73.8125730412732,-13.0978636112545,-73.8136543639474,14.3877220314932,14.2011398669907,2000.89675464102,2001.08333680553,0.118318757997191,41760000
370,192,1.68595946937824,-13.113763463638,-73.874191494843,-13.1545,-73.9103,14.7210525870718,13.0350931176936,1999.73070789173,2001.41666736111,5.99080458568826,41760000
370,371,1.38924663511855,-13.113763463638,-73.874191494843,-13.0805991648354,-73.8554495165359,14.4243397528121,13.0350931176936,1999.73070789173,2001.11995452685,4.21430404432361,41760000
371,372,1.51555881586779,-13.0805991648354,-73.8554495165359,-13.0590785825191,-73.921090024565,15.9398985686799,14.4243397528121,2001.11995452685,2002.63551334271,7.51042008176522,41760000
371,187,0.296712834259688,-13.0805991648354,-73.8554495165359,-13.0603301852403,-73.9518221009852,14.7210525870718,14.4243397528121,2001.11995452685,2001.41666736111,10.6914408214763,41760000
372,374,1.31743266701696,-13.0590785825191,-73.921090024565,-13.0649678103443,-73.9244180263821,17.2573312356969,15.9398985686799,2002.63551334271,2003.95294600973,0.748381909410094,41760000
372,373,0.562165292226958,-13.0590785825191,-73.921090024565,-13.043099470067,-73.9167670411772,16.5020638609069,15.9398985686799,2002.63551334271,2003.19767863494,1.83959867865809,41760000
373,189,1.05232344837551,-13.043099470067,-73.9167670411772,-13.0534817280321,-73.8864877073389,17.5543873092824,16.5020638609069,2003.19767863494,2004.25000208332,3.4812440768908,41760000
373,188,0.885658170586304,-13.043099470067,-73.9167670411772,-12.88977,-73.95644,17.3877220314932,16.5020638609069,2003.19767863494,2004.08333680553,17.6034782279964,41760000
374,190,0.297056073585503,-13.0649678103443,-73.9244180263821,-13.0535185340643,-73.8865277493501,17.5543873092824,17.2573312356969,2003.95294600973,2004.25000208332,4.30214202341603,41760000
374,191,0.213723434690786,-13.0649678103443,-73.9244180263821,-13.0602492526774,-73.9518064175858,17.4710546703877,17.2573312356969,2003.95294600973,2004.16666944442,3.01617875046626,41760000
375,225,2.45523254575254,-13.281085962188,-73.9583761624057,-13.21421,-73.9077,14.3043893925985,11.8491568468459,1998.54477162088,2001.00000416663,9.25101126355943,41760000
375,376,0.199485599399708,-13.281085962188,-73.9583761624057,-13.3889403926847,-73.8536425615222,12.0486424462456,11.8491568468459,1998.54477162088,1998.74425722028,16.5188191210924,41760000
376,377,2.77623435969421,-13.3889403926847,-73.8536425615222,-13.4418930734141,-73.8270661087239,14.8248768059398,12.0486424462456,1998.74425722028,2001.52049157997,6.55987162205177,41760000
376,224,2.25574694635283,-13.3889403926847,-73.8536425615222,-13.38726,-73.88843,14.3043893925985,12.0486424462456,1998.74425722028,2001.00000416663,3.7720700177661,41760000
377,405,1.05510278749391,-13.4418930734141,-73.8270661087239,-13.4309009595989,-73.8247933248909,15.8799795934337,14.8248768059398,2001.52049157997,2002.57559436747,1.24818439518704,41760000
377,378,0.979961576382831,-13.4418930734141,-73.8270661087239,-13.4559970662401,-73.8272245939159,15.8048383823227,14.8248768059398,2001.52049157997,2002.50045315636,1.57020485087195,41760000
378,194,1.74954892695972,-13.4559970662401,-73.8272245939159,-13.42647,-73.694,17.5543873092824,15.8048383823227,2002.50045315636,2004.25000208332,14.7946183162751,41760000
378,379,0.225677649679657,-13.4559970662401,-73.8272245939159,-13.458713523071,-73.8090970150847,16.0305160320023,15.8048383823227,2002.50045315636,2002.72613080604,1.98578510473489,41760000
379,380,2.25279926648848,-13.458713523071,-73.8090970150847,-13.4592986650726,-73.7840499856578,18.2833152984908,16.0305160320023,2002.72613080604,2004.97893007252,2.71253773774297,41760000
379,221,1.60720391617478,-13.458713523071,-73.8090970150847,-13.54748,-73.87069,17.6377199481771,16.0305160320023,2002.72613080604,2004.33333472221,11.9206739098553,41760000
380,381,0.576695580523137,-13.4592986650726,-73.7840499856578,-13.6448824649287,-73.7788077232413,18.8600108790139,18.2833152984908,2004.97893007252,2005.55562565305,20.6676954696596,41760000
380,391,1.22467806073547,-13.4592986650726,-73.7840499856578,-13.4566982685672,-73.755677123476,19.5079933592263,18.2833152984908,2004.97893007252,2006.20360813326,3.08545506643578,41760000
381,382,2.43535499700599,-13.6448824649287,-73.7788077232413,-13.7216438045735,-73.6860884280499,21.2953658760199,18.8600108790139,2005.55562565305,2007.99098065005,13.1758310177475,41760000
381,386,2.41651615708424,-13.6448824649287,-73.7788077232413,-13.7083720303542,-73.6794490983314,21.2765270360982,18.8600108790139,2005.55562565305,2007.97214181013,12.8631643082609,41760000
382,199,0.34235407215717,-13.7216438045735,-73.6860884280499,-13.7288703238053,-73.67527542244,21.6377199481771,21.2953658760199,2007.99098065005,2008.33333472221,1.41937525033058,41760000
382,383,0.947506449786221,-13.7216438045735,-73.6860884280499,-13.7486049712845,-73.6609324677961,22.2428723258062,21.2953658760199,2007.99098065005,2008.93848709984,4.05079962542525,41760000
383,198,1.47818026126567,-13.7486049712845,-73.6609324677961,-13.64773,-73.71306,23.7210525870718,22.2428723258062,2008.93848709984,2010.41666736111,12.5656299974025,41760000
383,384,1.42237690118192,-13.7486049712845,-73.6609324677961,-13.728147008577,-73.6829743585654,23.6652492269881,22.2428723258062,2008.93848709984,2010.36086400102,3.29671143549978,41760000
384,197,0.0558033600837451,-13.728147008577,-73.6829743585654,-13.7324052448508,-73.6741383673515,23.7210525870718,23.6652492269881,2010.36086400102,2010.41666736111,1.06667161504686,41760000
384,385,0.124160752889946,-13.728147008577,-73.6829743585654,-13.7303978062048,-73.6754806232486,23.789409979878,23.6652492269881,2010.36086400102,2010.48502475391,0.848248595556093,41760000
385,196,0.014975246088516,-13.7303978062048,-73.6754806232486,-13.7324564120534,-73.6741013565431,23.8043852259665,23.789409979878,2010.48502475391,2010.5,0.273436578027568,41760000
385,195,1.18164052387772,-13.7303978062048,-73.6754806232486,-13.798,-73.818,24.9710505037558,23.789409979878,2010.48502475391,2011.66666527779,17.1496567379781,41760000
386,387,0.428026402566023,-13.7083720303542,-73.6794490983314,-13.7917340070057,-73.754625065849,21.7045534386642,21.2765270360982,2007.97214181013,2008.4001682127,12.3370592724247,41760000
386,205,0.861188745446997,-13.7083720303542,-73.6794490983314,-13.7288053446418,-73.6753219326987,22.1377157815452,21.2765270360982,2007.97214181013,2008.83333055558,2.31809298511249,41760000
387,388,1.13229271598849,-13.7917340070057,-73.754625065849,-13.8880392127084,-73.7197383414328,22.8368461546527,21.7045534386642,2008.4001682127,2009.53246092869,11.3649258262205,41760000
387,390,0.250750196825452,-13.7917340070057,-73.754625065849,-13.7990542505626,-73.7565913786704,21.9553036354897,21.7045534386642,2008.4001682127,2008.65091840952,0.842189222497022,41760000
388,389,0.798296768657145,-13.8880392127084,-73.7197383414328,-13.8910233244531,-73.716905654978,23.6351429233098,22.8368461546527,2009.53246092869,2010.33075769734,0.451742509234725,41760000
388,200,0.467543237945768,-13.8880392127084,-73.7197383414328,-13.89314,-73.72751,23.3043893925985,22.8368461546527,2009.53246092869,2010.00000416663,1.0138161436701,41760000
389,202,0.169242302656699,-13.8910233244531,-73.716905654978,-13.889446,-73.71745,23.8043852259665,23.6351429233098,2010.33075769734,2010.5,0.185185761281827,41760000
389,201,0.00257702486726474,-13.8910233244531,-73.716905654978,-13.88945,-73.71745,23.6377199481771,23.6351429233098,2010.33075769734,2010.33333472221,0.184763589016437,41760000
390,204,0.599083673792729,-13.7990542505626,-73.7565913786704,-13.9738,-73.8607,22.5543873092824,21.9553036354897,2008.65091840952,2009.25000208332,22.4726416509754,41760000
390,203,0.0990795071608042,-13.7990542505626,-73.7565913786704,-13.8048371076129,-73.7562340980382,22.0543831426505,21.9553036354897,2008.65091840952,2008.74999791668,0.644927731663341,41760000
391,220,2.29639186674027,-13.4566982685672,-73.755677123476,-13.4259,-73.90192,21.8043852259665,19.5079933592263,2006.20360813326,2008.5,16.2013214900206,41760000
391,392,1.93641455143363,-13.4566982685672,-73.755677123476,-13.5085766848899,-73.7064384267626,21.4444079106599,19.5079933592263,2006.20360813326,2008.14002268469,7.8592035051787,41760000
392,393,0.667864174922471,-13.5085766848899,-73.7064384267626,-13.4962519233495,-73.7299567595198,22.1122720855824,21.4444079106599,2008.14002268469,2008.80788685962,2.89197550982099,41760000
392,206,1.94331412083328,-13.5085766848899,-73.7064384267626,-13.64676,-73.08495,23.3877220314932,21.4444079106599,2008.14002268469,2010.08333680553,68.9897757480728,41760000
393,394,1.49591872793198,-13.4962519233495,-73.7299567595198,-13.5404126161219,-73.8744127550437,23.6081908135144,22.1122720855824,2008.80788685962,2010.30380558755,16.3905089360932,41760000
393,398,0.610861560749058,-13.4962519233495,-73.7299567595198,-13.5027972665941,-73.7141644950473,22.7231336463314,22.1122720855824,2008.80788685962,2009.41874842036,1.85829797133201,41760000
394,211,0.112861773557467,-13.5404126161219,-73.8744127550437,-13.5327,-73.8751,23.7210525870718,23.6081908135144,2010.30380558755,2010.41666736111,0.861814147190624,41760000
394,395,0.0957845518152562,-13.5404126161219,-73.8744127550437,-13.5492258178359,-73.8743233783693,23.7039753653296,23.6081908135144,2010.30380558755,2010.39959013936,0.981167413731791,41760000
395,207,0.517073055110286,-13.5492258178359,-73.8743233783693,-13.54761,-73.86726,24.2210484204399,23.7039753653296,2010.39959013936,2010.91666319447,0.785319451713801,41760000
395,396,0.277909184182036,-13.5492258178359,-73.8743233783693,-13.5668569766991,-73.834154376293,23.9818845495117,23.7039753653296,2010.39959013936,2010.67749932355,4.76971773689385,41760000
396,397,0.793041112888142,-13.5668569766991,-73.834154376293,-13.7093408697116,-73.8247662855026,24.7749256623998,23.9818845495117,2010.67749932355,2011.47054043643,15.8943419039363,41760000
396,210,0.405837481981533,-13.5668569766991,-73.834154376293,-13.56780197,-73.85621445,24.3877220314932,23.9818845495117,2010.67749932355,2011.08333680553,2.38959997029306,41760000
397,208,0.862794285777315,-13.7093408697116,-73.8247662855026,-13.69494583,-73.78347417,25.6377199481771,24.7749256623998,2011.47054043643,2012.33333472221,4.74478357327036,41760000
397,209,0.196124841355956,-13.7093408697116,-73.8247662855026,-13.8084,-73.8583,24.9710505037558,24.7749256623998,2011.47054043643,2011.66666527779,11.6084761841428,41760000
398,399,0.111037769272781,-13.5027972665941,-73.7141644950473,-13.5039656044441,-73.7152892563871,22.8341714156042,22.7231336463314,2009.41874842036,2009.52978618964,0.178157299660293,41760000
398,219,1.99791894074039,-13.5027972665941,-73.7141644950473,-13.5628,-73.7241,24.7210525870718,22.7231336463314,2009.41874842036,2011.41666736111,6.76574158766567,41760000
399,402,1.46496404962071,-13.5039656044441,-73.7152892563871,-13.5124408302299,-73.6952262730235,24.2991354652249,22.8341714156042,2009.52978618964,2010.99475023926,2.36779980416248,41760000
399,400,0.381531478592535,-13.5039656044441,-73.7152892563871,-13.5191246336247,-73.7055503739991,23.2157028941968,22.8341714156042,2009.52978618964,2009.91131766823,1.98975508129259,41760000
400,214,0.0886864984017137,-13.5191246336247,-73.7055503739991,-13.5224409542692,-73.7150949599565,23.3043893925985,23.2157028941968,2009.91131766823,2010.00000416663,1.09707676597461,41760000
400,401,0.0135916937322489,-13.5191246336247,-73.7055503739991,-13.520909217069,-73.7088985381044,23.229294587929,23.2157028941968,2009.91131766823,2009.92490936196,0.413283664065127,41760000
401,212,0.0750948046694648,-13.520909217069,-73.7088985381044,-13.52299,-73.70694,23.3043893925985,23.229294587929,2009.92490936196,2010.00000416663,0.314000790287461,41760000
401,213,1.40842536024811,-13.520909217069,-73.7088985381044,-13.5224172409994,-73.7151299543359,24.6377199481771,23.229294587929,2009.92490936196,2011.33333472221,0.695055789098706,41760000
402,404,0.233758347409909,-13.5124408302299,-73.6952262730235,-13.5133325103621,-73.6966558812816,24.5328938126348,24.2991354652249,2010.99475023926,2011.22850858667,0.183845740976746,41760000
402,403,0.105851894895039,-13.5124408302299,-73.6952262730235,-13.5241509579764,-73.6655776822212,24.40498736012,24.2991354652249,2010.99475023926,2011.10060213415,3.46382532289169,41760000
403,216,0.232732588057142,-13.5241509579764,-73.6655776822212,-13.5309029248539,-73.6809282797736,24.6377199481771,24.40498736012,2011.10060213415,2011.33333472221,1.82359510934168,41760000
403,215,0.232732588057142,-13.5241509579764,-73.6655776822212,-13.4297,-73.7768,24.6377199481771,24.40498736012,2011.10060213415,2011.33333472221,15.9855410204089,41760000
404,218,0.354824052226424,-13.5133325103621,-73.6966558812816,-13.5309057085075,-73.6809522032064,24.8877178648613,24.5328938126348,2011.22850858667,2011.58333263889,2.59157656345016,41760000
404,217,0.104826135542273,-13.5133325103621,-73.6966558812816,-13.51619277,-73.72241881,24.6377199481771,24.5328938126348,2011.22850858667,2011.33333472221,2.8067325988022,41760000
405,223,1.42440979916472,-13.4309009595989,-73.8247933248909,-13.4268854162251,-73.840265911995,17.3043893925985,15.8799795934337,2002.57559436747,2004.00000416663,1.73398686885785,41760000
405,222,1.25773618811144,-13.4309009595989,-73.8247933248909,-13.4268299147466,-73.8403598820697,17.1377157815452,15.8799795934337,2002.57559436747,2003.83333055558,1.74541428751415,41760000
406,407,0.15511799452961,-13.5200759782421,-73.5573069772196,-13.5247222643792,-73.5383998200652,10.0533984869673,9.89828049243765,1996.59389526647,1996.749013261,2.11082374120772,41760000
406,418,2.56697070726597,-13.5200759782421,-73.5573069772196,-13.557483168036,-73.5804117500785,12.4652511997036,9.89828049243765,1996.59389526647,1999.16086597374,4.85743708737943,41760000
407,417,1.16355237855145,-13.5247222643792,-73.5383998200652,-13.4703306223223,-73.5379605131076,11.2169508655187,10.0533984869673,1996.749013261,1997.91256563955,6.0552749106183,41760000
407,408,0.687064692377964,-13.5247222643792,-73.5383998200652,-13.5914860635189,-73.1085937533455,10.7404631793452,10.0533984869673,1996.749013261,1997.43607795338,47.1043402484714,41760000
408,409,0.0445953190445145,-13.5914860635189,-73.1085937533455,-13.5862512282282,-73.1107660803733,10.7850584983897,10.7404631793452,1997.43607795338,1997.48067327242,0.628383573049586,41760000
408,236,3.81392412993717,-13.5914860635189,-73.1085937533455,-13.6231101070616,-73.1118369768269,14.5543873092824,10.7404631793452,1997.43607795338,2001.25000208332,3.53795675632021,41760000
409,227,1.18599200536602,-13.5862512282282,-73.1107660803733,-13.6230769851678,-73.1118395464321,11.9710505037558,10.7850584983897,1997.48067327242,1998.66666527779,4.10123087698482,41760000
409,410,1.50955969401383,-13.5862512282282,-73.1107660803733,-13.6184022506145,-73.0959385075959,12.2946181924036,10.7850584983897,1997.48067327242,1998.99023296644,3.92230633781478,41760000
410,411,0.188264904456691,-13.6184022506145,-73.0959385075959,-13.6046100716332,-73.1175827118442,12.4828830968603,12.2946181924036,1998.99023296644,1999.17849787089,2.80029907583987,41760000
410,235,2.34310175577354,-13.6184022506145,-73.0959385075959,-13.6231291737993,-73.1119037147994,14.6377199481771,12.2946181924036,1998.99023296644,2001.33333472221,1.80569988328108,41760000
411,412,0.0754129969803792,-13.6046100716332,-73.1175827118442,-13.6077660400655,-73.1160702622206,12.5582960938406,12.4828830968603,1999.17849787089,1999.25391086787,0.387577331046756,41760000
411,234,1.82150629573821,-13.6046100716332,-73.1175827118442,-13.6198477904922,-73.074609674733,14.3043893925985,12.4828830968603,1999.17849787089,2001.00000416663,4.9493237984048,41760000
412,413,0.633608297493494,-13.6077660400655,-73.1160702622206,-13.632575237273,-73.1829145836061,13.1919043913341,12.5582960938406,1999.25391086787,1999.88751916537,7.74152246891362,41760000
412,414,0.670565956646183,-13.6077660400655,-73.1160702622206,-13.6095296766242,-73.1770894118242,13.2288620504868,12.5582960938406,1999.25391086787,1999.92447682452,6.60509965911104,41760000
413,229,1.02914402910577,-13.632575237273,-73.1829145836061,-13.6313588893028,-73.1929783674277,14.2210484204399,13.1919043913341,1999.88751916537,2000.91666319447,1.09716692752097,41760000
413,228,5.02914402910577,-13.632575237273,-73.1829145836061,-13.6231171324711,-73.1118351358129,18.2210484204399,13.1919043913341,1999.88751916537,2004.91666319447,7.76181295619528,41760000
414,416,0.469228786212506,-13.6095296766242,-73.1770894118242,-13.6327413673229,-73.206054553981,13.6980908366993,13.2288620504868,1999.92447682452,2000.39370561073,4.06176822681622,41760000
414,415,0.308722907788948,-13.6095296766242,-73.1770894118242,-13.6084637057778,-73.1949237119723,13.5375849582758,13.2288620504868,1999.92447682452,2000.23319973231,1.93328729029553,41760000
415,230,0.93346971211191,-13.6084637057778,-73.1949237119723,-13.6313668879233,-73.1929311910368,14.4710546703877,13.5375849582758,2000.23319973231,2001.16666944442,2.55876833817247,41760000
415,231,0.766804434322703,-13.6084637057778,-73.1949237119723,-13.6198902170072,-73.0745774144904,14.3043893925985,13.5375849582758,2000.23319973231,2001.00000416663,13.0829721441101,41760000
416,232,0.689631194793861,-13.6327413673229,-73.206054553981,-13.61669,-73.55719,14.3877220314932,13.6980908366993,2000.39370561073,2001.08333680553,38.0317490794262,41760000
