node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,14.425521836227,-6.04222255026983,-76.9534654292993,-8.51160421788093,-74.9003135760255,27.698889673536,13.273367837309,1994.39943323205,2008.82495506828,356.322747095059,21160000
160,75,6.93390149015709,-6.04222255026983,-76.9534654292993,-6.26063,-76.09012,20.2072693274661,13.273367837309,1994.39943323205,2001.33333472221,98.6022491558826,21160000
161,77,0.0917081261928812,-8.51160421788093,-74.9003135760255,-8.57286,-74.9073,27.7905977997289,27.698889673536,2008.82495506828,2008.91666319447,6.86246796521513,21160000
161,76,0.0917081261928812,-8.51160421788093,-74.9003135760255,-8.5956,-74.93781,27.7905977997289,27.698889673536,2008.82495506828,2008.91666319447,10.221307741977,21160000
341,455,4.63292176832769,-13.5344876073616,-73.6317516934257,-13.3298440488778,-73.6596374185952,4.63292176832769,0,1990.91939104955,1995.55231281788,22.9809355754223,47680000
341,342,4.77293000714226,-13.5344876073616,-73.6317516934257,-13.5314405992028,-73.5678300970224,4.77293000714226,0,1990.91939104955,1995.6923210567,6.92673751970124,47680000
342,353,0.280044863323418,-13.5314405992028,-73.5678300970224,-13.5387606703885,-73.5586365217847,5.05297487046568,4.77293000714226,1995.6923210567,1995.97236592002,1.28614280008154,47680000
342,343,1.30803049123118,-13.5314405992028,-73.5678300970224,-13.6020897944804,-73.1593393461625,6.08096049837344,4.77293000714226,1995.6923210567,1997.00035154793,44.9000907858861,47680000
343,344,0.290520354452664,-13.6020897944804,-73.1593393461625,-13.6240775339112,-73.1111203772866,6.3714808528261,6.08096049837344,1997.00035154793,1997.29087190238,5.76280312035743,47680000
343,345,1.52078724659821,-13.6020897944804,-73.1593393461625,-13.6186319100975,-73.1672558999099,7.60174774497165,6.08096049837344,1997.00035154793,1998.52113879452,2.03099104891244,47680000
344,162,3.95913018093679,-13.6240775339112,-73.1111203772866,-13.6231101070616,-73.1118369768269,10.3306110337629,6.3714808528261,1997.29087190238,2001.25000208332,0.132701606575581,47680000
344,163,1.37579337541015,-13.6240775339112,-73.1111203772866,-13.6230769851678,-73.1118395464321,7.74727422823625,6.3714808528261,1997.29087190238,1998.66666527779,0.13587023245075,47680000
345,351,1.538934508057,-13.6186319100975,-73.1672558999099,-13.6164735655769,-73.1976300564265,9.14068225302865,7.60174774497165,1998.52113879452,2000.06007330258,3.29508678842317,47680000
345,346,0.569909964813181,-13.6186319100975,-73.1672558999099,-13.6284787547207,-73.1650355768006,8.17165770978483,7.60174774497165,1998.52113879452,1999.09104875934,1.12220138157141,47680000
346,164,1.82561443513557,-13.6284787547207,-73.1650355768006,-13.6313588893028,-73.1929783674277,9.9972721449204,8.17165770978483,1999.09104875934,2000.91666319447,3.04005160686083,47680000
346,347,0.594859819226045,-13.6284787547207,-73.1650355768006,-13.6082756538222,-73.1231493572438,8.76651752901088,8.17165770978483,1999.09104875934,1999.68590857856,5.05924589720116,47680000
347,348,0.596981940496461,-13.6082756538222,-73.1231493572438,-13.6085572721074,-73.1158217714806,9.36349946950734,8.76651752901088,1999.68590857856,2000.28289051906,0.793454244787895,47680000
347,165,1.31409558806809,-13.6082756538222,-73.1231493572438,-13.6198477904922,-73.074609674733,10.080613117079,8.76651752901088,1999.68590857856,2001.00000416663,5.40749628283159,47680000
348,349,1.98203697031233,-13.6085572721074,-73.1158217714806,-13.63782329959,-73.1591945757035,11.3455364398197,9.36349946950734,2000.28289051906,2002.26492748937,5.71270156886281,47680000
348,166,1.05044420315027,-13.6085572721074,-73.1158217714806,-13.6231291737993,-73.1119037147994,10.4139436726576,9.36349946950734,2000.28289051906,2001.33333472221,1.67667481235425,47680000
349,350,3.18514371712668,-13.63782329959,-73.1591945757035,-13.6578088359054,-72.9363901217365,14.5306801569463,11.3455364398197,2002.26492748937,2005.4500712065,24.2055803666313,47680000
349,167,2.65173570510074,-13.63782329959,-73.1591945757035,-13.6231171324711,-73.1118351358129,13.9972721449204,11.3455364398197,2002.26492748937,2004.91666319447,5.37894456924378,47680000
350,168,4.96659615460598,-13.6578088359054,-72.9363901217365,-13.68247,-73.03259,19.4972763115523,14.5306801569463,2005.4500712065,2010.41666736111,10.7620334557296,47680000
350,169,5.13326143239541,-13.6578088359054,-72.9363901217365,-13.64901,-72.91955,19.6639415893418,14.5306801569463,2005.4500712065,2010.58333263889,2.06837227779345,47680000
351,172,1.02326350294503,-13.6164735655769,-73.1976300564265,-13.64361468,-73.16395048,10.1639457559737,9.14068225302865,2000.06007330258,2001.08333680553,4.73350817492887,47680000
351,352,0.635082469336362,-13.6164735655769,-73.1976300564265,-13.6221284457292,-73.1927490677038,9.77576472236501,9.14068225302865,2000.06007330258,2000.69515577192,0.821693658983883,47680000
352,170,0.471513672503161,-13.6221284457292,-73.1927490677038,-13.6313668879233,-73.1929311910368,10.2472783948682,9.77576472236501,2000.69515577192,2001.16666944442,1.02864788464685,47680000
352,171,0.304848394713954,-13.6221284457292,-73.1927490677038,-13.6198902170072,-73.0745774144904,10.080613117079,9.77576472236501,2000.69515577192,2001.00000416663,12.7877562403723,47680000
353,355,1.90666247196215,-13.5387606703885,-73.5586365217847,-13.5937588417793,-73.5281046076455,6.95963734242783,5.05297487046568,1995.97236592002,1997.87902839198,6.95725594967193,47680000
353,354,4.52660560554818e-05,-13.5387606703885,-73.5586365217847,-13.5382520678605,-73.558435475185,5.05302013652173,5.05297487046568,1995.97236592002,1995.97241118607,0.0606567571574878,47680000
354,174,2.69425409171452,-13.5382520678605,-73.558435475185,-13.49733,-73.55038,7.74727422823625,5.05302013652173,1995.97241118607,1998.66666527779,4.63829388777868,47680000
354,173,4.11092561945195,-13.5382520678605,-73.558435475185,-13.7602696990207,-73.5096470804413,9.16394575597369,5.05302013652173,1995.97241118607,2000.08333680553,25.2731140198106,47680000
355,454,2.06102832725573,-13.5937588417793,-73.5281046076455,-13.6099765307773,-73.5660244386359,9.02066566968356,6.95963734242783,1997.87902839198,1999.94005671924,4.48263609199755,47680000
355,356,0.567409197231354,-13.5937588417793,-73.5281046076455,-13.5619692841757,-73.5456989948107,7.52704653965919,6.95963734242783,1997.87902839198,1998.44643758921,4.01858634910221,47680000
356,175,0.220227688577063,-13.5619692841757,-73.5456989948107,-13.3761734052933,-73.6573591966826,7.74727422823625,7.52704653965919,1998.44643758921,1998.66666527779,23.9570637004155,47680000
356,357,4.62940720285538,-13.5619692841757,-73.5456989948107,-13.551080425002,-73.5662371250857,12.1564537425146,7.52704653965919,1998.44643758921,2003.07584479207,2.53174379898334,47680000
357,436,3.4284867152074,-13.551080425002,-73.5662371250857,-13.588857026125,-73.5469073049321,15.584940457722,12.1564537425146,2003.07584479207,2006.50433150727,4.69694875220959,47680000
357,358,0.925640203150774,-13.551080425002,-73.5662371250857,-13.5112286720694,-73.5627975200906,13.0820939456653,12.1564537425146,2003.07584479207,2004.00148499522,4.45204389773263,47680000
358,359,1.14964137929723,-13.5112286720694,-73.5627975200906,-13.5081788270046,-73.5519743435057,14.2317353249626,13.0820939456653,2004.00148499522,2005.15112637452,1.21974536580476,47680000
358,176,4.58184764367642,-13.5112286720694,-73.5627975200906,-13.51681,-73.52962,17.6639415893418,13.0820939456653,2004.00148499522,2008.58333263889,3.64454286182845,47680000
359,254,4.93221043101111,-13.5081788270046,-73.5519743435057,-13.51619,-73.72242,19.1639457559737,14.2317353249626,2005.15112637452,2010.08333680553,18.4709987163073,47680000
359,360,0.169119318675371,-13.5081788270046,-73.5519743435057,-13.5012100676195,-73.5335002429181,14.400854643638,14.2317353249626,2005.15112637452,2005.32024569319,2.14495414083143,47680000
360,361,0.791787485947615,-13.5012100676195,-73.5335002429181,-13.6747014241178,-73.0363381813696,15.1926421295856,14.400854643638,2005.32024569319,2006.11203317914,57.1587463756795,47680000
360,253,5.17975430680909,-13.5012100676195,-73.5335002429181,-13.5281,-73.5501,19.580608950447,14.400854643638,2005.32024569319,2010.5,3.49133332107258,47680000
361,362,0.870413032806427,-13.6747014241178,-73.0363381813696,-13.6405060214748,-73.080410142937,16.063055162392,15.1926421295856,2006.11203317914,2006.98244621194,6.10088695474229,47680000
361,435,1.96553243231394,-13.6747014241178,-73.0363381813696,-13.6048801382631,-73.2777181069309,17.1581745618995,15.1926421295856,2006.11203317914,2008.07756561145,27.2457551442334,47680000
362,250,1.43422114916033,-13.6405060214748,-73.080410142937,-13.651,-73.0758,17.4972763115523,16.063055162392,2006.98244621194,2008.41666736111,1.27023460844257,47680000
362,363,0.570836945506537,-13.6405060214748,-73.080410142937,-13.6279878192886,-73.1099545475339,16.6338921078985,16.063055162392,2006.98244621194,2007.55328315745,3.48690072193518,47680000
363,364,1.07641949584373,-13.6279878192886,-73.1099545475339,-13.6623295104266,-72.9466447054695,17.7103116037423,16.6338921078985,2007.55328315745,2008.6297026533,18.0760601408691,47680000
363,413,0.0483057835058487,-13.6279878192886,-73.1099545475339,-13.6313023905108,-73.1341060977324,16.6821978914044,16.6338921078985,2007.55328315745,2007.60158894096,2.63885505562112,47680000
364,396,0.694177896718831,-13.6623295104266,-72.9466447054695,-13.6380217244029,-72.8975497347879,18.4044895004611,17.7103116037423,2008.6297026533,2009.32388055001,5.96071227515919,47680000
364,365,0.361052861486315,-13.6623295104266,-72.9466447054695,-13.6701573227994,-72.9052661230855,18.0713644652286,17.7103116037423,2008.6297026533,2008.99075551478,4.56004768661996,47680000
365,366,0.206327021757696,-13.6701573227994,-72.9052661230855,-13.668438165121,-72.9112238053444,18.2776914869863,18.0713644652286,2008.99075551478,2009.19708253654,0.672264265136921,47680000
365,367,0.171068373870605,-13.6701573227994,-72.9052661230855,-13.6804061415813,-72.9128302036315,18.2424328390992,18.0713644652286,2008.99075551478,2009.16182388865,1.4039860752786,47680000
366,177,0.136252185671334,-13.668438165121,-72.9112238053444,-13.6764,-72.9485,18.4139436726576,18.2776914869863,2009.19708253654,2009.33333472221,4.12840783380328,47680000
366,178,0.469582741249975,-13.668438165121,-72.9112238053444,-13.64588,-72.89052,18.7472742282363,18.2776914869863,2009.19708253654,2009.66666527779,3.36489512161296,47680000
367,368,0.116922150661047,-13.6804061415813,-72.9128302036315,-13.6975850959506,-72.9176565123609,18.3593549897602,18.2424328390992,2009.16182388865,2009.27874603931,1.98239408525577,47680000
367,179,0.838180277979784,-13.6804061415813,-72.9128302036315,-13.67012,-72.92948,19.080613117079,18.2424328390992,2009.16182388865,2010.00000416663,2.13418573519622,47680000
368,208,1.13792132179209,-13.6975850959506,-72.9176565123609,-13.6564,-72.91622,19.4972763115523,18.3593549897602,2009.27874603931,2010.41666736111,4.58751657873563,47680000
368,369,0.593503963281913,-13.6975850959506,-72.9176565123609,-13.7752487021342,-72.8929293774106,18.9528589530421,18.3593549897602,2009.27874603931,2009.8722500026,9.04987841738426,47680000
369,387,0.368208691064455,-13.7752487021342,-72.8929293774106,-13.7636754077998,-72.8739919005749,19.3210676441066,18.9528589530421,2009.8722500026,2010.24045869366,2.4192199868433,47680000
369,370,0.184916794523374,-13.7752487021342,-72.8929293774106,-13.7795833976212,-72.8687958334538,19.1377757475655,18.9528589530421,2009.8722500026,2010.05716679712,2.65358540153142,47680000
370,371,1.15712450483144,-13.7795833976212,-72.8687958334538,-13.8026865001766,-72.8596457412609,20.294900252397,19.1377757475655,2010.05716679712,2011.21429130195,2.75561951166289,47680000
370,383,0.384166814766913,-13.7795833976212,-72.8687958334538,-13.7525318842162,-72.892451878525,19.5219425623324,19.1377757475655,2010.05716679712,2010.44133361189,3.95114364945758,47680000
371,372,0.0926949869624325,-13.8026865001766,-72.8596457412609,-13.8151756156291,-72.8171202946405,20.3875952393594,20.294900252397,2011.21429130195,2011.30698628891,4.8029064530685,47680000
371,376,0.50804899973935,-13.8026865001766,-72.8596457412609,-13.8304766787931,-72.8228156141487,20.8029492521363,20.294900252397,2011.21429130195,2011.72234030169,5.04211148260862,47680000
372,180,0.359678988876857,-13.8151756156291,-72.8171202946405,-13.7964825,-72.83230959,20.7472742282363,20.3875952393594,2011.30698628891,2011.66666527779,2.65083886242471,47680000
372,373,0.474175127762314,-13.8151756156291,-72.8171202946405,-13.8344748839524,-72.8273564775764,20.8617703671217,20.3875952393594,2011.30698628891,2011.78116141667,2.4166727579195,47680000
373,184,0.218842749957261,-13.8344748839524,-72.8273564775764,-13.8137,-72.8199,21.080613117079,20.8617703671217,2011.78116141667,2012.00000416663,2.44917712926248,47680000
373,374,0.128493181852104,-13.8344748839524,-72.8273564775764,-13.8290540786227,-72.8262913750906,20.9902635489738,20.8617703671217,2011.78116141667,2011.90965459853,0.614349786562158,47680000
374,181,0.0903495681051569,-13.8290540786227,-72.8262913750906,-13.824581,-72.820168,21.080613117079,20.9902635489738,2011.90965459853,2012.00000416663,0.828316764951249,47680000
374,375,0.0396307190406926,-13.8290540786227,-72.8262913750906,-13.8328224927736,-72.8288310644479,21.0298942680145,20.9902635489738,2011.90965459853,2011.94928531757,0.501357510500989,47680000
375,183,0.0507188490644643,-13.8328224927736,-72.8288310644479,-13.8278,-72.8256,21.080613117079,21.0298942680145,2011.94928531757,2012.00000416663,0.659246436753839,47680000
375,182,0.0507188490644643,-13.8328224927736,-72.8288310644479,-13.831311,-72.825813,21.080613117079,21.0298942680145,2011.94928531757,2012.00000416663,0.367076681962572,47680000
376,377,0.204189719721749,-13.8304766787931,-72.8228156141487,-13.8828072797251,-72.8853758200202,21.0071389718581,20.8029492521363,2011.72234030169,2011.92653002141,8.92522285423159,47680000
376,185,0.110990253889373,-13.8304766787931,-72.8228156141487,-13.85205,-72.77877,20.9139395060257,20.8029492521363,2011.72234030169,2011.83333055558,5.33239328166204,47680000
377,192,0.0734741452209081,-13.8828072797251,-72.8853758200202,-13.8818,-72.8858,21.080613117079,21.0071389718581,2011.92653002141,2012.00000416663,0.121142831881641,47680000
377,378,0.146124147204432,-13.8828072797251,-72.8853758200202,-13.8838291516223,-72.9048332844143,21.1532631190625,21.0071389718581,2011.92653002141,2012.07265416862,2.10587607677112,47680000
378,381,0.155118995485464,-13.8838291516223,-72.9048332844143,-13.8964669049793,-72.9063262027918,21.308382114548,21.1532631190625,2012.07265416862,2012.2277731641,1.41610428319082,47680000
378,379,0.117416119916316,-13.8838291516223,-72.9048332844143,-13.89732876292,-72.960393631454,21.2706792389788,21.1532631190625,2012.07265416862,2012.19007028853,6.18952896216301,47680000
379,380,0.124969852193681,-13.89732876292,-72.960393631454,-13.8912262513439,-72.9595156217651,21.3956490911725,21.2706792389788,2012.19007028853,2012.31504014073,0.685949267006291,47680000
379,188,0.226597072573518,-13.89732876292,-72.960393631454,-13.91296,-72.962987,21.4972763115523,21.2706792389788,2012.19007028853,2012.41666736111,1.7625515977711,47680000
380,186,0.0182945814851194,-13.8912262513439,-72.9595156217651,-13.8917262729179,-72.961698335362,21.4139436726576,21.3956490911725,2012.31504014073,2012.33333472221,0.242360259615092,47680000
380,187,0.0182945814851194,-13.8912262513439,-72.9595156217651,-13.8916725445958,-72.9617071434484,21.4139436726576,21.3956490911725,2012.31504014073,2012.33333472221,0.241988338375919,47680000
381,382,0.164530406548242,-13.8964669049793,-72.9063262027918,-13.8479006494847,-72.9762334417716,21.4729125210962,21.308382114548,2012.2277731641,2012.39230357065,9.29056285415272,47680000
381,189,0.0222289192149365,-13.8964669049793,-72.9063262027918,-13.8994,-72.9026,21.3306110337629,21.308382114548,2012.2277731641,2012.25000208332,0.518422669457804,47680000
382,191,0.0243637904561282,-13.8479006494847,-72.9762334417716,-13.851854,-72.976275,21.4972763115523,21.4729125210962,2012.39230357065,2012.41666736111,0.440125214807429,47680000
382,190,0.0243637904561282,-13.8479006494847,-72.9762334417716,-13.8511,-72.9778,21.4972763115523,21.4729125210962,2012.39230357065,2012.41666736111,0.394365201825023,47680000
383,384,0.488970333959665,-13.7525318842162,-72.892451878525,-13.7584914171278,-72.879978800649,20.0109128962921,19.5219425623324,2010.44133361189,2010.93030394585,1.50306808564269,47680000
383,193,0.642003193641254,-13.7525318842162,-72.892451878525,-13.74860789,-72.89700838,20.1639457559737,19.5219425623324,2010.44133361189,2011.08333680553,0.658473095263993,47680000
384,385,0.47057199494669,-13.7584914171278,-72.879978800649,-13.7863089352616,-72.968028986705,20.4814848912388,20.0109128962921,2010.93030394585,2011.40087594079,10.0112633043107,47680000
384,386,0.236362423414394,-13.7584914171278,-72.879978800649,-13.7740292201918,-72.8780026157278,20.2472753197065,20.0109128962921,2010.93030394585,2011.16666636926,1.74287641793732,47680000
385,194,0.0991240592082576,-13.7863089352616,-72.968028986705,-13.7833,-72.982,20.580608950447,20.4814848912388,2011.40087594079,2011.5,1.54720541787316,47680000
385,195,0.0157914203135405,-13.7863089352616,-72.968028986705,-13.79335065,-72.99122792,20.4972763115523,20.4814848912388,2011.40087594079,2011.41666736111,2.62780563607026,47680000
386,196,3.07516168485122e-06,-13.7740292201918,-72.8780026157278,-13.7741034899261,-72.8780038542496,20.2472783948682,20.2472753197065,2011.16666636926,2011.16666944442,0.00826949495362704,47680000
386,197,3.07516168485122e-06,-13.7740292201918,-72.8780026157278,-13.7740465113998,-72.8779415459835,20.2472783948682,20.2472753197065,2011.16666636926,2011.16666944442,0.00687881760057757,47680000
387,393,0.655617876225406,-13.7636754077998,-72.8739919005749,-13.7578878640293,-72.8726717821927,19.976685520332,19.3210676441066,2010.24045869366,2010.89607656989,0.659914637993876,47680000
387,388,0.203054386821639,-13.7636754077998,-72.8739919005749,-13.7612904176381,-72.8985913718244,19.5241220309282,19.3210676441066,2010.24045869366,2010.44351308048,2.67310492063599,47680000
388,391,0.403662085365119,-13.7612904176381,-72.8985913718244,-13.7702891003402,-72.892431732534,19.9277841162934,19.5241220309282,2010.44351308048,2010.84717516585,1.20296323288602,47680000
388,389,0.211676292364726,-13.7612904176381,-72.8985913718244,-13.7485079981825,-72.9802382714574,19.735798323293,19.5241220309282,2010.44351308048,2010.65518937285,8.94252819868372,47680000
389,390,0.248453722139436,-13.7485079981825,-72.9802382714574,-13.7508129763606,-72.9738643882036,19.9842520454324,19.735798323293,2010.65518937285,2010.90364309499,0.73544776083546,47680000
389,200,0.261473821627438,-13.7485079981825,-72.9802382714574,-13.7508132032849,-72.9714989997118,19.9972721449204,19.735798323293,2010.65518937285,2010.91666319447,0.979234309835018,47680000
390,198,0.179693710541286,-13.7508129763606,-72.9738643882036,-13.7507539843276,-72.9715273775778,20.1639457559737,19.9842520454324,2010.90364309499,2011.08333680553,0.252793752810213,47680000
390,199,0.0963610716465688,-13.7508129763606,-72.9738643882036,-13.7508315854423,-72.9715221967207,20.080613117079,19.9842520454324,2010.90364309499,2011.00000416663,0.253277091233829,47680000
391,203,0.152829000785611,-13.7702891003402,-72.892431732534,-13.76596764,-72.85201464,20.080613117079,19.9277841162934,2010.84717516585,2011.00000416663,4.39650561804154,47680000
391,392,0.0968229949029424,-13.7702891003402,-72.892431732534,-13.7557564600656,-72.8847326438393,20.0246071111963,19.9277841162934,2010.84717516585,2010.94399816075,1.81945102625787,47680000
392,202,0.222671283671876,-13.7557564600656,-72.8847326438393,-13.75015529,-72.87303278,20.2472783948682,20.0246071111963,2010.94399816075,2011.16666944442,1.41044882833831,47680000
392,201,0.222671283671876,-13.7557564600656,-72.8847326438393,-13.74963041,-72.88133904,20.2472783948682,20.0246071111963,2010.94399816075,2011.16666944442,0.774434689890456,47680000
393,394,0.0717362696054169,-13.7578878640293,-72.8726717821927,-13.7576821313949,-72.877488618817,20.0484217899374,19.976685520332,2010.89607656989,2010.96781283949,0.521347673744616,47680000
393,204,0.103927596746963,-13.7578878640293,-72.8726717821927,-13.74557677,-72.87024537,20.080613117079,19.976685520332,2010.89607656989,2011.00000416663,1.39540740877696,47680000
394,395,0.0478172038659488,-13.7576821313949,-72.877488618817,-13.7489054022165,-72.8917756487054,20.0962389938034,20.0484217899374,2010.96781283949,2011.01563004336,1.82792694859994,47680000
394,207,0.698852438298828,-13.7576821313949,-72.877488618817,-13.78947401,-72.84300698,20.7472742282363,20.0484217899374,2010.96781283949,2011.66666527779,5.14059562841229,47680000
395,206,0.0677067621703147,-13.7489054022165,-72.8917756487054,-13.74752073,-72.89668529,20.1639457559737,20.0962389938034,2011.01563004336,2011.08333680553,0.552826593732086,47680000
395,205,0.0677067621703147,-13.7489054022165,-72.8917756487054,-13.7407,-72.9795,20.1639457559737,20.0962389938034,2011.01563004336,2011.08333680553,9.53003544729653,47680000
396,397,0.348923048808203,-13.6380217244029,-72.8975497347879,-13.6396395007345,-72.9028147936446,18.7534125492693,18.4044895004611,2009.32388055001,2009.67280359882,0.597392472412725,47680000
396,209,1.09278681109123,-13.6380217244029,-72.8975497347879,-13.65013,-72.9079,19.4972763115523,18.4044895004611,2009.32388055001,2010.41666736111,1.75234276948525,47680000
397,412,0.202430942673476,-13.6396395007345,-72.9028147936446,-13.644895108907,-72.9075363636403,18.9558434919428,18.7534125492693,2009.67280359882,2009.8752345415,0.776674347431645,47680000
397,398,0.00966707524570953,-13.6396395007345,-72.9028147936446,-13.6449248020012,-72.9205077745255,18.763079624515,18.7534125492693,2009.67280359882,2009.68247067407,2.00247354876393,47680000
398,399,0.0553489225021773,-13.6449248020012,-72.9205077745255,-13.6381877302641,-72.9232717274528,18.8184285470172,18.763079624515,2009.68247067407,2009.73781959657,0.807406161193648,47680000
398,408,0.0389767378350081,-13.6449248020012,-72.9205077745255,-13.6305402468333,-72.9177819204709,18.80205636235,18.763079624515,2009.68247067407,2009.7214474119,1.62827150080832,47680000
399,219,0.3455172089565,-13.6381877302641,-72.9232717274528,-13.67325,-72.92323,19.1639457559737,18.8184285470172,2009.73781959657,2010.08333680553,3.90327022326661,47680000
399,400,0.227489707791237,-13.6381877302641,-72.9232717274528,-13.6319354001189,-72.9047694373975,19.0459182548084,18.8184285470172,2009.73781959657,2009.96530930436,2.11925739819908,47680000
400,403,0.0788566456581199,-13.6319354001189,-72.9047694373975,-13.62704181284,-72.907492298247,19.1247749004665,19.0459182548084,2009.96530930436,2010.04416595002,0.619319918503216,47680000
400,401,0.0245177243437609,-13.6319354001189,-72.9047694373975,-13.6328870168217,-72.8976391692592,19.0704359791522,19.0459182548084,2009.96530930436,2009.98982702871,0.778647110043651,47680000
401,212,0.176842415715991,-13.6328870168217,-72.8976391692592,-13.6297,-72.90354,19.2472783948682,19.0704359791522,2009.98982702871,2010.16666944442,0.730363733073875,47680000
401,402,0.0183115769902833,-13.6328870168217,-72.8976391692592,-13.6469677510447,-72.9016922763927,19.0887475561425,19.0704359791522,2009.98982702871,2010.0081386057,1.62769509629759,47680000
402,211,0.0751981998312181,-13.6469677510447,-72.9016922763927,-13.64171,-72.91106,19.1639457559737,19.0887475561425,2010.0081386057,2010.08333680553,1.17030467536617,47680000
402,210,0.575194033199293,-13.6469677510447,-72.9016922763927,-13.74389,-72.97218,19.6639415893418,19.0887475561425,2010.0081386057,2010.58333263889,13.2114407719509,47680000
403,404,0.00247133734310889,-13.62704181284,-72.907492298247,-13.625166683938,-72.9070347076285,19.1272462378097,19.1247749004665,2010.04416595002,2010.04663728736,0.214536936833943,47680000
403,213,0.0391708555071424,-13.62704181284,-72.907492298247,-13.62786,-72.90173,19.1639457559737,19.1247749004665,2010.04416595002,2010.08333680553,0.630041172014379,47680000
404,405,0.0257101979695817,-13.625166683938,-72.9070347076285,-13.6275523492351,-72.8995561479381,19.1529564357792,19.1272462378097,2010.04663728736,2010.07234748533,0.851580865794164,47680000
404,218,0.0366995181640335,-13.625166683938,-72.9070347076285,-13.64260885,-72.88095487,19.1639457559737,19.1272462378097,2010.04663728736,2010.08333680553,3.42507900220409,47680000
405,214,0.0109893201944518,-13.6275523492351,-72.8995561479381,-13.62708,-72.89845,19.1639457559737,19.1529564357792,2010.07234748533,2010.08333680553,0.13071705894887,47680000
405,406,0.305940432279115,-13.6275523492351,-72.8995561479381,-13.6367416100385,-72.9085123136909,19.4588968680583,19.1529564357792,2010.07234748533,2010.37828791761,1.40902650122695,47680000
406,407,0.650976060694037,-13.6367416100385,-72.9085123136909,-13.636548658323,-72.9128476823169,20.1098729287524,19.4588968680583,2010.37828791761,2011.02926397831,0.46951649065953,47680000
406,217,0.955046804599261,-13.6367416100385,-72.9085123136909,-13.65118818,-72.90838146,20.4139436726576,19.4588968680583,2010.37828791761,2011.33333472221,1.60831040028815,47680000
407,215,0.0540728272213,-13.636548658323,-72.9128476823169,-13.61913225,-72.916739,20.1639457559737,20.1098729287524,2011.02926397831,2011.08333680553,1.98404318931877,47680000
407,216,1.0540728272213,-13.636548658323,-72.9128476823169,-13.641482,-72.83627,21.1639457559737,20.1098729287524,2011.02926397831,2012.08333680553,8.30271058140094,47680000
408,409,0.169117839727392,-13.6305402468333,-72.9177819204709,-13.6462226879086,-72.9153957110974,18.9711742020774,18.80205636235,2009.7214474119,2009.89056525163,1.76481300535361,47680000
408,224,0.361889393623669,-13.6305402468333,-72.9177819204709,-13.61669,-72.89469,19.1639457559737,18.80205636235,2009.7214474119,2010.08333680553,2.93583223495338,47680000
409,220,0.10943891500156,-13.6462226879086,-72.9153957110974,-13.6359,-72.9095,19.080613117079,18.9711742020774,2009.89056525163,2010.00000416663,1.31430068689518,47680000
409,410,0.0243819257993336,-13.6462226879086,-72.9153957110974,-13.6561163273692,-72.9131394738299,18.9955561278767,18.9711742020774,2009.89056525163,2009.91494717743,1.128118764956,47680000
410,221,0.0850569892022262,-13.6561163273692,-72.9131394738299,-13.65354,-72.91645,19.080613117079,18.9955561278767,2009.91494717743,2010.00000416663,0.45881466486007,47680000
410,411,0.00433528308612896,-13.6561163273692,-72.9131394738299,-13.6576117312049,-72.9130119841859,18.9998914109629,18.9955561278767,2009.91494717743,2009.91928246052,0.167044425387707,47680000
411,223,0.247386983905304,-13.6576117312049,-72.9130119841859,-13.67702,-72.90166,19.2472783948682,18.9998914109629,2009.91928246052,2010.16666944442,2.48517611101083,47680000
411,222,0.580717539484172,-13.6576117312049,-72.9130119841859,-13.71471,-72.92747,19.580608950447,18.9998914109629,2009.91928246052,2010.5,6.54594258449527,47680000
412,225,0.124769625136193,-13.644895108907,-72.9075363636403,-13.6797619536579,-72.8700922540057,19.080613117079,18.9558434919428,2009.8752345415,2010.00000416663,5.61003503763161,47680000
412,226,1.04142865297763,-13.644895108907,-72.9075363636403,-13.67975041019,-72.8700354465005,19.9972721449204,18.9558434919428,2009.8752345415,2010.91666319447,5.61358516950314,47680000
413,414,0.438814924972281,-13.6313023905108,-73.1341060977324,-13.6394419921156,-73.0680438469003,17.1210128163767,16.6821978914044,2007.60158894096,2008.04040386593,7.20424187185744,47680000
413,416,0.878052051293543,-13.6313023905108,-73.1341060977324,-13.6513823328609,-73.1232033992879,17.5602499426979,16.6821978914044,2007.60158894096,2008.47964099225,2.5274715989953,47680000
414,229,2.79292668964903,-13.6394419921156,-73.0680438469003,-13.64668,-73.08495,19.9139395060257,17.1210128163767,2008.04040386593,2010.83333055558,1.99858144615034,47680000
414,415,0.31032661420044,-13.6394419921156,-73.0680438469003,-13.6409755815696,-73.0911109565565,17.4313394305771,17.1210128163767,2008.04040386593,2008.35073048013,2.50132680086837,47680000
415,228,0.315934797659152,-13.6409755815696,-73.0911109565565,-13.6409684490241,-73.0911214807308,17.7472742282363,17.4313394305771,2008.35073048013,2008.66666527779,0.0013903941551078,47680000
415,227,0.315934797659152,-13.6409755815696,-73.0911109565565,-13.6409907338472,-73.091088599151,17.7472742282363,17.4313394305771,2008.35073048013,2008.66666527779,0.00294793961162355,47680000
416,417,0.154246534853127,-13.6513823328609,-73.1232033992879,-13.6394316668167,-73.1309545032837,17.714496477551,17.5602499426979,2008.47964099225,2008.6338875271,1.57260217974788,47680000
