node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,115,16.1592654342809,-6.46680222549202,-76.138652679089,-5.07532425590046,-78.9771972579657,29.1723190859397,13.0130536516588,1992.4839689074,2008.64323434168,350.478549684549,39925000
97,98,0.26158460694192,-6.46680222549202,-76.138652679089,-6.36331024794466,-76.1756078092657,13.2746382586008,13.0130536516588,1992.4839689074,1992.74555351434,12.2249740961724,39925000
98,104,3.68483724682897,-6.36331024794466,-76.1756078092657,-6.1046201112778,-76.3292672304448,16.9594755054297,13.2746382586008,1992.74555351434,1996.43039076117,33.4441352434932,39925000
98,99,6.01873872306026,-6.36331024794466,-76.1756078092657,-9.04116174745372,-76.0006590766143,19.293376981661,13.2746382586008,1992.74555351434,1998.7642922374,298.73279515571,39925000
99,100,0.0171121926408535,-9.04116174745372,-76.0006590766143,-9.05054396732684,-76.0008692937624,19.3104891743019,19.293376981661,1998.7642922374,1998.78140443004,1.04472069730931,39925000
99,103,8.67544128287529,-9.04116174745372,-76.0006590766143,-9.05463534755147,-76.0699379329298,27.9688182645363,19.293376981661,1998.7642922374,2007.43973352028,7.76271591755019,39925000
100,102,5.33694849585714,-9.05054396732684,-76.0008692937624,-8.89979592923692,-74.1125474935033,24.647437670159,19.3104891743019,1998.78140443004,2004.1183529259,208.318196062545,39925000
100,101,0.466217103520199,-9.05054396732684,-76.0008692937624,-9.06200872551281,-76.0020878437311,19.7767062778221,19.3104891743019,1998.78140443004,1999.24762153356,1.28331247841732,39925000
101,15,1.50237638312088,-9.06200872551281,-76.0020878437311,-9.04006,-75.91713,21.279082660943,19.7767062778221,1999.24762153356,2000.74999791668,9.654390033849,39925000
101,14,1.50237638312088,-9.06200872551281,-76.0020878437311,-8.98836,-76.09174,21.279082660943,19.7767062778221,1999.24762153356,2000.74999791668,12.8210391900639,39925000
102,17,4.71497762967865,-8.89979592923692,-74.1125474935033,-8.78978,-74.2101,29.3624152998377,24.647437670159,2004.1183529259,2008.83333055558,16.2833788504803,39925000
102,16,4.54831235188945,-8.89979592923692,-74.1125474935033,-8.68558,-74.93097,29.1957500220485,24.647437670159,2004.1183529259,2008.66666527779,93.1436806403312,39925000
103,19,1.22693175751215,-9.05463534755147,-76.0699379329298,-9.01992,-76.08683,29.1957500220485,27.9688182645363,2007.43973352028,2008.66666527779,4.28771370731246,39925000
103,18,1.06026647972272,-9.05463534755147,-76.0699379329298,-9.05828,-76.0758,29.029084744259,27.9688182645363,2007.43973352028,2008.5,0.761538956105676,39925000
104,105,3.16425854303001,-6.1046201112778,-76.3292672304448,-6.06715908680489,-75.588944916639,20.1237340484597,16.9594755054297,1996.43039076117,1999.5946493042,82.0570913543145,39925000
104,31,15.5696050721974,-6.1046201112778,-76.3292672304448,-5.92172,-77.2943,32.5290805776271,16.9594755054297,1996.43039076117,2011.99999583337,108.762890029074,39925000
105,106,1.75484330476596,-6.06715908680489,-75.588944916639,-6.27394699244631,-76.1125400874213,21.8785773532257,20.1237340484597,1999.5946493042,2001.34949260897,62.3558116955446,39925000
105,114,9.32650098422996,-6.06715908680489,-75.588944916639,-5.11889106261621,-78.3169008808496,29.4502350326897,20.1237340484597,1999.5946493042,2008.92115028843,320.142411262018,39925000
106,28,8.90050947434918,-6.27394699244631,-76.1125400874213,-6.17865,-75.9955,30.7790868275749,21.8785773532257,2001.34949260897,2010.25000208332,16.7425945733572,39925000
106,107,4.64862702131989,-6.27394699244631,-76.1125400874213,-5.98510921336616,-78.2466935763045,26.5272043745456,21.8785773532257,2001.34949260897,2005.99811963029,238.401947460789,39925000
107,108,2.8733973263827,-5.98510921336616,-78.2466935763045,-6.14848201344634,-78.3046326115323,29.4006017009283,26.5272043745456,2005.99811963029,2008.87151695667,19.2851071648411,39925000
107,20,4.50188036971345,-5.98510921336616,-78.2466935763045,-6.00062,-78.14268,31.029084744259,26.5272043745456,2005.99811963029,2010.5,11.6446471377177,39925000
108,109,1.71049409215832,-6.14848201344634,-78.3046326115323,-5.20469453273156,-78.7120534787616,31.1110957930866,29.4006017009283,2008.87151695667,2010.58201104883,114.349651896973,39925000
108,110,1.13814786339342,-6.14848201344634,-78.3046326115323,-6.14450345721998,-78.4410814795174,30.5387495643217,29.4006017009283,2008.87151695667,2010.00966482006,15.1091877776712,39925000
109,21,1.08465422896186,-5.20469453273156,-78.7120534787616,-4.98198,-78.75649,32.1957500220485,31.1110957930866,2010.58201104883,2011.66666527779,25.2783156863969,39925000
109,22,1.16798686785635,-5.20469453273156,-78.7120534787616,-5.19408,-78.7989,32.279082660943,31.1110957930866,2010.58201104883,2011.74999791668,9.70054938368464,39925000
110,113,0.683769954642614,-6.14450345721998,-78.4410814795174,-6.11660878652405,-78.4784353226513,31.2225195189643,30.5387495643217,2010.00966482006,2010.69343477471,5.17088139749426,39925000
110,111,0.377232303574242,-6.14450345721998,-78.4410814795174,-6.19954691860285,-78.4280389075643,30.9159818678959,30.5387495643217,2010.00966482006,2010.38689712364,6.29538706679766,39925000
111,112,0.106370733798621,-6.19954691860285,-78.4280389075643,-6.15260176794234,-78.3759612464667,31.0223526016946,30.9159818678959,2010.38689712364,2010.49326785744,7.78036730193295,39925000
111,23,0.696439681889732,-6.19954691860285,-78.4280389075643,-6.15529,-78.4005,31.6124215497857,30.9159818678959,2010.38689712364,2011.08333680553,5.79342576348214,39925000
112,25,0.00673214256446908,-6.15260176794234,-78.3759612464667,-6.15461599887762,-78.3769891889439,31.029084744259,31.0223526016946,2010.49326785744,2010.5,0.251445371109974,39925000
112,24,0.00673214256446908,-6.15260176794234,-78.3759612464667,-6.15466439391537,-78.3770012003119,31.029084744259,31.0223526016946,2010.49326785744,2010.5,0.256854423320427,39925000
113,27,1.22322841976808,-6.11660878652405,-78.4784353226513,-6.10341,-78.5567,32.4457479387324,31.2225195189643,2010.69343477471,2011.91666319447,8.78695435281454,39925000
113,26,1.80656522529472,-6.11660878652405,-78.4784353226513,-6.01219,-78.4961,33.029084744259,31.2225195189643,2010.69343477471,2012.5,11.7876373596978,39925000
114,29,2.82884762825326,-5.11889106261621,-78.3169008808496,-5.02819422430829,-78.3079283841086,32.279082660943,29.4502350326897,2008.92115028843,2011.74999791668,10.1456258308131,39925000
114,30,2.99551290604269,-5.11889106261621,-78.3169008808496,-5.198996,-78.28709,32.4457479387324,29.4502350326897,2008.92115028843,2011.91666319447,9.51041082348553,39925000
115,34,0.69010038052987,-5.07532425590046,-78.9771972579657,-5.16694,-79.06331,29.8624194664696,29.1723190859397,2008.64323434168,2009.33333472221,13.970930326547,39925000
115,116,0.0481871777462559,-5.07532425590046,-78.9771972579657,-5.08886039406618,-78.958546516063,29.220506263686,29.1723190859397,2008.64323434168,2008.69142151943,2.55886980860484,39925000
116,33,0.558580563888897,-5.08886039406618,-78.958546516063,-5.14799,-79.00485,29.7790868275749,29.220506263686,2008.69142151943,2009.25000208332,8.34799743161309,39925000
116,32,0.0585763972569717,-5.08886039406618,-78.958546516063,-5.10997,-78.9412,29.279082660943,29.220506263686,2008.69142151943,2008.74999791668,3.0367957271468,39925000
117,118,1.3570183166249,-10.2156496728644,-74.6691730110645,-10.1540472898317,-74.6574409078165,4.16027355598139,2.8032552393565,1982.2741704951,1983.63118881172,6.97725611725124,39925000
117,35,22.0591642271131,-10.2156496728644,-74.6691730110645,-11.08619,-74.57057,24.8624194664696,2.8032552393565,1982.2741704951,2004.33333472221,97.510477943978,39925000
118,119,3.92724045652723,-10.1540472898317,-74.6574409078165,-11.5044492330126,-73.7723114205165,8.08751401250862,4.16027355598139,1983.63118881172,1987.55842926825,178.789894308602,39925000
118,36,17.2021417438563,-10.1540472898317,-74.6574409078165,-10.07908,-73.97162,21.3624152998377,4.16027355598139,1983.63118881172,2000.83333055558,75.6231074500002,39925000
119,120,5.16050189854884,-11.5044492330126,-73.7723114205165,-12.7569475439848,-69.3025475632526,13.2480159110575,8.08751401250862,1987.55842926825,1992.7189311668,506.052251762283,39925000
119,128,1.31765623923546,-11.5044492330126,-73.7723114205165,-11.4919464583381,-73.7798050206572,9.40517025174408,8.08751401250862,1987.55842926825,1988.87608550748,1.61416588685769,39925000
120,121,1.54827863568431,-12.7569475439848,-69.3025475632526,-12.8325568989718,-69.193125428322,14.7962945467418,13.2480159110575,1992.7189311668,1994.26720980248,14.558660068734,39925000
120,122,0.495992948367395,-12.7569475439848,-69.3025475632526,-12.7773891059007,-69.2964996937236,13.7440088594249,13.2480159110575,1992.7189311668,1993.21492411517,2.36847364971637,39925000
121,38,10.7327860308853,-12.8325568989718,-69.193125428322,-12.66387,-69.15824,25.5290805776271,14.7962945467418,1994.26720980248,2004.99999583337,19.1570890690481,39925000
121,37,10.1494575586225,-12.8325568989718,-69.193125428322,-12.81515,-69.31936,24.9457521053643,14.7962945467418,1994.26720980248,2004.41666736111,13.8387439635842,39925000
122,123,4.57425460940324,-12.7773891059007,-69.2964996937236,-12.5099107793553,-69.3770188376684,18.3182634688281,13.7440088594249,1993.21492411517,1997.78917872457,31.034681432623,39925000
122,126,2.09676632612744,-12.7773891059007,-69.2964996937236,-12.7054272019699,-69.3459605408063,15.8407751855523,13.7440088594249,1993.21492411517,1995.31169044129,9.64471632993985,39925000
123,124,2.31443570094026,-12.5099107793553,-69.3770188376684,-12.2143327413321,-69.2958238440299,20.6326991697684,18.3182634688281,1997.78917872457,2000.10361442551,34.0688914511177,39925000
123,39,6.29415808095758,-12.5099107793553,-69.3770188376684,-12.42667,-69.09448,24.6124215497857,18.3182634688281,1997.78917872457,2004.08333680553,32.0790912643293,39925000
124,125,1.86040498419226,-12.2143327413321,-69.2958238440299,-12.1544408926533,-69.2964902789465,22.4931041539606,20.6326991697684,2000.10361442551,2001.9640194097,6.66778683926748,39925000
124,40,4.39638557449068,-12.2143327413321,-69.2958238440299,-12.12081,-69.12051,25.029084744259,20.6326991697684,2000.10361442551,2004.5,21.734129111729,39925000
125,41,2.11931739582507,-12.1544408926533,-69.2964902789465,-6.20594,-76.88527,24.6124215497857,22.4931041539606,2001.9640194097,2004.08333680553,1064.59577669985,39925000
125,42,2.20265003471979,-12.1544408926533,-69.2964902789465,-12.37978,-69.14511,24.6957541886804,22.4931041539606,2001.9640194097,2004.16666944442,30.0077551048,39925000
126,45,9.10497691981203,-12.7054272019699,-69.3459605408063,-12.7009677330567,-69.6360351546476,24.9457521053643,15.8407751855523,1995.31169044129,2004.41666736111,31.5056986404029,39925000
126,127,6.36167632628363,-12.7054272019699,-69.3459605408063,-12.5836962018117,-69.3425269006104,22.2024515118359,15.8407751855523,1995.31169044129,2001.67336676758,13.5566978958909,39925000
127,44,2.15996378800176,-12.5836962018117,-69.3425269006104,-12.7009249741029,-69.6360157040766,24.3624152998377,22.2024515118359,2001.67336676758,2003.83333055558,34.4478949847591,39925000
127,43,2.32662906579119,-12.5836962018117,-69.3425269006104,-12.63828,-69.27867,24.5290805776271,22.2024515118359,2001.67336676758,2003.99999583337,9.22223896335353,39925000
128,129,1.51869475223523,-11.4919464583381,-73.7798050206572,-9.3114956196476,-75.6606864536829,10.9238650039793,9.40517025174408,1988.87608550748,1990.39478025972,318.32192711096,39925000
128,158,1.43151584586759,-11.4919464583381,-73.7798050206572,-11.7251745683739,-73.7269920117333,10.8366860976117,9.40517025174408,1988.87608550748,1990.30760135335,26.5949030176362,39925000
129,130,0.563704198983014,-9.3114956196476,-75.6606864536829,-9.26973410938954,-75.6629646514679,11.4875692029623,10.9238650039793,1990.39478025972,1990.9584844587,4.65578558017732,39925000
129,154,3.3404139645719,-9.3114956196476,-75.6606864536829,-9.45781855148375,-75.478162029216,14.2642789685512,10.9238650039793,1990.39478025972,1993.73519422429,25.8309105855676,39925000
130,46,10.7081808190861,-9.26973410938954,-75.6629646514679,-9.81724,-76.05649,22.1957500220485,11.4875692029623,1990.9584844587,2001.66666527779,74.7087470914217,39925000
130,131,2.13703347013177,-9.26973410938954,-75.6629646514679,-9.20616327370918,-75.6791295973606,13.6246026730941,11.4875692029623,1990.9584844587,1993.09551792884,7.2964474535943,39925000
131,132,4.89407056075651,-9.20616327370918,-75.6791295973606,-5.74416203645882,-78.5231555906228,18.5186732338506,13.6246026730941,1993.09551792884,1997.98958848959,497.03915911736,39925000
131,135,11.6479209289623,-9.20616327370918,-75.6791295973606,-9.21329652227474,-76.3084825294142,25.2725236020564,13.6246026730941,1993.09551792884,2004.7434388578,69.163392619097,39925000
132,47,13.5104115104084,-5.74416203645882,-78.5231555906228,-5.73935,-77.5038,32.029084744259,18.5186732338506,1997.98958848959,2011.5,112.910535826451,39925000
132,133,10.4058597702657,-5.74416203645882,-78.5231555906228,-5.63068519428561,-78.6649108000568,28.9245330041163,18.5186732338506,1997.98958848959,2008.39544825986,20.1536723974751,39925000
133,134,0.754637891744186,-5.63068519428561,-78.6649108000568,-5.68521832164854,-78.4336096707516,29.6791708958604,28.9245330041163,2008.39544825986,2009.1500861516,26.3332267868706,39925000
133,50,1.3545496568267,-5.63068519428561,-78.6649108000568,-5.44954,-78.46378,30.279082660943,28.9245330041163,2008.39544825986,2009.74999791668,30.0554040519642,39925000
134,49,1.01658329281995,-5.68521832164854,-78.4336096707516,-5.73035,-78.35316,30.6957541886804,29.6791708958604,2009.1500861516,2010.16666944442,10.2302941393869,39925000
134,48,0.183248570609155,-5.68521832164854,-78.4336096707516,-5.71,-78.38478,29.8624194664696,29.6791708958604,2009.1500861516,2009.33333472221,6.07196754203618,39925000
135,136,2.66890217778905,-9.21329652227474,-76.3084825294142,-6.76189876698424,-76.5012926100516,27.9414257798455,25.2725236020564,2004.7434388578,2007.41234103559,273.725523811905,39925000
135,146,2.55085482317941,-9.21329652227474,-76.3084825294142,-9.68792331641823,-76.1349141898494,27.8233784252359,25.2725236020564,2004.7434388578,2007.29429368098,56.1699440976064,39925000
136,61,4.8376610477294,-6.76189876698424,-76.5012926100516,-7.0286,-74.888,32.7790868275749,27.9414257798455,2007.41234103559,2012.25000208332,180.753844593648,39925000
136,137,0.133129147716383,-6.76189876698424,-76.5012926100516,-6.66980025335294,-76.5052888558136,28.0745549275619,27.9414257798455,2007.41234103559,2007.5454701833,10.2622785229905,39925000
137,138,0.272777087534651,-6.66980025335294,-76.5052888558136,-6.65925795646747,-76.4212409814227,28.3473320150965,28.0745549275619,2007.5454701833,2007.81824727084,9.36712146142508,39925000
137,141,1.24643278992694,-6.66980025335294,-76.5052888558136,-6.73212491303352,-76.8008247768928,29.3209877174888,28.0745549275619,2007.5454701833,2008.79190297323,33.4039505668487,39925000
138,139,2.49624883277562,-6.65925795646747,-76.4212409814227,-6.35514967670912,-76.5384012079616,30.8435808478721,28.3473320150965,2007.81824727084,2010.31449610361,36.24990361588,39925000
138,51,1.34842217358387,-6.65925795646747,-76.4212409814227,-4.73131,-77.8257,29.6957541886804,28.3473320150965,2007.81824727084,2009.16666944442,265.078763345171,39925000
139,140,1.15963004866316,-6.35514967670912,-76.5384012079616,-6.34598222431339,-76.5128670009681,32.0032108965353,30.8435808478721,2010.31449610361,2011.47412615228,3.00380770895756,39925000
139,52,0.685508063018816,-6.35514967670912,-76.5384012079616,-6.356866941,-76.54248606,31.529088910891,30.8435808478721,2010.31449610361,2011.00000416663,0.490716244335298,39925000
140,53,0.109206486618444,-6.34598222431339,-76.5128670009681,-6.350546965,-76.52687552,32.1124173831538,32.0032108965353,2011.47412615228,2011.58333263889,1.63109887068857,39925000
140,54,0.109206486618444,-6.34598222431339,-76.5128670009681,-6.357427894,-76.53631425,32.1124173831538,32.0032108965353,2011.47412615228,2011.58333263889,2.89023874004865,39925000
141,143,0.0631536229477168,-6.73212491303352,-76.8008247768928,-6.75310237913661,-76.8486922942319,29.3841413404365,29.3209877174888,2008.79190297323,2008.85505659618,5.78430930977996,39925000
141,142,1.02870694188954,-6.73212491303352,-76.8008247768928,-6.67304556509359,-76.8545472208995,30.3496946593784,29.3209877174888,2008.79190297323,2009.82060991512,8.86207530140018,39925000
142,55,2.26272689040733,-6.67304556509359,-76.8545472208995,-5.702631,-77.3619,32.6124215497857,30.3496946593784,2009.82060991512,2012.08333680553,121.751591332792,39925000
142,56,1.7627227237754,-6.67304556509359,-76.8545472208995,-6.539128944,-77.39056361,32.1124173831538,30.3496946593784,2009.82060991512,2011.58333263889,61.121218314759,39925000
143,60,3.64494340382251,-6.75310237913661,-76.8486922942319,-6.88244233031608,-76.7501158103012,33.029084744259,29.3841413404365,2008.85505659618,2012.5,18.056855577631,39925000
143,144,1.53977032751363,-6.75310237913661,-76.8486922942319,-6.7859766006378,-76.8131561168042,30.9239116679502,29.3841413404365,2008.85505659618,2010.39482692369,5.36898277585166,39925000
144,57,2.10517307630888,-6.7859766006378,-76.8131561168042,-6.88247223611865,-76.7500874237416,33.029084744259,30.9239116679502,2010.39482692369,2012.5,12.8059918747241,39925000
144,145,0.761444240802718,-6.7859766006378,-76.8131561168042,-6.90554405306741,-76.786920144448,31.6853559087529,30.9239116679502,2010.39482692369,2011.15627116449,13.6229319079832,39925000
145,59,1.26039619661144,-6.90554405306741,-76.786920144448,-6.89126,-76.76425,32.9457521053643,31.6853559087529,2011.15627116449,2012.41666736111,2.9674765637758,39925000
145,58,1.26039619661144,-6.90554405306741,-76.786920144448,-6.90083,-76.7415,32.9457521053643,31.6853559087529,2011.15627116449,2012.41666736111,5.04704865773201,39925000
146,148,0.672140117655385,-9.68792331641823,-76.1349141898494,-10.6466235866082,-75.0416840613166,28.4955185428912,27.8233784252359,2007.29429368098,2007.96643379863,160.437220440228,39925000
146,147,0.943229017820774,-9.68792331641823,-76.1349141898494,-8.83934986769822,-76.4424156749772,28.7666074430566,27.8233784252359,2007.29429368098,2008.2375226988,100.326337192664,39925000
147,62,1.1791446623077,-8.83934986769822,-76.4424156749772,-8.96455,-76.063,29.9457521053643,28.7666074430566,2008.2375226988,2009.41666736111,43.9953462606024,39925000
147,63,1.42914257899185,-8.83934986769822,-76.4424156749772,-8.81963,-76.25364,30.1957500220485,28.7666074430566,2008.2375226988,2009.66666527779,20.8819126735423,39925000
148,149,2.87332237708312,-10.6466235866082,-75.0416840613166,-10.6769622343245,-74.9101255491179,31.3688409199743,28.4955185428912,2007.96643379863,2010.83975617572,14.7837298327958,39925000
148,151,0.394018151268527,-10.6466235866082,-75.0416840613166,-10.7124513869763,-75.0542816343796,28.8895366941598,28.4955185428912,2007.96643379863,2008.3604519499,7.45666214771338,39925000
149,150,0.601749716317676,-10.6769622343245,-74.9101255491179,-10.6863281782351,-74.2684901285787,31.970590636292,31.3688409199743,2010.83975617572,2011.44150589203,70.1993584831467,39925000
149,64,0.826909102074121,-10.6769622343245,-74.9101255491179,-10.80740123,-74.88987708,32.1957500220485,31.3688409199743,2010.83975617572,2011.66666527779,14.6888834393246,39925000
150,66,0.308492024650934,-10.6863281782351,-74.2684901285787,-10.7587,-74.2196,32.279082660943,31.970590636292,2011.44150589203,2011.74999791668,9.66992825075432,39925000
150,65,0.641830913493652,-10.6863281782351,-74.2684901285787,-10.79087,-74.34048,32.6124215497857,31.970590636292,2011.44150589203,2012.08333680553,14.0513497657261,39925000
151,153,1.09444160042294,-10.7124513869763,-75.0542816343796,-10.8925497614612,-74.9629164892805,29.9839782945827,28.8895366941598,2008.3604519499,2009.45489355032,22.4006684800283,39925000
151,152,1.13730312197758,-10.7124513869763,-75.0542816343796,-10.734308564104,-75.0928741796247,30.0268398161373,28.8895366941598,2008.3604519499,2009.49775507188,4.87231982611459,39925000
152,68,2.91891228922698,-10.734308564104,-75.0928741796247,-10.9484,-75.04288,32.9457521053643,30.0268398161373,2009.49775507188,2012.41666736111,24.4522911871025,39925000
152,67,2.66891437254305,-10.734308564104,-75.0928741796247,-12.714144,-73.66584,32.6957541886804,30.0268398161373,2009.49775507188,2012.16666944442,269.759258838312,39925000
153,69,1.21177172746577,-10.8925497614612,-74.9629164892805,-8.07468,-74.2256,31.1957500220485,29.9839782945827,2009.45489355032,2010.66666527779,323.972576958798,39925000
153,70,1.12843908857105,-10.8925497614612,-74.9629164892805,-11.90487,-73.92704,31.1124173831538,29.9839782945827,2009.45489355032,2010.58333263889,159.620286352481,39925000
154,155,3.86792429216167,-9.45781855148375,-75.478162029216,-9.8042173152349,-75.0968654613668,18.1322032607129,14.2642789685512,1993.73519422429,1997.60311851645,56.9070047483547,39925000
154,157,1.42161435042823,-9.45781855148375,-75.478162029216,-10.4028663022866,-75.0810513707253,15.6858933189794,14.2642789685512,1993.73519422429,1995.15680857472,113.861984596296,39925000
155,73,2.14687940023008,-9.8042173152349,-75.0968654613668,-10.69608,-75.28361,20.279082660943,18.1322032607129,1997.60311851645,1999.74999791668,101.371223913411,39925000
155,156,13.2678144647421,-9.8042173152349,-75.0968654613668,-9.3877253400584,-74.9696837227194,31.400017725455,18.1322032607129,1997.60311851645,2010.8709329812,48.4215585728874,39925000
156,71,0.295736463225374,-9.3877253400584,-74.9696837227194,-9.371511023,-75.03403475,31.6957541886804,31.400017725455,2010.8709329812,2011.16666944442,7.29487315490117,39925000
156,72,0.379069102119864,-9.3877253400584,-74.9696837227194,-9.37936,-74.9659,31.7790868275749,31.400017725455,2010.8709329812,2011.25000208332,1.01978315849563,39925000
157,74,8.92652823080623,-10.4028663022866,-75.0810513707253,-10.10456,-75.25846,24.6124215497857,15.6858933189794,1995.15680857472,2004.08333680553,38.4773528444695,39925000
157,75,9.09319350859544,-10.4028663022866,-75.0810513707253,-3.71951,-73.28273,24.7790868275749,15.6858933189794,1995.15680857472,2004.25000208332,770.056745353957,39925000
158,159,2.13160914208739,-11.7251745683739,-73.7269920117333,-11.8161853925707,-73.5908313390916,12.9682952396991,10.8366860976117,1990.30760135335,1992.43921049544,17.9680942871122,39925000
158,161,2.24054146767123,-11.7251745683739,-73.7269920117333,-9.25648501370734,-74.8384884243511,13.0772275652829,10.8366860976117,1990.30760135335,1992.54814282102,300.547445563748,39925000
159,76,12.7274589489813,-11.8161853925707,-73.5908313390916,-11.28306,-72.93659,25.6957541886804,12.9682952396991,1992.43921049544,2005.16666944442,92.8131715457206,39925000
159,160,17.7788881862565,-11.8161853925707,-73.5908313390916,-12.9556840848718,-73.5821343852438,30.7471834259556,12.9682952396991,1992.43921049544,2010.2180986817,126.856930603581,39925000
160,78,1.94857076272479,-12.9556840848718,-73.5821343852438,-12.997277,-73.66347,32.6957541886804,30.7471834259556,2010.2180986817,2012.16666944442,9.96449943220634,39925000
