node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.889046735555298,-10.7929969451037,-74.8713642924607,-10.7968175216836,-74.3403520372458,26.3571575337941,25.4681107982388,2010.56827491889,2011.45732165445,58.0697972780567,24460000
160,79,1.09839035889942,-10.7929969451037,-74.8713642924607,-10.80740123,-74.88987708,26.5665011571382,25.4681107982388,2010.56827491889,2011.66666527779,2.58255227088129,24460000
161,81,0.292676262238616,-10.7968175216836,-74.3403520372458,-10.7587,-74.2196,26.6498337960327,26.3571575337941,2011.45732165445,2011.74999791668,13.8704872679691,24460000
161,80,0.626015151081334,-10.7968175216836,-74.3403520372458,-10.79087,-74.34048,26.9831726848754,26.3571575337941,2011.45732165445,2012.08333680553,0.662248987826378,24460000
341,406,5.41348986887608,-13.3069353701534,-73.7541229241859,-13.3669569544736,-73.653218249347,5.41348986887608,0,1992.07336419611,1997.48685406499,12.8107376544507,47260000
341,342,3.76610108703987,-13.3069353701534,-73.7541229241859,-13.3165380809754,-73.7322661386998,3.76610108703987,0,1992.07336419611,1995.83946528315,2.59794003325576,47260000
342,405,1.45928098866078,-13.3165380809754,-73.7322661386998,-13.6722624781133,-73.4827132430731,5.22538207570064,3.76610108703987,1995.83946528315,1997.29874627181,47.9371961181934,47260000
342,343,0.0930252205284106,-13.3165380809754,-73.7322661386998,-13.3149938812581,-73.7400902273794,3.85912630756828,3.76610108703987,1995.83946528315,1995.93249050368,0.864848380194504,47260000
343,344,2.02610555137437,-13.3149938812581,-73.7400902273794,-13.2029457652367,-73.9176818353304,5.88523185894265,3.85912630756828,1995.93249050368,1997.95859605505,22.9323182805959,47260000
343,224,1.73417477410938,-13.3149938812581,-73.7400902273794,-13.3761678886664,-73.6574183532486,5.59330108167766,3.85912630756828,1995.93249050368,1997.66666527779,11.2501846723697,47260000
344,376,0.700121555072075,-13.2029457652367,-73.9176818353304,-13.086828921849,-73.8231685091286,6.58535341401472,5.88523185894265,1997.95859605505,1998.65871761013,16.4946925648734,47260000
344,345,1.35281161824652,-13.2029457652367,-73.9176818353304,-13.2103684061162,-73.9290997928187,7.23804347718917,5.88523185894265,1997.95859605505,1999.3114076733,1.48799918294609,47260000
345,162,1.68859649333121,-13.2103684061162,-73.9290997928187,-13.21421,-73.9077,8.92663997052038,7.23804347718917,1999.3114076733,2001.00000416663,2.35834787224639,47260000
345,346,0.304766574415208,-13.2103684061162,-73.9290997928187,-13.3939313810906,-73.8717282417456,7.54281005160438,7.23804347718917,1999.3114076733,1999.61617424772,21.3592789603699,47260000
346,193,1.383829918916,-13.3939313810906,-73.8717282417456,-13.38726,-73.88843,8.92663997052038,7.54281005160438,1999.61617424772,2001.00000416663,1.95529587082903,47260000
346,347,1.20078234165032,-13.3939313810906,-73.8717282417456,-13.4395744464921,-73.8203642589057,8.7435923932547,7.54281005160438,1999.61617424772,2000.81695658937,7.53351495127559,47260000
347,374,0.101121181281425,-13.4395744464921,-73.8203642589057,-13.461082451491,-73.7438539443321,8.84471357453612,8.7435923932547,2000.81695658937,2000.91807777065,8.62290008957183,47260000
347,348,2.75093019361007,-13.4395744464921,-73.8203642589057,-13.4554980574127,-73.9000583624183,11.4945225868648,8.7435923932547,2000.81695658937,2003.56788678298,8.80882793791253,47260000
348,163,0.765447939234253,-13.4554980574127,-73.9000583624183,-13.54748,-73.87069,12.259970526099,11.4945225868648,2003.56788678298,2004.33333472221,10.7219190781173,47260000
348,349,2.62795226059455,-13.4554980574127,-73.9000583624183,-13.445971103567,-73.949181977314,14.1224748474593,11.4945225868648,2003.56788678298,2006.19583904357,5.42334105850722,47260000
349,364,0.487497439204605,-13.445971103567,-73.949181977314,-13.7658803038291,-73.6280612680714,14.6099722866639,14.1224748474593,2006.19583904357,2006.68333648278,49.7548726912444,47260000
349,350,1.03179666360616,-13.445971103567,-73.949181977314,-13.4201839636851,-73.906593454052,15.1542715110655,14.1224748474593,2006.19583904357,2007.22763570718,5.43195842389204,47260000
350,178,1.27236429282298,-13.4201839636851,-73.906593454052,-13.4259,-73.90192,16.4266358038885,15.1542715110655,2007.22763570718,2008.5,0.813024497358311,47260000
350,351,2.23699142819912,-13.4201839636851,-73.906593454052,-13.5261719487376,-73.7703148597484,17.3912629392646,15.1542715110655,2007.22763570718,2009.46462713538,18.8913493361654,47260000
351,360,0.898869722369324,-13.5261719487376,-73.7703148597484,-13.5501290452913,-73.8286615024243,18.2901326616339,17.3912629392646,2009.46462713538,2010.36349685775,6.85498174845933,47260000
351,352,0.28899132628267,-13.5261719487376,-73.7703148597484,-13.5297061644927,-73.7042827925875,17.6802542655473,17.3912629392646,2009.46462713538,2009.75361846166,7.15782181404804,47260000
352,355,0.129323546782857,-13.5297061644927,-73.7042827925875,-13.5282810535658,-73.7201200273425,17.8095778123301,17.6802542655473,2009.75361846166,2009.88294200844,1.72146630553038,47260000
352,353,0.0162909439382295,-13.5297061644927,-73.7042827925875,-13.5297086583023,-73.7030007674516,17.6965452094855,17.6802542655473,2009.75361846166,2009.7699094056,0.13875959324284,47260000
353,164,1.56342531661353,-13.5297086583023,-73.7030007674516,-13.5224172409994,-73.7151299543359,19.259970526099,17.6965452094855,2009.7699094056,2011.33333472221,1.54348901838205,47260000
353,354,0.0347763673342647,-13.5297086583023,-73.7030007674516,-13.5254160177053,-73.7087171210043,17.7313215768198,17.6965452094855,2009.7699094056,2009.80468577293,0.781772194119012,47260000
354,165,0.195318393700621,-13.5254160177053,-73.7087171210043,-13.5224409542692,-73.7150949599565,17.9266399705204,17.7313215768198,2009.80468577293,2010.00000416663,0.765657062733778,47260000
354,166,0.195318393700621,-13.5254160177053,-73.7087171210043,-13.52299,-73.70694,17.9266399705204,17.7313215768198,2009.80468577293,2010.00000416663,0.331569618861195,47260000
355,172,0.200394797084976,-13.5282810535658,-73.7201200273425,-13.64676,-73.08495,18.0099726094151,17.8095778123301,2009.88294200844,2010.08333680553,69.9846544278946,47260000
355,356,0.147227183646245,-13.5282810535658,-73.7201200273425,-13.5353514489687,-73.7251265431153,17.9568049959764,17.8095778123301,2009.88294200844,2010.03016919209,0.955593334291311,47260000
356,357,1.05946665159612,-13.5353514489687,-73.7251265431153,-13.5122083237114,-73.7264227193064,19.0162716475725,17.9568049959764,2010.03016919209,2011.08963584368,2.58019927864142,47260000
356,167,1.38649816901737,-13.5353514489687,-73.7251265431153,-13.5628,-73.7241,19.3433031649937,17.9568049959764,2010.03016919209,2011.41666736111,3.05769795870096,47260000
357,358,0.0909844383790213,-13.5122083237114,-73.7264227193064,-13.5116808845825,-73.7200806969391,19.1072560859515,19.0162716475725,2011.08963584368,2011.18062028206,0.688983294963946,47260000
357,359,0.0682310071362808,-13.5122083237114,-73.7264227193064,-13.5180662719566,-73.7324413489801,19.0845026547088,19.0162716475725,2011.08963584368,2011.15786685082,0.921779332121254,47260000
358,169,0.152714440147511,-13.5116808845825,-73.7200806969391,-13.51619277,-73.72241881,19.259970526099,19.1072560859515,2011.18062028206,2011.33333472221,0.562437432540045,47260000
358,168,0.402712356831662,-13.5116808845825,-73.7200806969391,-13.5309057085075,-73.6809522032064,19.5099684427832,19.1072560859515,2011.18062028206,2011.58333263889,4.74524152361916,47260000
359,171,0.175467871390251,-13.5180662719566,-73.7324413489801,-13.5309029248539,-73.6809282797736,19.259970526099,19.0845026547088,2011.15786685082,2011.33333472221,5.75582995459375,47260000
359,170,0.175467871390251,-13.5180662719566,-73.7324413489801,-13.4297,-73.7768,19.259970526099,19.0845026547088,2011.15786685082,2011.33333472221,10.9468571110713,47260000
360,361,0.216626728126189,-13.5501290452913,-73.8286615024243,-13.5467967975171,-73.8468965367034,18.5067593897601,18.2901326616339,2010.36349685775,2010.58012358587,2.00806599167854,47260000
360,177,0.0531705033598202,-13.5501290452913,-73.8286615024243,-13.5327,-73.8751,18.3433031649937,18.2901326616339,2010.36349685775,2010.41666736111,5.38751517427615,47260000
361,176,0.336539608601707,-13.5467967975171,-73.8468965367034,-13.54761,-73.86726,18.8432989983618,18.5067593897601,2010.58012358587,2010.91666319447,2.20572566564456,47260000
361,362,0.337780761683964,-13.5467967975171,-73.8468965367034,-13.5569847081433,-73.845880829229,18.8445401514441,18.5067593897601,2010.58012358587,2010.91790434756,1.13947221649131,47260000
362,363,0.26261156429132,-13.5569847081433,-73.845880829229,-13.6739199372955,-73.7904214358126,19.1071517157354,18.8445401514441,2010.91790434756,2011.18051591185,14.3340662375239,47260000
362,175,0.165432457971026,-13.5569847081433,-73.845880829229,-13.56780197,-73.85621445,19.0099726094151,18.8445401514441,2010.91790434756,2011.08333680553,1.64339300521837,47260000
363,173,0.486149365942272,-13.6739199372955,-73.7904214358126,-13.8084,-73.8583,19.5933010816777,19.1071517157354,2011.18051591185,2011.66666527779,16.6734819947396,47260000
363,174,1.15281881036363,-13.6739199372955,-73.7904214358126,-13.69494583,-73.78347417,20.259970526099,19.1071517157354,2011.18051591185,2012.33333472221,2.45834625365377,47260000
364,370,1.47003764772066,-13.7658803038291,-73.6280612680714,-13.7412499032837,-73.6693805938033,16.0800099343846,14.6099722866639,2006.68333648278,2008.1533741305,5.24220998717737,47260000
364,365,1.18188345044015,-13.7658803038291,-73.6280612680714,-13.7575982939296,-73.6561856678609,15.7918557371041,14.6099722866639,2006.68333648278,2007.86521993322,3.17773108406543,47260000
365,184,0.968110622363027,-13.7575982939296,-73.6561856678609,-13.7288053446418,-73.6753219326987,16.7599663594671,15.7918557371041,2007.86521993322,2008.83333055558,3.81527954529246,47260000
365,366,0.686138713905456,-13.7575982939296,-73.6561856678609,-13.8239216639939,-73.7079097571822,16.4779944510095,15.7918557371041,2007.86521993322,2008.55135864712,9.26208316433927,47260000
366,183,0.198639269562854,-13.8239216639939,-73.7079097571822,-13.8048371076129,-73.7562340980382,16.6766337205724,16.4779944510095,2008.55135864712,2008.74999791668,5.6395397021698,47260000
366,367,0.0238279634489067,-13.8239216639939,-73.7079097571822,-13.8199014563466,-73.7008224717857,16.5018224144584,16.4779944510095,2008.55135864712,2008.57518661057,0.887278516766917,47260000
367,182,0.674815472745872,-13.8199014563466,-73.7008224717857,-13.9738,-73.8607,17.1766378872043,16.5018224144584,2008.57518661057,2009.25000208332,24.3316193900084,47260000
367,368,1.21859460677539,-13.8199014563466,-73.7008224717857,-13.8765268781939,-73.7372231978444,17.7204170212338,16.5018224144584,2008.57518661057,2009.79378121735,7.43085205924416,47260000
368,369,0.333857165638269,-13.8765268781939,-73.7372231978444,-13.8819848523691,-73.7251229942788,18.0542741868721,17.7204170212338,2009.79378121735,2010.12763838298,1.44197540780643,47260000
368,181,0.20622294928656,-13.8765268781939,-73.7372231978444,-13.89314,-73.72751,17.9266399705204,17.7204170212338,2009.79378121735,2010.00000416663,2.12657442289073,47260000
369,179,0.205696339226932,-13.8819848523691,-73.7251229942788,-13.88945,-73.71745,18.259970526099,18.0542741868721,2010.12763838298,2010.33333472221,1.17399176671205,47260000
369,180,0.372361617016367,-13.8819848523691,-73.7251229942788,-13.889446,-73.71745,18.4266358038885,18.0542741868721,2010.12763838298,2010.5,1.17367659947463,47260000
370,189,0.179960591714445,-13.7412499032837,-73.6693805938033,-13.7288703238053,-73.67527542244,16.259970526099,16.0800099343846,2008.1533741305,2008.33333472221,1.51843493600443,47260000
370,371,1.21836832834429,-13.7412499032837,-73.6693805938033,-13.719940345497,-73.6763107617201,17.2983782627289,16.0800099343846,2008.1533741305,2009.37174245884,2.48783002101429,47260000
371,372,0.571235471956419,-13.719940345497,-73.6763107617201,-13.7328805168095,-73.6577414436759,17.8696137346853,17.2983782627289,2009.37174245884,2009.9429779308,2.47142170866961,47260000
371,188,2.2949228189488,-13.719940345497,-73.6763107617201,-13.798,-73.818,19.5933010816777,17.2983782627289,2009.37174245884,2011.66666527779,17.6136452058982,47260000
372,185,0.473689430308457,-13.7328805168095,-73.6577414436759,-13.64773,-73.71306,18.3433031649937,17.8696137346853,2009.9429779308,2010.41666736111,11.2096783489916,47260000
372,373,0.308149195352248,-13.7328805168095,-73.6577414436759,-13.7388500844025,-73.671494185759,18.1777629300375,17.8696137346853,2009.9429779308,2010.25112712615,1.62894602658169,47260000
373,187,0.248872873850925,-13.7388500844025,-73.671494185759,-13.7324564120534,-73.6741013565431,18.4266358038885,18.1777629300375,2010.25112712615,2010.5,0.765574498087351,47260000
373,186,0.165540234956208,-13.7388500844025,-73.671494185759,-13.7324052448508,-73.6741383673515,18.3433031649937,18.1777629300375,2010.25112712615,2010.41666736111,0.772345967787456,47260000
374,192,3.33192431266818,-13.461082451491,-73.7438539443321,-13.42647,-73.694,12.1766378872043,8.84471357453612,2000.91807777065,2004.25000208332,6.63204014366203,47260000
374,375,0.670046231686529,-13.461082451491,-73.7438539443321,-13.4087002806708,-73.8212873259683,9.51475980622265,8.84471357453612,2000.91807777065,2001.58812400233,10.2128035190363,47260000
375,191,2.24520655324444,-13.4087002806708,-73.8212873259683,-13.4268299147466,-73.8403598820697,11.7599663594671,9.51475980622265,2001.58812400233,2003.83333055558,2.88768741163726,47260000
375,190,2.41188016429772,-13.4087002806708,-73.8212873259683,-13.4268854162251,-73.840265911995,11.9266399705204,9.51475980622265,2001.58812400233,2004.00000416663,2.88475109273898,47260000
376,398,0.114831495962861,-13.086828921849,-73.8231685091286,-13.0854173818534,-73.8228231139267,6.70018490997758,6.58535341401472,1998.65871761013,1998.77354910609,0.161539611879875,47260000
376,377,0.253848771984735,-13.086828921849,-73.8231685091286,-13.086960811775,-73.8082019266931,6.83920218599946,6.58535341401472,1998.65871761013,1998.91256638211,1.62293101829853,47260000
377,378,1.03301175442165,-13.086960811775,-73.8082019266931,-13.0831745780852,-73.7618863921625,7.87221394042111,6.83920218599946,1998.91256638211,1999.94557813653,5.03980513169281,47260000
377,215,2.17077042341564,-13.086960811775,-73.8082019266931,-13.0978636112545,-73.8136543639474,9.00997260941509,6.83920218599946,1998.91256638211,2001.08333680553,1.3500728274981,47260000
378,379,0.201245952413059,-13.0831745780852,-73.7618863921625,-13.0798486204295,-73.768841150101,8.07345989283417,7.87221394042111,1999.94557813653,2000.14682408895,0.840128742285591,47260000
378,382,0.925000593077494,-13.0831745780852,-73.7618863921625,-13.1106510432786,-73.6951365938263,8.7972145334986,7.87221394042111,1999.94557813653,2000.87057872961,7.85737819472891,47260000
379,380,0.128679789029468,-13.0798486204295,-73.768841150101,-13.0845079434829,-73.772427487993,8.20213968186363,8.07345989283417,2000.14682408895,2000.27550387798,0.648285026131903,47260000
379,194,1.26984327215957,-13.0798486204295,-73.768841150101,-13.0978249154802,-73.8136269206561,9.34330316499373,8.07345989283417,2000.14682408895,2001.41666736111,5.25237196019147,47260000
380,197,0.891165566445949,-13.0845079434829,-73.772427487993,-13.09534,-73.50951,9.09330524830958,8.20213968186363,2000.27550387798,2001.16666944442,28.5339521026392,47260000
380,381,0.891051332018142,-13.0845079434829,-73.772427487993,-13.0770967014015,-73.7453228004037,9.09319101388178,8.20213968186363,2000.27550387798,2001.16655520999,3.05270864350398,47260000
381,195,0.000114234427806892,-13.0770967014015,-73.7453228004037,-13.0770614466255,-73.7451253288145,9.09330524830958,9.09319101388178,2001.16655520999,2001.16666944442,0.0217699588138401,47260000
381,196,0.000114234427806892,-13.0770967014015,-73.7453228004037,-13.0770422365365,-73.7452024520699,9.09330524830958,9.09319101388178,2001.16655520999,2001.16666944442,0.0143901981447468,47260000
382,383,0.789183965650173,-13.1106510432786,-73.6951365938263,-13.3628025999912,-73.6356902667572,9.58639849914877,8.7972145334986,2000.87057872961,2001.65976269526,28.800195211478,47260000
382,198,0.296090714810981,-13.1106510432786,-73.6951365938263,-13.12364,-73.67562,9.09330524830958,8.7972145334986,2000.87057872961,2001.16666944442,2.5628512160293,47260000
383,384,0.803519517612106,-13.3628025999912,-73.6356902667572,-13.3698681227347,-73.592596862584,10.3899180167609,9.58639849914877,2001.65976269526,2002.46328221287,4.73318701997563,47260000
383,392,1.92108213642417,-13.3628025999912,-73.6356902667572,-13.3666804185604,-73.6541492479917,11.5074806355729,9.58639849914877,2001.65976269526,2003.58084483168,2.04535025101025,47260000
384,385,1.5252934743107,-13.3698681227347,-73.592596862584,-13.3881225119172,-73.5875159720055,11.9152114910716,10.3899180167609,2002.46328221287,2003.98857568718,2.105334163502,47260000
384,386,0.633968370394763,-13.3698681227347,-73.592596862584,-13.3625422934555,-73.6263545909473,11.0238863871556,10.3899180167609,2002.46328221287,2003.09725058327,3.74609534124363,47260000
385,199,0.761422229500791,-13.3881225119172,-73.5875159720055,-13.3761258463042,-73.6574212681412,12.6766337205724,11.9152114910716,2003.98857568718,2004.74999791668,7.68772077920581,47260000
385,200,0.0947611183435093,-13.3881225119172,-73.5875159720055,-13.29204,-73.62505,12.0099726094151,11.9152114910716,2003.98857568718,2004.08333680553,11.4429093125168,47260000
386,207,5.65274733341673,-13.3625422934555,-73.6263545909473,-13.8048892721466,-73.7561951429505,16.6766337205724,11.0238863871556,2003.09725058327,2008.74999791668,51.2089050818077,47260000
386,387,3.55562762196459,-13.3625422934555,-73.6263545909473,-13.0974693521967,-73.8786304493483,14.5795140091202,11.0238863871556,2003.09725058327,2006.65287820523,40.2267840598311,47260000
387,206,2.51379123918935,-13.0974693521967,-73.8786304493483,-13.11235,-73.86196,17.0933052483096,14.5795140091202,2006.65287820523,2009.16666944442,2.45178258775021,47260000
387,388,0.22262326005917,-13.0974693521967,-73.8786304493483,-13.1077673332389,-73.8910804878146,14.8021372691794,14.5795140091202,2006.65287820523,2006.87550146529,1.7710158146023,47260000
388,201,2.29116797913018,-13.1077673332389,-73.8910804878146,-13.11264,-73.86189,17.0933052483096,14.8021372691794,2006.87550146529,2009.16666944442,3.21104856438495,47260000
388,389,0.965036835115407,-13.1077673332389,-73.8910804878146,-13.0979968447743,-73.9102018514155,15.7671741042948,14.8021372691794,2006.87550146529,2007.84053830041,2.34124009851454,47260000
389,390,0.942254389667711,-13.0979968447743,-73.9102018514155,-13.0794761246555,-73.9199467056247,16.7094284939625,15.7671741042948,2007.84053830041,2008.78279269007,2.31679182218864,47260000
389,202,0.742794338488356,-13.0979968447743,-73.9102018514155,-13.04946,-73.87967,16.5099684427832,15.7671741042948,2007.84053830041,2008.58333263889,6.33697893334909,47260000
390,391,0.340632839432448,-13.0794761246555,-73.9199467056247,-13.0693743815399,-73.9229810423803,17.050061333395,16.7094284939625,2008.78279269007,2009.12342552951,1.17171347034904,47260000
390,205,0.133870504399287,-13.0794761246555,-73.9199467056247,-13.08528,-73.91664,16.8432989983618,16.7094284939625,2008.78279269007,2008.91666319447,0.738934375786607,47260000
391,203,0.043243914914612,-13.0693743815399,-73.9229810423803,-13.0654,-73.9189,17.0933052483096,17.050061333395,2009.12342552951,2009.16666944442,0.625786924383877,47260000
391,204,0.043243914914612,-13.0693743815399,-73.9229810423803,-13.06714,-73.92555,17.0933052483096,17.050061333395,2009.12342552951,2009.16666944442,0.37346782289439,47260000
392,208,0.919155168315509,-13.3666804185604,-73.6541492479917,-13.3761298974718,-73.6574023174488,12.4266358038885,11.5074806355729,2003.58084483168,2004.5,1.10938657830459,47260000
392,393,1.37363157696439,-13.3666804185604,-73.6541492479917,-13.3603378967704,-73.6645086220036,12.8811122125373,11.5074806355729,2003.58084483168,2004.95447640865,1.3256954352004,47260000
393,394,2.82503897430261,-13.3603378967704,-73.6645086220036,-13.3269636546703,-73.7075593984176,15.7061511868399,12.8811122125373,2004.95447640865,2007.77951538295,5.96231625571209,47260000
393,209,4.4621909524564,-13.3603378967704,-73.6645086220036,-13.23128,-73.89729,17.3433031649937,12.8811122125373,2004.95447640865,2009.41666736111,29.0248287342406,47260000
394,395,1.19722695316957,-13.3269636546703,-73.7075593984176,-13.1619401790393,-73.8681077552939,16.9033781400095,15.7061511868399,2007.77951538295,2008.97674233612,25.3015285822895,47260000
394,214,2.55381933925908,-13.3269636546703,-73.7075593984176,-13.4222,-73.6467,18.259970526099,15.7061511868399,2007.77951538295,2010.33333472221,12.4839898012213,47260000
395,396,1.85809816986239,-13.1619401790393,-73.8681077552939,-13.1522868968707,-73.7819783612722,18.7614763098719,16.9033781400095,2008.97674233612,2010.83484050598,9.39820372413657,47260000
395,397,1.20746055442102,-13.1619401790393,-73.8681077552939,-13.1560520433296,-73.8644555472939,18.1108386944305,16.9033781400095,2008.97674233612,2010.18420289054,0.76577128165633,47260000
396,211,1.16516366064848,-13.1522868968707,-73.7819783612722,-13.146,-73.8863,19.9266399705204,18.7614763098719,2010.83484050598,2012.00000416663,11.3306331143345,47260000
396,210,0.0818226884899103,-13.1522868968707,-73.7819783612722,-13.69406,-72.86539,18.8432989983618,18.7614763098719,2010.83484050598,2010.91666319447,116.138597816584,47260000
397,212,0.232464470563209,-13.1560520433296,-73.8644555472939,-13.16995,-73.84859,18.3433031649937,18.1108386944305,2010.18420289054,2010.41666736111,2.31332902132759,47260000
397,213,2.14913183166849,-13.1560520433296,-73.8644555472939,-13.16722,-73.86203,20.259970526099,18.1108386944305,2010.18420289054,2012.33333472221,1.27075848905864,47260000
398,399,0.948985835578599,-13.0854173818534,-73.8228231139267,-13.0851661728873,-73.8355309624566,7.64917074555618,6.70018490997758,1998.77354910609,1999.72253494167,1.37823705627785,47260000
398,216,2.80978353280559,-13.0854173818534,-73.8228231139267,-12.93456,-73.54192,9.50996844278317,6.70018490997758,1998.77354910609,2001.58333263889,34.7903595534472,47260000
399,223,1.4441345027534,-13.0851661728873,-73.8355309624566,-13.02015,-74.00296,9.09330524830958,7.64917074555618,1999.72253494167,2001.16666944442,19.5466899419428,47260000
399,400,1.17496035016647,-13.0851661728873,-73.8355309624566,-13.0755479629798,-73.9404155459488,8.82413109572265,7.64917074555618,1999.72253494167,2000.89749529183,11.423495035761,47260000
400,217,0.519172069271086,-13.0755479629798,-73.9404155459488,-13.0603301852403,-73.9518221009852,9.34330316499373,8.82413109572265,2000.89749529183,2001.41666736111,2.09761628891338,47260000
400,401,0.0324184217844135,-13.0755479629798,-73.9404155459488,-13.0756460668598,-73.9445970421681,8.85654951750706,8.82413109572265,2000.89749529183,2000.92991371362,0.453562555608381,47260000
401,222,0.486753647486672,-13.0756460668598,-73.9445970421681,-13.1545,-73.9103,9.34330316499373,8.85654951750706,2000.92991371362,2001.41666736111,9.53342313309375,47260000
401,402,1.40069077750876,-13.0756460668598,-73.9445970421681,-13.0733320412831,-73.9600895317566,10.2572402950158,8.85654951750706,2000.92991371362,2002.33060449113,1.69961041193376,47260000
402,404,0.704694281438858,-13.0733320412831,-73.9600895317566,-13.0734509945096,-73.9301214889465,10.9619345764547,10.2572402950158,2002.33060449113,2003.03529877257,3.24971603638111,47260000
402,403,1.42895397425708,-13.0733320412831,-73.9600895317566,-13.0612560654424,-73.9026736113148,11.6861942692729,10.2572402950158,2002.33060449113,2003.75955846538,6.36972831690952,47260000
403,218,0.490443617931403,-13.0612560654424,-73.9026736113148,-13.0535185340643,-73.8865277493501,12.1766378872043,11.6861942692729,2003.75955846538,2004.25000208332,1.95135194339706,47260000
403,219,0.407110979036686,-13.0612560654424,-73.9026736113148,-13.0602492526774,-73.9518064175858,12.0933052483096,11.6861942692729,2003.75955846538,2004.16666944442,5.32933843077214,47260000
404,221,1.21470331074962,-13.0734509945096,-73.9301214889465,-13.0534817280321,-73.8864877073389,12.1766378872043,10.9619345764547,2003.03529877257,2004.25000208332,5.2279668523728,47260000
404,220,1.04803803296041,-13.0734509945096,-73.9301214889465,-12.88977,-73.95644,12.0099726094151,10.9619345764547,2003.03529877257,2004.08333680553,20.6464271624488,47260000
405,225,0.86792317260894,-13.6722624781133,-73.4827132430731,-13.7602399801793,-73.5096677548666,6.09330524830958,5.22538207570064,1997.29874627181,1998.16666944442,10.2186205888299,47260000
405,226,2.70125789481973,-13.6722624781133,-73.4827132430731,-13.64024,-73.44811,7.92663997052038,5.22538207570064,1997.29874627181,2000.00000416663,5.16916855762952,47260000
406,340,1.17981121280158,-13.3669569544736,-73.653218249347,-13.3761734052933,-73.6573591966826,6.59330108167766,5.41348986887608,1997.48685406499,1998.66666527779,1.11975051679113,47260000
406,407,0.586370962933227,-13.3669569544736,-73.653218249347,-13.4779363843955,-73.6019234434222,5.9998608318093,5.41348986887608,1997.48685406499,1998.07322502792,13.5457929673326,47260000
407,419,0.221694589247992,-13.4779363843955,-73.6019234434222,-13.4887466505935,-73.580058091851,6.2215554210573,5.9998608318093,1998.07322502792,1998.29491961717,2.65540451079719,47260000
407,408,0.120393540953865,-13.4779363843955,-73.6019234434222,-13.6034325716208,-73.1247169485701,6.12025437276317,5.9998608318093,1998.07322502792,1998.19361856887,53.503985537007,47260000
408,409,0.0521601146060657,-13.6034325716208,-73.1247169485701,-13.6085170396322,-73.1099800624996,6.17241448736923,6.12025437276317,1998.19361856887,1998.24577868348,1.69201015718987,47260000
408,417,0.804544182209728,-13.6034325716208,-73.1247169485701,-13.5931839945068,-73.0982203723308,6.9247985549729,6.12025437276317,1998.19361856887,1998.99816275108,3.08568549404234,47260000
409,410,0.25958556181474,-13.6085170396322,-73.1099800624996,-13.6081014898175,-73.1065631873784,6.43200004918397,6.17241448736923,1998.24577868348,1998.5053642453,0.372584369465626,47260000
409,235,1.83755812204586,-13.6085170396322,-73.1099800624996,-13.7602696990207,-73.5096470804413,8.00997260941509,6.17241448736923,1998.24577868348,2000.08333680553,46.4131952202398,47260000
410,234,0.161301032493684,-13.6081014898175,-73.1065631873784,-13.6230769851678,-73.1118395464321,6.59330108167766,6.43200004918397,1998.5053642453,1998.66666527779,1.76216454556995,47260000
410,411,0.27594165155999,-13.6081014898175,-73.1065631873784,-13.6060284305689,-73.1318614227708,6.70794170074396,6.43200004918397,1998.5053642453,1998.78130589686,2.7469611530876,47260000
411,412,0.79677613858062,-13.6060284305689,-73.1318614227708,-13.6134827414874,-73.1027606767993,7.50471783932458,6.70794170074396,1998.78130589686,1999.57808203544,3.25616172609227,47260000
411,416,1.98872232183404,-13.6060284305689,-73.1318614227708,-13.6354032163115,-73.190265859057,8.696664022578,6.70794170074396,1998.78130589686,2000.77002821869,7.11496919644863,47260000
412,413,0.560936975022889,-13.6134827414874,-73.1027606767993,-13.6107592487341,-73.0988376264527,8.06565481434747,7.50471783932458,1999.57808203544,2000.13901901046,0.521624388994721,47260000
412,227,1.75525268677443,-13.6134827414874,-73.1027606767993,-13.6231291737993,-73.1119037147994,9.25997052609902,7.50471783932458,1999.57808203544,2001.33333472221,1.46006024611661,47260000
413,414,0.57331320273707,-13.6107592487341,-73.0988376264527,-13.6212799398262,-73.0745667354472,8.63896801708454,8.06565481434747,2000.13901901046,2000.7123322132,2.87533564764588,47260000
413,231,4.77764418401434,-13.6107592487341,-73.0988376264527,-13.6231171324711,-73.1118351358129,12.8432989983618,8.06565481434747,2000.13901901046,2004.91666319447,1.96728200041115,47260000
414,228,0.287671953435833,-13.6212799398262,-73.0745667354472,-13.6198477904922,-73.074609674733,8.92663997052038,8.63896801708454,2000.7123322132,2001.00000416663,0.159500065661289,47260000
414,415,0.0665618342192182,-13.6212799398262,-73.0745667354472,-13.6238819038369,-73.0753145747366,8.70552985130376,8.63896801708454,2000.7123322132,2000.77889404742,0.30074873395306,47260000
415,230,0.304442758111332,-13.6238819038369,-73.0753145747366,-13.64361468,-73.16395048,9.00997260941509,8.70552985130376,2000.77889404742,2001.08333680553,9.83765339890818,47260000
415,229,0.221110119216615,-13.6238819038369,-73.0753145747366,-13.6198902170072,-73.0745774144904,8.92663997052038,8.70552985130376,2000.77889404742,2001.00000416663,0.451470494196972,47260000
416,232,0.396641225731583,-13.6354032163115,-73.190265859057,-13.6313668879233,-73.1929311910368,9.09330524830958,8.696664022578,2000.77002821869,2001.16666944442,0.533905103847516,47260000
