node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,19.3894793467767,-11.495226884483,-72.8318600779676,-12.8467412709843,-73.6269527505791,26.1137564874091,6.72427714063242,1992.0704248172,2011.45990416398,173.559292350839,42995000
161,79,0.0400958360204087,-12.8467412709843,-73.6269527505791,-12.84344116,-73.64346172,26.1538523234295,26.1137564874091,2011.45990416398,2011.5,1.82912402443803,42995000
161,80,0.706765280441768,-12.8467412709843,-73.6269527505791,-12.997277,-73.66347,26.8205217678509,26.1137564874091,2011.45990416398,2012.16666944442,17.2202694853825,42995000
341,342,1.48563857161749,-13.4458110663735,-73.7519118300191,-13.4439823311922,-73.7503920708735,1.48563857161749,0,1994.87210822213,1996.35774679374,0.261766835133946,41140000
341,406,2.98684418274384,-13.4458110663735,-73.7519118300191,-13.3983695903081,-73.6630833953597,2.98684418274384,0,1994.87210822213,1997.85895240487,10.9731889247384,41140000
342,162,1.30891848404629,-13.4439823311922,-73.7503920708735,-13.3761678886664,-73.6574183532486,2.79455705566377,1.48563857161749,1996.35774679374,1997.66666527779,12.5840170936241,41140000
342,343,0.0402157271249592,-13.4439823311922,-73.7503920708735,-13.4493898146073,-73.7592842547286,1.52585429874244,1.48563857161749,1996.35774679374,1996.39796252087,1.13548190210736,41140000
343,405,1.72048357958001,-13.4493898146073,-73.7592842547286,-13.7544178982352,-73.5087849472568,3.24633787832246,1.52585429874244,1996.39796252087,1998.11844610045,43.4478909911721,41140000
343,344,1.21548837434401,-13.4493898146073,-73.7592842547286,-13.4335063285223,-73.7834545636038,2.74134267308645,1.52585429874244,1996.39796252087,1997.61345089521,3.15838644730445,41140000
344,345,2.43145217502514,-13.4335063285223,-73.7834545636038,-13.4326524632689,-73.7960313789883,5.17279484811159,2.74134267308645,1997.61345089521,2000.04490307024,1.36510922270748,41140000
344,376,1.94611796011176,-13.4335063285223,-73.7834545636038,-13.4264195414836,-73.7113873811726,4.68746063319822,2.74134267308645,1997.61345089521,1999.55956885532,7.84318986936861,41140000
345,375,0.559089840200766,-13.4326524632689,-73.7960313789883,-13.3812215200508,-73.9121718193436,5.73188468831236,5.17279484811159,2000.04490307024,2000.60399291044,13.8187736944319,41140000
345,346,1.22664209253867,-13.4326524632689,-73.7960313789883,-13.4373193165982,-73.8044889819514,6.39943694065026,5.17279484811159,2000.04490307024,2001.27154516278,1.05287388432151,41140000
346,348,1.81398818378712,-13.4373193165982,-73.8044889819514,-13.4435317438934,-73.7769171945928,8.21342512443739,6.39943694065026,2001.27154516278,2003.08553334656,3.06439500549361,41140000
346,347,0.256037724967937,-13.4373193165982,-73.8044889819514,-13.4225978815991,-73.8226217836881,6.6554746656182,6.39943694065026,2001.27154516278,2001.52758288774,2.55750147602401,41140000
347,163,2.30574766783501,-13.4225978815991,-73.8226217836881,-13.4268299147466,-73.8403598820697,8.96122233345321,6.6554746656182,2001.52758288774,2003.83333055558,1.97765405109724,41140000
347,164,2.47242127888829,-13.4225978815991,-73.8226217836881,-13.4268854162251,-73.840265911995,9.12789594450649,6.6554746656182,2001.52758288774,2004.00000416663,1.96926143841956,41140000
348,349,1.03946424017105,-13.4435317438934,-73.7769171945928,-13.5526010638754,-73.8731948187879,9.25288936460844,8.21342512443739,2003.08553334656,2004.12499758673,16.0014213188647,41140000
348,192,1.16446873675303,-13.4435317438934,-73.7769171945928,-13.42647,-73.694,9.37789386119042,8.21342512443739,2003.08553334656,2004.25000208332,9.17677314574138,41140000
349,350,0.340828219698912,-13.5526010638754,-73.8731948187879,-13.7022757904055,-73.675659215971,9.59371758430735,9.25288936460844,2004.12499758673,2004.46582580643,27.0992483607993,41140000
349,191,0.20833713547669,-13.5526010638754,-73.8731948187879,-13.54748,-73.87069,9.46122650008513,9.25288936460844,2004.12499758673,2004.33333472221,0.631266244213589,41140000
350,371,3.80269401691741,-13.7022757904055,-73.675659215971,-13.7250045958884,-73.6891330577198,13.3964116012248,9.59371758430735,2004.46582580643,2008.26851982335,2.91987015731653,41140000
350,351,0.328065280907111,-13.7022757904055,-73.675659215971,-13.7000928195631,-73.6898623779705,9.92178286521447,9.59371758430735,2004.46582580643,2004.79389108734,1.55526167191167,41140000
351,352,1.22409416169786,-13.7000928195631,-73.6898623779705,-13.4844931820907,-73.7771919559693,11.1458770269123,9.92178286521447,2004.79389108734,2006.01798524904,25.7945931478474,41140000
351,366,2.03311296967032,-13.7000928195631,-73.6898623779705,-13.7266466897745,-73.6602390788614,11.9548958348848,9.92178286521447,2004.79389108734,2006.82700405701,4.35919369116186,41140000
352,353,2.345372995611,-13.4844931820907,-73.7771919559693,-13.5127631717361,-73.7518694790226,13.4912500225233,11.1458770269123,2006.01798524904,2008.36335824465,4.17350549063454,41140000
352,179,2.48201475096225,-13.4844931820907,-73.7771919559693,-13.4259,-73.90192,13.6278917778746,11.1458770269123,2006.01798524904,2008.5,14.9969197063897,41140000
353,354,1.19193915091252,-13.5127631717361,-73.7518694790226,-13.4942597326992,-73.7427209632646,14.6831891734358,13.4912500225233,2008.36335824465,2009.55529739556,2.2855556588561,41140000
353,359,0.323324611117683,-13.5127631717361,-73.7518694790226,-13.5198556376212,-73.7316572194092,13.814574633641,13.4912500225233,2008.36335824465,2008.68668285577,2.32590133878177,41140000
354,355,0.207015410927275,-13.4942597326992,-73.7427209632646,-13.5185576440113,-73.7002553728913,14.8902045843631,14.6831891734358,2009.55529739556,2009.76231280649,5.33350313608076,41140000
354,170,0.444706771070656,-13.4942597326992,-73.7427209632646,-13.52299,-73.70694,15.1278959445065,14.6831891734358,2009.55529739556,2010.00000416663,5.02297342713038,41140000
355,169,0.237691360143381,-13.5185576440113,-73.7002553728913,-13.5224409542692,-73.7150949599565,15.1278959445065,14.8902045843631,2009.76231280649,2010.00000416663,1.66337661109582,41140000
355,356,0.65082529339028,-13.5185576440113,-73.7002553728913,-13.5222943983527,-73.6939102530165,15.5410298777534,14.8902045843631,2009.76231280649,2010.41313809988,0.802947615800179,41140000
356,357,0.870272076954285,-13.5222943983527,-73.6939102530165,-13.5237254431399,-73.683691416559,16.4113019547077,15.5410298777534,2010.41313809988,2011.28341017683,1.11747572694053,41140000
356,358,0.343122600294836,-13.5222943983527,-73.6939102530165,-13.5166471289224,-73.6883145522113,15.8841524780482,15.5410298777534,2010.41313809988,2010.75626070017,0.872968635095364,41140000
357,166,0.0499245453774571,-13.5237254431399,-73.683691416559,-13.5309029248539,-73.6809282797736,16.4612265000851,16.4113019547077,2011.28341017683,2011.33333472221,0.853161025218881,41140000
357,165,0.0499245453774571,-13.5237254431399,-73.683691416559,-13.4297,-73.7768,16.4612265000851,16.4113019547077,2011.28341017683,2011.33333472221,14.531558629607,41140000
358,167,0.827071938721057,-13.5166471289224,-73.6883145522113,-13.5309057085075,-73.6809522032064,16.7112244167693,15.8841524780482,2010.75626070017,2011.58333263889,1.77612031259149,41140000
358,168,0.577074022036906,-13.5166471289224,-73.6883145522113,-13.51619277,-73.72241881,16.4612265000851,15.8841524780482,2010.75626070017,2011.33333472221,3.69180952210732,41140000
359,362,1.53324771997976,-13.5198556376212,-73.7316572194092,-13.5520268722494,-73.8446013998019,15.3478223536208,13.814574633641,2008.68668285577,2010.21993057575,12.73797919144,41140000
359,360,0.762517665303062,-13.5198556376212,-73.7316572194092,-13.5029629512824,-73.703188195468,14.5770922989441,13.814574633641,2008.68668285577,2009.44920052107,3.61006350978861,41140000
360,173,0.634136284457144,-13.5029629512824,-73.703188195468,-13.64676,-73.08495,15.2112285834012,14.5770922989441,2009.44920052107,2010.08333680553,68.7904675025313,41140000
360,361,0.590647068750588,-13.5029629512824,-73.703188195468,-13.5105031680822,-73.7110562082481,15.1677393676947,14.5770922989441,2009.44920052107,2010.03984758982,1.19580461363589,41140000
361,172,1.29348713239048,-13.5105031680822,-73.7110562082481,-13.5224172409994,-73.7151299543359,16.4612265000851,15.1677393676947,2010.03984758982,2011.33333472221,1.39769760071189,41140000
361,171,1.3768197712852,-13.5105031680822,-73.7110562082481,-13.5628,-73.7241,16.5445591389798,15.1677393676947,2010.03984758982,2011.41666736111,5.99060796385238,41140000
362,364,0.811443618891811,-13.5520268722494,-73.8446013998019,-13.5614659120165,-73.8457633506807,16.1592659725126,15.3478223536208,2010.21993057575,2011.03137419464,1.05828793616545,41140000
362,363,0.0666061258708379,-13.5520268722494,-73.8446013998019,-13.5540617260058,-73.8447533821628,15.4144284794916,15.3478223536208,2010.21993057575,2010.28653670162,0.227124174280098,41140000
363,175,0.630126492856325,-13.5540617260058,-73.8447533821628,-13.54761,-73.86726,16.0445549723479,15.4144284794916,2010.28653670162,2010.91666319447,2.53946079085351,41140000
363,174,0.13013065948825,-13.5540617260058,-73.8447533821628,-13.5327,-73.8751,15.5445591389798,15.4144284794916,2010.28653670162,2010.41666736111,4.05490464563494,41140000
364,176,0.0519626108886364,-13.5614659120165,-73.8457633506807,-13.56780197,-73.85621445,16.2112285834012,16.1592659725126,2011.03137419464,2011.08333680553,1.33292666579627,41140000
364,365,0.295468760930168,-13.5614659120165,-73.8457633506807,-13.68224163132,-73.8119108764474,16.4547347334427,16.1592659725126,2011.03137419464,2011.32684295557,13.9351521512125,41140000
365,177,0.339822322221034,-13.68224163132,-73.8119108764474,-13.8084,-73.8583,16.7945570556638,16.4547347334427,2011.32684295557,2011.66666527779,14.9134069514522,41140000
365,178,1.00649176664239,-13.68224163132,-73.8119108764474,-13.69494583,-73.78347417,17.4612265000851,16.4547347334427,2011.32684295557,2012.33333472221,3.38534072721728,41140000
366,180,2.00632649856842,-13.7266466897745,-73.6602390788614,-13.7288053446418,-73.6753219326987,13.9612223334532,11.9548958348848,2006.82700405701,2008.83333055558,1.64872489270346,41140000
366,367,1.7124186999225,-13.7266466897745,-73.6602390788614,-13.8492488491778,-73.7582929375653,13.6673145348073,11.9548958348848,2006.82700405701,2008.53942275693,17.2820154501772,41140000
367,369,1.07897295531156,-13.8492488491778,-73.7582929375653,-13.8609080249322,-73.7553228387249,14.7462874901188,13.6673145348073,2008.53942275693,2009.61839571224,1.33705486510553,41140000
367,368,0.085653833198426,-13.8492488491778,-73.7582929375653,-13.850594983218,-73.7658494073028,13.7529683680057,13.6673145348073,2008.53942275693,2008.62507659013,0.830391939160287,41140000
368,181,0.124921326552777,-13.850594983218,-73.7658494073028,-13.8048371076129,-73.7562340980382,13.8778896945585,13.7529683680057,2008.62507659013,2008.74999791668,5.19890362385079,41140000
368,182,0.624925493184702,-13.850594983218,-73.7658494073028,-13.9738,-73.8607,14.3778938611904,13.7529683680057,2008.62507659013,2009.25000208332,17.1221840132473,41140000
369,183,0.381608454387649,-13.8609080249322,-73.7553228387249,-13.89314,-73.72751,15.1278959445065,14.7462874901188,2009.61839571224,2010.00000416663,4.68084425435391,41140000
369,370,0.664406224481349,-13.8609080249322,-73.7553228387249,-13.8849252148919,-73.7317673765524,15.4106937146002,14.7462874901188,2009.61839571224,2010.28280193673,3.69183717606507,41140000
370,184,0.217198063274376,-13.8849252148919,-73.7317673765524,-13.889446,-73.71745,15.6278917778746,15.4106937146002,2010.28280193673,2010.5,1.62706770342446,41140000
370,185,0.0505327854849416,-13.8849252148919,-73.7317673765524,-13.88945,-73.71745,15.4612265000851,15.4106937146002,2010.28280193673,2010.33333472221,1.62720548102498,41140000
371,186,0.0648148988603729,-13.7250045958884,-73.6891330577198,-13.7288703238053,-73.67527542244,13.4612265000851,13.3964116012248,2008.26851982335,2008.33333472221,1.5591888395556,41140000
371,372,1.29649111778837,-13.7250045958884,-73.6891330577198,-13.7146976904488,-73.6943155726727,14.6929027190131,13.3964116012248,2008.26851982335,2009.56501094114,1.27697711582309,41140000
372,190,0.851656419966722,-13.7146976904488,-73.6943155726727,-13.64773,-73.71306,15.5445591389798,14.6929027190131,2009.56501094114,2010.41666736111,7.7258845683578,41140000
372,373,0.721091992742084,-13.7146976904488,-73.6943155726727,-13.7330929644105,-73.675948235992,15.4139947117552,14.6929027190131,2009.56501094114,2010.28610293388,2.85292722265629,41140000
373,187,0.130564427224638,-13.7330929644105,-73.675948235992,-13.7324052448508,-73.6741383673515,15.5445591389798,15.4139947117552,2010.28610293388,2010.41666736111,0.210162933470222,41140000
373,374,0.00505977434178906,-13.7330929644105,-73.675948235992,-13.7342377809702,-73.6699119688687,15.419054486097,15.4139947117552,2010.28610293388,2010.29116270822,0.665093322037308,41140000
374,188,1.37550256956677,-13.7342377809702,-73.6699119688687,-13.798,-73.818,16.7945570556638,15.419054486097,2010.29116270822,2011.66666527779,17.5149998016195,41140000
374,189,0.208837291777566,-13.7342377809702,-73.6699119688687,-13.7324564120534,-73.6741013565431,15.6278917778746,15.419054486097,2010.29116270822,2010.5,0.494547000284807,41140000
375,193,0.396011256194132,-13.3812215200508,-73.9121718193436,-13.38726,-73.88843,6.12789594450649,5.73188468831236,2000.60399291044,2001.00000416663,2.65766666162945,41140000
375,194,0.396011256194132,-13.3812215200508,-73.9121718193436,-13.21421,-73.9077,6.12789594450649,5.73188468831236,2000.60399291044,2001.00000416663,18.598680033071,41140000
376,390,1.75932039277482,-13.4264195414836,-73.7113873811726,-13.3177184308062,-73.656120322554,6.44678102597304,4.68746063319822,1999.55956885532,2001.3188892481,13.5005169434288,41140000
376,377,0.312264573763064,-13.4264195414836,-73.7113873811726,-13.0815923815775,-73.7663768360032,4.99972520696128,4.68746063319822,1999.55956885532,1999.87183342909,38.8471911680517,41140000
377,381,0.0741064285784798,-13.0815923815775,-73.7663768360032,-13.0883105937555,-73.767568355359,5.07383163553976,4.99972520696128,1999.87183342909,1999.94593985767,0.758975147184983,41140000
377,378,0.860009820211246,-13.0815923815775,-73.7663768360032,-13.0913332326686,-73.7746467890976,5.85973502717253,4.99972520696128,1999.87183342909,2000.7318432493,1.40713582999054,41140000
378,379,0.197160515237638,-13.0913332326686,-73.7746467890976,-13.0977408989602,-73.798210405387,6.05689554241016,5.85973502717253,2000.7318432493,2000.92900376454,2.65269212888133,41140000
378,198,0.851489389596757,-13.0913332326686,-73.7746467890976,-12.93456,-73.54192,6.71122441676928,5.85973502717253,2000.7318432493,2001.58333263889,30.6885510143541,41140000
379,197,0.237665679885534,-13.0977408989602,-73.798210405387,-13.12364,-73.67562,6.2945612222957,6.05689554241016,2000.92900376454,2001.16666944442,13.6006202918765,41140000
379,380,0.138902127556838,-13.0977408989602,-73.798210405387,-13.1025037645755,-73.8244049242705,6.195797669967,6.05689554241016,2000.92900376454,2001.06790589209,2.88925411188707,41140000
380,196,0.0987635523286965,-13.1025037645755,-73.8244049242705,-13.02015,-74.00296,6.2945612222957,6.195797669967,2001.06790589209,2001.16666944442,21.4239134281741,41140000
380,195,0.0154309134342068,-13.1025037645755,-73.8244049242705,-13.0978636112545,-73.8136543639474,6.21122858340121,6.195797669967,2001.06790589209,2001.08333680553,1.27497790592554,41140000
381,385,0.814553924448637,-13.0883105937555,-73.767568355359,-13.0845925618451,-73.8168538650109,5.8883855599884,5.07383163553976,1999.94593985767,2000.76049378211,5.36016733314614,41140000
381,382,0.700874366107131,-13.0883105937555,-73.767568355359,-13.0887898626088,-73.7595559192554,5.77470600164689,5.07383163553976,1999.94593985767,2000.64681422377,0.870439713883511,41140000
382,202,0.519855220648807,-13.0887898626088,-73.7595559192554,-13.09534,-73.50951,6.2945612222957,5.77470600164689,2000.64681422377,2001.16666944442,27.1223490276723,41140000
382,383,0.287236485012794,-13.0887898626088,-73.7595559192554,-13.0947171799775,-73.7693948272651,6.06194248665969,5.77470600164689,2000.64681422377,2000.93405070879,1.25441034015098,41140000
383,384,0.0467088892286611,-13.0947171799775,-73.7693948272651,-13.0929977649258,-73.7624569590667,6.10865137588835,6.06194248665969,2000.93405070879,2000.98075959801,0.776239557547974,41140000
383,201,0.232618735636013,-13.0947171799775,-73.7693948272651,-13.0770422365365,-73.7452024520699,6.2945612222957,6.06194248665969,2000.93405070879,2001.16666944442,3.27918714628444,41140000
384,200,0.435907763091503,-13.0929977649258,-73.7624569590667,-13.0978249154802,-73.8136269206561,6.54455913897985,6.10865137588835,2000.98075959801,2001.41666736111,5.57426023492551,41140000
384,199,0.185909846407352,-13.0929977649258,-73.7624569590667,-13.0770614466255,-73.7451253288145,6.2945612222957,6.10865137588835,2000.98075959801,2001.16666944442,2.584429261213,41140000
385,208,0.656173578991453,-13.0845925618451,-73.8168538650109,-13.0603301852403,-73.9518221009852,6.54455913897985,5.8883855599884,2000.76049378211,2001.41666736111,14.8829467158103,41140000
385,386,0.299780312383486,-13.0845925618451,-73.8168538650109,-13.1331771477249,-73.8959249321215,6.18816587237188,5.8883855599884,2000.76049378211,2001.0602740945,10.1366389084498,41140000
386,203,0.356393266607967,-13.1331771477249,-73.8959249321215,-13.1545,-73.9103,6.54455913897985,6.18816587237188,2001.0602740945,2001.41666736111,2.8395690701405,41140000
386,387,1.65558351529004,-13.1331771477249,-73.8959249321215,-13.1021316608564,-73.8899240552474,7.84374938766192,6.18816587237188,2001.0602740945,2002.71585760979,3.51680900108721,41140000
387,388,0.528632031346513,-13.1021316608564,-73.8899240552474,-13.1043085194065,-73.8854621663688,8.37238141900844,7.84374938766192,2002.71585760979,2003.24448964113,0.541083926371203,41140000
387,389,0.598381648645457,-13.1021316608564,-73.8899240552474,-13.0555338972722,-73.9036449475184,8.44213103630738,7.84374938766192,2002.71585760979,2003.31423925843,5.39659494287951,41140000
388,205,1.00551244218198,-13.1043085194065,-73.8854621663688,-13.0535185340643,-73.8865277493501,9.37789386119042,8.37238141900844,2003.24448964113,2004.25000208332,5.65531834275805,41140000
388,204,0.922179803287261,-13.1043085194065,-73.8854621663688,-13.0602492526774,-73.9518064175858,9.2945612222957,8.37238141900844,2003.24448964113,2004.16666944442,8.70696968813501,41140000
389,206,0.769097547093827,-13.0555338972722,-73.9036449475184,-12.88977,-73.95644,9.21122858340121,8.44213103630738,2003.31423925843,2004.08333680553,19.3218353796843,41140000
389,207,0.935762824883033,-13.0555338972722,-73.9036449475184,-13.0534817280321,-73.8864877073389,9.37789386119042,8.44213103630738,2003.31423925843,2004.25000208332,1.87462009264974,41140000
390,391,1.15135321270718,-13.3177184308062,-73.656120322554,-13.2948364309966,-73.6460968886134,7.59813423868022,6.44678102597304,2001.3188892481,2002.47024246081,2.76910850424765,41140000
390,209,3.18111075190153,-13.3177184308062,-73.656120322554,-13.3761298974718,-73.6574023174488,9.62789177787457,6.44678102597304,2001.3188892481,2004.5,6.50407313119974,41140000
391,392,4.05522308056747,-13.2948364309966,-73.6460968886134,-13.1960163862911,-73.9019903903988,11.6533573192477,7.59813423868022,2002.47024246081,2006.52546554137,29.8317374865298,41140000
391,397,1.45855220469622,-13.2948364309966,-73.6460968886134,-13.2902347875807,-73.6286197142495,9.05668644337644,7.59813423868022,2002.47024246081,2003.9287946655,1.96157330426086,41140000
392,393,1.54028351392334,-13.1960163862911,-73.9019903903988,-13.2031072714643,-73.8610214880235,13.193640833171,11.6533573192477,2006.52546554137,2008.0657490553,4.50994419914621,41140000
392,215,2.89120181973217,-13.1960163862911,-73.9019903903988,-13.23128,-73.89729,14.5445591389798,11.6533573192477,2006.52546554137,2009.41666736111,3.95859567285717,41140000
393,394,1.5753206368988,-13.2031072714643,-73.8610214880235,-13.1721894843066,-73.8746759748186,14.7689614700698,13.193640833171,2008.0657490553,2009.6410696922,3.74659066464795,41140000
393,210,2.26758566691411,-13.2031072714643,-73.8610214880235,-13.4222,-73.6467,15.4612265000851,13.193640833171,2008.0657490553,2010.33333472221,33.6742790112244,41140000
394,395,0.691440836786658,-13.1721894843066,-73.8746759748186,-13.1673382531461,-73.8455273187263,15.4604023068565,14.7689614700698,2009.6410696922,2010.33251052898,3.2054196617657,41140000
394,396,0.675273347256928,-13.1721894843066,-73.8746759748186,-13.1672106012241,-73.8583418026093,15.4442348173267,14.7689614700698,2009.6410696922,2010.31634303945,1.85528773794453,41140000
395,211,0.0841568321233779,-13.1673382531461,-73.8455273187263,-13.16995,-73.84859,15.5445591389798,15.4604023068565,2010.33251052898,2010.41666736111,0.441303401592332,41140000
395,212,2.00082419322866,-13.1673382531461,-73.8455273187263,-13.16722,-73.86203,17.4612265000851,15.4604023068565,2010.33251052898,2012.33333472221,1.78889077651342,41140000
396,213,0.600320155021183,-13.1672106012241,-73.8583418026093,-13.69406,-72.86539,16.0445549723479,15.4442348173267,2010.31634303945,2010.91666319447,122.47265205154,41140000
396,214,1.68366112717975,-13.1672106012241,-73.8583418026093,-13.146,-73.8863,17.1278959445065,15.4442348173267,2010.31634303945,2012.00000416663,3.84197085193547,41140000
397,224,0.154542140024768,-13.2902347875807,-73.6286197142495,-13.29204,-73.62505,9.21122858340121,9.05668644337644,2003.9287946655,2004.08333680553,0.435846033530651,41140000
397,398,0.0193581643211438,-13.2902347875807,-73.6286197142495,-13.2983459822552,-73.6173712481345,9.07604460769758,9.05668644337644,2003.9287946655,2003.94815282982,1.51673979855814,41140000
398,223,0.801845086860906,-13.2983459822552,-73.6173712481345,-13.3761258463042,-73.6574212681412,9.87788969455849,9.07604460769758,2003.94815282982,2004.74999791668,9.68476427821532,41140000
398,399,2.47056026751095,-13.2983459822552,-73.6173712481345,-13.3940501222066,-73.5991689107929,11.5466048752085,9.07604460769758,2003.94815282982,2006.41871309733,10.8350517742061,41140000
399,222,2.33128481934995,-13.3940501222066,-73.5991689107929,-13.8048892721466,-73.7561951429505,13.8778896945585,11.5466048752085,2006.41871309733,2008.74999791668,48.7901792154814,41140000
399,400,1.15765170550802,-13.3940501222066,-73.5991689107929,-13.094986348254,-73.8882784250046,12.7042565807166,11.5466048752085,2006.41871309733,2007.57636480284,45.7154811799427,41140000
400,221,1.00696783605272,-13.094986348254,-73.8882784250046,-13.04946,-73.87967,13.7112244167693,12.7042565807166,2007.57636480284,2008.58333263889,5.153420429035,41140000
400,401,0.37511572396157,-13.094986348254,-73.8882784250046,-13.1071065780399,-73.8673974679616,13.0793723046781,12.7042565807166,2007.57636480284,2007.9514805268,2.63560860035136,41140000
401,220,1.21518891761757,-13.1071065780399,-73.8673974679616,-13.11264,-73.86189,14.2945612222957,13.0793723046781,2007.9514805268,2009.16666944442,0.857919731559493,41140000
401,402,0.116692189155054,-13.1071065780399,-73.8673974679616,-13.0891324461705,-73.9017287322237,13.1960644938332,13.0793723046781,2007.9514805268,2008.06817271596,4.22616664384241,41140000
402,216,1.09849672846251,-13.0891324461705,-73.9017287322237,-13.0654,-73.9189,14.2945612222957,13.1960644938332,2008.06817271596,2009.16666944442,3.23220235893949,41140000
402,403,0.514640868679862,-13.0891324461705,-73.9017287322237,-13.0732597145071,-73.9188960845218,13.710705362513,13.1960644938332,2008.06817271596,2008.58281358464,2.56664752189111,41140000
403,404,0.322836262571205,-13.0732597145071,-73.9188960845218,-13.0859639558364,-73.9159753446976,14.0335416250843,13.710705362513,2008.58281358464,2008.90564984721,1.44931358437025,41140000
403,219,0.583855859782652,-13.0732597145071,-73.9188960845218,-13.11235,-73.86196,14.2945612222957,13.710705362513,2008.58281358464,2009.16666944442,7.55315691400398,41140000
404,218,0.261019597211447,-13.0859639558364,-73.9159753446976,-13.06714,-73.92555,14.2945612222957,14.0335416250843,2008.90564984721,2009.16666944442,2.3386559994694,41140000
404,217,0.0110133472636731,-13.0859639558364,-73.9159753446976,-13.08528,-73.91664,14.0445549723479,14.0335416250843,2008.90564984721,2008.91666319447,0.104840706659622,41140000
405,226,1.88155806618403,-13.7544178982352,-73.5087849472568,-13.64024,-73.44811,5.12789594450649,3.24633787832246,1998.11844610045,2000.00000416663,14.3048438579605,41140000
405,225,0.0482233439732411,-13.7544178982352,-73.5087849472568,-13.7602399801793,-73.5096677548666,3.2945612222957,3.24633787832246,1998.11844610045,1998.16666944442,0.65512857425746,41140000
406,407,0.246759149258553,-13.3983695903081,-73.6630833953597,-13.4774509435313,-73.5683543790746,3.2336033320024,2.98684418274384,1997.85895240487,1998.10571155413,13.5169458953538,41140000
406,340,0.807712872919931,-13.3983695903081,-73.6630833953597,-13.3761734052933,-73.6573591966826,3.79455705566377,2.98684418274384,1997.85895240487,1998.66666527779,2.54754305110289,41140000
407,506,0.00287522950529251,-13.4774509435313,-73.5683543790746,-13.4759010652125,-73.5677222531754,3.23647856150769,3.2336033320024,1998.10571155413,1998.10858678363,0.185614079087604,41140000
407,408,0.119923004510927,-13.4774509435313,-73.5683543790746,-13.4774657827445,-73.5751026176601,3.35352633651332,3.2336033320024,1998.10571155413,1998.22563455864,0.730554024962205,41140000
408,409,3.92435904137346,-13.4774657827445,-73.5751026176601,-13.5285765271025,-73.5655150314884,7.27788537788678,3.35352633651332,1998.22563455864,2002.14999360001,5.7837206753932,41140000
408,227,0.441030719150451,-13.4774657827445,-73.5751026176601,-13.49733,-73.55038,3.79455705566377,3.35352633651332,1998.22563455864,1998.66666527779,3.47171149145232,41140000
409,410,3.67652316512952,-13.5285765271025,-73.5655150314884,-13.5451088903379,-73.5627454718661,10.9544085430163,7.27788537788678,2002.14999360001,2005.82651676514,1.86469723949282,41140000
409,428,4.07062164190218,-13.5285765271025,-73.5655150314884,-13.5388718464174,-73.5520380164787,11.348507019789,7.27788537788678,2002.14999360001,2006.22061524191,1.8550602677462,41140000
410,411,5.53680229234065,-13.5451088903379,-73.5627454718661,-13.644917531578,-73.4629527432015,16.4912108353569,10.9544085430163,2005.82651676514,2011.36331905748,15.4936748814756,41140000
410,418,2.59521471127853,-13.5451088903379,-73.5627454718661,-13.4884475295298,-73.5411007065011,13.5496232542948,10.9544085430163,2005.82651676514,2008.42173147642,6.72879994173501,41140000
411,413,0.0349742119770162,-13.644917531578,-73.4629527432015,-13.6429043605838,-73.4629197743776,16.526185047334,16.4912108353569,2011.36331905748,2011.39829326946,0.224142396529897,41140000
411,412,0.159080004389248,-13.644917531578,-73.4629527432015,-13.5234519818143,-73.5351401275279,16.6502908397462,16.4912108353569,2011.36331905748,2011.52239906187,15.6160953141661,41140000
412,229,0.144266215917578,-13.5234519818143,-73.5351401275279,-13.5163613144022,-73.5293849783999,16.7945570556638,16.6502908397462,2011.52239906187,2011.66666527779,1.00555132551983,41140000
412,228,0.394264132601729,-13.5234519818143,-73.5351401275279,-13.5603,-73.4946,17.0445549723479,16.6502908397462,2011.52239906187,2011.91666319447,6.00650495800178,41140000
413,415,0.0970609496720689,-13.6429043605838,-73.4629197743776,-13.6467688490216,-73.4397405199764,16.623245997006,16.526185047334,2011.39829326946,2011.49535421913,2.54421340813845,41140000
413,414,0.244033482445247,-13.6429043605838,-73.4629197743776,-13.6477228244266,-73.4507679098376,16.7702185297792,16.526185047334,2011.39829326946,2011.6423267519,1.41983602323402,41140000
414,231,0.107671164779279,-13.6477228244266,-73.4507679098376,-13.6462376663066,-73.4489618358919,16.8778896945585,16.7702185297792,2011.6423267519,2011.74999791668,0.255948529219301,41140000
414,230,0.107671164779279,-13.6477228244266,-73.4507679098376,-13.645173,-73.44613,16.8778896945585,16.7702185297792,2011.6423267519,2011.74999791668,0.576465179918556,41140000
415,232,0.0879784197632507,-13.6467688490216,-73.4397405199764,-13.65862953,-73.41075343,16.7112244167693,16.623245997006,2011.49535421913,2011.58333263889,3.40242289504504,41140000
415,416,0.136971140153874,-13.6467688490216,-73.4397405199764,-13.6418128899415,-73.4490703101688,16.7602171371599,16.623245997006,2011.49535421913,2011.63232535929,1.15026619048364,41140000
416,235,0.117672557398583,-13.6418128899415,-73.4490703101688,-13.646193388569,-73.4489617316997,16.8778896945585,16.7602171371599,2011.63232535929,2011.74999791668,0.487795514820542,41140000
416,417,0.426851873220531,-13.6418128899415,-73.4490703101688,-13.6413857048092,-73.4527198582091,17.1870690103804,16.7602171371599,2011.63232535929,2012.05917723251,0.397674332061023,41140000
