node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,4,0.678945671520362,-6.16397291974952,-78.3952780333609,-6.15529,-78.4005,37.2659852547485,36.5870395832282,2010.40439113401,2011.08333680553,1.12623276268214,39500000
94,95,0.0955874126852914,-6.16397291974952,-78.3952780333609,-6.15460233643058,-78.3768856734062,36.6826269959135,36.5870395832282,2010.40439113401,2010.49997854669,2.28740772108512,39500000
95,5,2.14533084283985e-05,-6.15460233643058,-78.3768856734062,-6.15466439391537,-78.3770012003119,36.6826484492219,36.6826269959135,2010.49997854669,2010.5,0.014533555547624,39500000
95,6,2.14533084283985e-05,-6.15460233643058,-78.3768856734062,-6.15461599887762,-78.3769891889439,36.6826484492219,36.6826269959135,2010.49997854669,2010.5,0.0115580819048243,39500000
96,7,2.39141980988565,-6.04907280835845,-78.4436372996011,-6.01219,-78.4961,38.6826484492219,36.2912286393362,2010.10858019011,2012.5,7.11280016241114,39500000
96,8,1.80808300435901,-6.04907280835845,-78.4436372996011,-6.10341,-78.5567,38.0993116436952,36.2912286393362,2010.10858019011,2011.91666319447,13.9009924266429,39500000
97,9,0.448878681297701,-5.28411639246189,-78.7673896698727,-4.98198,-78.75649,37.8493137270113,37.4004350457136,2011.21778659649,2011.66666527779,33.6566974842608,39500000
97,10,0.532211320192191,-5.28411639246189,-78.7673896698727,-5.19408,-78.7989,37.9326463659058,37.4004350457136,2011.21778659649,2011.74999791668,10.6144693024348,39500000
98,99,1.17350615216938,-5.1172203584862,-79.0605125680025,-5.03190347514443,-79.0079220815904,33.2171163387205,32.0436101865511,2005.86096173733,2007.0344678895,11.1452324561767,39500000
98,13,3.47237298488137,-5.1172203584862,-79.0605125680025,-5.16694,-79.06331,35.5159831714325,32.0436101865511,2005.86096173733,2009.33333472221,5.54366671234133,39500000
99,14,2.21553419381728,-5.03190347514443,-79.0079220815904,-5.14799,-79.00485,35.4326505325377,33.2171163387205,2007.0344678895,2009.25000208332,12.9276902276944,39500000
99,15,1.71553002718535,-5.03190347514443,-79.0079220815904,-5.10997,-78.9412,34.9326463659058,33.2171163387205,2007.0344678895,2008.74999791668,11.4135133911289,39500000
100,103,0.0852889023499266,-8.93376956890025,-75.9963032409048,-8.92997157370348,-75.9938800460349,23.8360521663373,23.7507632639874,1997.56811481477,1997.65340371712,0.499782152260894,39500000
100,101,2.59720116946111,-8.93376956890025,-75.9963032409048,-9.07846309905897,-76.041470682557,26.3479644334485,23.7507632639874,1997.56811481477,2000.16531598423,16.8560378525789,39500000
101,102,7.6013468590632,-9.07846309905897,-76.041470682557,-9.07598260960176,-76.0704414098904,33.9493112925117,26.3479644334485,2000.16531598423,2007.76666284329,3.19669293450569,39500000
101,18,0.584681932457343,-9.07846309905897,-76.041470682557,-9.04006,-75.91713,26.9326463659058,26.3479644334485,2000.16531598423,2000.74999791668,14.3223676791857,39500000
102,16,0.733337156710222,-9.07598260960176,-76.0704414098904,-9.05828,-76.0758,34.6826484492219,33.9493112925117,2007.76666284329,2008.5,2.05688362873543,39500000
102,17,0.900002434499656,-9.07598260960176,-76.0704414098904,-9.01992,-76.08683,34.8493137270113,33.9493112925117,2007.76666284329,2008.66666527779,6.49597413019177,39500000
103,19,3.09659419956852,-8.92997157370348,-75.9938800460349,-8.98836,-76.09174,26.9326463659058,23.8360521663373,1997.65340371712,2000.74999791668,12.5719734748914,39500000
103,104,9.10278306792732,-8.92997157370348,-75.9938800460349,-8.75101026253236,-74.8490452377413,32.9388352342646,23.8360521663373,1997.65340371712,2006.75618678504,127.499411839471,39500000
104,21,2.07714377053593,-8.75101026253236,-74.8490452377413,-8.78978,-74.2101,35.0159790048005,32.9388352342646,2006.75618678504,2008.83333055558,70.4305144418083,39500000
104,20,1.91047849274672,-8.75101026253236,-74.8490452377413,-8.68558,-74.93097,34.8493137270113,32.9388352342646,2006.75618678504,2008.66666527779,11.5897623557919,39500000
105,106,18.6351142312476,-6.19010300331283,-76.6828371155168,-6.14585114300092,-76.6766569989567,31.7171954503636,13.082081219116,1986.89943276989,2005.53454700114,4.97354900277552,39500000
105,112,1.16811034089376,-6.19010300331283,-76.6828371155168,-6.15033688253535,-76.6281453345885,14.2501915600098,13.082081219116,1986.89943276989,1988.06754311079,7.49927984140043,39500000
106,109,3.02492885799432,-6.14585114300092,-76.6766569989567,-6.33346710158451,-76.5943180706607,34.7421243083579,31.7171954503636,2005.53454700114,2008.55947585914,22.7872521091054,39500000
106,107,1.97517564361345,-6.14585114300092,-76.6766569989567,-6.12936372024237,-76.7282372212315,33.692371093977,31.7171954503636,2005.53454700114,2007.50972264476,5.99698042240152,39500000
107,24,1.99027735524487,-6.12936372024237,-76.7282372212315,-9.24147,-76.293,35.6826484492219,33.692371093977,2007.50972264476,2009.5,349.76253946871,39500000
107,108,1.16542081837033,-6.12936372024237,-76.7282372212315,-5.91720927001608,-76.8783254224747,34.8577919123473,33.692371093977,2007.50972264476,2008.67514346313,28.8773171464094,39500000
108,22,3.07485445355847,-5.91720927001608,-76.8783254224747,-5.02818682675096,-78.3079608097321,37.9326463659058,34.8577919123473,2008.67514346313,2011.74999791668,186.798179275666,39500000
108,23,2.07485445355847,-5.91720927001608,-76.8783254224747,-5.90547,-76.9244,36.9326463659058,34.8577919123473,2008.67514346313,2010.74999791668,5.26664316943299,39500000
109,110,1.65555586798644,-6.33346710158451,-76.5943180706607,-6.3506905538193,-76.5950670095969,36.3976801763443,34.7421243083579,2008.55947585914,2010.21503172712,1.91917115085476,39500000
109,28,2.10718941865344,-6.33346710158451,-76.5943180706607,-6.72916,-76.4095,36.8493137270113,34.7421243083579,2008.55947585914,2010.66666527779,48.561778578372,39500000
110,27,0.368300911772281,-6.3506905538193,-76.5950670095969,-6.34624,-76.5816,36.7659810881166,36.3976801763443,2010.21503172712,2010.58333263889,1.57022040156247,39500000
110,111,0.31294461774242,-6.3506905538193,-76.5950670095969,-6.38301284821375,-76.6075865427353,36.7106247940867,36.3976801763443,2010.21503172712,2010.52797634486,3.85563592713538,39500000
111,26,0.888691016240428,-6.38301284821375,-76.6075865427353,-6.35014,-76.6293,37.5993158103272,36.7106247940867,2010.52797634486,2011.41666736111,4.37759226723645,39500000
111,25,0.222021571819069,-6.38301284821375,-76.6075865427353,-6.39204,-76.59704,36.9326463659058,36.7106247940867,2010.52797634486,2010.74999791668,1.53990464442728,39500000
112,115,0.282268787646636,-6.15033688253535,-76.6281453345885,-6.12887391678831,-76.5819669281668,14.5324603476564,14.2501915600098,1988.06754311079,1988.34981189843,5.6421678422939,39500000
112,113,11.7014867428441,-6.15033688253535,-76.6281453345885,-6.27659647916836,-76.4183684062511,25.9516783028538,14.2501915600098,1988.06754311079,1999.76902985363,27.1393623999689,39500000
113,31,10.3976395907894,-6.27659647916836,-76.4183684062511,-5.14308,-78.82405,36.3493178936432,25.9516783028538,1999.76902985363,2010.16666944442,294.84391165451,39500000
113,114,7.78612879885948,-6.27659647916836,-76.4183684062511,-8.57876436315252,-74.9212249341052,33.7378071017133,25.9516783028538,1999.76902985363,2007.55515865249,304.947012809548,39500000
114,30,1.36150454198196,-8.57876436315252,-74.9212249341052,-8.57286,-74.9073,35.0993116436952,33.7378071017133,2007.55515865249,2008.91666319447,1.66782933297087,39500000
114,29,1.36150454198196,-8.57876436315252,-74.9212249341052,-8.5956,-74.93781,35.0993116436952,33.7378071017133,2007.55515865249,2008.91666319447,2.61639660300312,39500000
115,33,12.9835228237761,-6.12887391678831,-76.5819669281668,-6.26063,-76.09012,27.5159831714325,14.5324603476564,1988.34981189843,2001.33333472221,56.3760673997035,39500000
115,32,9.56685129603885,-6.12887391678831,-76.5819669281668,-6.59907,-76.73791,24.0993116436952,14.5324603476564,1988.34981189843,1997.91666319447,55.1141625614208,39500000
116,35,13.2107518363522,-6.34993738187527,-76.8957782480562,-6.89391,-76.33832,26.0993116436952,12.8885598073431,1986.70591135812,1999.91666319447,86.4127827408259,39500000
116,34,24.3774254474054,-6.34993738187527,-76.8957782480562,-7.37245,-76.8218,37.2659852547485,12.8885598073431,1986.70591135812,2011.08333680553,114.123344274852,39500000
117,119,2.98111099075248,-10.0573456011736,-75.1234893494523,-10.3169974089062,-74.8857141345757,13.6303991455656,10.6492881548131,1984.46663970559,1987.44775069634,38.9136208325458,39500000
117,118,4.11261859842331,-10.0573456011736,-75.1234893494523,-10.1984599666334,-75.0362938316793,14.7619067532364,10.6492881548131,1984.46663970559,1988.57925830401,18.3873937433547,39500000
118,37,15.7540764181961,-10.1984599666334,-75.0362938316793,-11.08619,-74.57057,30.5159831714325,14.7619067532364,1988.57925830401,2004.33333472221,111.1880367007,39500000
118,36,12.2540722515641,-10.1984599666334,-75.0362938316793,-10.07908,-73.97162,27.0159790048005,14.7619067532364,1988.57925830401,2000.83333055558,117.427171071013,39500000
119,124,0.0894672705745911,-10.3169974089062,-74.8857141345757,-10.2372140445789,-74.9095053357979,13.7198664161401,13.6303991455656,1987.44775069634,1987.53721796692,9.25622347880539,39500000
119,120,6.42285240001008,-10.3169974089062,-74.8857141345757,-10.2938494849685,-75.1203841308255,20.0532515455756,13.6303991455656,1987.44775069634,1993.87060309635,25.8317910509681,39500000
120,121,5.14978441371897,-10.2938494849685,-75.1203841308255,-10.2964324233587,-75.0568173213575,25.2030359592946,20.0532515455756,1993.87060309635,1999.02038751007,6.96850800610022,39500000
120,123,7.74392595536951,-10.2938494849685,-75.1203841308255,-10.1125523188283,-75.232354534025,27.7971775009451,20.0532515455756,1993.87060309635,2001.61452905172,23.6186701820325,39500000
121,40,0.729610406611206,-10.2964324233587,-75.0568173213575,-10.69608,-75.28361,25.9326463659058,25.2030359592946,1999.02038751007,1999.74999791668,50.9476640450388,39500000
121,122,11.2558395688566,-10.2964324233587,-75.0568173213575,-9.33245878842166,-75.0435894133069,36.4588755281512,25.2030359592946,1999.02038751007,2010.27622707893,107.323086447592,39500000
122,39,0.973775004386491,-9.33245878842166,-75.0435894133069,-9.37936,-74.9659,37.4326505325377,36.4588755281512,2010.27622707893,2011.25000208332,10.0042066378925,39500000
122,38,0.890442365492001,-9.33245878842166,-75.0435894133069,-9.371511023,-75.03403475,37.3493178936432,36.4588755281512,2010.27622707893,2011.16666944442,4.47233587749124,39500000
123,42,2.46880775380339,-10.1125523188283,-75.232354534025,-10.10456,-75.25846,30.2659852547485,27.7971775009451,2001.61452905172,2004.08333680553,2.99620294653859,39500000
123,41,2.63547303159259,-10.1125523188283,-75.232354534025,-3.71951,-73.28273,30.4326505325377,27.7971775009451,2001.61452905172,2004.25000208332,743.563863516468,39500000
124,125,0.511542500032323,-10.2372140445789,-74.9095053357979,-10.205835710481,-74.9853337214033,14.2314089161725,13.7198664161401,1987.53721796692,1988.04876046695,9.01206276006062,39500000
124,157,0.128124613143882,-10.2372140445789,-74.9095053357979,-10.069128317144,-74.8514172051664,13.847991029284,13.7198664161401,1987.53721796692,1987.66534258006,19.764984157099,39500000
125,126,1.02077255255983,-10.205835710481,-74.9853337214033,-5.61732061935276,-77.568268359781,15.2521814687323,14.2314089161725,1988.04876046695,1989.06953301951,584.804334586674,39500000
125,149,0.903068497612036,-10.205835710481,-74.9853337214033,-12.658676596097,-69.6898654180666,15.1344774137845,14.2314089161725,1988.04876046695,1988.95182896456,639.035451047885,39500000
126,147,16.2101363066782,-5.61732061935276,-77.568268359781,-5.44647839339922,-78.3038549915463,31.4623177754105,15.2521814687323,1989.06953301951,2005.27966932619,83.6964512519376,39500000
126,127,1.40392357320097,-5.61732061935276,-77.568268359781,-5.61446371064478,-77.6034054119615,16.6561050419333,15.2521814687323,1989.06953301951,1990.47345659271,3.90578855929337,39500000
127,128,11.8964745332046,-5.61446371064478,-77.6034054119615,-5.91727903999138,-77.0872870197901,28.5525795751379,16.6561050419333,1990.47345659271,2002.36993112592,66.3649140694622,39500000
127,43,21.0265434072886,-5.61446371064478,-77.6034054119615,-5.73935,-77.5038,37.6826484492219,16.6561050419333,1990.47345659271,2011.5,17.7493479874446,39500000
128,135,0.645129226509845,-5.91727903999138,-77.0872870197901,-6.24408647378146,-76.8575186831134,29.1977088016477,28.5525795751379,2002.36993112592,2003.01506035243,44.3907408654765,39500000
128,129,0.545470946903654,-5.91727903999138,-77.0872870197901,-6.05881260633496,-76.9063378155962,29.0980505220416,28.5525795751379,2002.36993112592,2002.91540207282,25.4875789257687,39500000
129,44,6.25126737160169,-6.05881260633496,-76.9063378155962,-4.73131,-77.8257,35.3493178936432,29.0980505220416,2002.91540207282,2009.16666944442,179.50363663463,39500000
129,130,4.04795674429278,-6.05881260633496,-76.9063378155962,-6.00855963819396,-77.2371450742173,33.1460072663343,29.0980505220416,2002.91540207282,2006.96335881711,37.0475553468721,39500000
130,131,3.267803568703,-6.00855963819396,-77.2371450742173,-5.88025857800431,-77.3672728238337,36.4138108350373,33.1460072663343,2006.96335881711,2010.23116238582,20.2880755268609,39500000
130,132,3.49218138254459,-6.00855963819396,-77.2371450742173,-6.89810769144913,-76.7717391803919,36.6381886488789,33.1460072663343,2006.96335881711,2010.45554019966,111.610589857294,39500000
131,46,1.35217025307928,-5.88025857800431,-77.3672728238337,-6.539128944,-77.39056361,37.7659810881166,36.4138108350373,2010.23116238582,2011.58333263889,73.3932768702555,39500000
131,45,1.8521744197112,-5.88025857800431,-77.3672728238337,-5.702631,-77.3619,38.2659852547485,36.4138108350373,2010.23116238582,2012.08333680553,19.7831414661065,39500000
132,133,0.493956528351797,-6.89810769144913,-76.7717391803919,-6.89173562536335,-76.744319149299,37.1321451772307,36.6381886488789,2010.45554019966,2010.94949672801,3.1123450072112,39500000
132,50,2.04445980034297,-6.89810769144913,-76.7717391803919,-6.88244233031608,-76.7501158103012,38.6826484492219,36.6381886488789,2010.45554019966,2012.5,2.95846034953035,39500000
133,134,1.29450345848219,-6.89173562536335,-76.744319149299,-6.90342958923689,-76.7472171683639,38.4266486357129,37.1321451772307,2010.94949672801,2012.24400018649,1.34063792173215,39500000
133,47,1.55050327199118,-6.89173562536335,-76.744319149299,-6.88247223611865,-76.7500874237416,38.6826484492219,37.1321451772307,2010.94949672801,2012.5,1.21238253825813,39500000
134,49,0.17266717461427,-6.90342958923689,-76.7472171683639,-6.89126,-76.76425,38.5993158103272,38.4266486357129,2012.24400018649,2012.41666736111,2.3192592414683,39500000
134,48,0.17266717461427,-6.90342958923689,-76.7472171683639,-6.90083,-76.7415,38.5993158103272,38.4266486357129,2012.24400018649,2012.41666736111,0.694966279636773,39500000
135,138,0.721454982651743,-6.24408647378146,-76.8575186831134,-6.23655056293995,-76.8616707978083,29.9191637842995,29.1977088016477,2003.01506035243,2003.73651533508,0.956519623083632,39500000
135,136,7.37347206620788,-6.24408647378146,-76.8575186831134,-6.34861258952024,-76.5723302504859,36.5711808678556,29.1977088016477,2003.01506035243,2010.38853241863,33.6337921370308,39500000
136,51,0.611471747998185,-6.34861258952024,-76.5723302504859,-6.356866941,-76.54248606,37.1826526158538,36.5711808678556,2010.38853241863,2011.00000416663,3.42744716765229,39500000
136,137,1.04316326325462,-6.34861258952024,-76.5723302504859,-6.36919431080921,-76.52683684448,37.6143441311102,36.5711808678556,2010.38853241863,2011.43169568189,5.53030842646847,39500000
137,52,0.15163695700636,-6.36919431080921,-76.52683684448,-6.350546965,-76.52687552,37.7659810881166,37.6143441311102,2011.43169568189,2011.58333263889,2.07589913860288,39500000
137,53,0.15163695700636,-6.36919431080921,-76.52683684448,-6.357427894,-76.53631425,37.7659810881166,37.6143441311102,2011.43169568189,2011.58333263889,1.67787799050963,39500000
138,139,3.00993655475548,-6.23655056293995,-76.8616707978083,-10.7792025767449,-74.5862819389083,32.929100339055,29.9191637842995,2003.73651533508,2006.74645188983,564.324346235544,39500000
138,146,4.62940616026249,-6.23655056293995,-76.8616707978083,-8.87379328565447,-76.141738028029,34.548569944562,29.9191637842995,2003.73651533508,2008.36592149534,304.146465419018,39500000
139,145,3.11249451739959,-10.7792025767449,-74.5862819389083,-11.2306625460926,-74.820145724799,36.0415948564546,32.929100339055,2006.74645188983,2009.85894640723,56.3825532236078,39500000
139,140,0.0605895876060991,-10.7792025767449,-74.5862819389083,-10.7988074611801,-74.6523349560146,32.9896899266611,32.929100339055,2006.74645188983,2006.80704147744,7.54581083818895,39500000
140,142,0.740760306581021,-10.7988074611801,-74.6523349560146,-10.802249892512,-74.6707429086295,33.7304502332421,32.9896899266611,2006.80704147744,2007.54780178402,2.04909779825818,39500000
140,141,0.0964690353766073,-10.7988074611801,-74.6523349560146,-7.72999227777774,-74.1759380098044,33.0861589620377,32.9896899266611,2006.80704147744,2006.90351051282,345.617888576851,39500000
141,54,5.34649157050006,-7.72999227777774,-74.1759380098044,-7.0286,-74.888,38.4326505325377,33.0861589620377,2006.90351051282,2012.25000208332,110.800123675978,39500000
141,55,3.76315476497365,-7.72999227777774,-74.1759380098044,-8.07468,-74.2256,36.8493137270113,33.0861589620377,2006.90351051282,2010.66666527779,38.7607456801886,39500000
142,143,2.89684049733153,-10.802249892512,-74.6707429086295,-10.8244715038701,-74.6744785368511,36.6272907305736,33.7304502332421,2007.54780178402,2010.44464228135,2.50729373471145,39500000
142,59,3.03553085487451,-10.802249892512,-74.6707429086295,-11.90487,-73.92704,36.7659810881166,33.7304502332421,2007.54780178402,2010.58333263889,147.158676426919,39500000
143,58,1.22202299643771,-10.8244715038701,-74.6744785368511,-10.80740123,-74.88987708,37.8493137270113,36.6272907305736,2010.44464228135,2011.66666527779,23.6295523021717,39500000
143,144,1.22817729143354,-10.8244715038701,-74.6744785368511,-10.7878595625578,-74.323102609061,37.8554680220072,36.6272907305736,2010.44464228135,2011.67281957279,38.6384442744962,39500000
144,56,0.0771783438986511,-10.7878595625578,-74.323102609061,-10.7587,-74.2196,37.9326463659058,37.8554680220072,2011.67281957279,2011.74999791668,11.7754989470572,39500000
144,57,0.410517232741369,-10.7878595625578,-74.323102609061,-10.79087,-74.34048,38.2659852547485,37.8554680220072,2011.67281957279,2012.08333680553,1.92964524898296,39500000
145,60,2.30772303718869,-11.2306625460926,-74.820145724799,-12.714144,-73.66584,38.3493178936432,36.0415948564546,2009.85894640723,2012.16666944442,207.544244640257,39500000
145,61,2.55772095387261,-11.2306625460926,-74.820145724799,-10.9484,-75.04288,38.5993158103272,36.0415948564546,2009.85894640723,2012.41666736111,39.7423438250782,39500000
146,63,1.30074378244935,-8.87379328565447,-76.141738028029,-8.81963,-76.25364,35.8493137270113,34.548569944562,2008.36592149534,2009.66666527779,13.7066508419453,39500000
146,62,1.0507458657652,-8.87379328565447,-76.141738028029,-8.96455,-76.063,35.5993158103272,34.548569944562,2008.36592149534,2009.41666736111,13.3065470287585,39500000
147,66,4.47032859049528,-5.44647839339922,-78.3038549915463,-5.44954,-78.46378,35.9326463659058,31.4623177754105,2005.27966932619,2009.74999791668,17.7263254240939,39500000
147,148,3.78348724681985,-5.44647839339922,-78.3038549915463,-5.72652701081121,-78.3704628693038,35.2458050222304,31.4623177754105,2005.27966932619,2009.06315657301,32.0376455400775,39500000
148,65,1.10351287141286,-5.72652701081121,-78.3704628693038,-5.73035,-78.35316,36.3493178936432,35.2458050222304,2009.06315657301,2010.16666944442,1.9632866287989,39500000
148,64,0.270178149202069,-5.72652701081121,-78.3704628693038,-5.71,-78.38478,35.5159831714325,35.2458050222304,2009.06315657301,2009.33333472221,2.42902303116837,39500000
149,150,6.49621978444614,-12.658676596097,-69.6898654180666,-12.5740302551916,-69.483523929573,21.6306971982306,15.1344774137845,1988.95182896456,1995.44804874901,24.3161878177417,39500000
149,151,1.78828284318964,-12.658676596097,-69.6898654180666,-12.6408266370343,-69.6374343506562,16.9227602569741,15.1344774137845,1988.95182896456,1990.74011180775,6.03186759618992,39500000
150,68,9.55194708435932,-12.5740302551916,-69.483523929573,-12.66387,-69.15824,31.18264428259,21.6306971982306,1995.44804874901,2004.99999583337,36.7251968058475,39500000
150,67,8.96861861209653,-12.5740302551916,-69.483523929573,-12.81515,-69.31936,30.5993158103272,21.6306971982306,1995.44804874901,2004.41666736111,32.223795411721,39500000
151,154,8.25981744679306,-12.6408266370343,-69.6374343506562,-12.3966720623357,-69.1156201571781,25.1825777037672,16.9227602569741,1990.74011180775,1998.99992925455,62.8864167482318,39500000
151,152,2.49684253591866,-12.6408266370343,-69.6374343506562,-12.6700281081879,-69.5505353153533,19.4196027928928,16.9227602569741,1990.74011180775,1993.23695434367,9.98302968170569,39500000
152,153,7.77805687789002,-12.6700281081879,-69.5505353153533,-12.723750019021,-69.5891090079776,27.1976596707828,19.4196027928928,1993.23695434367,2001.01501122156,7.30177070928163,39500000
152,71,11.1797130174344,-12.6700281081879,-69.5505353153533,-12.7009677330567,-69.6360351546476,30.5993158103272,19.4196027928928,1993.23695434367,2004.41666736111,9.90404360132585,39500000
153,69,2.98498461180714,-12.723750019021,-69.5891090079776,-12.63828,-69.27867,30.18264428259,27.1976596707828,2001.01501122156,2003.99999583337,35.0331209852439,39500000
153,70,2.8183193340177,-12.723750019021,-69.5891090079776,-12.7009249741029,-69.6360157040766,30.0159790048005,27.1976596707828,2001.01501122156,2003.83333055558,5.69242268028206,39500000
154,72,5.08340755098132,-12.3966720623357,-69.1156201571781,-12.42667,-69.09448,30.2659852547485,25.1825777037672,1998.99992925455,2004.08333680553,4.05398819112561,39500000
154,155,2.58861695372973,-12.3966720623357,-69.1156201571781,-12.3974318245027,-69.1057723402013,27.7711946574969,25.1825777037672,1998.99992925455,2001.58854620828,1.07407047622385,39500000
155,156,0.47762732985993,-12.3974318245027,-69.1057723402013,-12.393901351331,-69.0887956013316,28.2488219873569,27.7711946574969,2001.58854620828,2002.06617353813,1.88723788849395,39500000
155,73,2.91145379172495,-12.3974318245027,-69.1057723402013,-12.12081,-69.12051,30.6826484492219,27.7711946574969,2001.58854620828,2004.5,30.8363184602071,39500000
156,75,2.10049590628638,-12.393901351331,-69.0887956013316,-12.37978,-69.14511,30.3493178936432,28.2488219873569,2002.06617353813,2004.16666944442,6.32178089846731,39500000
156,74,2.01716326739166,-12.393901351331,-69.0887956013316,-6.20594,-76.88527,30.2659852547485,28.2488219873569,2002.06617353813,2004.08333680553,1098.80586349369,39500000
157,158,1.38932998268168,-10.069128317144,-74.8514172051664,-10.0398837042494,-74.8475261033781,15.2373210119657,13.847991029284,1987.66534258006,1989.05467256274,3.28344389312972,39500000
157,160,5.45706982506542,-10.069128317144,-74.8514172051664,-11.3085235482544,-72.9810928412203,19.3050608543494,13.847991029284,1987.66534258006,1993.12241240513,246.770628790213,39500000
158,159,3.25702650312182,-10.0398837042494,-74.8475261033781,-8.9338410161928,-74.8892038232455,18.4943475150875,15.2373210119657,1989.05467256274,1992.31169906587,123.21396385869,39500000
158,78,12.6119927150456,-10.0398837042494,-74.8475261033781,-9.81724,-76.05649,27.8493137270113,15.2373210119657,1989.05467256274,2001.66666527779,134.867807463936,39500000
159,77,6.27163357302908,-8.9338410161928,-74.8892038232455,-9.03032,-74.78282,24.7659810881166,18.4943475150875,1992.31169906587,1998.58333263889,15.8806702989709,39500000
159,76,12.0216356563449,-8.9338410161928,-74.8892038232455,-8.74006,-76.22871,30.5159831714325,18.4943475150875,1992.31169906587,2004.33333472221,148.919518746758,39500000
