node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,95,1.72439203303587,-6.45048172060764,-76.8906185009556,-6.38292228702237,-76.6823701303327,15.8968524359207,14.1724604028849,2004.08459044137,2005.8089824744,24.234364886821,48550000
92,93,1.0651002879568,-6.45048172060764,-76.8906185009556,-6.46009776142826,-76.8754210959221,15.2375606908417,14.1724604028849,2004.08459044137,2005.14969072933,1.99300825763902,48550000
93,11,6.60030718735815,-6.46009776142826,-76.8754210959221,-5.02818682675096,-78.3079608097321,21.8378678781998,15.2375606908417,2005.14969072933,2011.74999791668,224.914772696338,48550000
93,94,0.107141551305256,-6.46009776142826,-76.8754210959221,-6.46122675608607,-76.8758011190004,15.3447022421469,15.2375606908417,2005.14969072933,2005.25683228063,0.132527697839929,48550000
94,10,5.49316563605289,-6.46122675608607,-76.8758011190004,-5.90547,-76.9244,20.8378678781998,15.3447022421469,2005.25683228063,2010.74999791668,62.1023590704172,48550000
94,9,4.24316771936897,-6.46122675608607,-76.8758011190004,-9.24147,-76.293,19.5878699615159,15.3447022421469,2005.25683228063,2009.5,316.108877689713,48550000
95,96,4.03176705659762,-6.38292228702237,-76.6823701303327,-6.42844958176229,-76.6027537299775,19.9286194925184,15.8968524359207,2005.8089824744,2009.840749531,10.161988325008,48550000
95,15,4.85768280338458,-6.38292228702237,-76.6823701303327,-6.72916,-76.4095,20.7545352393053,15.8968524359207,2005.8089824744,2010.66666527779,48.9531200157869,48550000
96,97,0.168238578934765,-6.42844958176229,-76.6027537299775,-6.37790599924322,-76.5917669482671,20.0968580714531,19.9286194925184,2009.840749531,2010.00898810994,5.75649029655158,48550000
96,14,0.909248385681449,-6.42844958176229,-76.6027537299775,-6.39204,-76.59704,20.8378678781998,19.9286194925184,2009.840749531,2010.74999791668,4.10224677206977,48550000
97,12,1.40767925116804,-6.37790599924322,-76.5917669482671,-6.35014,-76.6293,21.5045373226212,20.0968580714531,2010.00898810994,2011.41666736111,5.17670626034283,48550000
97,13,0.574344528957477,-6.37790599924322,-76.5917669482671,-6.34624,-76.5816,20.6712026004106,20.0968580714531,2010.00898810994,2010.58333263889,3.70029746754815,48550000
98,37,6.92569587745623,-6.89774800443843,-76.22938049058,-6.89391,-76.33832,10.0045331559892,3.078837278533,1992.99096731702,1999.91666319447,12.0474169273227,48550000
98,99,1.98370096710914,-6.89774800443843,-76.22938049058,-6.93008693871085,-76.2855966780117,5.06253824564214,3.078837278533,1992.99096731702,1994.97466828413,7.18040821234047,48550000
99,100,10.9542718482877,-6.93008693871085,-76.2855966780117,-5.19363224611868,-78.9874383068432,16.0168100939299,5.06253824564214,1994.97466828413,2005.92894013241,356.118597010371,48550000
99,102,0.717016615954442,-6.93008693871085,-76.2855966780117,-6.89275726882057,-76.2838657744914,5.77955486159658,5.06253824564214,1994.97466828413,1995.69168490008,4.16008370669962,48550000
100,101,2.44228358080458,-5.19363224611868,-78.9874383068432,-5.16373247372044,-79.0250834128022,18.4590936747344,16.0168100939299,2005.92894013241,2008.37122371322,5.33844624125961,48550000
100,18,3.40439458979658,-5.19363224611868,-78.9874383068432,-5.16694,-79.06331,19.4212046837264,16.0168100939299,2005.92894013241,2009.33333472221,8.92124603707756,48550000
101,17,0.878778370097282,-5.16373247372044,-79.0250834128022,-5.14799,-79.00485,19.3378720448317,18.4590936747344,2008.37122371322,2009.25000208332,2.84673733162284,48550000
101,16,0.378774203465357,-5.16373247372044,-79.0250834128022,-5.10997,-78.9412,18.8378678781998,18.4590936747344,2008.37122371322,2008.74999791668,11.0600266265707,48550000
102,114,3.13670956487922,-6.89275726882057,-76.2838657744914,-9.0323798103743,-75.8918911793978,8.9162644264758,5.77955486159658,1995.69168490008,1998.82839446496,242.079173835985,48550000
102,103,10.2595670557832,-6.89275726882057,-76.2838657744914,-5.7878390829661,-77.3706481459003,16.0391219173798,5.77955486159658,1995.69168490008,2005.95125195586,172.012425414323,48550000
103,104,1.09704156221191,-5.7878390829661,-77.3706481459003,-5.99025477836821,-77.7336284492917,17.1361634795917,16.0391219173798,2005.95125195586,2007.04829351808,46.0805067272568,48550000
103,30,6.04874387750413,-5.7878390829661,-77.3706481459003,-5.92172,-77.2943,22.0878657948839,16.0391219173798,2005.95125195586,2011.99999583337,17.1353738991117,48550000
104,107,1.24840314798037,-5.99025477836821,-77.7336284492917,-5.94339664536474,-78.1705116048604,18.3845666275721,17.1361634795917,2007.04829351808,2008.29669666606,48.6524828066614,48550000
104,105,0.198637351716923,-5.99025477836821,-77.7336284492917,-5.10201391023677,-78.3803239097998,17.3348008313086,17.1361634795917,2007.04829351808,2007.24693086979,122.115328960482,48550000
105,106,3.24458818828543,-5.10201391023677,-78.3803239097998,-5.05809534082567,-78.4078853082458,20.5793890195941,17.3348008313086,2007.24693086979,2010.49151905808,5.76579784274732,48550000
105,19,3.00307121352307,-5.10201391023677,-78.3803239097998,-6.17865,-75.9955,20.3378720448317,17.3348008313086,2007.24693086979,2010.25000208332,290.113807847332,48550000
106,21,1.42514413639515,-5.05809534082567,-78.4078853082458,-5.198996,-78.28709,22.0045331559892,20.5793890195941,2010.49151905808,2011.91666319447,20.6258527363112,48550000
106,20,1.25847885860571,-5.05809534082567,-78.4078853082458,-5.02819422430829,-78.3079283841086,21.8378678781998,20.5793890195941,2010.49151905808,2011.74999791668,11.5735368737617,48550000
107,22,2.20330333394377,-5.94339664536474,-78.1705116048604,-6.00062,-78.14268,20.5878699615159,18.3845666275721,2008.29669666606,2010.5,7.07649133377829,48550000
107,108,1.61929269727948,-5.94339664536474,-78.1705116048604,-6.16305934341721,-78.3879923415551,20.0038593248516,18.3845666275721,2008.29669666606,2009.91598936334,34.3165743659924,48550000
108,109,0.542462037904051,-6.16305934341721,-78.3879923415551,-6.1718179837979,-78.4284981382065,20.5463213627556,20.0038593248516,2009.91598936334,2010.45845140124,4.58796985666702,48550000
108,113,0.583697687457921,-6.16305934341721,-78.3879923415551,-6.1548539786888,-78.3760193936674,20.5875570123095,20.0038593248516,2009.91598936334,2010.49968705079,1.60950388188026,48550000
109,110,0.472524082801705,-6.1718179837979,-78.4284981382065,-6.0858510044117,-78.4922130512907,21.0188454455573,20.5463213627556,2010.45845140124,2010.93097548404,11.8880328079063,48550000
109,112,0.427482213830391,-6.1718179837979,-78.4284981382065,-5.06863274181859,-78.7533219405949,20.973803576586,20.5463213627556,2010.45845140124,2010.88593361507,127.974665752343,48550000
110,25,0.152361321485182,-6.0858510044117,-78.4922130512907,-6.15529,-78.4005,21.1712067670425,21.0188454455573,2010.93097548404,2011.08333680553,12.7597928415637,48550000
110,111,0.488173620821611,-6.0858510044117,-78.4922130512907,-6.10001003085806,-78.5120036207643,21.5070190663789,21.0188454455573,2010.93097548404,2011.41914910486,2.69884552525216,48550000
111,24,1.08085089513693,-6.10001003085806,-78.5120036207643,-6.01219,-78.4961,22.5878699615159,21.5070190663789,2011.41914910486,2012.5,9.93372522884572,48550000
111,23,0.497514089610286,-6.10001003085806,-78.5120036207643,-6.10341,-78.5567,22.0045331559892,21.5070190663789,2011.41914910486,2011.91666319447,4.96204178963124,48550000
112,26,0.864064301613777,-5.06863274181859,-78.7533219405949,-5.19408,-78.7989,21.8378678781998,20.973803576586,2010.88593361507,2011.74999791668,14.8515205672097,48550000
112,27,0.780731662719287,-5.06863274181859,-78.7533219405949,-4.98198,-78.75649,21.7545352393053,20.973803576586,2010.88593361507,2011.66666527779,9.65291418518762,48550000
113,28,0.000312949206374924,-6.1548539786888,-78.3760193936674,-6.15461599887762,-78.3769891889439,20.5878699615159,20.5875570123095,2010.49968705079,2010.5,0.110560094437784,48550000
113,29,0.000312949206374924,-6.1548539786888,-78.3760193936674,-6.15466439391537,-78.3770012003119,20.5878699615159,20.5875570123095,2010.49968705079,2010.5,0.110698992212359,48550000
114,31,1.921603451724,-9.0323798103743,-75.8918911793978,-9.04006,-75.91713,10.8378678781998,8.9162644264758,1998.82839446496,2000.74999791668,2.90354820067522,48550000
114,115,0.634242358497472,-9.0323798103743,-75.8918911793978,-8.90181718116405,-75.9454044222111,9.55050678497327,8.9162644264758,1998.82839446496,1999.46263682346,15.6807465320651,48550000
115,117,0.625736684735591,-8.90181718116405,-75.9454044222111,-9.02921568893792,-76.1114761915304,10.1762434697089,9.55050678497327,1999.46263682346,2000.08837350819,23.1222637970407,48550000
115,116,6.68058080836556,-8.90181718116405,-75.9454044222111,-8.80618430777893,-74.2265294851638,16.2310875933388,9.55050678497327,1999.46263682346,2006.14321763182,189.370922265215,48550000
116,33,2.69011292375568,-8.80618430777893,-74.2265294851638,-8.78978,-74.2101,18.9212005170945,16.2310875933388,2006.14321763182,2008.83333055558,2.56942295281991,48550000
116,32,2.52344764596647,-8.80618430777893,-74.2265294851638,-8.68558,-74.93097,18.7545352393053,16.2310875933388,2006.14321763182,2008.66666527779,78.6634169388556,48550000
117,118,8.13660623564906,-9.02921568893792,-76.1114761915304,-9.0609047719093,-76.0511731085115,18.3128497053579,10.1762434697089,2000.08837350819,2008.22497974384,7.50985197670458,48550000
117,36,0.661624408490933,-9.02921568893792,-76.1114761915304,-8.98836,-76.09174,10.8378678781998,10.1762434697089,2000.08837350819,2000.74999791668,5.03936241336876,48550000
118,35,0.441685533947383,-9.0609047719093,-76.0511731085115,-9.01992,-76.08683,18.7545352393053,18.3128497053579,2008.22497974384,2008.66666527779,6.01537790722604,48550000
118,34,0.275020256157949,-9.0609047719093,-76.0511731085115,-9.05828,-76.0758,18.5878699615159,18.3128497053579,2008.22497974384,2008.5,2.72308281258015,48550000
119,120,2.05492389229681,-9.77279575133109,-75.1318038021368,-11.1888301615151,-73.2786013153404,4.21988773976191,2.1649638474651,1992.07709388595,1994.13201777825,256.906804252614,48550000
119,122,0.427329566134098,-9.77279575133109,-75.1318038021368,-9.73524163884475,-75.1992090827493,2.5922934135992,2.1649638474651,1992.07709388595,1992.50442345208,8.4952392674844,48550000
120,38,11.0346516661753,-11.1888301615151,-73.2786013153404,-11.28306,-72.93659,15.2545394059372,4.21988773976191,1994.13201777825,2005.16666944442,38.7896147246982,48550000
120,121,14.3677498738023,-11.1888301615151,-73.2786013153404,-12.8521902271464,-73.621778675307,18.5876376135642,4.21988773976191,1994.13201777825,2008.49976765205,188.903861412293,48550000
121,39,3.00023234795172,-12.8521902271464,-73.621778675307,-12.84344116,-73.64346172,21.5878699615159,18.5876376135642,2008.49976765205,2011.5,2.54699149386033,48550000
121,40,3.66690179237308,-12.8521902271464,-73.621778675307,-12.997277,-73.66347,22.2545394059372,18.5876376135642,2008.49976765205,2012.16666944442,16.773141919582,48550000
122,123,0.143305127043647,-9.73524163884475,-75.1992090827493,-9.29707071466173,-75.1748483138921,2.73559854064284,2.5922934135992,1992.50442345208,1992.64772857913,48.8521547951848,48550000
122,135,0.371682412114925,-9.73524163884475,-75.1992090827493,-9.72519295651691,-75.1750874456856,2.96397582571412,2.5922934135992,1992.50442345208,1992.8761058642,2.87338377847783,48550000
123,127,0.476180681899795,-9.29707071466173,-75.1748483138921,-12.32257701427,-69.120840710937,3.21177922254264,2.73559854064284,1992.64772857913,1993.12390926103,742.666438372223,48550000
123,124,1.31808418970774,-9.29707071466173,-75.1748483138921,-5.57886292375676,-78.080949020197,4.05368273035058,2.73559854064284,1992.64772857913,1993.96581276883,523.646815246082,48550000
124,44,17.5341872311653,-5.57886292375676,-78.080949020197,-5.73935,-77.5038,21.5878699615159,4.05368273035058,1993.96581276883,2011.5,66.3865441714347,48550000
124,125,13.4183589812625,-5.57886292375676,-78.080949020197,-5.4768078740179,-78.424304149503,17.472041711613,4.05368273035058,1993.96581276883,2007.3841717501,39.7059613368624,48550000
125,126,1.55600631531135,-5.4768078740179,-78.424304149503,-5.71105922474526,-78.3822978338099,19.0280480269244,17.472041711613,2007.3841717501,2008.94017806541,26.4898087024985,48550000
125,41,2.36582616658676,-5.4768078740179,-78.424304149503,-5.44954,-78.46378,19.8378678781998,17.472041711613,2007.3841717501,2009.74999791668,5.32467396616952,48550000
126,43,1.22649137901284,-5.71105922474526,-78.3822978338099,-5.73035,-78.35316,20.2545394059372,19.0280480269244,2008.94017806541,2010.16666944442,3.87674348854476,48550000
126,42,0.393156656802045,-5.71105922474526,-78.3822978338099,-5.71,-78.38478,19.4212046837264,19.0280480269244,2008.94017806541,2009.33333472221,0.299171524292742,48550000
127,128,0.428708860934588,-12.32257701427,-69.120840710937,-12.2987790728501,-69.1262889763816,3.64048808347723,3.21177922254264,1993.12390926103,1993.55261812196,2.71474213675106,48550000
127,134,3.09940087938026,-12.32257701427,-69.120840710937,-12.3988293117164,-69.2581456168175,6.3111801019229,3.21177922254264,1993.12390926103,1996.22331014041,17.1753445200894,48550000
128,129,0.876472189279749,-12.2987790728501,-69.1262889763816,-12.3191916380668,-69.1918600628274,4.51696027275698,3.64048808347723,1993.55261812196,1994.42909031124,7.48510173068103,48550000
128,132,7.45656942780375,-12.2987790728501,-69.1262889763816,-12.6181934608768,-69.4363220924022,11.097057511281,3.64048808347723,1993.55261812196,2001.00918754977,48.9916509607659,48550000
129,48,9.65424649428554,-12.3191916380668,-69.1918600628274,-12.42667,-69.09448,14.1712067670425,4.51696027275698,1994.42909031124,2004.08333680553,15.9776252751009,48550000
129,130,5.01183154039994,-12.3191916380668,-69.1918600628274,-12.329160988863,-69.1522304786299,9.52879181315692,4.51696027275698,1994.42909031124,1999.44092185164,4.45064881839609,48550000
130,131,2.78073846182827,-12.329160988863,-69.1522304786299,-12.3719917851276,-69.2421247300232,12.3095302749852,9.52879181315692,1999.44092185164,2002.22166031347,10.8766028734454,48550000
130,47,5.05907814835896,-12.329160988863,-69.1522304786299,-12.12081,-69.12051,14.5878699615159,9.52879181315692,1999.44092185164,2004.5,23.4497878880532,48550000
131,45,1.86167649205733,-12.3719917851276,-69.2421247300232,-6.20594,-76.88527,14.1712067670425,12.3095302749852,2002.22166031347,2004.08333680553,1084.21833389049,48550000
131,46,1.94500913095205,-12.3719917851276,-69.2421247300232,-12.37978,-69.14511,14.2545394059372,12.3095302749852,2002.22166031347,2004.16666944442,10.5846590715057,48550000
132,133,2.61023378952493,-12.6181934608768,-69.4363220924022,-12.6166769758825,-69.4906498885371,13.7072913008059,11.097057511281,2001.00918754977,2003.61942133929,5.90433790329834,48550000
132,51,3.40747981134018,-12.6181934608768,-69.4363220924022,-12.7009677330567,-69.6360351546476,14.5045373226212,11.097057511281,2001.00918754977,2004.41666736111,23.5683910805763,48550000
133,50,0.213909216288611,-12.6166769758825,-69.4906498885371,-12.7009249741029,-69.6360157040766,13.9212005170945,13.7072913008059,2003.61942133929,2003.83333055558,18.3647704385612,48550000
133,49,0.380574494078045,-12.6166769758825,-69.4906498885371,-12.63828,-69.27867,14.0878657948839,13.7072913008059,2003.61942133929,2003.99999583337,23.1528643817772,48550000
134,53,8.77668569296105,-12.3988293117164,-69.2581456168175,-12.66387,-69.15824,15.0878657948839,6.3111801019229,1996.22331014041,2004.99999583337,31.4394442711925,48550000
134,52,8.19335722069826,-12.3988293117164,-69.2581456168175,-12.81515,-69.31936,14.5045373226212,6.3111801019229,1996.22331014041,2004.41666736111,46.8211300301317,48550000
135,156,0.0486268662631808,-9.72519295651691,-75.1750874456856,-9.71623270156427,-75.2026763686713,3.0126026919773,2.96397582571412,1992.8761058642,1992.92473273046,3.18731607355189,48550000
135,136,0.934086491760631,-9.72519295651691,-75.1750874456856,-9.68495219463465,-75.2978838482753,3.89806231747475,2.96397582571412,1992.8761058642,1993.81019235596,14.199690170087,48550000
136,137,11.5175024914481,-9.68495219463465,-75.2978838482753,-9.45465882492925,-75.8305160082557,15.4155648089228,3.89806231747475,1993.81019235596,2005.32769484741,63.8431057764545,48550000
136,74,7.85647292183056,-9.68495219463465,-75.2978838482753,-9.81724,-76.05649,11.7545352393053,3.89806231747475,1993.81019235596,2001.66666527779,84.5236892514495,48550000
137,138,0.148307162190489,-9.45465882492925,-75.8305160082557,-10.8138369381904,-74.8953310271443,15.5638719711133,15.4155648089228,2005.32769484741,2005.4760020096,182.748063388682,48550000
137,150,0.0412124881139952,-9.45465882492925,-75.8305160082557,-9.46052835916913,-75.8197024517258,15.4567772970368,15.4155648089228,2005.32769484741,2005.36890733552,1.35535254059329,48550000
138,139,0.531480909548503,-10.8138369381904,-74.8953310271443,-10.8126611100656,-74.9125144812026,16.0953528806618,15.5638719711133,2005.4760020096,2006.00748291915,1.88351643659485,48550000
138,66,6.94066535150782,-10.8138369381904,-74.8953310271443,-10.9484,-75.04288,22.5045373226212,15.5638719711133,2005.4760020096,2012.41666736111,22.0134648750089,48550000
139,140,0.852922706305641,-10.8126611100656,-74.9125144812026,-11.8845586637892,-73.9745085093531,16.9482755869675,16.0953528806618,2006.00748291915,2006.86040562545,157.227847136729,48550000
139,147,0.71460987342523,-10.8126611100656,-74.9125144812026,-10.9099650087994,-74.7069512064303,16.8099627540871,16.0953528806618,2006.00748291915,2006.72209279257,24.9484504445082,48550000
140,54,3.72292701344311,-11.8845586637892,-73.9745085093531,-11.90487,-73.92704,20.6712026004106,16.9482755869675,2006.86040562545,2010.58333263889,5.64367522947998,48550000
140,141,0.410711560266166,-11.8845586637892,-73.9745085093531,-11.8930215864823,-74.0344029868271,17.3589871472336,16.9482755869675,2006.86040562545,2007.27111718572,6.59232664929655,48550000
141,142,1.71378738404541,-11.8930215864823,-74.0344029868271,-6.56456510425141,-77.365559417359,19.0727745312791,17.3589871472336,2007.27111718572,2008.98490456976,696.954546114205,48550000
141,61,1.89555225870359,-11.8930215864823,-74.0344029868271,-4.73131,-77.8257,19.2545394059372,17.3589871472336,2007.27111718572,2009.16666944442,899.893777787484,48550000
142,146,1.51465750807528,-6.56456510425141,-77.365559417359,-6.51981701933741,-77.4265980232398,20.5874320393543,19.0727745312791,2008.98490456976,2010.49956207784,8.38981655554774,48550000
142,143,1.86481834248709,-6.56456510425141,-77.365559417359,-6.89675791247267,-76.7396970217556,20.9375928737661,19.0727745312791,2008.98490456976,2010.84972291225,78.4556149541073,48550000
143,58,1.65027708774973,-6.89675791247267,-76.7396970217556,-6.88244233031608,-76.7501158103012,22.5878699615159,20.9375928737661,2010.84972291225,2012.5,1.96613539137618,48550000
143,144,0.420766877292477,-6.89675791247267,-76.7396970217556,-6.88952239629857,-76.724229896752,21.3583597510586,20.9375928737661,2010.84972291225,2011.27048978954,1.88968354303514,48550000
144,145,0.886947960790421,-6.88952239629857,-76.724229896752,-6.9076903543912,-76.7312324012488,22.245307711849,21.3583597510586,2011.27048978954,2012.15743775033,2.16553499929024,48550000
144,55,1.22951021045725,-6.88952239629857,-76.724229896752,-6.88247223611865,-76.7500874237416,22.5878699615159,21.3583597510586,2011.27048978954,2012.5,2.96361086547215,48550000
145,56,0.259229610772117,-6.9076903543912,-76.7312324012488,-6.89126,-76.76425,22.5045373226212,22.245307711849,2012.15743775033,2012.41666736111,4.08178747002568,48550000
145,57,0.259229610772117,-6.9076903543912,-76.7312324012488,-6.90083,-76.7415,22.5045373226212,22.245307711849,2012.15743775033,2012.41666736111,1.3678103298874,48550000
146,60,1.08377056105626,-6.51981701933741,-77.4265980232398,-6.539128944,-77.39056361,21.6712026004106,20.5874320393543,2010.49956207784,2011.58333263889,4.52834914298249,48550000
146,59,1.58377472768818,-6.51981701933741,-77.4265980232398,-5.702631,-77.3619,22.1712067670425,20.5874320393543,2010.49956207784,2012.08333680553,91.2537543901158,48550000
147,148,3.91083600929744,-10.9099650087994,-74.7069512064303,-10.7614722667217,-74.8958660118802,20.7207987633845,16.8099627540871,2006.72209279257,2010.63292880187,26.4561305841183,48550000
147,62,5.44457665185016,-10.9099650087994,-74.7069512064303,-12.714144,-73.66584,22.2545394059372,16.8099627540871,2006.72209279257,2012.16666944442,230.670396219565,48550000
148,63,1.0337364759208,-10.7614722667217,-74.8958660118802,-10.80740123,-74.88987708,21.7545352393053,20.7207987633845,2010.63292880187,2011.66666527779,5.15476552212918,48550000
148,149,0.484606640644069,-10.7614722667217,-74.8958660118802,-10.8223255585627,-74.2357178343742,21.2054054040286,20.7207987633845,2010.63292880187,2011.11753544251,72.5076276899659,48550000
149,64,0.965801363013941,-10.8223255585627,-74.2357178343742,-10.79087,-74.34048,22.1712067670425,21.2054054040286,2011.11753544251,2012.08333680553,11.9789567136517,48550000
149,65,0.632462474171223,-10.8223255585627,-74.2357178343742,-10.7587,-74.2196,21.8378678781998,21.2054054040286,2011.11753544251,2011.74999791668,7.299052676167,48550000
150,151,1.30573422125684,-9.46052835916913,-75.8197024517258,-8.88316951224915,-76.1386331155018,16.7625115182937,15.4567772970368,2005.36890733552,2006.67464155678,73.2097100218569,48550000
150,152,1.98035791339114,-9.46052835916913,-75.8197024517258,-8.05907530046346,-74.2936063323081,17.437135210428,15.4567772970368,2005.36890733552,2007.34926524891,229.200134834062,48550000
151,68,2.99202372101162,-8.88316951224915,-76.1386331155018,-8.81963,-76.25364,19.7545352393053,16.7625115182937,2006.67464155678,2009.66666527779,14.4937908809267,48550000
151,67,2.74202580432747,-8.88316951224915,-76.1386331155018,-8.96455,-76.063,19.5045373226212,16.7625115182937,2006.67464155678,2009.41666736111,12.2988963886712,48550000
152,153,1.79755149152722,-8.05907530046346,-74.2936063323081,-6.33055036058802,-76.9513441666979,19.2346867019552,17.437135210428,2007.34926524891,2009.14681674044,350.979260133171,48550000
152,155,1.54441579281663,-8.05907530046346,-74.2936063323081,-8.10368063638617,-74.2440275075228,18.9815510032446,17.437135210428,2007.34926524891,2008.89368104173,7.38365018904317,48550000
153,69,1.8531874261926,-6.33055036058802,-76.9513441666979,-6.356866941,-76.54248606,21.0878741281478,19.2346867019552,2009.14681674044,2011.00000416663,45.331738310955,48550000
153,154,2.22825723825872,-6.33055036058802,-76.9513441666979,-6.34901005920389,-76.5260646171337,21.4629439402139,19.2346867019552,2009.14681674044,2011.3750739787,47.09908780851,48550000
154,70,0.208258660196675,-6.34901005920389,-76.5260646171337,-6.350546965,-76.52687552,21.6712026004106,21.4629439402139,2011.3750739787,2011.58333263889,0.193191014259592,48550000
154,71,0.208258660196675,-6.34901005920389,-76.5260646171337,-6.357427894,-76.53631425,21.6712026004106,21.4629439402139,2011.3750739787,2011.58333263889,1.4711124687212,48550000
155,72,3.35632104158712,-8.10368063638617,-74.2440275075228,-7.0286,-74.888,22.3378720448317,18.9815510032446,2008.89368104173,2012.25000208332,139.190305310528,48550000
155,73,1.7729842360607,-8.10368063638617,-74.2440275075228,-8.07468,-74.2256,20.7545352393053,18.9815510032446,2008.89368104173,2010.66666527779,3.8141810461646,48550000
156,157,1.54276806019874,-9.71623270156427,-75.2026763686713,-8.75381914563194,-75.08135579087,4.55537075217604,3.0126026919773,1992.92473273046,1994.46750079066,107.965738758382,48550000
156,158,0.608553135445849,-9.71623270156427,-75.2026763686713,-10.0319821958824,-75.1246177932321,3.62115582742315,3.0126026919773,1992.92473273046,1993.53328586591,36.1779783882502,48550000
157,76,4.11583184823455,-8.75381914563194,-75.08135579087,-9.03032,-74.78282,8.67120260041059,4.55537075217604,1994.46750079066,1998.58333263889,45.0066212902309,48550000
157,75,9.8658339315504,-8.75381914563194,-75.08135579087,-8.74006,-76.22871,14.4212046837264,4.55537075217604,1994.46750079066,2004.33333472221,126.251633213331,48550000
158,159,5.89735498141651,-10.0319821958824,-75.1246177932321,-9.98422099949501,-75.449090989037,9.51851080883966,3.62115582742315,1993.53328586591,1999.43064084732,35.9671238016285,48550000
158,161,7.21326731979017,-10.0319821958824,-75.1246177932321,-10.1550330608256,-75.2005374305855,10.8344231472133,3.62115582742315,1993.53328586591,2000.7465531857,16.0276504553534,48550000
159,79,0.319357069360137,-9.98422099949501,-75.449090989037,-10.69608,-75.28361,9.8378678781998,9.51851080883966,1999.43064084732,1999.74999791668,81.2926961900611,48550000
159,160,11.557484014239,-9.98422099949501,-75.449090989037,-9.38649959689217,-74.9293169045978,21.0759948230787,9.51851080883966,1999.43064084732,2010.98812486156,87.6414187390064,48550000
