node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,93,1.03529725772419,-6.36648196370692,-76.986162677259,-6.35785730121216,-76.9585887411567,22.8145736332441,21.7792763755199,2006.22536928952,2007.26066654724,3.19825249918098,41945000
89,90,2.20569131160079,-6.36648196370692,-76.986162677259,-6.78748359026582,-76.5562539440348,23.9849676871207,21.7792763755199,2006.22536928952,2008.43106060112,66.7607648078919,41945000
90,8,2.23560467666871,-6.78748359026582,-76.5562539440348,-6.72916,-76.4095,26.2205723637894,23.9849676871207,2008.43106060112,2010.66666527779,17.4746914430946,41945000
90,91,1.71000019270244,-6.78748359026582,-76.5562539440348,-6.4718018218122,-76.6207084684106,25.6949678798231,23.9849676871207,2008.43106060112,2010.14106079382,35.8583816126661,41945000
91,92,0.334711456484377,-6.4718018218122,-76.6207084684106,-6.39321597884506,-76.5944893480871,26.0296793363075,25.6949678798231,2010.14106079382,2010.47577225031,9.21674835580811,41945000
91,5,0.608937122860757,-6.4718018218122,-76.6207084684106,-6.39204,-76.59704,26.3039050026839,25.6949678798231,2010.14106079382,2010.74999791668,9.25737788862465,41945000
92,7,0.940895110797739,-6.39321597884506,-76.5944893480871,-6.35014,-76.6293,26.9705744471052,26.0296793363075,2010.47577225031,2011.41666736111,6.15047719130045,41945000
92,6,0.107560388587173,-6.39321597884506,-76.5944893480871,-6.34624,-76.5816,26.1372397248947,26.0296793363075,2010.47577225031,2010.58333263889,5.42049293246214,41945000
93,94,0.949798089254448,-6.35785730121216,-76.9585887411567,-6.09893418162042,-76.8403262204193,23.7643717224985,22.8145736332441,2007.26066654724,2008.2104646365,31.6564375905774,41945000
93,11,4.48933136943979,-6.35785730121216,-76.9585887411567,-5.02818682675096,-78.3079608097321,27.3039050026839,22.8145736332441,2007.26066654724,2011.74999791668,210.364624094693,41945000
94,9,2.53953328018534,-6.09893418162042,-76.8403262204193,-5.90547,-76.9244,26.3039050026839,23.7643717224985,2008.2104646365,2010.74999791668,23.4625447645631,41945000
94,10,1.28953536350142,-6.09893418162042,-76.8403262204193,-9.24147,-76.293,25.053907086,23.7643717224985,2008.2104646365,2009.5,355.011162119359,41945000
95,116,0.477674415572611,-6.84803962168037,-76.4346196171245,-6.73984841065713,-76.4303827494098,5.77588945854182,5.29821504296921,1989.74430795697,1990.22198237254,12.0533672007751,41945000
95,96,2.74692210407758,-6.84803962168037,-76.4346196171245,-6.9188047278429,-76.2865077187955,8.04513714704679,5.29821504296921,1989.74430795697,1992.49123006105,18.166516985011,41945000
96,102,1.40973307582532,-6.9188047278429,-76.2865077187955,-5.44162458810521,-78.3166458353038,9.45487022287211,8.04513714704679,1992.49123006105,1993.90096313687,278.432473136946,41945000
96,97,4.32742960506534,-6.9188047278429,-76.2865077187955,-8.28797217861578,-76.4347907158071,12.3725667521121,8.04513714704679,1992.49123006105,1996.81865966611,153.296703134399,41945000
97,101,8.3853046751063,-8.28797217861578,-76.4347907158071,-8.73354320740327,-74.9233724202047,20.7578714272184,12.3725667521121,1996.81865966611,2005.20396434122,173.639193864645,41945000
97,98,3.3243580523848,-8.28797217861578,-76.4347907158071,-9.00073646972756,-76.0568080233509,15.6969248044969,12.3725667521121,1996.81865966611,2000.1430177185,89.5914720672582,41945000
98,16,0.606980198186953,-9.00073646972756,-76.0568080233509,-8.98836,-76.09174,16.3039050026839,15.6969248044969,2000.1430177185,2000.74999791668,4.08058465468382,41945000
98,99,0.159568197524687,-9.00073646972756,-76.0568080233509,-9.01085981906325,-76.0806670387388,15.8564930020216,15.6969248044969,2000.1430177185,2000.30258591602,2.85516195932057,41945000
99,100,7.80899670138505,-9.01085981906325,-76.0806670387388,-9.09608925136406,-76.0585863738657,23.6654897034067,15.8564930020216,2000.30258591602,2008.11158261741,9.79367888956308,41945000
99,15,0.447412000662267,-9.01085981906325,-76.0806670387388,-9.04006,-75.91713,16.3039050026839,15.8564930020216,2000.30258591602,2000.74999791668,18.2716538846038,41945000
100,13,0.388417382593291,-9.09608925136406,-76.0585863738657,-9.05828,-76.0758,24.053907086,23.6654897034067,2008.11158261741,2008.5,4.61487244759588,41945000
100,14,0.555082660382725,-9.09608925136406,-76.0585863738657,-9.01992,-76.08683,24.2205723637894,23.6654897034067,2008.11158261741,2008.66666527779,9.03006495383599,41945000
101,17,3.46270093657096,-8.73354320740327,-74.9233724202047,-8.68558,-74.93097,24.2205723637894,20.7578714272184,2005.20396434122,2008.66666527779,5.40450613715086,41945000
101,18,3.62936621436016,-8.73354320740327,-74.9233724202047,-8.78978,-74.2101,24.3872376415786,20.7578714272184,2005.20396434122,2008.83333055558,78.7269438735195,41945000
102,103,2.7296103003874,-5.44162458810521,-78.3166458353038,-5.47360455617904,-78.3579858995109,12.1844805232595,9.45487022287211,1993.90096313687,1996.63057343726,5.8019498016672,41945000
102,114,11.4814496580206,-5.44162458810521,-78.3166458353038,-5.0200270919614,-79.0012157055159,20.9363198808927,9.45487022287211,1993.90096313687,2005.38241279489,89.2316916491581,41945000
103,30,15.3694223961085,-5.47360455617904,-78.3579858995109,-5.92172,-77.2943,27.553902919368,12.1844805232595,1996.63057343726,2011.99999583337,127.953567785994,41945000
103,104,2.98166816725797,-5.47360455617904,-78.3579858995109,-5.34573846812095,-78.4288201672476,15.1661486905175,12.1844805232595,1996.63057343726,1999.61224160452,16.2558135494264,41945000
104,106,3.93269270232233,-5.34573846812095,-78.4288201672476,-5.64969105881409,-78.3468901358293,19.0988413928398,15.1661486905175,1999.61224160452,2003.54493430684,35.0339740803502,41945000
104,105,11.5716961949787,-5.34573846812095,-78.4288201672476,-5.06958639889104,-78.3164003335454,26.7378448854961,15.1661486905175,1999.61224160452,2011.1839377995,33.1726533794415,41945000
105,20,0.732725394977173,-5.06958639889104,-78.3164003335454,-5.198996,-78.28709,27.4705702804733,26.7378448854961,2011.1839377995,2011.91666319447,14.768386107925,41945000
105,19,0.566060117187739,-5.06958639889104,-78.3164003335454,-5.02819422430829,-78.3079283841086,27.3039050026839,26.7378448854961,2011.1839377995,2011.74999791668,4.70273218109334,41945000
106,107,5.06668434485166,-5.64969105881409,-78.3468901358293,-5.797075937469,-78.3241118362736,24.1655257376915,19.0988413928398,2003.54493430684,2008.61161865169,16.6003240511566,41945000
106,21,6.705067776476,-5.64969105881409,-78.3468901358293,-6.17865,-75.9955,25.8039091693158,19.0988413928398,2003.54493430684,2010.25000208332,266.947202773248,41945000
107,22,1.88838134830849,-5.797075937469,-78.3241118362736,-6.00062,-78.14268,26.053907086,24.1655257376915,2008.61161865169,2010.5,30.2833629917853,41945000
107,108,1.00465539492732,-5.797075937469,-78.3241118362736,-5.84256176922907,-78.2834109475901,25.1701811326188,24.1655257376915,2008.61161865169,2009.61627404662,6.7793315606547,41945000
108,109,1.37328556647871,-5.84256176922907,-78.2834109475901,-5.17878706291112,-78.8062190391478,26.5434666990975,25.1701811326188,2009.61627404662,2010.9895596131,93.8956903227858,41945000
108,110,0.836985172818515,-5.84256176922907,-78.2834109475901,-6.14312992375345,-78.3944909132335,26.0071663054373,25.1701811326188,2009.61627404662,2010.45325921944,35.6489299649897,41945000
109,23,0.760438303586387,-5.17878706291112,-78.8062190391478,-5.19408,-78.7989,27.3039050026839,26.5434666990975,2010.9895596131,2011.74999791668,1.88596083857294,41945000
109,24,0.677105664691897,-5.17878706291112,-78.8062190391478,-4.98198,-78.75649,27.2205723637894,26.5434666990975,2010.9895596131,2011.66666527779,22.592603792499,41945000
110,112,0.446132693049974,-6.14312992375345,-78.3944909132335,-6.15419676199101,-78.3505594927774,26.4532989984873,26.0071663054373,2010.45325921944,2010.89939191249,5.01613002738664,41945000
110,111,0.0421042406934373,-6.14312992375345,-78.3944909132335,-6.15750216126297,-78.379218214052,26.0492705461307,26.0071663054373,2010.45325921944,2010.49536346013,2.32754537269995,41945000
111,25,0.00463653986922496,-6.15750216126297,-78.379218214052,-6.15466439391537,-78.3770012003119,26.053907086,26.0492705461307,2010.49536346013,2010.5,0.400016126814818,41945000
111,26,0.00463653986922496,-6.15750216126297,-78.379218214052,-6.15461599887762,-78.3769891889439,26.053907086,26.0492705461307,2010.49536346013,2010.5,0.405092697302592,41945000
112,113,0.878115845521382,-6.15419676199101,-78.3505594927774,-6.03152176896194,-78.4612909460784,27.3314148440086,26.4532989984873,2010.89939191249,2011.77750775801,18.3507093760703,41945000
112,29,0.18394489303933,-6.15419676199101,-78.3505594927774,-6.15529,-78.4005,26.6372438915266,26.4532989984873,2010.89939191249,2011.08333680553,5.52886467716138,41945000
113,28,0.722492241991307,-6.03152176896194,-78.4612909460784,-6.01219,-78.4961,28.053907086,27.3314148440086,2011.77750775801,2012.5,4.41389294737389,41945000
113,27,0.139155436464665,-6.03152176896194,-78.4612909460784,-6.10341,-78.5567,27.4705702804733,27.3314148440086,2011.77750775801,2011.91666319447,13.2513304441782,41945000
114,33,3.95092192731778,-5.0200270919614,-79.0012157055159,-5.16694,-79.06331,24.8872418082105,20.9363198808927,2005.38241279489,2009.33333472221,17.745147662789,41945000
114,115,3.07259293712077,-5.0200270919614,-79.0012157055159,-5.15036898444938,-78.9445448369101,24.0089128180135,20.9363198808927,2005.38241279489,2008.45500573201,15.8124432659924,41945000
115,31,0.794996351302287,-5.15036898444938,-78.9445448369101,-5.14799,-79.00485,24.8039091693158,24.0089128180135,2008.45500573201,2009.25000208332,6.69155450827652,41945000
115,32,0.294992184670362,-5.15036898444938,-78.9445448369101,-5.10997,-78.9412,24.3039050026839,24.0089128180135,2008.45500573201,2008.74999791668,4.51263698958558,41945000
116,35,9.6946808219315,-6.73984841065713,-76.4303827494098,-6.89391,-76.33832,15.4705702804733,5.77588945854182,1990.22198237254,1999.91666319447,19.9425482421245,41945000
116,34,20.8613544329848,-6.73984841065713,-76.4303827494098,-7.37245,-76.8218,26.6372438915266,5.77588945854182,1990.22198237254,2011.08333680553,82.6409144040756,41945000
117,119,2.93203437511042,-10.267018597709,-74.49351487496,-9.36850544007318,-75.2074978780845,4.95655410839909,2.02451973328866,1986.47061264729,1989.4026470224,127.039248820637,41945000
117,118,3.03958932352559,-10.267018597709,-74.49351487496,-10.1336424430421,-74.5435320590762,5.06410905681425,2.02451973328866,1986.47061264729,1989.51020197081,15.8269738597569,41945000
118,37,14.8231327513963,-10.1336424430421,-74.5435320590762,-11.08619,-74.57057,19.8872418082105,5.06410905681425,1989.51020197081,2004.33333472221,106.08254340193,41945000
118,36,11.3231285847643,-10.1336424430421,-74.5435320590762,-10.07908,-73.97162,16.3872376415786,5.06410905681425,1989.51020197081,2000.83333055558,62.9731951928079,41945000
119,120,0.204689657735546,-9.36850544007318,-75.2074978780845,-9.48041574468781,-75.2178479569541,5.16124376613463,4.95655410839909,1989.4026470224,1989.60733668013,12.5100336482443,41945000
119,151,0.502454845229703,-9.36850544007318,-75.2074978780845,-11.2790171284102,-73.3643974194476,5.45900895362879,4.95655410839909,1989.4026470224,1989.90510186763,293.220197162256,41945000
120,122,0.802264417081684,-9.48041574468781,-75.2178479569541,-9.40503259412848,-75.2141615964289,5.96350818321632,5.16124376613463,1989.60733668013,1990.40960109722,8.40170254275412,41945000
120,121,1.95549139527002,-9.48041574468781,-75.2178479569541,-9.87670266917567,-75.2112502308452,7.11673516140466,5.16124376613463,1989.60733668013,1991.5628280754,44.1221356114191,41945000
121,39,7.02050456349002,-9.87670266917567,-75.2112502308452,-9.03032,-74.78282,14.1372397248947,7.11673516140466,1991.5628280754,1998.58333263889,105.315019530987,41945000
121,38,12.7705066468059,-9.87670266917567,-75.2112502308452,-8.74006,-76.22871,19.8872418082105,7.11673516140466,1991.5628280754,2004.33333472221,168.833230438841,41945000
122,132,10.9495235554726,-9.40503259412848,-75.2141615964289,-8.8221367740212,-76.2106882359552,16.9130317386889,5.96350818321632,1990.40960109722,2001.35912465269,127.31427280721,41945000
122,123,0.430354996472737,-9.40503259412848,-75.2141615964289,-9.5134413826332,-75.5813963901467,6.39386317968905,5.96350818321632,1990.40960109722,1990.83995609369,42.0932704042662,41945000
123,124,0.397229705135043,-9.5134413826332,-75.5813963901467,-5.67264811537359,-77.564295864134,6.7910928848241,6.39386317968905,1990.83995609369,1991.23718579882,480.287385249383,41945000
123,128,4.89755664577153,-9.5134413826332,-75.5813963901467,-9.93857124980918,-75.3525821536699,11.2914198254606,6.39386317968905,1990.83995609369,1995.73751273946,53.5740719834324,41945000
124,126,16.8460797397249,-5.67264811537359,-77.564295864134,-5.63329076732124,-78.430110436108,23.637172624549,6.7910928848241,1991.23718579882,2008.08326553855,96.0170895043221,41945000
124,125,0.0436806859788703,-5.67264811537359,-77.564295864134,-5.68191973082691,-77.5641215770769,6.83477357080297,6.7910928848241,1991.23718579882,1991.2808664848,1.0323326875571,41945000
125,41,20.219133515197,-5.68191973082691,-77.5641215770769,-5.73935,-77.5038,27.053907086,6.83477357080297,1991.2808664848,2011.5,9.24785900013414,41945000
125,40,10.3857987929864,-5.68191973082691,-77.5641215770769,-9.81724,-76.05649,17.2205723637894,6.83477357080297,1991.2808664848,2001.66666527779,489.464022554142,41945000
126,127,1.1870525577957,-5.63329076732124,-78.430110436108,-5.6754608923509,-78.3974262747847,24.8242251823447,23.637172624549,2008.08326553855,2009.27031809634,5.92866622498222,41945000
126,44,1.66673237813491,-5.63329076732124,-78.430110436108,-5.44954,-78.46378,25.3039050026839,23.637172624549,2008.08326553855,2009.74999791668,20.7932645353435,41945000
127,43,0.89635134807664,-5.6754608923509,-78.3974262747847,-5.73035,-78.35316,25.7205765304213,24.8242251823447,2009.27031809634,2010.16666944442,7.83467644881625,41945000
127,42,0.0630166258658469,-5.6754608923509,-78.3974262747847,-5.71,-78.38478,24.8872418082105,24.8242251823447,2009.27031809634,2009.33333472221,4.09227616129249,41945000
128,131,2.22912831608587,-9.93857124980918,-75.3525821536699,-9.9689572078958,-75.3380528874171,13.5205481415465,11.2914198254606,1995.73751273946,1997.96664105555,3.73905501954502,41945000
128,129,3.66355224530993,-9.93857124980918,-75.3525821536699,-9.77620683429456,-75.3323991916779,14.9549720707705,11.2914198254606,1995.73751273946,1999.40106498477,18.2100866678625,41945000
129,47,0.348932931913362,-9.77620683429456,-75.3323991916779,-10.69608,-75.28361,15.3039050026839,14.9549720707705,1999.40106498477,1999.74999791668,102.543233553239,41945000
129,130,11.5098110864708,-9.77620683429456,-75.3323991916779,-9.38366639238198,-75.0217029847259,26.4647831572413,14.9549720707705,1999.40106498477,2010.91087607124,55.4328159382235,41945000
130,45,0.255793373180003,-9.38366639238198,-75.0217029847259,-9.371511023,-75.03403475,26.7205765304213,26.4647831572413,2010.91087607124,2011.16666944442,1.91460229777819,41945000
130,46,0.339126012074493,-9.38366639238198,-75.0217029847259,-9.37936,-74.9659,26.8039091693158,26.4647831572413,2010.91087607124,2011.25000208332,6.14783519499704,41945000
131,49,6.11669574998015,-9.9689572078958,-75.3380528874171,-10.10456,-75.25846,19.6372438915266,13.5205481415465,1997.96664105555,2004.08333680553,17.4358647624451,41945000
131,48,6.28336102776935,-9.9689572078958,-75.3380528874171,-3.71951,-73.28273,19.8039091693158,13.5205481415465,1997.96664105555,2004.25000208332,731.827547766503,41945000
132,134,1.99363614497714,-8.8221367740212,-76.2106882359552,-10.6741598596689,-74.9789986362595,18.906667883666,16.9130317386889,2001.35912465269,2003.35276079767,246.511769517257,41945000
132,133,7.18675788780425,-8.8221367740212,-76.2106882359552,-8.92039110247012,-76.0925244148876,24.0997896264932,16.9130317386889,2001.35912465269,2008.54588254049,16.9872108934302,41945000
133,51,1.12078273729624,-8.92039110247012,-76.0925244148876,-8.81963,-76.25364,25.2205723637894,24.0997896264932,2008.54588254049,2009.66666527779,20.9732084215073,41945000
133,50,0.870784820612085,-8.92039110247012,-76.0925244148876,-8.96455,-76.063,24.9705744471052,24.0997896264932,2008.54588254049,2009.41666736111,5.89137570847373,41945000
134,135,7.4226959223885,-10.6741598596689,-74.9789986362595,-10.4552824397897,-74.961285387227,26.3293638060545,18.906667883666,2003.35276079767,2010.77545672005,24.4432687976004,41945000
134,137,0.429314792727768,-10.6741598596689,-74.9789986362595,-10.7781339899621,-74.9089465042547,19.3359826763938,18.906667883666,2003.35276079767,2003.78207559039,13.8811254985654,41945000
135,52,0.974541196629334,-10.4552824397897,-74.961285387227,-10.7587,-74.2196,27.3039050026839,26.3293638060545,2010.77545672005,2011.74999791668,87.9049325813171,41945000
135,136,0.289572737792553,-10.4552824397897,-74.961285387227,-10.4973261603473,-74.9322232038421,26.6189365438471,26.3293638060545,2010.77545672005,2011.06502945785,5.65932790789441,41945000
136,54,0.601635819942292,-10.4973261603473,-74.9322232038421,-10.80740123,-74.88987708,27.2205723637894,26.6189365438471,2011.06502945785,2011.66666527779,34.8282680915365,41945000
136,53,1.0183073476795,-10.4973261603473,-74.9322232038421,-10.79087,-74.34048,27.6372438915266,26.6189365438471,2011.06502945785,2012.08333680553,72.5213875907405,41945000
137,138,1.11396969848952,-10.7781339899621,-74.9089465042547,-10.7434445768379,-75.1587224460188,20.4499523748833,19.3359826763938,2003.78207559039,2004.89604528888,27.5886762133729,41945000
137,142,2.58950268771815,-10.7781339899621,-74.9089465042547,-11.890035662743,-73.922708592232,21.925485364112,19.3359826763938,2003.78207559039,2006.37157827811,164.042768352942,41945000
138,139,1.06669838804201,-10.7434445768379,-75.1587224460188,-10.7442417568772,-75.1486538389908,21.5166507629253,20.4499523748833,2004.89604528888,2005.96274367693,1.10479792777279,41945000
138,140,5.84060845868553,-10.7434445768379,-75.1587224460188,-6.34382798627443,-76.5431551027596,26.2905608335689,20.4499523748833,2004.89604528888,2010.73665374757,512.93604586134,41945000
139,55,6.4539236841799,-10.7442417568772,-75.1486538389908,-10.9484,-75.04288,27.9705744471052,21.5166507629253,2005.96274367693,2012.41666736111,25.5008244098113,41945000
139,56,3.20392576749598,-10.7442417568772,-75.1486538389908,-4.73131,-77.8257,24.7205765304213,21.5166507629253,2005.96274367693,2009.16666944442,731.569540079799,41945000
140,57,0.263350419063024,-6.34382798627443,-76.5431551027596,-6.356866941,-76.54248606,26.5539112526319,26.2905608335689,2010.73665374757,2011.00000416663,1.45343315577269,41945000
140,141,0.7870313318697,-6.34382798627443,-76.5431551027596,-6.3536531250234,-76.5416829050031,27.0775921654386,26.2905608335689,2010.73665374757,2011.52368507944,1.1058345237697,41945000
141,59,0.0596475594561167,-6.3536531250234,-76.5416829050031,-6.357427894,-76.53631425,27.1372397248947,27.0775921654386,2011.52368507944,2011.58333263889,0.72760304246255,41945000
141,58,0.0596475594561167,-6.3536531250234,-76.5416829050031,-6.350546965,-76.52687552,27.1372397248947,27.0775921654386,2011.52368507944,2011.58333263889,1.67439016075117,41945000
142,143,0.175138254974793,-11.890035662743,-73.922708592232,-12.1930034128872,-73.8589458195866,22.1006236190868,21.925485364112,2006.37157827811,2006.54671653309,34.4345788604445,41945000
142,60,4.21175436078271,-11.890035662743,-73.922708592232,-11.90487,-73.92704,26.1372397248947,21.925485364112,2006.37157827811,2010.58333263889,1.71749777307013,41945000
143,145,0.473121270807961,-12.1930034128872,-73.8589458195866,-12.5720218198197,-73.7229466223174,22.5737448898947,22.1006236190868,2006.54671653309,2007.01983780389,44.7101065270864,41945000
143,144,2.31599738014147,-12.1930034128872,-73.8589458195866,-8.04044800309333,-74.1801038301526,24.4166209992282,22.1006236190868,2006.54671653309,2008.86271391323,463.615858954286,41945000
144,61,1.80395136456117,-8.04044800309333,-74.1801038301526,-8.07468,-74.2256,26.2205723637894,24.4166209992282,2008.86271391323,2010.66666527779,6.2984755867255,41945000
144,62,3.38728817008758,-8.04044800309333,-74.1801038301526,-7.0286,-74.888,27.8039091693158,24.4166209992282,2008.86271391323,2012.25000208332,137.083217779425,41945000
145,146,1.26590700313342,-12.5720218198197,-73.7229466223174,-6.92993995153935,-76.9375270409295,23.8396518930281,22.5737448898947,2007.01983780389,2008.28574480703,720.26881166874,41945000
145,63,5.1468316405266,-12.5720218198197,-73.7229466223174,-12.714144,-73.66584,27.7205765304213,22.5737448898947,2007.01983780389,2012.16666944442,16.9941807544738,41945000
146,148,2.63298697438791,-6.92993995153935,-76.9375270409295,-6.8456236502607,-76.8528226851925,26.472638867416,23.8396518930281,2008.28574480703,2010.91873178142,13.2568346594719,41945000
146,147,2.44240357779476,-6.92993995153935,-76.9375270409295,-5.78274350317512,-77.1595731729611,26.2820554708229,23.8396518930281,2008.28574480703,2010.72814838482,130.051735254212,41945000
147,65,0.855184254071778,-5.78274350317512,-77.1595731729611,-6.539128944,-77.39056361,27.1372397248947,26.2820554708229,2010.72814838482,2011.58333263889,87.9994022125779,41945000
147,64,1.3551884207037,-5.78274350317512,-77.1595731729611,-5.702631,-77.3619,27.6372438915266,26.2820554708229,2010.72814838482,2012.08333680553,24.1201323095021,41945000
148,149,0.854046086222956,-6.8456236502607,-76.8528226851925,-6.83912008494021,-76.8075878154461,27.326684953639,26.472638867416,2010.91873178142,2011.77277786764,5.05200225625019,41945000
148,69,1.58126821858391,-6.8456236502607,-76.8528226851925,-6.88244233031608,-76.7501158103012,28.053907086,26.472638867416,2010.91873178142,2012.5,12.0690914220297,41945000
149,150,0.365232832612127,-6.83912008494021,-76.8075878154461,-6.87899694725606,-76.7577775865948,27.6919177862511,27.326684953639,2011.77277786764,2012.13801070025,7.07220835847216,41945000
149,68,0.727222132360959,-6.83912008494021,-76.8075878154461,-6.88247223611865,-76.7500874237416,28.053907086,27.326684953639,2011.77277786764,2012.5,7.98008362447906,41945000
150,67,0.278656660854115,-6.87899694725606,-76.7577775865948,-6.90083,-76.7415,27.9705744471052,27.6919177862511,2012.13801070025,2012.41666736111,3.02389121659811,41945000
150,66,0.278656660854115,-6.87899694725606,-76.7577775865948,-6.89126,-76.76425,27.9705744471052,27.6919177862511,2012.13801070025,2012.41666736111,1.54123293273213,41945000
151,152,1.04694083574048,-11.2790171284102,-73.3643974194476,-11.5477083109767,-73.4477566719775,6.50594978936927,5.45900895362879,1989.90510186763,1990.95204270337,31.2642935123748,41945000
151,154,1.37812134379156,-11.2790171284102,-73.3643974194476,-12.8338623630826,-68.9062238518585,6.83713029742034,5.45900895362879,1989.90510186763,1991.28322321142,515.274104653359,41945000
152,70,14.214626741052,-11.5477083109767,-73.4477566719775,-11.28306,-72.93659,20.7205765304213,6.50594978936927,1990.95204270337,2005.16666944442,63.0818545123801,41945000
152,153,20.2312426474706,-11.5477083109767,-73.4477566719775,-12.8733419354617,-73.5906464029391,26.7371924368399,6.50594978936927,1990.95204270337,2011.18328535084,148.39132307705,41945000
153,71,0.316714649160083,-12.8733419354617,-73.5906464029391,-12.84344116,-73.64346172,27.053907086,26.7371924368399,2011.18328535084,2011.5,6.62855467217164,41945000
153,72,0.983384093581442,-12.8733419354617,-73.5906464029391,-12.997277,-73.66347,27.7205765304213,26.7371924368399,2011.18328535084,2012.16666944442,15.8992281815089,41945000
154,155,3.89992596653723,-12.8338623630826,-68.9062238518585,-12.7581940068219,-69.0851734948444,10.7370562639576,6.83713029742034,1991.28322321142,1995.18314917796,21.1743213735033,41945000
154,161,5.99143289752068,-12.8338623630826,-68.9062238518585,-12.7209422729925,-69.1279541605442,12.828563194941,6.83713029742034,1991.28322321142,1997.27465610894,27.1571974863328,41945000
155,159,0.86531896023379,-12.7581940068219,-69.0851734948444,-12.7260456761882,-69.4295995413505,11.6023752241914,10.7370562639576,1995.18314917796,1996.04846813819,37.5694067537839,41945000
155,156,1.85705226217346,-12.7581940068219,-69.0851734948444,-12.5903388523945,-69.0106808964238,12.594108526131,10.7370562639576,1995.18314917796,1997.04020144013,20.3626426046844,41945000
156,76,7.04313536539556,-12.5903388523945,-69.0106808964238,-12.42667,-69.09448,19.6372438915266,12.594108526131,1997.04020144013,2004.08333680553,20.3696434410611,41945000
156,157,2.00995947817254,-12.5903388523945,-69.0106808964238,-12.6256206950295,-68.9429284716986,14.6040680043036,12.594108526131,1997.04020144013,1999.0501609183,8.34296958754815,41945000
157,73,5.44983908169638,-12.6256206950295,-68.9429284716986,-12.12081,-69.12051,20.053907086,14.6040680043036,1999.0501609183,2004.5,59.4224326330115,41945000
157,158,2.33831829283579,-12.6256206950295,-68.9429284716986,-12.634688089194,-69.0438858176856,16.9423862971394,14.6040680043036,1999.0501609183,2001.38847921114,11.0133561878353,41945000
158,75,2.69485759438723,-12.634688089194,-69.0438858176856,-6.20594,-76.88527,19.6372438915266,16.9423862971394,2001.38847921114,2004.08333680553,1119.33573192854,41945000
158,74,2.77819023328195,-12.634688089194,-69.0438858176856,-12.37978,-69.14511,19.7205765304213,16.9423862971394,2001.38847921114,2004.16666944442,30.4352018684622,41945000
159,77,8.36819922291387,-12.7260456761882,-69.4295995413505,-12.7009677330567,-69.6360351546476,19.9705744471052,11.6023752241914,1996.04846813819,2004.41666736111,22.5909399226673,41945000
159,160,7.20027663612385,-12.7260456761882,-69.4295995413505,-12.7258415166444,-69.623559003895,18.8026518603152,11.6023752241914,1996.04846813819,2003.24874477432,21.0619125567849,41945000
160,79,0.584585781263383,-12.7258415166444,-69.623559003895,-12.7009249741029,-69.6360157040766,19.3872376415786,18.8026518603152,2003.24874477432,2003.83333055558,3.08607806053131,41945000
