node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,14,8.32718797693604,-6.59122255867812,-76.7175354842097,-6.59907,-76.73791,29.645739085448,21.318551108512,1989.58947521754,1997.91666319447,2.41659300546267,32860000
88,89,6.08740785581912,-6.7530124416207,-76.5156235861346,-6.50342043857224,-76.6029460330421,28.4364334214678,22.3490255656487,1990.61994967467,1996.70735753049,29.4155868614233,32860000
88,91,14.4632919809476,-6.7530124416207,-76.5156235861346,-6.6874664440916,-76.7296672300324,36.8123175465963,22.3490255656487,1990.61994967467,2005.08324165562,24.7638857767451,32860000
89,4,13.4593119139282,-6.50342043857224,-76.6029460330421,-5.14308,-78.82405,41.895745335396,28.4364334214678,1996.70735753049,2010.16666944442,288.859213635266,32860000
89,90,11.6110476117331,-6.50342043857224,-76.6029460330421,-8.56231199481533,-74.9583097084734,40.0474810332009,28.4364334214678,1996.70735753049,2008.31840514223,292.361879790582,32860000
90,6,0.598258052247113,-8.56231199481533,-74.9583097084734,-8.57286,-74.9073,40.645739085448,40.0474810332009,2008.31840514223,2008.91666319447,5.73669378605015,32860000
90,5,0.598258052247113,-8.56231199481533,-74.9583097084734,-8.5956,-74.93781,40.645739085448,40.0474810332009,2008.31840514223,2008.91666319447,4.33874423682618,32860000
91,95,0.35347539074569,-6.6874664440916,-76.7296672300324,-6.02766194468662,-76.8289753946374,37.165792937342,36.8123175465963,2005.08324165562,2005.43671704637,74.269214303313,32860000
91,92,3.21569160362431,-6.6874664440916,-76.7296672300324,-6.57792799575124,-76.5730593163724,40.0280091502206,36.8123175465963,2005.08324165562,2008.29893325925,21.1800785677032,32860000
92,10,2.36773201854349,-6.57792799575124,-76.5730593163724,-6.72916,-76.4095,42.3957411687641,40.0280091502206,2008.29893325925,2010.66666527779,24.7087884480388,32860000
92,93,2.00222120887179,-6.57792799575124,-76.5730593163724,-6.38308320802176,-76.600395294833,42.0302303590924,40.0280091502206,2008.29893325925,2010.30115446812,21.9006135291228,32860000
93,7,0.282178170776985,-6.38308320802176,-76.600395294833,-6.34624,-76.5816,42.3124085298694,42.0302303590924,2010.30115446812,2010.58333263889,4.59855697542635,32860000
93,94,0.425535783765884,-6.38308320802176,-76.600395294833,-6.37451916825213,-76.6142277448002,42.4557661428583,42.0302303590924,2010.30115446812,2010.72669025188,1.80302641562491,32860000
94,9,0.0233076648003081,-6.37451916825213,-76.6142277448002,-6.39204,-76.59704,42.4790738076586,42.4557661428583,2010.72669025188,2010.74999791668,2.72401692746543,32860000
94,8,0.689977109221667,-6.37451916825213,-76.6142277448002,-6.35014,-76.6293,43.14574325208,42.4557661428583,2010.72669025188,2011.41666736111,3.18535515956382,32860000
95,13,5.3132808703166,-6.02766194468662,-76.8289753946374,-5.90547,-76.9244,42.4790738076586,37.165792937342,2005.43671704637,2010.74999791668,17.2240488490353,32860000
95,96,1.51207945935518,-6.02766194468662,-76.8289753946374,-5.95842041550374,-77.2209428042045,38.6778723966972,37.165792937342,2005.43671704637,2006.94879650572,44.0761008672265,32860000
96,12,2.55120349427749,-5.95842041550374,-77.2209428042045,-9.24147,-76.293,41.2290758909747,38.6778723966972,2006.94879650572,2009.5,379.550519252991,32860000
96,11,4.80120141096141,-5.95842041550374,-77.2209428042045,-5.02818682675096,-78.3079608097321,43.4790738076586,38.6778723966972,2006.94879650572,2011.74999791668,158.849745234704,32860000
97,112,6.3809484635729,-6.96818531358077,-76.1910981664683,-9.26716012845295,-75.9534846115336,25.0779608732988,18.6970124097259,1986.96793651875,1993.34888498232,257.266835704343,32860000
97,98,1.10782336711495,-6.96818531358077,-76.1910981664683,-5.6569186436474,-77.3095196822128,19.8048357768408,18.6970124097259,1986.96793651875,1988.07575988587,191.370504078961,32860000
98,110,14.6296236056114,-5.6569186436474,-77.3095196822128,-5.1408174662172,-78.8687362277816,34.4344593824523,19.8048357768408,1988.07575988587,2002.70538349148,182.108174031126,32860000
98,99,2.96704486556503,-5.6569186436474,-77.3095196822128,-5.70938606568186,-77.1217532575125,22.7718806424059,19.8048357768408,1988.07575988587,1991.04280475143,21.6046687906233,32860000
99,100,6.66165477056644,-5.70938606568186,-77.1217532575125,-5.44484767841526,-76.7988143500128,29.4335354129723,22.7718806424059,1991.04280475143,1997.704459522,46.3413465368189,32860000
99,26,20.9571910819369,-5.70938606568186,-77.1217532575125,-5.92172,-77.2943,43.7290717243428,22.7718806424059,1991.04280475143,2011.99999583337,30.396181286465,32860000
100,102,4.12712259921841,-5.44484767841526,-76.7988143500128,-5.81671666726529,-76.3772347007632,33.5606580121907,29.4335354129723,1997.704459522,2001.83158212122,62.4113327228124,32860000
100,101,9.69918119529329,-5.44484767841526,-76.7988143500128,-4.9819973321199,-78.3180306061779,39.1327166082656,29.4335354129723,1997.704459522,2007.40364071729,176.1303452359,32860000
101,16,4.51302247718244,-4.9819973321199,-78.3180306061779,-5.198996,-78.28709,43.645739085448,39.1327166082656,2007.40364071729,2011.91666319447,24.3995427127073,32860000
101,15,4.34635719939301,-4.9819973321199,-78.3180306061779,-5.02819422430829,-78.3079283841086,43.4790738076586,39.1327166082656,2007.40364071729,2011.74999791668,5.26343094932611,32860000
102,25,8.41841996209981,-5.81671666726529,-76.3772347007632,-6.17865,-75.9955,41.9790779742905,33.5606580121907,2001.83158212122,2010.25000208332,58.3920673963875,32860000
102,103,4.74449929395117,-5.81671666726529,-76.3772347007632,-5.9190444710501,-78.213308994167,38.3051573061419,33.5606580121907,2001.83158212122,2006.57608141517,203.646645694948,32860000
103,104,2.13430577448174,-5.9190444710501,-78.213308994167,-5.94168510613394,-78.4039727295075,40.4394630806236,38.3051573061419,2006.57608141517,2008.71038718965,21.2617504085826,32860000
103,17,3.92391858483279,-5.9190444710501,-78.213308994167,-6.00062,-78.14268,42.2290758909747,38.3051573061419,2006.57608141517,2010.5,11.9843861400116,32860000
104,105,1.65701407772528,-5.94168510613394,-78.4039727295075,-6.13699120223131,-78.3733575071288,42.0964771583489,40.4394630806236,2008.71038718965,2010.36740126737,22.0048146558711,32860000
104,109,2.62575231532316,-5.94168510613394,-78.4039727295075,-5.15508396656747,-78.7814408376059,43.0652153959468,40.4394630806236,2008.71038718965,2011.33613950497,97.042831864905,32860000
105,106,0.122379826796088,-6.13699120223131,-78.3733575071288,-6.14749542182722,-78.3726475237252,42.218856985145,42.0964771583489,2010.36740126737,2010.48978109417,1.17200793834339,32860000
105,22,0.132598732625778,-6.13699120223131,-78.3733575071288,-6.15461599887762,-78.3769891889439,42.2290758909747,42.0964771583489,2010.36740126737,2010.5,2.0028132925213,32860000
106,18,0.0102189058296904,-6.14749542182722,-78.3726475237252,-6.15466439391537,-78.3770012003119,42.2290758909747,42.218856985145,2010.48978109417,2010.5,0.932273712603626,32860000
106,107,0.486219480401678,-6.14749542182722,-78.3726475237252,-6.14471964643832,-78.3912490528287,42.7050764655467,42.218856985145,2010.48978109417,2010.97600057457,2.08195138799589,32860000
107,21,0.107336230954654,-6.14471964643832,-78.3912490528287,-6.15529,-78.4005,42.8124126965013,42.7050764655467,2010.97600057457,2011.08333680553,1.55984638393177,32860000
107,108,0.342911690162363,-6.14471964643832,-78.3912490528287,-6.13586442938023,-78.4203853533926,43.047988155709,42.7050764655467,2010.97600057457,2011.31891226473,3.37226121509406,32860000
108,19,1.18108773526565,-6.13586442938023,-78.4203853533926,-6.01219,-78.4961,44.2290758909747,43.047988155709,2011.31891226473,2012.5,16.1184833302095,32860000
108,20,0.597750929739008,-6.13586442938023,-78.4203853533926,-6.10341,-78.5567,43.645739085448,43.047988155709,2011.31891226473,2011.91666319447,15.5151289200313,32860000
109,24,0.413858411711813,-5.15508396656747,-78.7814408376059,-5.19408,-78.7989,43.4790738076586,43.0652153959468,2011.33613950497,2011.74999791668,4.75319484126754,32860000
109,23,0.330525772817323,-5.15508396656747,-78.7814408376059,-4.98198,-78.75649,43.3957411687641,43.0652153959468,2011.33613950497,2011.66666527779,19.4682083903086,32860000
110,111,5.7926068564173,-5.1408174662172,-78.8687362277816,-5.14951136345342,-79.0006205173352,40.2270662388696,34.4344593824523,2002.70538349148,2008.49799034789,14.6547060882032,32860000
110,27,6.62795123073296,-5.1408174662172,-78.8687362277816,-5.16694,-79.06331,41.0624106131852,34.4344593824523,2002.70538349148,2009.33333472221,21.7682530026994,32860000
111,29,0.252007568789013,-5.14951136345342,-79.0006205173352,-5.10997,-78.9412,40.4790738076586,40.2270662388696,2008.49799034789,2008.74999791668,7.92364077903934,32860000
111,28,0.752011735420938,-5.14951136345342,-79.0006205173352,-5.14799,-79.00485,40.9790779742905,40.2270662388696,2008.49799034789,2009.25000208332,0.49858933395932,32860000
112,116,3.46672771959508,-9.26716012845295,-75.9534846115336,-9.14754652867714,-76.0039916797095,28.5446885928939,25.0779608732988,1993.34888498232,1996.81561270192,14.4262444665851,32860000
112,113,5.372754599839,-9.26716012845295,-75.9534846115336,-9.01685208734454,-76.1602217997197,30.4507154731378,25.0779608732988,1993.34888498232,1998.72163958216,35.9552659549639,32860000
113,114,3.23230339395591,-9.01685208734454,-76.1602217997197,-8.99193791256971,-76.1123099165936,33.6830188670937,30.4507154731378,1998.72163958216,2001.95394297612,5.95352124939118,32860000
113,115,7.55811075545913,-9.01685208734454,-76.1602217997197,-8.70022735072914,-74.9313719017489,38.0088262285969,30.4507154731378,1998.72163958216,2006.27975033762,139.688490584462,32860000
114,31,6.71272230167042,-8.99193791256971,-76.1123099165936,-9.01992,-76.08683,40.3957411687641,33.6830188670937,2001.95394297612,2008.66666527779,4.18955805037142,32860000
114,30,6.54605702388099,-8.99193791256971,-76.1123099165936,-9.05828,-76.0758,40.2290758909747,33.6830188670937,2001.95394297612,2008.5,8.40583360579619,32860000
115,33,2.5535802179564,-8.70022735072914,-74.9313719017489,-8.78978,-74.2101,40.5624064465533,38.0088262285969,2006.27975033762,2008.83333055558,79.9850370986339,32860000
115,32,2.3869149401672,-8.70022735072914,-74.9313719017489,-8.68558,-74.93097,40.3957411687641,38.0088262285969,2006.27975033762,2008.66666527779,1.63119947757936,32860000
116,35,3.93438521476473,-9.14754652867714,-76.0039916797095,-9.04006,-75.91713,32.4790738076586,28.5446885928939,1996.81561270192,2000.74999791668,15.3084808816142,32860000
116,34,3.93438521476473,-9.14754652867714,-76.0039916797095,-8.98836,-76.09174,32.4790738076586,28.5446885928939,1996.81561270192,2000.74999791668,20.1766200543228,32860000
117,119,2.33763638254748,-9.84044043085625,-75.1879684263027,-9.5929462900583,-75.3461175701835,17.7017466482417,15.3641102656942,1983.63503437472,1985.97267075727,32.5614244300766,32860000
117,118,5.1684064767146,-9.84044043085625,-75.1879684263027,-9.93881382687651,-75.1095100613212,20.5325167424088,15.3641102656942,1983.63503437472,1988.80344085143,13.9272593419328,32860000
118,37,15.5298938707765,-9.93881382687651,-75.1095100613212,-11.08619,-74.57057,36.0624106131852,20.5325167424088,1988.80344085143,2004.33333472221,140.69370259388,32860000
118,36,12.0298897041445,-9.93881382687651,-75.1095100613212,-10.07908,-73.97162,32.5624064465533,20.5325167424088,1988.80344085143,2000.83333055558,125.71982141808,32860000
119,120,0.400921589927453,-9.5929462900583,-75.3461175701835,-9.57156022031059,-75.3247682505271,18.1026682381691,17.7017466482417,1985.97267075727,1986.37359234719,3.34069447841635,32860000
119,154,0.430831540770019,-9.5929462900583,-75.3461175701835,-12.5230594283924,-69.021893177963,18.1325781890117,17.7017466482417,1985.97267075727,1986.40350229804,764.003001408469,32860000
120,150,3.07456526629714,-9.57156022031059,-75.3247682505271,-9.4804582307536,-75.8364376451291,21.1772335044662,18.1026682381691,1986.37359234719,1989.44815761349,57.0836991196044,32860000
120,121,0.603941204280009,-9.57156022031059,-75.3247682505271,-9.56433169794499,-75.33315350038,18.7066094424491,18.1026682381691,1986.37359234719,1986.97753355147,1.22264505122265,32860000
121,122,2.20117937703404,-9.56433169794499,-75.33315350038,-10.141745922725,-75.2507301970562,20.9077888194832,18.7066094424491,1986.97753355147,1989.17871292851,64.9125851124015,32860000
121,147,0.266461293577652,-9.56433169794499,-75.33315350038,-9.56703507201253,-75.3205498519002,18.9730707360268,18.7066094424491,1986.97753355147,1987.24399484505,1.41593050605287,32860000
122,127,1.52172508064639,-10.141745922725,-75.2507301970562,-10.1930173000034,-75.2533474646366,22.4295139001295,20.9077888194832,1989.17871292851,1990.70043800915,5.71492863233241,32860000
122,123,1.70739476995285,-10.141745922725,-75.2507301970562,-10.1867535104917,-75.2303784825007,22.615183589436,20.9077888194832,1989.17871292851,1990.88610769846,5.48429852723832,32860000
123,124,1.26220862838059,-10.1867535104917,-75.2303784825007,-10.2183043386549,-75.2056740100968,23.8773922178166,22.615183589436,1990.88610769846,1992.14831632684,4.43429344986384,32860000
123,42,13.1972291070653,-10.1867535104917,-75.2303784825007,-10.10456,-75.25846,35.8124126965013,22.615183589436,1990.88610769846,2004.08333680553,9.65369642191824,32860000
124,125,7.00460441878849,-10.2183043386549,-75.2056740100968,-9.72721042082784,-74.7470805446963,30.8819966366051,23.8773922178166,1992.14831632684,1999.15292074563,74.2766686334004,32860000
124,41,12.1016857564739,-10.2183043386549,-75.2056740100968,-3.71951,-73.28273,35.9790779742905,23.8773922178166,1992.14831632684,2004.25000208332,753.996506134888,32860000
125,126,11.6974301159555,-9.72721042082784,-74.7470805446963,-9.37688419472407,-74.9570638105387,42.5794267525606,30.8819966366051,1999.15292074563,2010.85035086159,45.3030839292576,32860000
125,40,0.597077171053522,-9.72721042082784,-74.7470805446963,-10.69608,-75.28361,31.4790738076586,30.8819966366051,1999.15292074563,1999.74999791668,122.836055012778,32860000
126,38,0.316318582835437,-9.37688419472407,-74.9570638105387,-9.371511023,-75.03403475,42.895745335396,42.5794267525606,2010.85035086159,2011.16666944442,8.47540755407928,32860000
126,39,0.399651221729927,-9.37688419472407,-74.9570638105387,-9.37936,-74.9659,42.9790779742905,42.5794267525606,2010.85035086159,2011.25000208332,1.00890809922889,32860000
127,128,11.498489345519,-10.1930173000034,-75.2533474646366,-10.2186521870206,-75.1530757779312,33.9280032456486,22.4295139001295,1990.70043800915,2002.19892735467,11.3506165563484,32860000
127,43,10.9662272686346,-10.1930173000034,-75.2533474646366,-9.81724,-76.05649,33.3957411687641,22.4295139001295,1990.70043800915,2001.66666527779,97.4814347610821,32860000
128,129,0.392258038968388,-10.2186521870206,-75.1530757779312,-10.1839236105511,-75.1348239656299,34.3202612846169,33.9280032456486,2002.19892735467,2002.59118539364,4.35268290302109,32860000
128,146,5.05860778930312,-10.2186521870206,-75.1530757779312,-8.7335072506543,-75.9437090700336,38.9866110349517,33.9280032456486,2002.19892735467,2007.25753514398,186.738154040203,32860000
129,139,4.08747621972642,-10.1839236105511,-75.1348239656299,-10.1153008969372,-75.3956368250197,38.4077375043434,34.3202612846169,2002.59118539364,2006.67866161337,29.5836922210569,32860000
129,130,3.24743272308193,-10.1839236105511,-75.1348239656299,-6.7133929766123,-76.5177830337113,37.5676940076989,34.3202612846169,2002.59118539364,2005.83861811672,415.27327224514,32860000
130,131,0.465590208243296,-6.7133929766123,-76.5177830337113,-6.36713691477751,-76.7038345778672,38.0332842159422,37.5676940076989,2005.83861811672,2006.30420832497,43.6950447152055,32860000
130,134,3.60774813235027,-6.7133929766123,-76.5177830337113,-6.8268458438464,-76.6592816498188,41.1754421400491,37.5676940076989,2005.83861811672,2009.44636624907,20.1047207796601,32860000
131,132,4.58219780453077,-6.36713691477751,-76.7038345778672,-6.34174172635567,-76.5373732523376,42.6154820204729,38.0332842159422,2006.30420832497,2010.8864061295,18.6329872387644,32860000
131,44,2.86246111945387,-6.36713691477751,-76.7038345778672,-4.73131,-77.8257,40.895745335396,38.0332842159422,2006.30420832497,2009.16666944442,220.484654405663,32860000
132,133,0.592924538193433,-6.34174172635567,-76.5373732523376,-6.34413319050986,-76.5446855023287,43.2084065586664,42.6154820204729,2010.8864061295,2011.47933066769,0.851722026232693,32860000
132,45,0.113598037133669,-6.34174172635567,-76.5373732523376,-6.356866941,-76.54248606,42.7290800576066,42.6154820204729,2010.8864061295,2011.00000416663,1.77628118552174,32860000
133,46,0.104001971203028,-6.34413319050986,-76.5446855023287,-6.350546965,-76.52687552,43.3124085298694,43.2084065586664,2011.47933066769,2011.58333263889,2.09589190913878,32860000
133,47,0.104001971203028,-6.34413319050986,-76.5446855023287,-6.357427894,-76.53631425,43.3124085298694,43.2084065586664,2011.47933066769,2011.58333263889,1.7459386428234,32860000
134,137,0.995918572733696,-6.8268458438464,-76.6592816498188,-6.898902581877,-76.6098107838446,42.1713607127828,41.1754421400491,2009.44636624907,2010.44228482181,9.7079232139708,32860000
134,135,0.0658537831277108,-6.8268458438464,-76.6592816498188,-6.78225228762493,-76.6941692427328,41.2412959231769,41.1754421400491,2009.44636624907,2009.5122200322,6.28624409314842,32860000
135,50,2.98777996779783,-6.78225228762493,-76.6941692427328,-6.88244233031608,-76.7501158103012,44.2290758909747,41.2412959231769,2009.5122200322,2012.5,12.7531513982133,32860000
135,136,1.0070318909319,-6.78225228762493,-76.6941692427328,-6.62595208254015,-77.2370354766854,42.2483278141088,41.2412959231769,2009.5122200322,2010.51925192313,62.4919572913872,32860000
136,48,1.06408071576064,-6.62595208254015,-77.2370354766854,-6.539128944,-77.39056361,43.3124085298694,42.2483278141088,2010.51925192313,2011.58333263889,19.5370679586928,32860000
136,49,1.56408488239257,-6.62595208254015,-77.2370354766854,-5.702631,-77.3619,43.8124126965013,42.2483278141088,2010.51925192313,2012.08333680553,103.712562644379,32860000
137,51,2.05771517819184,-6.898902581877,-76.6098107838446,-6.88247223611865,-76.7500874237416,44.2290758909747,42.1713607127828,2010.44228482181,2012.5,15.6108663531507,32860000
137,138,1.14685431174746,-6.898902581877,-76.6098107838446,-6.91644223530486,-76.7265501453299,43.3182150245303,42.1713607127828,2010.44228482181,2011.58913913356,13.0484637880015,32860000
138,52,0.827528227549667,-6.91644223530486,-76.7265501453299,-6.90083,-76.7415,44.14574325208,43.3182150245303,2011.58913913356,2012.41666736111,2.39800582302765,32860000
138,53,0.827528227549667,-6.91644223530486,-76.7265501453299,-6.89126,-76.76425,44.14574325208,43.3182150245303,2011.58913913356,2012.41666736111,5.02179020553425,32860000
139,140,0.733612290857156,-10.1153008969372,-75.3956368250197,-10.2266183859037,-74.9757979728144,39.1413497952005,38.4077375043434,2006.67866161337,2007.41227390423,47.6434666788916,32860000
139,144,3.61876059930616,-10.1153008969372,-75.3956368250197,-10.6280206428406,-74.282100905181,42.0264981036495,38.4077375043434,2006.67866161337,2010.29742221267,134.634908076558,32860000
140,58,4.75439554019552,-10.2266183859037,-74.9757979728144,-12.714144,-73.66584,43.895745335396,39.1413497952005,2007.41227390423,2012.16666944442,311.619749278065,32860000
140,141,0.347371222238325,-10.2266183859037,-74.9757979728144,-10.972453598714,-75.0572853492608,39.4887210174388,39.1413497952005,2007.41227390423,2007.75964512646,83.506675901291,32860000
141,142,0.501086766803478,-10.972453598714,-75.0572853492608,-10.7857612217375,-74.7789523742669,39.9898077842423,39.4887210174388,2007.75964512646,2008.26073189327,36.8486414918347,32860000
141,57,4.65702223464112,-10.972453598714,-75.0572853492608,-10.9484,-75.04288,44.14574325208,39.4887210174388,2007.75964512646,2012.41666736111,3.10629132626294,32860000
142,143,0.456981034442764,-10.7857612217375,-74.7789523742669,-10.7552735914403,-74.6709210213434,40.4467888186851,39.9898077842423,2008.26073189327,2008.71771292771,12.2924416419929,32860000
142,54,3.98927019004821,-10.7857612217375,-74.7789523742669,-7.0286,-74.888,43.9790779742905,39.9898077842423,2008.26073189327,2012.25000208332,418.433578000784,32860000
143,55,1.94895235007903,-10.7552735914403,-74.6709210213434,-8.07468,-74.2256,42.3957411687641,40.4467888186851,2008.71771292771,2010.66666527779,302.394406388964,32860000
143,56,1.86561971118431,-10.7552735914403,-74.6709210213434,-11.90487,-73.92704,42.3124085298694,40.4467888186851,2008.71771292771,2010.58333263889,151.562153900972,32860000
144,145,0.371678462051913,-10.6280206428406,-74.282100905181,-10.7424374551318,-74.2088986969573,42.3981765657014,42.0264981036495,2010.29742221267,2010.66910067473,15.0454330360299,32860000
144,61,1.7859145928518,-10.6280206428406,-74.282100905181,-10.79087,-74.34048,43.8124126965013,42.0264981036495,2010.29742221267,2012.08333680553,19.2208133448497,32860000
145,60,0.99756460306268,-10.7424374551318,-74.2088986969573,-10.80740123,-74.88987708,43.3957411687641,42.3981765657014,2010.66910067473,2011.66666527779,74.8228790795749,32860000
145,59,1.08089724195717,-10.7424374551318,-74.2088986969573,-10.7587,-74.2196,43.4790738076586,42.3981765657014,2010.66910067473,2011.74999791668,2.1557879038542,32860000
146,63,2.40913013381244,-8.7335072506543,-75.9437090700336,-8.81963,-76.25364,41.3957411687641,38.9866110349517,2007.25753514398,2009.66666527779,35.4209330797124,32860000
146,62,2.15913221712829,-8.7335072506543,-75.9437090700336,-8.96455,-76.063,41.14574325208,38.9866110349517,2007.25753514398,2009.41666736111,28.874397232103,32860000
147,148,0.828966953057435,-9.56703507201253,-75.3205498519002,-9.6023531837814,-75.4760436074449,19.8020376890842,18.9730707360268,1987.24399484505,1988.07296179811,17.5155140269694,32860000
147,64,11.3393377938426,-9.56703507201253,-75.3205498519002,-9.03032,-74.78282,30.3124085298694,18.9730707360268,1987.24399484505,1998.58333263889,84.022966342449,32860000
148,149,21.9958643833824,-9.6023531837814,-75.4760436074449,-12.8720733897275,-73.6468682002048,41.7979020724666,19.8020376890842,1988.07296179811,2010.06882618149,415.178434101264,32860000
148,67,17.0937076463118,-9.6023531837814,-75.4760436074449,-11.28306,-72.93659,36.895745335396,19.8020376890842,1988.07296179811,2005.16666944442,335.105462295929,32860000
149,66,2.09784326292948,-12.8720733897275,-73.6468682002048,-12.997277,-73.66347,43.895745335396,41.7979020724666,2010.06882618149,2012.16666944442,14.054061835429,32860000
149,65,1.43117381850812,-12.8720733897275,-73.6468682002048,-12.84344116,-73.64346172,43.2290758909747,41.7979020724666,2010.06882618149,2011.5,3.20882065654182,32860000
150,151,6.77400228651664,-9.4804582307536,-75.8364376451291,-5.76720234176825,-78.1931579825689,27.9512357909829,21.1772335044662,1989.44815761349,1996.22215990001,488.337814652632,32860000
150,72,14.885177108719,-9.4804582307536,-75.8364376451291,-8.74006,-76.22871,36.0624106131852,21.1772335044662,1989.44815761349,2004.33333472221,93.0208825852064,32860000
151,152,12.0294054650811,-5.76720234176825,-78.1931579825689,-5.65612860702297,-78.4036956107712,39.980641256064,27.9512357909829,1996.22215990001,2008.25156536509,26.3967694513738,32860000
151,68,15.2778400999918,-5.76720234176825,-78.1931579825689,-5.73935,-77.5038,43.2290758909747,27.9512357909829,1996.22215990001,2011.5,76.4183574363471,32860000
152,153,0.938943302604723,-5.65612860702297,-78.4036956107712,-5.70778346075148,-78.3950402218867,40.9195845586687,39.980641256064,2008.25156536509,2009.19050866769,5.82980627125701,32860000
152,69,1.49843255159463,-5.65612860702297,-78.4036956107712,-5.44954,-78.46378,41.4790738076586,39.980641256064,2008.25156536509,2009.74999791668,23.9424444975117,32860000
153,71,0.142826054516545,-5.70778346075148,-78.3950402218867,-5.71,-78.38478,41.0624106131852,40.9195845586687,2009.19050866769,2009.33333472221,1.16302025852397,32860000
153,70,0.976160776727338,-5.70778346075148,-78.3950402218867,-5.73035,-78.35316,41.895745335396,40.9195845586687,2009.19050866769,2010.16666944442,5.27560571578629,32860000
154,155,2.99061777092231,-12.5230594283924,-69.021893177963,-12.6124593615893,-68.9706558024021,21.123195959934,18.1325781890117,1986.40350229804,1989.39412006896,11.403671533715,32860000
154,161,5.98960430039544,-12.5230594283924,-69.021893177963,-12.5430786768469,-69.0318729594372,24.1221824894071,18.1325781890117,1986.40350229804,1992.39310659843,2.47849127487479,32860000
155,158,2.35576164734947,-12.6124593615893,-68.9706558024021,-12.5823534200879,-69.023928569314,23.4789576072835,21.123195959934,1989.39412006896,1991.74988171631,6.68811009898541,32860000
155,156,4.60259617976907,-12.6124593615893,-68.9706558024021,-12.8233678813078,-69.5430179841906,25.7257921397031,21.123195959934,1989.39412006896,1993.99671624873,66.4411206753439,32860000
156,157,7.67709806914936,-12.8233678813078,-69.5430179841906,-12.6417155370393,-69.6083869058864,33.4028902088524,25.7257921397031,1993.99671624873,2001.67381431788,21.4318244731114,32860000
156,75,10.4199511123769,-12.8233678813078,-69.5430179841906,-12.7009677330567,-69.6360351546476,36.14574325208,25.7257921397031,1993.99671624873,2004.41666736111,16.9606474945521,32860000
157,73,2.32618151549035,-12.6417155370393,-69.6083869058864,-12.63828,-69.27867,35.7290717243428,33.4028902088524,2001.67381431788,2003.99999583337,35.8178197231224,32860000
157,74,2.15951623770092,-12.6417155370393,-69.6083869058864,-12.7009249741029,-69.6360157040766,35.5624064465533,33.4028902088524,2001.67381431788,2003.83333055558,7.24236614063524,32860000
158,76,12.3334550892179,-12.5823534200879,-69.023928569314,-12.42667,-69.09448,35.8124126965013,23.4789576072835,1991.74988171631,2004.08333680553,18.9517197605171,32860000
158,159,5.08866809939872,-12.5823534200879,-69.023928569314,-12.4669436784848,-69.0618649418391,28.5676257066822,23.4789576072835,1991.74988171631,1996.83854981571,13.4931214146426,32860000
159,79,7.66145018429251,-12.4669436784848,-69.0618649418391,-12.12081,-69.12051,36.2290758909747,28.5676257066822,1996.83854981571,2004.5,39.0573625161705,32860000
159,160,3.01910356825553,-12.4669436784848,-69.0618649418391,-12.459255757719,-69.1361074983093,31.5867292749377,28.5676257066822,1996.83854981571,1999.85765338396,8.11546114907722,32860000
160,78,4.22568342156362,-12.459255757719,-69.1361074983093,-6.20594,-76.88527,35.8124126965013,31.5867292749377,1999.85765338396,2004.08333680553,1099.28697098973,32860000
