node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,0.389799189831848,-10.740559429937,-74.449410991196,-10.80740123,-74.88987708,22.2536815653663,21.8638823755345,2011.27686608796,2011.66666527779,48.7413614674919,41180000
160,161,0.127175799237891,-10.740559429937,-74.449410991196,-10.7161297444826,-74.2927901263835,21.9910581747723,21.8638823755345,2011.27686608796,2011.4040418872,17.345411966754,41180000
161,80,0.345956029488447,-10.7161297444826,-74.2927901263835,-10.7587,-74.2196,22.3370142042608,21.9910581747723,2011.4040418872,2011.74999791668,9.30276156965679,41180000
161,79,0.679294918331165,-10.7161297444826,-74.2927901263835,-10.79087,-74.34048,22.6703530931035,21.9910581747723,2011.4040418872,2012.08333680553,9.8200351810801,41180000
341,406,9.20171754721573,-13.419480321755,-73.5931861548268,-13.4953509990387,-73.5537902933771,9.20171754721573,0,1986.61627437557,1995.81799192278,9.46209390160924,48450000
341,342,7.94497926624337,-13.419480321755,-73.5931861548268,-13.3664598131837,-73.7309665902613,7.94497926624337,0,1986.61627437557,1994.56125364181,16.0461399335328,48450000
342,343,1.84892462478205,-13.3664598131837,-73.7309665902613,-13.3689120496446,-73.6604103717469,9.79390389102542,7.94497926624337,1994.56125364181,1996.41017826659,7.64665702105578,48450000
342,345,0.806253285143633,-13.3664598131837,-73.7309665902613,-13.3887987406046,-73.7267374672752,8.751232551387,7.94497926624337,1994.56125364181,1995.36750692695,2.52868376679134,48450000
343,164,1.25648701119766,-13.3689120496446,-73.6604103717469,-13.3761678886664,-73.6574183532486,11.0503909022231,9.79390389102542,1996.41017826659,1997.66666527779,0.870325670393512,48450000
343,344,1.39128062608617,-13.3689120496446,-73.6604103717469,-13.6582007378251,-73.4671602155352,11.1851845171116,9.79390389102542,1996.41017826659,1997.80145889268,38.401774224284,48450000
344,162,0.36521055174342,-13.6582007378251,-73.4671602155352,-13.7602399801793,-73.5096677548666,11.550395068855,11.1851845171116,1997.80145889268,1998.16666944442,12.2544328809983,48450000
344,163,2.19854527395421,-13.6582007378251,-73.4671602155352,-13.64024,-73.44811,13.3837297910658,11.1851845171116,1997.80145889268,2000.00000416663,2.87140084759747,48450000
345,346,3.94069299852649,-13.3887987406046,-73.7267374672752,-13.3544767825331,-73.8847842321208,12.6919255499135,8.751232551387,1995.36750692695,1999.30819992548,17.5386536042899,48450000
345,377,3.11386668603765,-13.3887987406046,-73.7267374672752,-13.2073241397303,-73.701772367711,11.8650992374246,8.751232551387,1995.36750692695,1998.48137361299,20.3827020763524,48450000
346,196,1.69180424115232,-13.3544767825331,-73.8847842321208,-13.21421,-73.9077,14.3837297910658,12.6919255499135,1999.30819992548,2001.00000416663,15.811193960845,48450000
346,347,0.931656692402074,-13.3544767825331,-73.8847842321208,-13.4010228521425,-73.8674003740099,13.6235822423156,12.6919255499135,1999.30819992548,2000.23985661788,5.5131260799795,48450000
347,165,0.760147548750242,-13.4010228521425,-73.8674003740099,-13.38726,-73.88843,14.3837297910658,13.6235822423156,2000.23985661788,2001.00000416663,2.74482759239179,48450000
347,348,0.844385685267172,-13.4010228521425,-73.8674003740099,-13.419581730146,-73.8154660579171,14.4679679275827,13.6235822423156,2000.23985661788,2001.08424230315,5.99138523620295,48450000
348,350,0.284262102857781,-13.419581730146,-73.8154660579171,-13.4374589387195,-73.7323640704447,14.7522300304405,14.4679679275827,2001.08424230315,2001.36850440601,9.21576458463495,48450000
348,349,1.24044410696168,-13.419581730146,-73.8154660579171,-13.4391901511676,-73.8120855990654,15.7084120345444,14.4679679275827,2001.08424230315,2002.32468641011,2.2133618454905,48450000
349,167,1.50864414546811,-13.4391901511676,-73.8120855990654,-13.4268299147466,-73.8403598820697,17.2170561800125,15.7084120345444,2002.32468641011,2003.83333055558,3.35649740561487,48450000
349,166,1.67531775652139,-13.4391901511676,-73.8120855990654,-13.4268854162251,-73.840265911995,17.3837297910658,15.7084120345444,2002.32468641011,2004.00000416663,3.34468384924073,48450000
350,168,2.88149767730921,-13.4374589387195,-73.7323640704447,-13.42647,-73.694,17.6337277077497,14.7522300304405,2001.36850440601,2004.25000208332,4.33040108333663,48450000
350,351,0.447155521368268,-13.4374589387195,-73.7323640704447,-13.5254413457319,-73.7343106800433,15.1993855518088,14.7522300304405,2001.36850440601,2001.81565992738,9.79680891206193,48450000
351,169,2.51767479483566,-13.5254413457319,-73.7343106800433,-13.54748,-73.87069,17.7170603466444,15.1993855518088,2001.81565992738,2004.33333472221,14.9630374811795,48450000
351,352,2.73166216967072,-13.5254413457319,-73.7343106800433,-13.5040952445952,-73.749756797987,17.9310477214795,15.1993855518088,2001.81565992738,2004.54732209705,2.90555024470161,48450000
352,367,1.31755653118301,-13.5040952445952,-73.749756797987,-13.72226027682,-73.6715784011905,19.2486042526625,17.9310477214795,2004.54732209705,2005.86487862823,25.7178036303771,48450000
352,353,0.0819896212502647,-13.5040952445952,-73.749756797987,-13.506479049955,-73.7518045793107,18.0130373427298,17.9310477214795,2004.54732209705,2004.6293117183,0.3457718941162,48450000
353,170,3.87068828170411,-13.506479049955,-73.7518045793107,-13.4259,-73.90192,21.8837256244339,18.0130373427298,2004.6293117183,2008.5,18.5632626849376,48450000
353,354,4.92118262152003,-13.506479049955,-73.7518045793107,-13.5299373526675,-73.7210638043603,22.9342199642498,18.0130373427298,2004.6293117183,2009.55049433982,4.22979677466618,48450000
354,355,0.00709115993008957,-13.5299373526675,-73.7210638043603,-13.5292549089306,-73.7209081619451,22.9413111241799,22.9342199642498,2009.55049433982,2009.55758549975,0.0778175659610645,48450000
354,365,0.167889163157468,-13.5299373526675,-73.7210638043603,-13.527500497871,-73.7219133705362,23.1021091274073,22.9342199642498,2009.55049433982,2009.71838350297,0.286440592207408,48450000
355,356,0.843797525565237,-13.5292549089306,-73.7209081619451,-13.5311536711892,-73.873791201157,23.7851086497451,22.9413111241799,2009.55758549975,2010.40138302531,16.548533779966,48450000
355,360,0.116385227289231,-13.5292549089306,-73.7209081619451,-13.5193572844266,-73.71790996192,23.0576963514691,22.9413111241799,2009.55758549975,2009.67397072704,1.14863666221992,48450000
356,175,0.0152843357940342,-13.5311536711892,-73.873791201157,-13.5327,-73.8751,23.8003929855392,23.7851086497451,2010.40138302531,2010.41666736111,0.222934321060745,48450000
356,357,0.113205818146022,-13.5311536711892,-73.873791201157,-13.5480267885401,-73.8575240176555,23.8983144678911,23.7851086497451,2010.40138302531,2010.51458884346,2.5744935475721,48450000
357,174,0.402074351016088,-13.5480267885401,-73.8575240176555,-13.54761,-73.86726,24.3003888189072,23.8983144678911,2010.51458884346,2010.91666319447,1.05470999694673,48450000
357,358,0.529189117897267,-13.5480267885401,-73.8575240176555,-13.5613346700683,-73.8489350010405,24.4275035857884,23.8983144678911,2010.51458884346,2011.04377796135,1.74894941025141,48450000
358,173,0.0395588441721046,-13.5613346700683,-73.8489350010405,-13.56780197,-73.85621445,24.4670624299605,24.4275035857884,2011.04377796135,2011.08333680553,1.06720856174962,48450000
358,359,0.191809744285051,-13.5613346700683,-73.8489350010405,-13.710537594458,-73.7904981016115,24.6193133300735,24.4275035857884,2011.04377796135,2011.23558770564,17.7723207583799,48450000
359,171,0.431077572149619,-13.710537594458,-73.7904981016115,-13.8084,-73.8583,25.0503909022231,24.6193133300735,2011.23558770564,2011.66666527779,13.1315387839489,48450000
359,172,1.09774701657098,-13.710537594458,-73.7904981016115,-13.69494583,-73.78347417,25.7170603466444,24.6193133300735,2011.23558770564,2012.33333472221,1.89469925481086,48450000
360,181,0.326033439596683,-13.5193572844266,-73.71790996192,-13.52299,-73.70694,23.3837297910658,23.0576963514691,2009.67397072704,2010.00000416663,1.25435054473932,48450000
360,361,0.832770553751712,-13.5193572844266,-73.71790996192,-13.5122563312235,-73.7079165801809,23.8904669052208,23.0576963514691,2009.67397072704,2010.50674128079,1.33975972405922,48450000
361,176,0.826593441423612,-13.5122563312235,-73.7079165801809,-13.5224172409994,-73.7151299543359,24.7170603466444,23.8904669052208,2010.50674128079,2011.33333472221,1.37445126939535,48450000
361,362,0.435318775255952,-13.5122563312235,-73.7079165801809,-13.5189046089178,-73.7145770276898,24.3257856804768,23.8904669052208,2010.50674128079,2010.94206005604,1.03320378398719,48450000
362,364,0.161547939815517,-13.5189046089178,-73.7145770276898,-13.522818838932,-73.7016488105293,24.4873336202923,24.3257856804768,2010.94206005604,2011.10360799586,1.46560668704077,48450000
362,363,0.317049904920807,-13.5189046089178,-73.7145770276898,-13.5187762186338,-73.7186310014939,24.6428355853976,24.3257856804768,2010.94206005604,2011.25910996096,0.439032537459616,48450000
363,177,0.0742247612468527,-13.5187762186338,-73.7186310014939,-13.51619277,-73.72241881,24.7170603466444,24.6428355853976,2011.25910996096,2011.33333472221,0.500806729922563,48450000
363,178,0.324222677931004,-13.5187762186338,-73.7186310014939,-13.5309057085075,-73.6809522032064,24.9670582633286,24.6428355853976,2011.25910996096,2011.58333263889,4.2959593638878,48450000
364,180,0.229726726352143,-13.522818838932,-73.7016488105293,-13.5309029248539,-73.6809282797736,24.7170603466444,24.4873336202923,2011.10360799586,2011.33333472221,2.4165326071589,48450000
364,179,0.229726726352143,-13.522818838932,-73.7016488105293,-13.4297,-73.7768,24.7170603466444,24.4873336202923,2011.10360799586,2011.33333472221,13.1777082656531,48450000
365,184,0.281620663658535,-13.527500497871,-73.7219133705362,-13.5224409542692,-73.7150949599565,23.3837297910658,23.1021091274073,2009.71838350297,2010.00000416663,0.928383055588289,48450000
365,366,0.0910964540780799,-13.527500497871,-73.7219133705362,-13.5176433983031,-73.7583422179782,23.1932055814853,23.1021091274073,2009.71838350297,2009.80947995705,4.09282226585814,48450000
366,182,1.60718740405381,-13.5176433983031,-73.7583422179782,-13.5628,-73.7241,24.8003929855392,23.1932055814853,2009.80947995705,2011.41666736111,6.24543277005715,48450000
366,183,0.273856848475173,-13.5176433983031,-73.7583422179782,-13.64676,-73.08495,23.4670624299605,23.1932055814853,2009.80947995705,2010.08333680553,74.2722616302218,48450000
367,368,1.82491703174944,-13.72226027682,-73.6715784011905,-13.7404736180065,-73.7001445807056,21.073521284412,19.2486042526625,2005.86487862823,2007.68979565998,3.69517080433717,48450000
367,373,1.88396021627275,-13.72226027682,-73.6715784011905,-13.7298724607538,-73.6724646255133,21.1325644689353,19.2486042526625,2005.86487862823,2007.7488388445,0.852820195369801,48450000
368,369,0.932003671986469,-13.7404736180065,-73.7001445807056,-13.8123813073208,-73.7551003653043,22.0055249563984,21.073521284412,2007.68979565998,2008.62179933196,9.96929252324269,48450000
368,190,1.14353489560056,-13.7404736180065,-73.7001445807056,-13.7288053446418,-73.6753219326987,22.2170561800125,21.073521284412,2007.68979565998,2008.83333055558,2.98210610949051,48450000
369,189,0.128198584719377,-13.8123813073208,-73.7551003653043,-13.8048371076129,-73.7562340980382,22.1337235411178,22.0055249563984,2008.62179933196,2008.74999791668,0.848745601047908,48450000
369,370,0.0142257534751811,-13.8123813073208,-73.7551003653043,-13.85433688775,-73.7417984773692,22.0197507098736,22.0055249563984,2008.62179933196,2008.63602508544,4.88697288242257,48450000
370,371,0.097574869781786,-13.85433688775,-73.7417984773692,-13.8512520190701,-73.7394709430255,22.1173255796554,22.0197507098736,2008.63602508544,2008.73359995522,0.425706806370095,48450000
370,188,0.613976997876121,-13.85433688775,-73.7417984773692,-13.9738,-73.8607,22.6337277077497,22.0197507098736,2008.63602508544,2009.25000208332,18.4916655204701,48450000
371,185,1.26640421141041,-13.8512520190701,-73.7394709430255,-13.89314,-73.72751,23.3837297910658,22.1173255796554,2008.73359995522,2010.00000416663,4.83899564992078,48450000
371,372,1.49948324552034,-13.8512520190701,-73.7394709430255,-13.8903485676067,-73.7192033252571,23.6168088251757,22.1173255796554,2008.73359995522,2010.23308320074,4.87251278750802,48450000
372,187,0.266916799258146,-13.8903485676067,-73.7192033252571,-13.889446,-73.71745,23.8837256244339,23.6168088251757,2010.23308320074,2010.5,0.214471828675292,48450000
372,186,0.100251521468711,-13.8903485676067,-73.7192033252571,-13.88945,-73.71745,23.7170603466444,23.6168088251757,2010.23308320074,2010.33333472221,0.214263589935859,48450000
373,195,0.584495877709174,-13.7298724607538,-73.6724646255133,-13.7288703238053,-73.67527542244,21.7170603466444,21.1325644689353,2007.7488388445,2008.33333472221,0.323794262683648,48450000
373,374,2.1964712956478,-13.7298724607538,-73.6724646255133,-13.719916788269,-73.6660708587837,23.3290357645831,21.1325644689353,2007.7488388445,2009.94531014015,1.30631065768639,48450000
374,194,0.47135722095609,-13.719916788269,-73.6660708587837,-13.7324052448508,-73.6741383673515,23.8003929855392,23.3290357645831,2009.94531014015,2010.41666736111,1.64134507157721,48450000
374,375,0.16879855211909,-13.719916788269,-73.6660708587837,-13.7219014257561,-73.6840207600663,23.4978343167022,23.3290357645831,2009.94531014015,2010.11410869227,1.95375998456534,48450000
375,376,0.0567093508023149,-13.7219014257561,-73.6840207600663,-13.7269844851287,-73.6851245057981,23.5545436675045,23.4978343167022,2010.11410869227,2010.17081804307,0.578318382493602,48450000
375,191,0.302558668837,-13.7219014257561,-73.6840207600663,-13.64773,-73.71306,23.8003929855392,23.4978343167022,2010.11410869227,2010.41666736111,8.83429038244654,48450000
376,193,1.49584723471861,-13.7269844851287,-73.6851245057981,-13.798,-73.818,25.0503909022231,23.5545436675045,2010.17081804307,2011.66666527779,16.3989761128559,48450000
376,192,0.329181956929403,-13.7269844851287,-73.6851245057981,-13.7324564120534,-73.6741013565431,23.8837256244339,23.5545436675045,2010.17081804307,2010.5,1.33869907879639,48450000
377,378,1.761127705043,-13.2073241397303,-73.701772367711,-13.0351212593697,-74.0017157644364,13.6262269424676,11.8650992374246,1998.48137361299,2000.24250131803,37.7490426893564,48450000
377,383,0.223417955835348,-13.2073241397303,-73.701772367711,-13.2120799470253,-73.7016490538213,12.08851719326,11.8650992374246,1998.48137361299,1998.70479156883,0.529603527494172,48450000
378,379,0.663698324690111,-13.0351212593697,-74.0017157644364,-13.0347696840559,-73.9620147459063,14.2899252671578,13.6262269424676,2000.24250131803,2000.90619964272,4.30596589547577,48450000
378,202,1.17416604307151,-13.0351212593697,-74.0017157644364,-13.1545,-73.9103,14.8003929855392,13.6262269424676,2000.24250131803,2001.41666736111,16.5790955668318,48450000
379,197,0.510467718381401,-13.0347696840559,-73.9620147459063,-13.0603301852403,-73.9518221009852,14.8003929855392,14.2899252671578,2000.90619964272,2001.41666736111,3.05265853615776,48450000
379,380,2.2695474328906,-13.0347696840559,-73.9620147459063,-13.0404648139673,-73.8998395797136,16.5594727000484,14.2899252671578,2000.90619964272,2003.17574707561,6.7728963592063,48450000
380,382,0.320269844473206,-13.0404648139673,-73.8998395797136,-13.0361791322898,-73.9222490435055,16.8797425445216,16.5594727000484,2003.17574707561,2003.49601692009,2.47677897199416,48450000
380,381,0.82624612272912,-13.0404648139673,-73.8998395797136,-13.0581792599094,-73.9013776595302,17.3857188227775,16.5594727000484,2003.17574707561,2004.00199319834,1.97908258455745,48450000
381,199,0.248008884972242,-13.0581792599094,-73.9013776595302,-13.0535185340643,-73.8865277493501,17.6337277077497,17.3857188227775,2004.00199319834,2004.25000208332,1.6919354203529,48450000
381,198,0.164676246077525,-13.0581792599094,-73.9013776595302,-13.0602492526774,-73.9518064175858,17.550395068855,17.3857188227775,2004.00199319834,2004.16666944442,5.47358492838797,48450000
382,201,0.58731988543895,-13.0361791322898,-73.9222490435055,-12.88977,-73.95644,17.4670624299605,16.8797425445216,2003.49601692009,2004.08333680553,16.7155785041608,48450000
382,200,0.753985163228156,-13.0361791322898,-73.9222490435055,-13.0534817280321,-73.8864877073389,17.6337277077497,16.8797425445216,2003.49601692009,2004.25000208332,4.33033952224666,48450000
383,384,1.02485196730053,-13.2120799470253,-73.7016490538213,-13.0682161474301,-73.8482230872084,13.1133691605605,12.08851719326,1998.70479156883,1999.72964353613,22.5607166346323,48450000
383,226,2.87854107006859,-13.2120799470253,-73.7016490538213,-12.93456,-73.54192,14.9670582633286,12.08851719326,1998.70479156883,2001.58333263889,35.4187063893386,48450000
384,385,0.214312360758674,-13.0682161474301,-73.8482230872084,-13.0811133598973,-73.8143936643845,13.3276815213192,13.1133691605605,1999.72964353613,1999.94395589689,3.93935664114616,48450000
384,225,1.43702590829448,-13.0682161474301,-73.8482230872084,-13.02015,-74.00296,14.550395068855,13.1133691605605,1999.72964353613,2001.16666944442,17.6138656922259,48450000
385,386,0.0799888433559257,-13.0811133598973,-73.8143936643845,-13.1168801691218,-73.8273930112488,13.4076703646751,13.3276815213192,1999.94395589689,2000.02394474024,4.22381043463099,48450000
385,203,1.22271354753581,-13.0811133598973,-73.8143936643845,-13.12364,-73.67562,14.550395068855,13.3276815213192,1999.94395589689,2001.16666944442,15.7738442917469,48450000
386,403,0.803538043846558,-13.1168801691218,-73.8273930112488,-13.0836467307841,-73.7636648848367,14.2112084085217,13.4076703646751,2000.02394474024,2000.82748278409,7.83794070694527,48450000
386,387,0.548626702542768,-13.1168801691218,-73.8273930112488,-13.0897258026151,-73.8190678443602,13.9562970672179,13.4076703646751,2000.02394474024,2000.57257144278,3.15482076474037,48450000
387,204,0.510765362742625,-13.0897258026151,-73.8190678443602,-13.0978636112545,-73.8136543639474,14.4670624299605,13.9562970672179,2000.57257144278,2001.08333680553,1.07947216705408,48450000
387,388,1.90134689597826,-13.0897258026151,-73.8190678443602,-13.2983584643079,-73.6245620816906,15.8576439631961,13.9562970672179,2000.57257144278,2002.47391833876,31.3666813245194,48450000
388,398,4.47894223398176,-13.2983584643079,-73.6245620816906,-13.1885948709057,-73.8650541400742,20.3365861971779,15.8576439631961,2002.47391833876,2006.95286057274,28.7829973439787,48450000
388,389,0.0242005238534979,-13.2983584643079,-73.6245620816906,-13.2945106599606,-73.6334728387674,15.8818444870496,15.8576439631961,2002.47391833876,2002.49811886262,1.05615346343697,48450000
389,205,2.00188113738423,-13.2945106599606,-73.6334728387674,-13.3761298974718,-73.6574023174488,17.8837256244339,15.8818444870496,2002.49811886262,2004.5,9.44867340994571,48450000
389,390,1.39965687616712,-13.2945106599606,-73.6334728387674,-13.2880408982686,-73.6029451036676,17.2815013632168,15.8818444870496,2002.49811886262,2003.89777573878,3.38494662698464,48450000
390,392,2.86879744321093,-13.2880408982686,-73.6029451036676,-13.0765071478024,-73.8324037884774,20.1502988064277,17.2815013632168,2003.89777573878,2006.76657318199,34.2507804367076,48450000
390,391,0.0942987439524927,-13.2880408982686,-73.6029451036676,-13.2830606640362,-73.6110923432962,17.3758001071693,17.2815013632168,2003.89777573878,2003.99207448274,1.04237939075219,48450000
391,207,0.0912623227912608,-13.2830606640362,-73.6110923432962,-13.29204,-73.62505,17.4670624299605,17.3758001071693,2003.99207448274,2004.08333680553,1.81274566075835,48450000
391,206,0.757923433948543,-13.2830606640362,-73.6110923432962,-13.3761258463042,-73.6574212681412,18.1337235411178,17.3758001071693,2003.99207448274,2004.74999791668,11.5118830629695,48450000
392,208,1.98342473469011,-13.0765071478024,-73.8324037884774,-13.8048892721466,-73.7561951429505,22.1337235411178,20.1502988064277,2006.76657318199,2008.74999791668,81.5050721525548,48450000
392,393,0.518270075227462,-13.0765071478024,-73.8324037884774,-13.0756524527784,-73.8569005571554,20.6685688816552,20.1502988064277,2006.76657318199,2007.28484325722,2.65806695152789,48450000
393,396,0.316748742132158,-13.0756524527784,-73.8569005571554,-13.0899071627353,-73.8489315035888,20.9853176237873,20.6685688816552,2007.28484325722,2007.60159199935,1.80690902484338,48450000
393,394,1.59212286307671,-13.0756524527784,-73.8569005571554,-13.0853041360407,-73.9217832303546,22.2606917447319,20.6685688816552,2007.28484325722,2008.8769661203,7.11714868387292,48450000
394,211,0.0396970741753688,-13.0853041360407,-73.9217832303546,-13.08528,-73.91664,22.3003888189072,22.2606917447319,2008.8769661203,2008.91666319447,0.557703650772752,48450000
394,395,0.172570225284491,-13.0853041360407,-73.9217832303546,-13.0676613241227,-73.9228373491017,22.4332619700164,22.2606917447319,2008.8769661203,2009.04953634558,1.96738952216094,48450000
395,210,0.117133098838651,-13.0676613241227,-73.9228373491017,-13.0654,-73.9189,22.550395068855,22.4332619700164,2009.04953634558,2009.16666944442,0.495658963398954,48450000
395,209,0.117133098838651,-13.0676613241227,-73.9228373491017,-13.06714,-73.92555,22.550395068855,22.4332619700164,2009.04953634558,2009.16666944442,0.299833220825157,48450000
396,397,0.918352030204448,-13.0899071627353,-73.8489315035888,-13.1089386971168,-73.8754754481696,21.9036696539918,20.9853176237873,2007.60159199935,2008.51994402956,3.57380582188327,48450000
396,212,0.98174063954128,-13.0899071627353,-73.8489315035888,-13.04946,-73.87967,21.9670582633286,20.9853176237873,2007.60159199935,2008.58333263889,5.60226873557657,48450000
397,214,0.646725414863246,-13.1089386971168,-73.8754754481696,-13.11235,-73.86196,22.550395068855,21.9036696539918,2008.51994402956,2009.16666944442,1.51378185497921,48450000
397,213,0.646725414863246,-13.1089386971168,-73.8754754481696,-13.11264,-73.86189,22.550395068855,21.9036696539918,2008.51994402956,2009.16666944442,1.52950844641611,48450000
398,399,1.25241637340931,-13.1885948709057,-73.8650541400742,-13.2006595679432,-73.8527118086941,21.5890025705872,20.3365861971779,2006.95286057274,2008.20527694615,1.89562401661989,48450000
398,215,2.46380678836125,-13.1885948709057,-73.8650541400742,-13.23128,-73.89729,22.8003929855392,20.3365861971779,2006.95286057274,2009.41666736111,5.89796466065142,48450000
399,400,1.00148531152404,-13.2006595679432,-73.8527118086941,-13.1904071978312,-73.8528489023235,22.5904878821113,21.5890025705872,2008.20527694615,2009.20676225768,1.14143025246255,48450000
399,220,2.12805777605722,-13.2006595679432,-73.8527118086941,-13.4222,-73.6467,23.7170603466444,21.5890025705872,2008.20527694615,2010.33333472221,33.2616432789335,48450000
400,402,1.08866821831093,-13.1904071978312,-73.8528489023235,-13.1444759253964,-73.8585983767455,23.6791561004222,22.5904878821113,2009.20676225768,2010.29543047599,5.15108784583277,48450000
400,401,0.996581663708909,-13.1904071978312,-73.8528489023235,-13.1793005083806,-73.8592630131829,23.5870695458202,22.5904878821113,2009.20676225768,2010.20334392139,1.41849045744316,48450000
401,217,2.12999080082427,-13.1793005083806,-73.8592630131829,-13.16722,-73.86203,25.7170603466444,23.5870695458202,2010.20334392139,2012.33333472221,1.37788762547992,48450000
401,216,0.21332343971899,-13.1793005083806,-73.8592630131829,-13.16995,-73.84859,23.8003929855392,23.5870695458202,2010.20334392139,2010.41666736111,1.556257254746,48450000
402,218,0.621232718485043,-13.1444759253964,-73.8585983767455,-13.69406,-72.86539,24.3003888189072,23.6791561004222,2010.29543047599,2010.91666319447,123.73317422978,48450000
402,219,1.70457369064361,-13.1444759253964,-73.8585983767455,-13.146,-73.8863,25.3837297910658,23.6791561004222,2010.29543047599,2012.00000416663,3.00783395148324,48450000
403,404,0.1586764069138,-13.0836467307841,-73.7636648848367,-13.075096203402,-73.7416064114106,14.3698848154355,14.2112084085217,2000.82748278409,2000.986159191,2.5743732247716,48450000
403,221,0.589184577017475,-13.0836467307841,-73.7636648848367,-13.0978249154802,-73.8136269206561,14.8003929855392,14.2112084085217,2000.82748278409,2001.41666736111,5.64267308491934,48450000
404,405,0.0538889212236313,-13.075096203402,-73.7416064114106,-13.0735323569521,-73.7424207268613,14.4237737366591,14.3698848154355,2000.986159191,2001.04004811223,0.195207354043573,48450000
404,224,0.180510253419524,-13.075096203402,-73.7416064114106,-13.0770422365365,-73.7452024520699,14.550395068855,14.3698848154355,2000.986159191,2001.16666944442,0.44608287836817,48450000
405,222,0.126621332195892,-13.0735323569521,-73.7424207268613,-13.0770614466255,-73.7451253288145,14.550395068855,14.4237737366591,2001.04004811223,2001.16666944442,0.490267170695408,48450000
405,223,0.126621332195892,-13.0735323569521,-73.7424207268613,-13.09534,-73.50951,14.550395068855,14.4237737366591,2001.04004811223,2001.16666944442,25.3717689500131,48450000
406,340,2.84867335500735,-13.4953509990387,-73.5537902933771,-13.49733,-73.55038,12.0503909022231,9.20171754721573,1995.81799192278,1998.66666527779,0.429904504447796,48450000
406,407,1.0213302165793,-13.4953509990387,-73.5537902933771,-13.5132123897469,-73.5525458924749,10.223047763795,9.20171754721573,1995.81799192278,1996.83932213936,1.99295652800222,48450000
407,408,1.44209772424276,-13.5132123897469,-73.5525458924749,-13.5135659466576,-73.5780207720263,11.6651454880378,10.223047763795,1996.83932213936,1998.2814198636,2.75773045887886,48450000
407,506,0.146111044528441,-13.5132123897469,-73.5525458924749,-13.5147546624588,-73.5631507425006,10.3691588083235,10.223047763795,1996.83932213936,1996.98543318389,1.16065546641209,48450000
408,227,0.38524541418529,-13.5135659466576,-73.5780207720263,-13.3761734052933,-73.6573591966826,12.0503909022231,11.6651454880378,1998.2814198636,1998.66666527779,17.5422554409605,48450000
408,409,6.44571141237558,-13.5135659466576,-73.5780207720263,-13.4918626304626,-73.5063076645264,18.1108569004134,11.6651454880378,1998.2814198636,2004.72713127598,8.1300188680994,48450000
409,488,3.0019508820344,-13.4918626304626,-73.5063076645264,-13.502074645794,-73.528570502783,21.1128077824478,18.1108569004134,2004.72713127598,2007.72908215801,2.66462166931572,48450000
409,410,0.172656287975268,-13.4918626304626,-73.5063076645264,-13.5238812090553,-73.485615702654,18.2835131883886,18.1108569004134,2004.72713127598,2004.89978756395,4.20973065361142,48450000
410,228,3.68354507493995,-13.5238812090553,-73.485615702654,-13.51681,-73.52962,21.9670582633286,18.2835131883886,2004.89978756395,2008.58333263889,4.82758314421967,48450000
410,411,1.08521055576044,-13.5238812090553,-73.485615702654,-13.5955115997495,-73.2692290439268,19.3687237441491,18.2835131883886,2004.89978756395,2005.98499811972,24.7380041889801,48450000
411,229,2.43166924139008,-13.5955115997495,-73.2692290439268,-13.6075,-73.3,21.8003929855392,19.3687237441491,2005.98499811972,2008.41666736111,3.58699429147359,48450000
411,412,1.61753866050082,-13.5955115997495,-73.2692290439268,-13.6250400789358,-73.1036875490412,20.9862624046499,19.3687237441491,2005.98499811972,2007.60253678022,18.2103711921335,48450000
412,306,0.814130580889263,-13.6250400789358,-73.1036875490412,-13.651,-73.0758,21.8003929855392,20.9862624046499,2007.60253678022,2008.41666736111,4.17782840183095,48450000
412,413,0.38746342657235,-13.6250400789358,-73.1036875490412,-13.6228200140154,-73.1187094126239,21.3737258312222,20.9862624046499,2007.60253678022,2007.99000020679,1.64392231612087,48450000
413,481,0.281846753774047,-13.6228200140154,-73.1187094126239,-13.6483869691217,-73.0991037708383,21.6555725849963,21.3737258312222,2007.99000020679,2008.27184696056,3.54962223120682,48450000
413,414,0.482270961633462,-13.6228200140154,-73.1187094126239,-13.6550108951431,-72.9891994107688,21.8559967928557,21.3737258312222,2007.99000020679,2008.47227116842,14.4620282228046,48450000
414,464,0.470735441085983,-13.6550108951431,-72.9891994107688,-13.6510195912256,-73.1140465485189,22.3267322339417,21.8559967928557,2008.47227116842,2008.94300660951,13.5130447600859,48450000
414,415,0.586152801751753,-13.6550108951431,-72.9891994107688,-13.6654755968239,-72.9473496412435,22.4421495946075,21.8559967928557,2008.47227116842,2009.05842397017,4.67458395284824,48450000
415,416,0.308419724880576,-13.6654755968239,-72.9473496412435,-13.6584754267263,-72.9252494111192,22.750569319488,22.4421495946075,2009.05842397017,2009.36684369505,2.51447807109594,48450000
415,463,0.250176489286344,-13.6654755968239,-72.9473496412435,-13.6769223951747,-72.9423801995464,22.6923260838938,22.4421495946075,2009.05842397017,2009.30860045946,1.38303964028695,48450000
416,434,0.034171885957174,-13.6584754267263,-72.9252494111192,-13.667578041242,-72.9256543643041,22.7847412054452,22.750569319488,2009.36684369505,2009.40101558101,1.01428466176547,48450000
